TimeStamp,X,Y,Event
12:51:52.8586,327.1,311.7,fixation
12:51:52.8591,327.4,312.2,fixation
12:51:52.8596,327.2,316.8,fixation
12:51:52.8601,326.1,321.4,fixation
12:51:52.8606,325.3,320.8,fixation
12:51:52.8611,324.7,316.7,fixation
12:51:52.8616,324.6,312.7,fixation
12:51:52.8621,324.4,309.1,fixation
12:51:52.8626,324.1,308.7,fixation
12:51:52.8631,324.2,308.0,fixation
12:51:52.8636,324.2,307.7,fixation
12:51:52.8641,324.1,309.8,fixation
12:51:52.8646,324.1,312.2,fixation
12:51:52.8651,324.2,315.1,fixation
12:51:52.8656,324.3,315.7,fixation
12:51:52.8661,324.2,316.6,fixation
12:51:52.8666,324.1,317.0,fixation
12:51:52.8671,323.8,316.6,fixation
12:51:52.8676,322.2,315.2,fixation
12:51:52.8681,320.7,314.6,fixation
12:51:52.8686,320.5,314.7,fixation
12:51:52.8691,321.1,315.3,fixation
12:51:52.8696,321.7,314.7,fixation
12:51:52.8701,321.7,313.3,fixation
12:51:52.8706,322.2,311.4,fixation
12:51:52.8711,322.6,309.8,fixation
12:51:52.8716,322.5,309.6,fixation
12:51:52.8721,322.7,310.1,fixation
12:51:52.8726,323.1,310.5,fixation
12:51:52.8731,325.5,309.8,fixation
12:51:52.8736,327.8,309.2,fixation
12:51:52.8741,329.7,308.8,fixation
12:51:52.8746,329.5,308.3,fixation
12:51:52.8751,328.6,307.9,fixation
12:51:52.8756,327.8,307.9,fixation
12:51:52.8761,326.4,308.8,fixation
12:51:52.8766,325.7,308.1,fixation
12:51:52.8771,325.1,306.9,fixation
12:51:52.8776,325.3,305.2,fixation
12:51:52.8781,325.3,305.2,fixation
12:51:52.8786,324.9,305.8,fixation
12:51:52.8791,324.5,306.8,fixation
12:51:52.8796,324.1,311.7,fixation
12:51:52.8801,325.4,316.0,fixation
12:51:52.8806,326.7,319.3,fixation
12:51:52.8811,328.1,319.4,fixation
12:51:52.8816,328.0,320.0,fixation
12:51:52.8821,327.9,321.1,fixation
12:51:52.8826,329.3,320.5,fixation
12:51:52.8831,330.8,315.4,fixation
12:51:52.8836,332.4,310.5,fixation
12:51:52.8841,333.0,307.6,fixation
12:51:52.8846,333.3,309.5,fixation
12:51:52.8851,333.6,311.9,fixation
12:51:52.8856,333.6,313.9,fixation
12:51:52.8861,333.5,314.9,fixation
12:51:52.8866,333.1,315.8,fixation
12:51:52.8871,332.5,316.3,fixation
12:51:52.8876,332.2,316.2,fixation
12:51:52.8881,332.0,315.5,fixation
12:51:52.8886,331.9,314.8,fixation
12:51:52.8891,331.7,314.6,fixation
12:51:52.8896,331.7,316.3,fixation
12:51:52.8901,332.2,318.7,fixation
12:51:52.8906,332.8,321.0,fixation
12:51:52.8911,333.1,321.4,fixation
12:51:52.8916,333.6,321.2,fixation
12:51:52.8921,334.1,321.3,fixation
12:51:52.8926,334.7,322.2,fixation
12:51:52.8931,334.7,323.8,fixation
12:51:52.8936,334.1,325.0,fixation
12:51:52.8941,332.4,324.1,fixation
12:51:52.8946,330.8,322.6,fixation
12:51:52.8951,330.7,321.0,fixation
12:51:52.8956,331.9,317.5,fixation
12:51:52.8961,333.0,314.1,fixation
12:51:52.8966,333.0,311.9,fixation
12:51:52.8971,332.9,312.6,fixation
12:51:52.8976,332.9,313.3,fixation
12:51:52.8981,333.1,315.5,fixation
12:51:52.8986,333.1,318.1,fixation
12:51:52.8991,333.0,320.7,fixation
12:51:52.8996,332.7,320.5,fixation
12:51:52.9001,332.2,320.1,fixation
12:51:52.9006,331.9,319.7,fixation
12:51:52.9011,332.1,319.4,fixation
12:51:52.9016,332.5,318.7,fixation
12:51:52.9021,333.0,317.4,fixation
12:51:52.9026,333.0,314.2,fixation
12:51:52.9031,332.9,311.5,fixation
12:51:52.9036,332.5,310.0,fixation
12:51:52.9041,331.7,311.0,fixation
12:51:52.9046,330.7,313.9,fixation
12:51:52.9051,329.6,316.6,fixation
12:51:52.9056,328.3,318.9,fixation
12:51:52.9061,327.1,318.3,fixation
12:51:52.9066,327.4,317.7,fixation
12:51:52.9071,328.3,317.1,fixation
12:51:52.9076,329.2,317.5,fixation
12:51:52.9081,330.3,317.9,fixation
12:51:52.9086,331.4,318.3,fixation
12:51:52.9091,331.8,317.8,fixation
12:51:52.9096,331.3,316.3,fixation
12:51:52.9101,330.9,314.9,fixation
12:51:52.9106,330.1,316.0,fixation
12:51:52.9111,328.8,317.8,fixation
12:51:52.9116,326.7,319.2,fixation
12:51:52.9121,325.7,318.7,fixation
12:51:52.9126,325.8,317.2,fixation
12:51:52.9131,327.8,315.7,fixation
12:51:52.9136,329.9,314.1,fixation
12:51:52.9141,329.8,313.7,fixation
12:51:52.9146,328.6,314.4,fixation
12:51:52.9151,327.1,314.4,fixation
12:51:52.9156,326.8,314.3,fixation
12:51:52.9161,328.4,313.3,fixation
12:51:52.9166,330.3,312.7,fixation
12:51:52.9171,331.5,312.5,fixation
12:51:52.9176,330.7,312.5,fixation
12:51:52.9181,329.9,312.7,fixation
12:51:52.9186,329.7,312.8,fixation
12:51:52.9191,329.4,312.9,fixation
12:51:52.9196,329.2,312.9,fixation
12:51:52.9201,329.1,312.7,fixation
12:51:52.9206,329.2,312.5,fixation
12:51:52.9211,329.0,313.3,fixation
12:51:52.9216,328.7,314.8,fixation
12:51:52.9221,328.3,317.7,fixation
12:51:52.9226,328.3,320.5,fixation
12:51:52.9231,328.2,322.5,fixation
12:51:52.9236,328.4,318.5,fixation
12:51:52.9241,328.8,313.9,fixation
12:51:52.9246,329.1,310.7,fixation
12:51:52.9251,329.1,312.1,fixation
12:51:52.9256,328.9,314.0,fixation
12:51:52.9261,328.4,314.9,fixation
12:51:52.9266,327.4,315.9,fixation
12:51:52.9271,326.4,316.2,fixation
12:51:52.9276,326.1,316.5,fixation
12:51:52.9281,326.9,316.7,fixation
12:51:52.9286,328.9,315.9,fixation
12:51:52.9291,330.8,312.5,fixation
12:51:52.9296,331.6,309.2,fixation
12:51:52.9301,331.1,308.4,fixation
12:51:52.9306,330.4,309.2,fixation
12:51:52.9311,330.1,309.9,fixation
12:51:52.9316,329.9,308.9,fixation
12:51:52.9321,327.8,308.8,fixation
12:51:52.9326,325.8,310.3,fixation
12:51:52.9331,323.7,314.0,fixation
12:51:52.9336,324.0,317.5,fixation
12:51:52.9341,324.9,315.4,fixation
12:51:52.9346,326.0,311.3,fixation
12:51:52.9351,327.5,308.5,saccade
12:51:52.9356,329.3,309.1,saccade
12:51:52.9361,330.9,312.1,saccade
12:51:52.9366,332.0,315.2,saccade
12:51:52.9371,331.8,318.4,saccade
12:51:52.9376,332.0,318.5,saccade
12:51:52.9381,332.4,318.4,saccade
12:51:52.9386,332.8,318.1,saccade
12:51:52.9391,333.0,317.8,saccade
12:51:52.9396,334.1,317.7,saccade
12:51:52.9401,335.3,315.8,saccade
12:51:52.9406,336.4,314.0,saccade
12:51:52.9411,336.4,313.4,saccade
12:51:52.9416,339.4,314.4,saccade
12:51:52.9421,342.4,314.3,saccade
12:51:52.9426,345.3,313.1,saccade
12:51:52.9431,345.3,312.0,saccade
12:51:52.9436,349.3,311.5,saccade
12:51:52.9441,353.5,310.5,saccade
12:51:52.9446,357.7,308.1,saccade
12:51:52.9451,357.8,306.3,saccade
12:51:52.9456,359.7,306.1,saccade
12:51:52.9461,363.1,307.3,saccade
12:51:52.9466,368.0,308.3,saccade
12:51:52.9471,371.1,308.0,saccade
12:51:52.9476,373.2,307.6,saccade
12:51:52.9481,374.3,307.3,saccade
12:51:52.9486,375.4,306.7,saccade
12:51:52.9491,376.0,305.9,saccade
12:51:52.9496,377.4,304.4,saccade
12:51:52.9501,380.6,303.2,saccade
12:51:52.9506,384.1,302.5,saccade
12:51:52.9511,386.4,302.4,saccade
12:51:52.9516,386.7,301.7,saccade
12:51:52.9521,386.6,300.7,saccade
12:51:52.9526,386.6,299.3,saccade
12:51:52.9531,387.3,298.5,saccade
12:51:52.9536,388.0,297.4,saccade
12:51:52.9541,387.6,296.4,saccade
12:51:52.9546,386.7,293.8,saccade
12:51:52.9551,385.5,291.8,saccade
12:51:52.9556,384.0,294.4,fixation
12:51:52.9561,383.8,297.1,fixation
12:51:52.9566,384.7,298.3,fixation
12:51:52.9571,385.7,299.5,fixation
12:51:52.9576,386.4,301.1,fixation
12:51:52.9581,386.3,302.3,fixation
12:51:52.9586,386.0,302.1,fixation
12:51:52.9591,385.8,299.1,fixation
12:51:52.9596,385.8,296.4,fixation
12:51:52.9601,385.0,294.8,fixation
12:51:52.9606,384.0,296.4,fixation
12:51:52.9611,382.6,298.6,fixation
12:51:52.9616,381.8,300.5,fixation
12:51:52.9621,380.7,299.6,fixation
12:51:52.9626,380.0,297.9,fixation
12:51:52.9631,379.6,296.1,fixation
12:51:52.9636,379.7,296.3,fixation
12:51:52.9641,379.9,296.7,fixation
12:51:52.9646,379.9,299.1,fixation
12:51:52.9651,380.4,302.7,fixation
12:51:52.9656,382.0,306.1,fixation
12:51:52.9661,383.7,307.0,fixation
12:51:52.9666,384.7,306.6,fixation
12:51:52.9671,385.0,306.2,fixation
12:51:52.9676,385.4,305.4,fixation
12:51:52.9681,385.9,303.6,fixation
12:51:52.9686,385.2,301.9,fixation
12:51:52.9691,384.3,301.1,fixation
12:51:52.9696,383.5,301.3,fixation
12:51:52.9701,383.8,302.2,fixation
12:51:52.9706,385.7,303.2,fixation
12:51:52.9711,387.3,304.7,fixation
12:51:52.9716,388.8,305.3,fixation
12:51:52.9721,388.8,305.2,fixation
12:51:52.9726,388.9,304.4,fixation
12:51:52.9731,388.9,304.1,fixation
12:51:52.9736,387.9,305.0,fixation
12:51:52.9741,386.8,305.9,fixation
12:51:52.9746,386.3,305.5,fixation
12:51:52.9751,387.1,304.6,fixation
12:51:52.9756,388.0,303.5,fixation
12:51:52.9761,387.9,303.4,fixation
12:51:52.9766,386.9,303.5,fixation
12:51:52.9771,385.8,303.8,fixation
12:51:52.9776,387.3,304.0,fixation
12:51:52.9781,389.2,303.5,fixation
12:51:52.9786,391.1,303.1,fixation
12:51:52.9791,391.1,302.8,fixation
12:51:52.9796,391.0,303.7,fixation
12:51:52.9801,393.0,305.3,fixation
12:51:52.9806,395.0,308.2,fixation
12:51:52.9811,396.0,310.2,fixation
12:51:52.9816,394.3,311.5,fixation
12:51:52.9821,392.6,312.1,fixation
12:51:52.9826,393.7,312.8,fixation
12:51:52.9831,395.5,313.4,fixation
12:51:52.9836,396.6,312.3,fixation
12:51:52.9841,395.6,311.2,fixation
12:51:52.9846,394.5,310.1,fixation
12:51:52.9851,393.8,308.3,fixation
12:51:52.9856,392.9,306.4,fixation
12:51:52.9861,391.7,304.6,fixation
12:51:52.9866,390.6,304.6,fixation
12:51:52.9871,389.0,304.8,fixation
12:51:52.9876,387.6,305.4,fixation
12:51:52.9881,386.5,306.5,fixation
12:51:52.9886,386.4,307.6,fixation
12:51:52.9891,386.5,308.4,fixation
12:51:52.9896,385.7,308.7,fixation
12:51:52.9901,385.3,306.2,fixation
12:51:52.9906,385.3,303.4,fixation
12:51:52.9911,386.9,301.2,fixation
12:51:52.9916,387.8,302.5,fixation
12:51:52.9921,388.2,304.5,fixation
12:51:52.9926,387.9,306.0,fixation
12:51:52.9931,387.7,307.0,fixation
12:51:52.9936,387.4,307.4,fixation
12:51:52.9941,387.2,306.3,fixation
12:51:52.9946,387.7,302.6,fixation
12:51:52.9951,388.5,298.8,fixation
12:51:52.9956,390.2,301.2,fixation
12:51:52.9961,391.1,305.8,fixation
12:51:52.9966,391.8,310.8,fixation
12:51:52.9971,390.9,311.1,fixation
12:51:52.9976,390.1,309.3,fixation
12:51:52.9981,389.4,307.3,fixation
12:51:52.9986,389.5,305.1,fixation
12:51:52.9991,387.8,304.7,fixation
12:51:52.9996,386.2,304.3,fixation
12:51:53.0001,385.3,304.5,fixation
12:51:53.0006,387.0,304.9,fixation
12:51:53.0011,388.8,305.3,fixation
12:51:53.0016,389.8,306.7,fixation
12:51:53.0021,389.9,308.4,fixation
12:51:53.0026,388.5,309.2,fixation
12:51:53.0031,387.2,308.3,fixation
12:51:53.0036,386.9,307.4,fixation
12:51:53.0041,389.3,307.0,fixation
12:51:53.0046,391.8,305.1,fixation
12:51:53.0051,393.0,303.3,fixation
12:51:53.0056,392.8,301.0,fixation
12:51:53.0061,392.0,300.1,fixation
12:51:53.0066,390.9,301.3,fixation
12:51:53.0071,388.5,303.3,fixation
12:51:53.0076,386.6,305.2,fixation
12:51:53.0081,387.4,304.9,fixation
12:51:53.0086,389.5,304.7,fixation
12:51:53.0091,390.3,304.7,fixation
12:51:53.0096,388.9,305.9,fixation
12:51:53.0101,387.6,307.0,fixation
12:51:53.0106,387.6,307.7,fixation
12:51:53.0111,387.9,307.1,fixation
12:51:53.0116,388.3,306.4,fixation
12:51:53.0121,388.6,306.6,fixation
12:51:53.0126,388.8,306.9,fixation
12:51:53.0131,388.8,307.1,fixation
12:51:53.0136,388.7,305.4,fixation
12:51:53.0141,388.4,303.8,fixation
12:51:53.0146,388.2,299.1,fixation
12:51:53.0151,388.1,295.8,fixation
12:51:53.0156,389.2,293.1,fixation
12:51:53.0161,390.3,294.2,fixation
12:51:53.0166,391.2,300.2,fixation
12:51:53.0171,391.0,305.6,fixation
12:51:53.0176,390.5,310.7,fixation
12:51:53.0181,390.5,310.8,fixation
12:51:53.0186,390.8,310.8,fixation
12:51:53.0191,391.4,310.4,fixation
12:51:53.0196,391.8,310.4,fixation
12:51:53.0201,392.0,310.4,fixation
12:51:53.0206,392.1,307.7,fixation
12:51:53.0211,392.9,304.9,fixation
12:51:53.0216,393.7,303.8,fixation
12:51:53.0221,393.2,305.5,fixation
12:51:53.0226,392.0,308.0,fixation
12:51:53.0231,390.8,308.9,fixation
12:51:53.0236,391.2,309.8,fixation
12:51:53.0241,391.5,310.1,fixation
12:51:53.0246,391.7,310.4,fixation
12:51:53.0251,391.6,310.5,fixation
12:51:53.0256,390.0,310.2,fixation
12:51:53.0261,388.4,309.5,fixation
12:51:53.0266,389.0,307.3,fixation
12:51:53.0271,391.1,304.8,fixation
12:51:53.0276,392.6,302.7,fixation
12:51:53.0281,391.5,302.2,fixation
12:51:53.0286,390.5,299.8,fixation
12:51:53.0291,389.7,297.5,fixation
12:51:53.0296,389.4,295.8,fixation
12:51:53.0301,389.5,299.3,fixation
12:51:53.0306,389.7,302.8,fixation
12:51:53.0311,389.9,305.6,fixation
12:51:53.0316,391.1,305.4,fixation
12:51:53.0321,392.5,305.1,fixation
12:51:53.0326,393.4,305.6,fixation
12:51:53.0331,392.9,307.0,fixation
12:51:53.0336,392.4,308.6,fixation
12:51:53.0341,392.6,305.1,fixation
12:51:53.0346,392.3,300.8,fixation
12:51:53.0351,391.7,296.6,fixation
12:51:53.0356,390.4,299.6,fixation
12:51:53.0361,390.6,302.6,fixation
12:51:53.0366,391.0,305.0,fixation
12:51:53.0371,389.8,303.7,fixation
12:51:53.0376,387.7,302.3,fixation
12:51:53.0381,385.4,301.3,fixation
12:51:53.0386,385.2,300.9,fixation
12:51:53.0391,387.5,301.3,fixation
12:51:53.0396,390.0,302.0,fixation
12:51:53.0401,391.3,302.7,fixation
12:51:53.0406,390.0,302.3,fixation
12:51:53.0411,388.8,301.3,fixation
12:51:53.0416,388.9,299.9,fixation
12:51:53.0421,388.5,298.9,fixation
12:51:53.0426,388.2,298.4,fixation
12:51:53.0431,387.9,298.6,fixation
12:51:53.0436,387.9,300.0,fixation
12:51:53.0441,387.9,301.2,fixation
12:51:53.0446,387.9,301.9,fixation
12:51:53.0451,388.2,301.6,fixation
12:51:53.0456,388.8,301.0,fixation
12:51:53.0461,389.4,300.7,fixation
12:51:53.0466,388.0,300.6,fixation
12:51:53.0471,385.9,300.0,fixation
12:51:53.0476,383.6,299.2,fixation
12:51:53.0481,383.0,298.2,fixation
12:51:53.0486,382.7,299.0,fixation
12:51:53.0491,383.6,300.9,fixation
12:51:53.0496,384.7,302.8,fixation
12:51:53.0501,385.4,301.2,fixation
12:51:53.0506,384.5,297.7,fixation
12:51:53.0511,383.6,294.2,fixation
12:51:53.0516,383.1,293.9,fixation
12:51:53.0521,382.8,294.7,fixation
12:51:53.0526,382.3,295.5,fixation
12:51:53.0531,381.2,296.1,fixation
12:51:53.0536,380.4,296.5,fixation
12:51:53.0541,380.0,294.4,fixation
12:51:53.0546,380.2,292.1,fixation
12:51:53.0551,380.2,291.9,fixation
12:51:53.0556,380.2,294.2,fixation
12:51:53.0561,380.4,296.8,fixation
12:51:53.0566,381.1,296.7,fixation
12:51:53.0571,381.5,296.4,fixation
12:51:53.0576,381.9,295.8,fixation
12:51:53.0581,381.5,295.7,fixation
12:51:53.0586,381.0,297.9,fixation
12:51:53.0591,380.6,300.3,fixation
12:51:53.0596,379.7,300.0,fixation
12:51:53.0601,378.8,297.3,fixation
12:51:53.0606,380.1,295.3,fixation
12:51:53.0611,382.2,295.9,fixation
12:51:53.0616,385.0,296.5,fixation
12:51:53.0621,386.1,296.5,fixation
12:51:53.0626,387.3,295.5,fixation
12:51:53.0631,386.8,294.6,fixation
12:51:53.0636,385.8,293.7,fixation
12:51:53.0641,384.7,294.1,fixation
12:51:53.0646,384.8,295.4,fixation
12:51:53.0651,384.9,296.7,fixation
12:51:53.0656,384.4,297.3,fixation
12:51:53.0661,383.7,297.1,fixation
12:51:53.0666,382.9,296.8,fixation
12:51:53.0671,382.7,296.9,fixation
12:51:53.0676,382.6,296.7,fixation
12:51:53.0681,381.7,296.4,fixation
12:51:53.0686,380.7,296.1,fixation
12:51:53.0691,380.9,295.5,fixation
12:51:53.0696,382.0,295.0,fixation
12:51:53.0701,382.8,295.0,fixation
12:51:53.0706,382.6,295.5,fixation
12:51:53.0711,382.2,295.9,fixation
12:51:53.0716,382.1,295.5,fixation
12:51:53.0721,381.9,295.2,fixation
12:51:53.0726,381.9,295.9,fixation
12:51:53.0731,383.1,296.9,fixation
12:51:53.0736,384.4,296.3,fixation
12:51:53.0741,384.9,294.7,fixation
12:51:53.0746,383.9,298.9,fixation
12:51:53.0751,382.3,304.8,fixation
12:51:53.0756,381.1,305.7,fixation
12:51:53.0761,380.1,300.8,fixation
12:51:53.0766,379.7,295.6,fixation
12:51:53.0771,380.4,295.3,fixation
12:51:53.0776,381.2,296.5,fixation
12:51:53.0781,382.0,298.4,fixation
12:51:53.0786,383.1,300.7,fixation
12:51:53.0791,384.2,301.7,fixation
12:51:53.0796,385.6,298.8,fixation
12:51:53.0801,385.9,295.2,fixation
12:51:53.0806,386.2,291.6,fixation
12:51:53.0811,386.1,291.7,fixation
12:51:53.0816,385.7,292.0,fixation
12:51:53.0821,385.4,292.3,fixation
12:51:53.0826,385.0,292.7,fixation
12:51:53.0831,385.0,293.1,fixation
12:51:53.0836,385.1,291.3,fixation
12:51:53.0841,386.8,288.9,fixation
12:51:53.0846,388.3,290.4,fixation
12:51:53.0851,388.6,294.4,fixation
12:51:53.0856,387.4,298.0,fixation
12:51:53.0861,387.7,297.1,fixation
12:51:53.0866,389.2,295.2,fixation
12:51:53.0871,391.2,293.8,fixation
12:51:53.0876,391.8,292.0,fixation
