TimeStamp,X,Y,Event
13:23:32.2069,204.7,215.4,fixation
13:23:32.2074,205.0,215.2,fixation
13:23:32.2079,205.2,216.2,fixation
13:23:32.2084,205.8,218.2,fixation
13:23:32.2089,205.9,220.1,fixation
13:23:32.2094,206.2,219.7,fixation
13:23:32.2099,206.2,218.6,fixation
13:23:32.2104,206.4,217.5,fixation
13:23:32.2109,206.7,217.6,fixation
13:23:32.2114,207.0,217.4,fixation
13:23:32.2119,207.2,217.1,fixation
13:23:32.2124,207.2,217.0,fixation
13:23:32.2129,207.3,217.4,fixation
13:23:32.2134,207.7,220.1,fixation
13:23:32.2139,208.2,222.5,fixation
13:23:32.2144,208.6,224.6,fixation
13:23:32.2149,209.0,224.6,fixation
13:23:32.2154,209.4,224.6,fixation
13:23:32.2159,209.9,223.9,fixation
13:23:32.2164,210.4,223.2,fixation
13:23:32.2169,210.9,222.1,fixation
13:23:32.2174,211.3,221.9,fixation
13:23:32.2179,211.5,221.6,fixation
13:23:32.2184,211.2,221.2,fixation
13:23:32.2189,210.9,220.7,fixation
13:23:32.2194,210.5,220.4,fixation
13:23:32.2199,210.7,220.7,fixation
13:23:32.2204,210.9,220.9,fixation
13:23:32.2209,210.7,220.8,fixation
13:23:32.2214,210.5,220.6,fixation
13:23:32.2219,210.3,220.7,fixation
13:23:32.2224,210.5,221.4,fixation
13:23:32.2229,210.5,222.1,fixation
13:23:32.2234,210.1,222.0,fixation
13:23:32.2239,209.9,221.3,fixation
13:23:32.2244,209.7,220.5,fixation
13:23:32.2249,209.9,220.5,fixation
13:23:32.2254,209.8,220.4,fixation
13:23:32.2259,209.8,220.5,fixation
13:23:32.2264,209.9,220.8,fixation
13:23:32.2269,210.0,221.1,fixation
13:23:32.2274,210.3,221.1,fixation
13:23:32.2279,210.4,220.7,fixation
13:23:32.2284,210.3,220.3,fixation
13:23:32.2289,210.1,219.9,fixation
13:23:32.2294,210.6,219.0,fixation
13:23:32.2299,211.2,217.8,fixation
13:23:32.2304,211.2,216.9,fixation
13:23:32.2309,210.6,217.0,fixation
13:23:32.2314,210.7,218.1,fixation
13:23:32.2319,211.3,219.1,fixation
13:23:32.2324,211.3,219.9,fixation
13:23:32.2329,210.7,219.9,fixation
13:23:32.2334,210.0,219.7,fixation
13:23:32.2339,209.8,220.4,fixation
13:23:32.2344,210.4,221.3,fixation
13:23:32.2349,211.0,222.1,fixation
13:23:32.2354,212.0,221.9,fixation
13:23:32.2359,212.4,221.7,fixation
13:23:32.2364,212.3,221.5,fixation
13:23:32.2369,211.9,221.4,fixation
13:23:32.2374,211.5,221.1,fixation
13:23:32.2379,211.5,220.6,fixation
13:23:32.2384,211.5,220.2,fixation
13:23:32.2389,211.7,219.9,fixation
13:23:32.2394,211.9,219.5,fixation
13:23:32.2399,212.1,219.4,fixation
13:23:32.2404,211.8,219.4,fixation
13:23:32.2409,211.4,219.7,fixation
13:23:32.2414,211.4,219.6,fixation
13:23:32.2419,212.0,219.5,fixation
13:23:32.2424,213.3,219.6,fixation
13:23:32.2429,214.2,219.7,fixation
13:23:32.2434,214.2,219.8,fixation
13:23:32.2439,213.5,218.6,fixation
13:23:32.2444,212.7,217.4,fixation
13:23:32.2449,212.5,217.1,fixation
13:23:32.2454,212.5,218.0,fixation
13:23:32.2459,212.8,219.0,fixation
13:23:32.2464,213.3,219.1,fixation
13:23:32.2469,213.6,219.2,fixation
13:23:32.2474,213.6,219.2,fixation
13:23:32.2479,213.5,219.1,fixation
13:23:32.2484,213.6,218.5,fixation
13:23:32.2489,213.1,217.8,fixation
13:23:32.2494,212.6,217.4,fixation
13:23:32.2499,212.2,217.6,fixation
13:23:32.2504,212.5,217.5,fixation
13:23:32.2509,212.7,217.3,fixation
13:23:32.2514,212.7,217.0,fixation
13:23:32.2519,212.6,217.2,fixation
13:23:32.2524,212.4,217.4,fixation
13:23:32.2529,212.2,217.5,fixation
13:23:32.2534,212.1,217.4,fixation
13:23:32.2539,211.4,217.1,fixation
13:23:32.2544,210.8,216.9,fixation
13:23:32.2549,210.2,216.8,fixation
13:23:32.2554,210.1,217.2,fixation
13:23:32.2559,211.0,217.6,fixation
13:23:32.2564,212.0,217.8,fixation
13:23:32.2569,212.6,217.6,fixation
13:23:32.2574,212.3,217.1,fixation
13:23:32.2579,211.9,216.8,fixation
13:23:32.2584,211.6,216.6,fixation
13:23:32.2589,211.2,217.4,fixation
13:23:32.2594,211.0,218.4,fixation
13:23:32.2599,210.9,219.4,fixation
13:23:32.2604,210.8,219.3,fixation
13:23:32.2609,210.9,219.0,fixation
13:23:32.2614,211.1,218.7,fixation
13:23:32.2619,211.7,218.9,fixation
13:23:32.2624,212.6,219.1,fixation
13:23:32.2629,213.8,219.3,fixation
13:23:32.2634,214.6,219.4,fixation
13:23:32.2639,214.9,219.5,fixation
13:23:32.2644,214.7,219.5,fixation
13:23:32.2649,214.5,219.5,fixation
13:23:32.2654,214.8,219.5,fixation
13:23:32.2659,214.7,219.4,fixation
13:23:32.2664,214.5,219.6,fixation
13:23:32.2669,213.8,219.8,fixation
13:23:32.2674,213.5,220.3,fixation
13:23:32.2679,213.0,220.6,fixation
13:23:32.2684,212.6,220.0,fixation
13:23:32.2689,212.2,219.0,fixation
13:23:32.2694,212.1,218.1,fixation
13:23:32.2699,212.9,217.9,fixation
13:23:32.2704,213.7,217.7,fixation
13:23:32.2709,214.5,217.5,fixation
13:23:32.2714,214.5,218.2,fixation
13:23:32.2719,214.2,219.3,fixation
13:23:32.2724,213.8,220.4,fixation
13:23:32.2729,213.6,220.8,fixation
13:23:32.2734,213.7,220.7,fixation
13:23:32.2739,213.6,220.5,fixation
13:23:32.2744,213.2,220.1,fixation
13:23:32.2749,212.9,220.0,fixation
13:23:32.2754,212.9,220.0,fixation
13:23:32.2759,212.8,220.4,fixation
13:23:32.2764,212.1,220.7,fixation
13:23:32.2769,211.5,221.0,fixation
13:23:32.2774,211.1,221.2,fixation
13:23:32.2779,211.0,221.2,fixation
13:23:32.2784,211.3,220.6,fixation
13:23:32.2789,212.0,220.2,fixation
13:23:32.2794,212.9,219.1,fixation
13:23:32.2799,213.1,219.0,fixation
13:23:32.2804,212.6,219.2,fixation
13:23:32.2809,212.2,220.1,fixation
13:23:32.2814,212.1,220.5,fixation
13:23:32.2819,212.5,220.4,fixation
13:23:32.2824,212.7,220.0,fixation
13:23:32.2829,212.7,219.5,fixation
13:23:32.2834,212.4,219.2,fixation
13:23:32.2839,212.9,218.4,fixation
13:23:32.2844,213.5,217.6,fixation
13:23:32.2849,214.2,218.0,fixation
13:23:32.2854,214.2,219.1,fixation
13:23:32.2859,214.2,220.3,fixation
13:23:32.2864,214.5,220.5,fixation
13:23:32.2869,214.8,220.7,fixation
13:23:32.2874,214.5,220.6,fixation
13:23:32.2879,213.3,220.3,fixation
13:23:32.2884,212.0,220.0,fixation
13:23:32.2889,212.0,220.1,fixation
13:23:32.2894,212.9,220.3,fixation
13:23:32.2899,213.6,221.0,fixation
13:23:32.2904,214.0,221.5,fixation
13:23:32.2909,214.4,221.4,fixation
13:23:32.2914,215.0,221.0,fixation
13:23:32.2919,215.1,220.5,fixation
13:23:32.2924,215.2,220.0,fixation
13:23:32.2929,214.6,219.5,fixation
13:23:32.2934,213.9,219.0,fixation
13:23:32.2939,213.2,219.4,fixation
13:23:32.2944,213.2,219.7,fixation
13:23:32.2949,213.4,220.1,fixation
13:23:32.2954,213.8,220.6,fixation
13:23:32.2959,214.2,220.9,fixation
13:23:32.2964,214.0,220.9,fixation
13:23:32.2969,213.7,219.2,fixation
13:23:32.2974,213.4,217.6,fixation
13:23:32.2979,213.3,217.5,fixation
13:23:32.2984,213.0,218.8,fixation
13:23:32.2989,212.8,220.2,fixation
13:23:32.2994,212.7,221.2,fixation
13:23:32.2999,212.7,222.2,fixation
13:23:32.3004,213.0,222.8,fixation
13:23:32.3009,213.2,222.3,fixation
13:23:32.3014,213.2,221.8,fixation
13:23:32.3019,213.2,221.8,fixation
13:23:32.3024,213.7,221.8,fixation
13:23:32.3029,214.1,221.9,fixation
13:23:32.3034,214.4,222.0,fixation
13:23:32.3039,214.5,221.6,fixation
13:23:32.3044,214.4,221.2,fixation
13:23:32.3049,214.2,220.3,fixation
13:23:32.3054,213.9,220.0,fixation
13:23:32.3059,214.1,219.6,fixation
13:23:32.3064,214.6,219.7,fixation
13:23:32.3069,214.7,220.3,fixation
13:23:32.3074,214.3,221.0,fixation
13:23:32.3079,215.0,221.8,fixation
13:23:32.3084,216.1,221.9,fixation
13:23:32.3089,217.5,222.0,fixation
13:23:32.3094,217.9,222.1,fixation
13:23:32.3099,218.1,221.9,fixation
13:23:32.3104,217.9,221.6,fixation
13:23:32.3109,217.7,221.2,fixation
13:23:32.3114,217.1,221.0,fixation
13:23:32.3119,216.5,220.9,fixation
13:23:32.3124,216.2,220.1,fixation
13:23:32.3129,216.3,219.5,fixation
13:23:32.3134,216.3,219.8,fixation
13:23:32.3139,216.1,220.7,fixation
13:23:32.3144,216.0,221.6,fixation
13:23:32.3149,215.8,221.6,fixation
13:23:32.3154,215.7,221.9,fixation
13:23:32.3159,215.5,222.4,fixation
13:23:32.3164,215.6,223.1,fixation
13:23:32.3169,215.7,223.5,fixation
13:23:32.3174,215.8,223.4,fixation
13:23:32.3179,216.0,222.4,fixation
13:23:32.3184,216.3,221.1,fixation
13:23:32.3189,216.4,220.4,fixation
13:23:32.3194,216.5,220.2,fixation
13:23:32.3199,216.5,220.4,fixation
13:23:32.3204,216.1,220.5,fixation
13:23:32.3209,215.7,220.6,fixation
13:23:32.3214,215.2,221.1,fixation
13:23:32.3219,215.1,221.7,fixation
13:23:32.3224,215.1,222.3,fixation
13:23:32.3229,215.3,222.2,fixation
13:23:32.3234,215.4,222.3,fixation
13:23:32.3239,215.5,222.6,fixation
13:23:32.3244,215.6,223.3,fixation
13:23:32.3249,215.8,223.8,fixation
13:23:32.3254,215.9,224.0,fixation
13:23:32.3259,216.2,223.0,fixation
13:23:32.3264,216.3,222.1,fixation
13:23:32.3269,216.4,221.9,fixation
13:23:32.3274,216.3,223.0,fixation
13:23:32.3279,216.3,224.0,fixation
13:23:32.3284,216.3,224.3,fixation
13:23:32.3289,216.3,223.9,fixation
13:23:32.3294,216.2,223.2,fixation
13:23:32.3299,216.1,222.6,fixation
13:23:32.3304,216.4,223.3,fixation
13:23:32.3309,217.0,224.5,fixation
13:23:32.3314,217.4,225.4,fixation
13:23:32.3319,217.4,225.1,fixation
13:23:32.3324,217.4,224.9,fixation
13:23:32.3329,217.4,224.6,fixation
13:23:32.3334,217.5,224.1,fixation
13:23:32.3339,216.9,222.9,fixation
13:23:32.3344,216.2,222.1,fixation
13:23:32.3349,216.1,221.7,fixation
13:23:32.3354,217.5,222.2,fixation
13:23:32.3359,218.9,222.5,fixation
13:23:32.3364,218.8,222.5,fixation
13:23:32.3369,217.7,223.3,fixation
13:23:32.3374,217.4,224.1,fixation
13:23:32.3379,217.9,225.9,fixation
13:23:32.3384,218.3,226.8,fixation
13:23:32.3389,217.8,227.4,fixation
13:23:32.3394,217.4,227.3,fixation
13:23:32.3399,217.1,227.4,fixation
13:23:32.3404,217.0,227.9,fixation
13:23:32.3409,217.0,228.1,fixation
13:23:32.3414,217.1,228.2,fixation
13:23:32.3419,217.1,227.8,fixation
13:23:32.3424,217.1,226.5,fixation
13:23:32.3429,217.2,225.2,fixation
13:23:32.3434,217.4,223.9,fixation
13:23:32.3439,217.6,223.6,fixation
13:23:32.3444,217.5,224.8,fixation
13:23:32.3449,217.3,226.5,fixation
13:23:32.3454,217.6,228.1,fixation
13:23:32.3459,218.1,227.9,fixation
13:23:32.3464,218.4,227.6,fixation
13:23:32.3469,218.3,227.1,fixation
13:23:32.3474,218.3,226.6,fixation
13:23:32.3479,218.4,226.1,fixation
13:23:32.3484,218.5,226.6,fixation
13:23:32.3489,218.5,227.3,fixation
13:23:32.3494,218.7,228.0,fixation
13:23:32.3499,218.9,227.9,fixation
13:23:32.3504,218.7,227.8,fixation
13:23:32.3509,218.5,227.8,fixation
13:23:32.3514,218.4,228.0,fixation
13:23:32.3519,218.3,227.8,fixation
13:23:32.3524,218.1,227.6,fixation
13:23:32.3529,217.9,227.4,fixation
13:23:32.3534,217.7,227.5,fixation
13:23:32.3539,217.6,227.5,fixation
13:23:32.3544,217.8,227.5,fixation
13:23:32.3549,218.0,227.2,fixation
13:23:32.3554,218.3,226.8,fixation
13:23:32.3559,218.3,226.8,fixation
13:23:32.3564,218.3,228.0,fixation
13:23:32.3569,218.2,229.1,fixation
13:23:32.3574,218.1,229.9,fixation
13:23:32.3579,217.8,229.4,fixation
13:23:32.3584,217.4,228.9,fixation
13:23:32.3589,217.1,228.4,fixation
13:23:32.3594,217.0,228.4,fixation
13:23:32.3599,217.2,228.4,fixation
13:23:32.3604,217.4,228.4,fixation
13:23:32.3609,217.3,228.6,fixation
13:23:32.3614,217.9,228.9,fixation
13:23:32.3619,218.7,228.2,fixation
13:23:32.3624,219.6,226.8,fixation
13:23:32.3629,219.3,225.0,fixation
13:23:32.3634,218.7,224.1,fixation
13:23:32.3639,218.1,225.6,fixation
13:23:32.3644,218.4,227.4,fixation
13:23:32.3649,219.0,229.4,fixation
13:23:32.3654,219.6,229.8,fixation
13:23:32.3659,219.9,230.3,fixation
13:23:32.3664,219.9,230.5,fixation
13:23:32.3669,219.8,230.6,fixation
13:23:32.3674,218.6,230.8,fixation
13:23:32.3679,217.6,231.0,fixation
13:23:32.3684,216.9,230.7,fixation
13:23:32.3689,217.1,229.3,fixation
13:23:32.3694,217.3,228.0,fixation
13:23:32.3699,217.4,227.6,fixation
13:23:32.3704,218.3,228.0,fixation
13:23:32.3709,219.2,227.4,fixation
13:23:32.3714,220.0,226.4,fixation
13:23:32.3719,220.1,225.5,fixation
13:23:32.3724,220.1,225.7,fixation
13:23:32.3729,220.0,225.9,fixation
13:23:32.3734,220.1,225.6,fixation
13:23:32.3739,219.6,224.7,fixation
13:23:32.3744,218.8,223.9,fixation
13:23:32.3749,217.5,223.6,fixation
13:23:32.3754,216.8,223.5,fixation
13:23:32.3759,216.4,223.4,fixation
13:23:32.3764,217.6,223.6,fixation
13:23:32.3769,218.8,224.0,fixation
13:23:32.3774,219.9,225.0,fixation
13:23:32.3779,219.8,225.5,fixation
13:23:32.3784,219.8,225.3,fixation
13:23:32.3789,219.8,224.5,fixation
13:23:32.3794,219.6,223.9,fixation
13:23:32.3799,219.3,224.0,fixation
13:23:32.3804,219.0,223.9,fixation
13:23:32.3809,218.7,223.7,fixation
13:23:32.3814,218.5,223.8,fixation
13:23:32.3819,219.2,224.4,fixation
13:23:32.3824,219.9,225.0,fixation
13:23:32.3829,220.8,224.5,fixation
13:23:32.3834,220.8,223.7,fixation
13:23:32.3839,220.0,223.9,fixation
13:23:32.3844,219.1,225.4,fixation
13:23:32.3849,218.2,226.9,fixation
13:23:32.3854,218.1,227.4,fixation
13:23:32.3859,218.0,227.4,fixation
13:23:32.3864,218.1,228.8,fixation
13:23:32.3869,218.3,230.1,fixation
13:23:32.3874,218.8,229.5,fixation
13:23:32.3879,219.2,227.6,fixation
13:23:32.3884,219.6,225.7,fixation
13:23:32.3889,219.5,225.6,fixation
13:23:32.3894,219.2,227.3,fixation
13:23:32.3899,218.8,228.9,fixation
13:23:32.3904,218.8,229.3,fixation
13:23:32.3909,219.0,228.1,fixation
13:23:32.3914,219.1,226.3,fixation
13:23:32.3919,219.0,225.7,fixation
13:23:32.3924,218.8,224.9,fixation
13:23:32.3929,218.6,224.6,fixation
13:23:32.3934,218.3,225.2,fixation
13:23:32.3939,218.6,226.0,fixation
13:23:32.3944,218.9,226.9,fixation
13:23:32.3949,218.4,225.8,fixation
13:23:32.3954,217.4,224.6,fixation
13:23:32.3959,216.7,223.4,fixation
13:23:32.3964,217.1,223.4,fixation
13:23:32.3969,217.9,223.8,fixation
13:23:32.3974,218.3,224.6,fixation
13:23:32.3979,218.5,225.4,fixation
13:23:32.3984,219.0,225.8,fixation
13:23:32.3989,219.7,225.7,fixation
13:23:32.3994,220.2,226.4,fixation
13:23:32.3999,220.7,227.0,fixation
13:23:32.4004,221.3,227.6,fixation
13:23:32.4009,221.7,228.4,fixation
13:23:32.4014,222.0,229.2,fixation
13:23:32.4019,222.3,230.1,fixation
13:23:32.4024,222.7,230.0,fixation
13:23:32.4029,222.4,230.2,fixation
13:23:32.4034,222.0,230.5,fixation
13:23:32.4039,221.5,231.1,fixation
13:23:32.4044,221.2,231.5,fixation
13:23:32.4049,220.8,232.2,fixation
13:23:32.4054,219.6,232.4,fixation
13:23:32.4059,218.5,232.7,fixation
13:23:32.4064,217.6,232.6,fixation
13:23:32.4069,217.9,231.6,fixation
13:23:32.4074,217.4,230.5,fixation
13:23:32.4079,216.8,229.5,fixation
13:23:32.4084,216.6,229.4,fixation
13:23:32.4089,217.1,229.6,fixation
13:23:32.4094,217.6,229.9,fixation
13:23:32.4099,217.5,230.2,fixation
13:23:32.4104,218.3,230.2,fixation
13:23:32.4109,219.1,230.2,fixation
13:23:32.4114,220.0,229.5,fixation
13:23:32.4119,219.8,228.8,fixation
13:23:32.4124,219.6,228.0,fixation
13:23:32.4129,219.8,228.0,fixation
13:23:32.4134,220.3,228.0,fixation
13:23:32.4139,220.3,227.6,fixation
13:23:32.4144,219.7,227.1,fixation
13:23:32.4149,219.4,227.5,fixation
13:23:32.4154,219.7,228.4,fixation
13:23:32.4159,219.5,229.2,fixation
13:23:32.4164,219.0,229.1,fixation
13:23:32.4169,218.4,229.9,fixation
13:23:32.4174,218.0,230.8,fixation
13:23:32.4179,217.9,230.0,fixation
