TimeStamp,X,Y,Event
13:42:13.1594,851.6,155.5,fixation
13:42:13.1599,851.1,155.1,fixation
13:42:13.1604,850.6,154.9,fixation
13:42:13.1609,851.1,155.2,fixation
13:42:13.1614,851.3,155.7,fixation
13:42:13.1619,850.7,155.8,fixation
13:42:13.1624,850.9,155.3,fixation
13:42:13.1629,851.4,154.7,fixation
13:42:13.1634,850.8,155.6,fixation
13:42:13.1639,850.5,155.9,fixation
13:42:13.1644,850.5,156.5,fixation
13:42:13.1649,850.7,157.2,fixation
13:42:13.1654,851.0,158.3,fixation
13:42:13.1659,850.8,158.3,fixation
13:42:13.1664,851.3,157.5,fixation
13:42:13.1669,851.2,159.0,fixation
13:42:13.1674,850.6,159.7,fixation
13:42:13.1679,850.3,157.4,fixation
13:42:13.1684,850.3,157.6,fixation
13:42:13.1689,850.5,158.2,fixation
13:42:13.1694,850.6,158.2,fixation
13:42:13.1699,850.4,158.1,fixation
13:42:13.1704,850.1,158.3,fixation
13:42:13.1709,849.9,157.5,fixation
13:42:13.1714,849.7,156.5,fixation
13:42:13.1719,849.6,156.8,fixation
13:42:13.1724,849.7,157.5,fixation
13:42:13.1729,849.9,157.3,fixation
13:42:13.1734,850.0,157.4,fixation
13:42:13.1739,850.1,158.3,fixation
13:42:13.1744,850.4,158.2,fixation
13:42:13.1749,851.0,157.5,fixation
13:42:13.1754,850.8,157.2,fixation
13:42:13.1759,850.0,157.5,fixation
13:42:13.1764,850.0,156.6,fixation
13:42:13.1769,850.2,156.6,fixation
13:42:13.1774,850.3,157.5,fixation
13:42:13.1779,850.3,158.6,fixation
13:42:13.1784,850.2,158.6,fixation
13:42:13.1789,850.9,158.4,fixation
13:42:13.1794,851.4,157.7,fixation
13:42:13.1799,852.1,156.9,fixation
13:42:13.1804,851.2,156.1,fixation
13:42:13.1809,850.4,156.2,fixation
13:42:13.1814,850.5,156.5,fixation
13:42:13.1819,850.6,156.8,fixation
13:42:13.1824,850.4,156.5,fixation
13:42:13.1829,850.7,155.6,fixation
13:42:13.1834,851.7,154.9,fixation
13:42:13.1839,851.2,154.5,fixation
13:42:13.1844,850.5,154.7,fixation
13:42:13.1849,849.9,154.8,fixation
13:42:13.1854,849.7,154.5,fixation
13:42:13.1859,849.6,154.5,fixation
13:42:13.1864,849.5,155.0,fixation
13:42:13.1869,849.5,154.9,fixation
13:42:13.1874,849.4,155.2,fixation
13:42:13.1879,848.7,155.8,fixation
13:42:13.1884,848.2,156.0,fixation
13:42:13.1889,847.4,155.5,fixation
13:42:13.1894,847.5,154.9,fixation
13:42:13.1899,848.0,155.1,fixation
13:42:13.1904,848.5,154.8,fixation
13:42:13.1909,848.8,154.0,fixation
13:42:13.1914,848.8,154.8,fixation
13:42:13.1919,848.8,155.0,fixation
13:42:13.1924,848.5,154.7,fixation
13:42:13.1929,848.8,155.2,fixation
13:42:13.1934,849.0,155.5,fixation
13:42:13.1939,849.0,154.2,fixation
13:42:13.1944,849.0,154.2,fixation
13:42:13.1949,848.9,156.1,fixation
13:42:13.1954,848.1,156.2,fixation
13:42:13.1959,847.5,155.5,fixation
13:42:13.1964,848.6,155.7,fixation
13:42:13.1969,849.3,155.4,fixation
13:42:13.1974,848.9,155.7,fixation
13:42:13.1979,848.1,155.4,fixation
13:42:13.1984,848.5,155.2,fixation
13:42:13.1989,848.9,156.5,fixation
13:42:13.1994,849.1,156.2,fixation
13:42:13.1999,849.3,155.9,fixation
13:42:13.2004,849.0,156.6,fixation
13:42:13.2009,848.2,156.2,fixation
13:42:13.2014,848.3,155.6,fixation
13:42:13.2019,848.8,156.3,fixation
13:42:13.2024,848.8,156.4,fixation
13:42:13.2029,848.9,156.6,fixation
13:42:13.2034,848.5,157.1,fixation
13:42:13.2039,847.6,158.5,fixation
13:42:13.2044,847.5,158.7,fixation
13:42:13.2049,846.5,158.5,fixation
13:42:13.2054,846.0,158.8,fixation
13:42:13.2059,846.6,159.0,fixation
13:42:13.2064,847.2,158.8,fixation
13:42:13.2069,847.9,159.0,saccade
13:42:13.2074,848.3,158.1,saccade
13:42:13.2079,848.5,157.3,saccade
13:42:13.2084,844.4,158.8,saccade
13:42:13.2089,832.1,157.7,saccade
13:42:13.2094,809.3,153.1,saccade
13:42:13.2099,773.6,144.0,saccade
13:42:13.2104,729.1,130.6,saccade
13:42:13.2109,681.6,115.9,saccade
13:42:13.2114,635.1,104.3,saccade
13:42:13.2119,589.9,100.6,saccade
13:42:13.2124,546.7,99.8,saccade
13:42:13.2129,509.2,101.0,saccade
13:42:13.2134,476.3,103.6,saccade
13:42:13.2139,444.4,110.1,saccade
13:42:13.2144,421.0,114.2,saccade
13:42:13.2149,410.3,118.0,saccade
13:42:13.2154,410.7,121.4,saccade
13:42:13.2159,419.7,126.2,saccade
13:42:13.2164,431.7,132.5,saccade
13:42:13.2169,443.3,138.1,saccade
13:42:13.2174,451.1,143.8,saccade
13:42:13.2179,455.6,145.9,saccade
13:42:13.2184,457.1,143.4,saccade
13:42:13.2189,455.4,139.9,saccade
13:42:13.2194,450.3,135.3,saccade
13:42:13.2199,441.5,133.5,saccade
13:42:13.2204,432.8,132.7,saccade
13:42:13.2209,425.4,132.4,saccade
13:42:13.2214,419.6,132.6,saccade
13:42:13.2219,416.0,133.2,saccade
13:42:13.2224,415.2,135.1,saccade
13:42:13.2229,416.6,134.8,fixation
13:42:13.2234,418.7,136.5,fixation
13:42:13.2239,420.3,137.4,fixation
13:42:13.2244,422.8,137.3,fixation
13:42:13.2249,424.5,138.1,fixation
13:42:13.2254,426.2,138.2,fixation
13:42:13.2259,426.9,138.0,fixation
13:42:13.2264,427.9,136.0,fixation
13:42:13.2269,428.7,134.8,fixation
13:42:13.2274,428.7,135.5,fixation
13:42:13.2279,428.6,135.2,fixation
13:42:13.2284,428.4,136.1,fixation
13:42:13.2289,428.0,136.8,fixation
13:42:13.2294,427.9,138.4,fixation
13:42:13.2299,427.3,140.6,fixation
13:42:13.2304,427.0,139.7,saccade
13:42:13.2309,427.1,139.0,saccade
13:42:13.2314,426.7,139.2,saccade
13:42:13.2319,422.6,139.1,saccade
13:42:13.2324,411.9,139.6,saccade
13:42:13.2329,392.8,141.5,saccade
13:42:13.2334,363.7,143.5,saccade
13:42:13.2339,325.0,146.6,saccade
13:42:13.2344,284.1,150.0,saccade
13:42:13.2349,253.4,152.1,saccade
13:42:13.2354,237.5,153.1,saccade
13:42:13.2359,241.5,153.0,saccade
13:42:13.2364,264.6,153.7,saccade
13:42:13.2369,301.3,155.3,saccade
13:42:13.2374,338.8,156.8,saccade
13:42:13.2379,366.2,158.1,saccade
13:42:13.2384,379.6,157.8,saccade
13:42:13.2389,378.1,155.2,saccade
13:42:13.2394,366.3,153.4,saccade
13:42:13.2399,350.0,153.4,saccade
13:42:13.2404,333.8,153.1,saccade
13:42:13.2409,323.7,153.8,saccade
13:42:13.2414,316.8,154.8,saccade
13:42:13.2419,314.7,155.1,saccade
13:42:13.2424,315.1,156.1,saccade
13:42:13.2429,316.7,156.9,fixation
13:42:13.2434,318.3,156.3,fixation
13:42:13.2439,320.0,156.8,fixation
13:42:13.2444,323.7,157.4,fixation
13:42:13.2449,325.7,157.7,fixation
13:42:13.2454,327.3,156.5,fixation
13:42:13.2459,328.0,155.4,fixation
13:42:13.2464,328.0,156.0,fixation
13:42:13.2469,328.2,156.5,fixation
13:42:13.2474,328.2,156.9,fixation
13:42:13.2479,327.9,157.6,fixation
13:42:13.2484,328.1,157.9,fixation
13:42:13.2489,327.9,157.8,fixation
13:42:13.2494,326.2,156.9,fixation
13:42:13.2499,327.1,155.3,fixation
13:42:13.2504,327.5,155.0,fixation
13:42:13.2509,326.8,154.8,fixation
13:42:13.2514,326.1,155.4,fixation
13:42:13.2519,325.5,156.8,fixation
13:42:13.2524,325.3,157.5,fixation
13:42:13.2529,325.7,157.5,fixation
13:42:13.2534,325.8,157.2,fixation
13:42:13.2539,327.0,157.4,fixation
13:42:13.2544,326.1,157.8,fixation
13:42:13.2549,325.2,157.4,fixation
13:42:13.2554,324.8,156.5,fixation
13:42:13.2559,324.6,156.4,fixation
13:42:13.2564,324.8,156.6,fixation
13:42:13.2569,325.3,156.9,fixation
13:42:13.2574,326.2,156.5,fixation
13:42:13.2579,326.2,156.7,fixation
13:42:13.2584,326.1,157.2,fixation
13:42:13.2589,326.6,155.4,fixation
13:42:13.2594,325.8,155.4,fixation
13:42:13.2599,324.5,156.1,fixation
13:42:13.2604,324.5,156.6,fixation
13:42:13.2609,325.0,157.4,fixation
13:42:13.2614,325.1,158.5,fixation
13:42:13.2619,326.3,158.9,fixation
13:42:13.2624,328.1,157.5,fixation
13:42:13.2629,328.0,157.1,fixation
13:42:13.2634,327.4,157.5,fixation
13:42:13.2639,326.1,157.2,fixation
13:42:13.2644,325.2,156.5,fixation
13:42:13.2649,324.8,156.5,fixation
13:42:13.2654,325.9,157.0,fixation
13:42:13.2659,326.2,156.7,fixation
13:42:13.2664,325.7,156.1,fixation
13:42:13.2669,325.6,155.0,fixation
13:42:13.2674,325.6,155.1,fixation
13:42:13.2679,325.6,155.9,fixation
13:42:13.2684,325.9,155.8,fixation
13:42:13.2689,325.7,155.8,fixation
13:42:13.2694,325.8,155.9,fixation
13:42:13.2699,327.0,156.7,fixation
13:42:13.2704,327.0,158.1,fixation
13:42:13.2709,326.8,158.6,fixation
13:42:13.2714,326.8,158.7,saccade
13:42:13.2719,327.7,158.7,saccade
13:42:13.2724,331.5,158.9,saccade
13:42:13.2729,338.1,158.0,saccade
13:42:13.2734,351.8,155.9,saccade
13:42:13.2739,365.7,152.5,saccade
13:42:13.2744,381.0,149.5,saccade
13:42:13.2749,392.4,147.6,saccade
13:42:13.2754,395.6,145.5,saccade
13:42:13.2759,394.8,145.1,saccade
13:42:13.2764,389.1,149.3,saccade
13:42:13.2769,379.8,155.2,saccade
13:42:13.2774,371.4,155.9,saccade
13:42:13.2779,366.2,156.8,saccade
13:42:13.2784,362.3,157.3,saccade
13:42:13.2789,363.2,156.5,saccade
13:42:13.2794,366.9,155.9,fixation
13:42:13.2799,368.6,154.9,fixation
13:42:13.2804,371.1,154.3,fixation
13:42:13.2809,375.2,154.6,fixation
13:42:13.2814,376.5,155.1,fixation
13:42:13.2819,376.8,155.5,fixation
13:42:13.2824,376.2,153.8,fixation
13:42:13.2829,376.4,152.5,fixation
13:42:13.2834,376.3,152.2,fixation
13:42:13.2839,375.6,152.9,fixation
13:42:13.2844,375.8,154.4,fixation
13:42:13.2849,376.6,154.7,fixation
13:42:13.2854,376.8,154.5,fixation
13:42:13.2859,377.0,154.6,fixation
13:42:13.2864,376.7,154.3,fixation
13:42:13.2869,376.6,154.0,fixation
13:42:13.2874,376.3,153.8,fixation
13:42:13.2879,376.0,154.0,fixation
13:42:13.2884,376.2,154.3,fixation
13:42:13.2889,376.6,154.2,fixation
13:42:13.2894,376.7,153.9,fixation
13:42:13.2899,376.7,154.8,fixation
13:42:13.2904,376.0,155.4,fixation
13:42:13.2909,375.0,155.6,fixation
13:42:13.2914,374.1,155.8,fixation
13:42:13.2919,376.2,156.0,fixation
13:42:13.2924,377.5,155.0,fixation
13:42:13.2929,377.4,155.8,fixation
13:42:13.2934,377.3,156.5,fixation
13:42:13.2939,376.0,156.9,fixation
13:42:13.2944,376.1,157.7,fixation
13:42:13.2949,377.3,158.2,fixation
13:42:13.2954,377.1,156.8,fixation
13:42:13.2959,377.1,157.3,fixation
13:42:13.2964,377.6,156.0,fixation
13:42:13.2969,378.6,155.2,fixation
13:42:13.2974,379.0,156.8,fixation
13:42:13.2979,377.8,157.6,fixation
13:42:13.2984,377.1,157.3,fixation
13:42:13.2989,377.5,157.3,fixation
13:42:13.2994,377.5,156.7,fixation
13:42:13.2999,376.4,157.0,fixation
13:42:13.3004,375.6,157.1,fixation
13:42:13.3009,376.2,157.2,fixation
13:42:13.3014,377.1,157.0,fixation
13:42:13.3019,377.0,156.9,fixation
13:42:13.3024,376.9,156.9,fixation
13:42:13.3029,377.4,156.3,fixation
13:42:13.3034,377.3,157.5,fixation
13:42:13.3039,377.5,159.2,fixation
13:42:13.3044,377.6,158.7,fixation
13:42:13.3049,377.4,158.0,fixation
13:42:13.3054,377.4,157.5,fixation
13:42:13.3059,377.6,157.5,fixation
13:42:13.3064,377.1,158.2,fixation
13:42:13.3069,377.1,159.4,fixation
13:42:13.3074,377.7,159.2,fixation
13:42:13.3079,377.4,157.9,fixation
13:42:13.3084,376.7,158.1,fixation
13:42:13.3089,376.6,158.5,fixation
13:42:13.3094,376.9,158.4,fixation
13:42:13.3099,377.1,157.8,fixation
13:42:13.3104,376.9,157.8,fixation
13:42:13.3109,377.8,159.0,fixation
13:42:13.3114,378.4,159.9,fixation
13:42:13.3119,379.0,159.4,fixation
13:42:13.3124,379.2,158.9,fixation
13:42:13.3129,379.7,158.7,fixation
13:42:13.3134,379.5,159.3,fixation
13:42:13.3139,379.1,159.5,fixation
13:42:13.3144,377.5,160.3,fixation
13:42:13.3149,377.5,160.9,fixation
13:42:13.3154,378.1,160.0,fixation
13:42:13.3159,376.8,160.2,fixation
13:42:13.3164,376.6,160.4,fixation
13:42:13.3169,376.8,159.8,fixation
13:42:13.3174,377.1,160.9,fixation
13:42:13.3179,376.7,161.1,fixation
13:42:13.3184,376.0,160.3,fixation
13:42:13.3189,376.5,159.8,fixation
13:42:13.3194,376.4,159.7,fixation
13:42:13.3199,375.8,158.8,fixation
13:42:13.3204,376.5,158.5,fixation
13:42:13.3209,377.0,159.3,fixation
13:42:13.3214,377.0,158.7,fixation
13:42:13.3219,377.2,158.1,fixation
13:42:13.3224,377.0,158.7,fixation
13:42:13.3229,376.9,158.8,fixation
13:42:13.3234,377.1,159.2,fixation
13:42:13.3239,377.2,160.9,fixation
13:42:13.3244,377.3,162.3,fixation
13:42:13.3249,377.8,162.0,fixation
13:42:13.3254,377.0,161.6,fixation
13:42:13.3259,376.0,161.3,fixation
13:42:13.3264,376.9,160.8,fixation
13:42:13.3269,378.1,161.0,fixation
13:42:13.3274,378.2,161.6,fixation
13:42:13.3279,378.1,161.7,fixation
13:42:13.3284,377.4,161.8,fixation
13:42:13.3289,377.0,162.0,fixation
13:42:13.3294,376.4,163.0,fixation
13:42:13.3299,376.0,162.2,fixation
13:42:13.3304,375.8,161.1,fixation
13:42:13.3309,375.7,160.7,fixation
13:42:13.3314,375.1,160.1,fixation
13:42:13.3319,374.9,161.1,fixation
13:42:13.3324,374.8,161.0,fixation
13:42:13.3329,374.9,161.7,fixation
13:42:13.3334,375.9,163.9,fixation
13:42:13.3339,376.5,162.8,fixation
13:42:13.3344,376.5,162.0,fixation
13:42:13.3349,376.4,161.3,fixation
13:42:13.3354,376.7,160.4,fixation
13:42:13.3359,377.5,159.8,fixation
13:42:13.3364,378.2,159.4,fixation
13:42:13.3369,378.1,160.7,fixation
13:42:13.3374,378.4,160.3,fixation
13:42:13.3379,377.9,161.5,fixation
13:42:13.3384,376.9,161.9,fixation
13:42:13.3389,376.5,161.0,fixation
13:42:13.3394,376.4,162.1,fixation
13:42:13.3399,376.4,162.7,fixation
13:42:13.3404,376.9,162.1,fixation
13:42:13.3409,377.3,162.0,fixation
13:42:13.3414,376.9,162.0,fixation
13:42:13.3419,376.5,162.8,fixation
13:42:13.3424,377.2,163.6,fixation
13:42:13.3429,376.2,162.5,fixation
13:42:13.3434,375.8,161.5,fixation
13:42:13.3439,376.0,161.4,fixation
13:42:13.3444,376.3,161.0,fixation
13:42:13.3449,375.4,160.8,fixation
13:42:13.3454,373.8,160.9,fixation
13:42:13.3459,373.4,160.8,fixation
13:42:13.3464,374.7,160.2,fixation
13:42:13.3469,376.2,160.1,fixation
13:42:13.3474,376.3,160.3,fixation
13:42:13.3479,376.7,160.9,fixation
13:42:13.3484,377.0,161.4,fixation
13:42:13.3489,376.9,162.4,fixation
13:42:13.3494,376.1,163.0,fixation
13:42:13.3499,375.6,162.8,fixation
13:42:13.3504,375.5,163.9,fixation
13:42:13.3509,375.6,162.7,fixation
13:42:13.3514,375.4,162.4,fixation
13:42:13.3519,375.1,161.0,fixation
13:42:13.3524,374.8,161.6,fixation
13:42:13.3529,374.8,161.4,fixation
13:42:13.3534,374.5,160.9,fixation
13:42:13.3539,373.5,159.2,fixation
13:42:13.3544,372.9,158.5,fixation
13:42:13.3549,373.9,159.4,fixation
13:42:13.3554,374.1,162.9,fixation
13:42:13.3559,373.4,163.5,fixation
13:42:13.3564,373.4,163.0,fixation
13:42:13.3569,373.7,161.0,fixation
13:42:13.3574,373.6,160.5,fixation
13:42:13.3579,373.3,161.1,fixation
13:42:13.3584,373.2,161.7,fixation
13:42:13.3589,373.1,162.2,fixation
13:42:13.3594,373.0,162.9,fixation
13:42:13.3599,372.5,162.8,fixation
13:42:13.3604,372.0,161.9,fixation
13:42:13.3609,372.1,160.6,fixation
13:42:13.3614,372.0,161.2,fixation
13:42:13.3619,372.2,161.1,fixation
13:42:13.3624,372.8,160.1,fixation
13:42:13.3629,373.4,160.3,fixation
13:42:13.3634,373.2,161.1,fixation
13:42:13.3639,373.5,161.9,fixation
13:42:13.3644,374.5,162.6,fixation
13:42:13.3649,374.3,162.9,fixation
13:42:13.3654,373.4,163.0,fixation
13:42:13.3659,372.3,163.3,fixation
13:42:13.3664,373.5,163.5,fixation
13:42:13.3669,372.7,163.2,fixation
13:42:13.3674,371.2,162.7,fixation
13:42:13.3679,371.0,162.8,fixation
13:42:13.3684,371.5,163.0,fixation
13:42:13.3689,372.2,162.7,fixation
13:42:13.3694,372.3,162.6,fixation
13:42:13.3699,372.3,163.5,fixation
13:42:13.3704,372.7,163.8,fixation
13:42:13.3709,372.8,163.3,fixation
13:42:13.3714,371.7,164.1,fixation
13:42:13.3719,370.0,164.5,fixation
13:42:13.3724,370.1,164.5,fixation
13:42:13.3729,370.4,164.6,fixation
13:42:13.3734,370.8,164.2,fixation
13:42:13.3739,371.2,163.6,fixation
13:42:13.3744,371.5,163.2,fixation
13:42:13.3749,371.7,163.3,fixation
13:42:13.3754,371.3,166.0,fixation
13:42:13.3759,370.1,166.1,fixation
13:42:13.3764,369.3,165.8,fixation
13:42:13.3769,368.5,166.0,fixation
13:42:13.3774,368.7,163.7,fixation
13:42:13.3779,369.2,161.6,fixation
13:42:13.3784,370.1,162.1,fixation
13:42:13.3789,370.4,162.2,fixation
13:42:13.3794,370.8,162.2,fixation
13:42:13.3799,371.0,163.3,fixation
13:42:13.3804,371.1,163.6,fixation
13:42:13.3809,370.1,163.4,fixation
13:42:13.3814,368.5,163.1,fixation
13:42:13.3819,367.9,162.9,fixation
13:42:13.3824,367.8,162.6,fixation
13:42:13.3829,368.8,162.7,fixation
13:42:13.3834,369.0,163.5,fixation
13:42:13.3839,368.2,163.2,fixation
13:42:13.3844,368.0,162.5,fixation
13:42:13.3849,367.9,162.3,fixation
13:42:13.3854,368.2,162.5,fixation
13:42:13.3859,367.6,163.3,fixation
13:42:13.3864,367.2,162.5,fixation
13:42:13.3869,368.1,162.8,fixation
13:42:13.3874,368.6,163.2,fixation
13:42:13.3879,368.4,162.3,fixation
13:42:13.3884,368.1,162.1,fixation
13:42:13.3889,367.3,162.4,fixation
13:42:13.3894,367.2,162.4,fixation
13:42:13.3899,367.2,162.4,fixation
13:42:13.3904,367.0,162.4,fixation
13:42:13.3909,367.0,162.3,fixation
13:42:13.3914,367.4,161.5,fixation
13:42:13.3919,367.1,161.6,fixation
13:42:13.3924,366.4,162.0,fixation
13:42:13.3929,365.7,161.5,fixation
13:42:13.3934,365.5,160.3,fixation
13:42:13.3939,366.1,159.7,fixation
13:42:13.3944,366.9,160.8,fixation
13:42:13.3949,367.4,162.3,fixation
13:42:13.3954,366.6,162.3,fixation
13:42:13.3959,365.7,162.6,fixation
13:42:13.3964,366.8,162.5,fixation
13:42:13.3969,367.1,161.2,fixation
13:42:13.3974,366.3,161.0,fixation
13:42:13.3979,366.2,161.3,fixation
13:42:13.3984,366.6,160.4,fixation
13:42:13.3989,366.9,160.0,fixation
13:42:13.3994,366.3,160.3,fixation
13:42:13.3999,365.8,159.4,fixation
13:42:13.4004,365.6,160.1,fixation
13:42:13.4009,363.8,160.8,fixation
13:42:13.4014,363.4,160.1,fixation
13:42:13.4019,364.7,160.3,fixation
13:42:13.4024,365.5,160.4,fixation
13:42:13.4029,365.0,160.0,fixation
13:42:13.4034,364.3,159.9,fixation
13:42:13.4039,364.5,160.0,fixation
13:42:13.4044,364.5,160.7,fixation
13:42:13.4049,364.0,161.5,fixation
13:42:13.4054,363.3,161.9,fixation
13:42:13.4059,363.0,161.8,fixation
13:42:13.4064,362.9,161.4,fixation
13:42:13.4069,362.8,161.5,fixation
13:42:13.4074,362.3,161.5,fixation
13:42:13.4079,361.5,160.5,fixation
13:42:13.4084,361.5,160.1,fixation
13:42:13.4089,362.4,161.8,fixation
13:42:13.4094,362.0,163.2,fixation
13:42:13.4099,362.0,162.8,fixation
13:42:13.4104,362.8,162.1,fixation
13:42:13.4109,362.4,162.4,fixation
13:42:13.4114,360.7,162.4,fixation
13:42:13.4119,360.4,160.1,fixation
13:42:13.4124,361.5,159.3,fixation
13:42:13.4129,362.4,160.9,fixation
13:42:13.4134,362.8,161.6,fixation
13:42:13.4139,362.6,161.5,fixation
13:42:13.4144,361.1,161.4,fixation
13:42:13.4149,360.4,161.7,fixation
13:42:13.4154,359.5,161.0,fixation
13:42:13.4159,359.9,160.5,fixation
13:42:13.4164,360.7,160.2,fixation
13:42:13.4169,362.4,158.6,fixation
13:42:13.4174,363.8,159.3,fixation
13:42:13.4179,361.7,160.9,fixation
13:42:13.4184,360.1,161.1,fixation
13:42:13.4189,360.0,161.0,fixation
13:42:13.4194,359.8,159.9,fixation
13:42:13.4199,359.9,158.7,fixation
13:42:13.4204,360.2,158.7,fixation
13:42:13.4209,359.3,158.7,fixation
13:42:13.4214,360.0,159.3,fixation
13:42:13.4219,361.3,161.3,fixation
13:42:13.4224,360.3,161.1,fixation
13:42:13.4229,360.1,160.5,fixation
13:42:13.4234,360.5,159.3,fixation
13:42:13.4239,359.5,159.1,fixation
13:42:13.4244,358.7,159.0,fixation
13:42:13.4249,359.1,158.9,fixation
13:42:13.4254,358.3,159.3,fixation
13:42:13.4259,357.0,159.4,fixation
13:42:13.4264,356.4,158.6,fixation
13:42:13.4269,356.9,158.6,fixation
13:42:13.4274,357.5,159.2,fixation
13:42:13.4279,357.9,159.8,fixation
13:42:13.4284,358.2,159.9,fixation
13:42:13.4289,358.1,159.3,fixation
13:42:13.4294,358.4,159.2,fixation
13:42:13.4299,358.2,158.7,fixation
13:42:13.4304,358.2,156.9,fixation
13:42:13.4309,357.9,156.4,fixation
13:42:13.4314,357.6,157.1,fixation
13:42:13.4319,357.5,157.8,fixation
13:42:13.4324,357.7,157.8,fixation
13:42:13.4329,356.2,157.4,fixation
13:42:13.4334,355.2,157.4,fixation
13:42:13.4339,355.7,157.1,fixation
13:42:13.4344,357.6,157.7,fixation
13:42:13.4349,358.0,158.0,fixation
13:42:13.4354,358.1,157.5,fixation
13:42:13.4359,358.4,157.9,fixation
13:42:13.4364,358.3,158.1,fixation
13:42:13.4369,358.6,158.1,fixation
13:42:13.4374,358.7,157.6,fixation
13:42:13.4379,358.6,156.5,fixation
13:42:13.4384,358.0,156.0,fixation
13:42:13.4389,357.5,156.4,fixation
13:42:13.4394,357.4,156.5,fixation
13:42:13.4399,357.7,156.9,fixation
13:42:13.4404,357.5,157.7,fixation
13:42:13.4409,356.7,158.1,fixation
13:42:13.4414,356.6,158.0,fixation
13:42:13.4419,355.5,158.3,fixation
13:42:13.4424,355.0,158.4,fixation
13:42:13.4429,355.2,157.4,fixation
13:42:13.4434,356.0,157.2,fixation
13:42:13.4439,356.5,157.7,fixation
13:42:13.4444,356.7,158.2,saccade
13:42:13.4449,357.9,158.7,saccade
13:42:13.4454,360.4,159.3,saccade
13:42:13.4459,365.9,159.3,saccade
13:42:13.4464,378.0,158.2,saccade
13:42:13.4469,398.2,156.5,saccade
13:42:13.4474,421.8,154.7,saccade
13:42:13.4479,444.1,152.6,saccade
13:42:13.4484,460.6,151.0,saccade
13:42:13.4489,466.4,150.4,saccade
13:42:13.4494,464.0,151.5,saccade
13:42:13.4499,453.0,154.4,saccade
13:42:13.4504,440.5,157.2,saccade
13:42:13.4509,428.8,159.8,saccade
13:42:13.4514,421.0,162.6,saccade
13:42:13.4519,418.7,161.5,saccade
13:42:13.4524,420.3,160.9,saccade
13:42:13.4529,424.7,158.6,fixation
13:42:13.4534,428.5,156.2,fixation
13:42:13.4539,430.9,156.3,fixation
13:42:13.4544,432.0,155.7,fixation
13:42:13.4549,434.2,155.0,fixation
13:42:13.4554,434.5,154.9,fixation
13:42:13.4559,435.2,155.1,fixation
13:42:13.4564,435.6,156.2,fixation
13:42:13.4569,434.5,156.7,fixation
13:42:13.4574,433.1,156.9,fixation
13:42:13.4579,433.9,157.1,fixation
13:42:13.4584,433.9,157.6,fixation
13:42:13.4589,433.5,158.2,fixation
13:42:13.4594,433.5,158.3,fixation
13:42:13.4599,433.3,158.4,fixation
13:42:13.4604,432.6,158.3,fixation
13:42:13.4609,433.0,158.1,fixation
13:42:13.4614,431.6,156.9,fixation
13:42:13.4619,431.2,156.1,fixation
13:42:13.4624,431.4,156.8,fixation
13:42:13.4629,431.5,157.5,fixation
13:42:13.4634,433.1,157.2,fixation
13:42:13.4639,434.3,157.1,fixation
13:42:13.4644,433.9,158.5,fixation
13:42:13.4649,432.7,158.3,fixation
13:42:13.4654,432.3,156.9,fixation
13:42:13.4659,431.8,156.3,fixation
13:42:13.4664,431.2,156.5,fixation
13:42:13.4669,430.9,157.5,fixation
13:42:13.4674,431.8,158.0,fixation
13:42:13.4679,431.7,158.5,fixation
