TimeStamp,X,Y,Event
11:24:0.4926,399.7,281.6,fixation
11:24:0.4931,399.1,281.7,fixation
11:24:0.4936,399.1,281.6,fixation
11:24:0.4941,399.2,281.9,fixation
11:24:0.4946,399.6,282.3,fixation
11:24:0.4951,399.9,282.7,fixation
11:24:0.4956,400.2,282.6,fixation
11:24:0.4961,400.4,282.3,fixation
11:24:0.4966,400.5,282.1,fixation
11:24:0.4971,400.4,282.9,fixation
11:24:0.4976,400.4,283.6,fixation
11:24:0.4981,400.3,284.1,fixation
11:24:0.4986,400.2,283.8,fixation
11:24:0.4991,400.0,283.7,fixation
11:24:0.4996,399.6,283.1,fixation
11:24:0.5001,399.6,282.4,fixation
11:24:0.50059,399.9,282.1,fixation
11:24:0.50108,400.4,282.6,fixation
11:24:0.50157,400.6,283.1,fixation
11:24:0.50206,400.4,283.2,fixation
11:24:0.50255,400.2,283.4,fixation
11:24:0.50305,400.0,283.2,fixation
11:24:0.50354,399.8,283.0,fixation
11:24:0.50403,399.5,283.1,fixation
11:24:0.50452,399.1,283.5,fixation
11:24:0.50501,398.9,283.9,fixation
11:24:0.50550,398.7,283.6,fixation
11:24:0.50599,399.2,283.3,fixation
11:24:0.50649,399.3,284.0,fixation
11:24:0.50698,399.4,285.0,fixation
11:24:0.50747,399.0,285.7,fixation
11:24:0.50796,399.4,285.2,fixation
11:24:0.50845,400.4,284.7,fixation
11:24:0.50894,401.4,284.5,fixation
11:24:0.50943,402.1,284.8,fixation
11:24:0.50993,402.1,285.2,fixation
11:24:0.51042,402.2,285.5,fixation
11:24:0.51091,401.6,285.6,fixation
11:24:0.51140,400.9,285.7,fixation
11:24:0.51189,401.0,285.9,fixation
11:24:0.51238,401.9,285.9,fixation
11:24:0.51287,402.1,286.4,fixation
11:24:0.51337,401.5,287.0,fixation
11:24:0.51386,400.8,287.6,fixation
11:24:0.51435,400.7,287.6,fixation
11:24:0.51484,401.5,287.6,fixation
11:24:0.51533,402.4,287.6,fixation
11:24:0.51582,403.3,287.7,fixation
11:24:0.51631,402.6,287.9,fixation
11:24:0.51681,401.9,287.8,fixation
11:24:0.51730,401.2,287.7,fixation
11:24:0.51779,401.2,287.3,fixation
11:24:0.51828,400.8,287.1,fixation
11:24:0.51877,400.3,287.0,fixation
11:24:0.51926,400.1,287.4,fixation
11:24:0.51976,399.9,287.8,fixation
11:24:0.52026,399.7,288.2,fixation
11:24:0.52075,399.7,288.0,fixation
11:24:0.52125,400.5,287.7,fixation
11:24:0.52174,401.2,287.5,fixation
11:24:0.52223,401.4,287.4,fixation
11:24:0.52272,401.3,287.3,fixation
11:24:0.52321,401.0,287.0,fixation
11:24:0.52370,400.7,286.8,fixation
11:24:0.5242,400.3,286.6,fixation
11:24:0.52469,400.1,286.6,fixation
11:24:0.52518,400.9,285.5,fixation
11:24:0.52567,401.9,284.3,fixation
11:24:0.52616,402.8,283.2,fixation
11:24:0.52665,402.3,283.1,fixation
11:24:0.52714,401.6,283.3,fixation
11:24:0.52764,401.3,283.5,fixation
11:24:0.52813,401.8,283.7,fixation
11:24:0.52862,402.6,284.3,fixation
11:24:0.52911,403.1,284.8,fixation
11:24:0.52960,403.3,285.4,fixation
11:24:0.53009,403.2,285.4,fixation
11:24:0.53058,403.1,285.3,fixation
11:24:0.53108,402.8,285.1,fixation
11:24:0.53157,402.1,284.7,fixation
11:24:0.53206,401.4,284.2,fixation
11:24:0.53255,401.0,283.7,fixation
11:24:0.53304,401.1,283.6,fixation
11:24:0.53353,401.1,283.9,fixation
11:24:0.53402,401.8,283.6,fixation
11:24:0.53452,402.3,283.2,fixation
11:24:0.53501,402.9,282.9,fixation
11:24:0.53550,402.2,282.3,fixation
11:24:0.53599,401.4,281.4,fixation
11:24:0.53648,400.7,280.5,fixation
11:24:0.53697,400.9,280.7,fixation
11:24:0.53746,401.9,280.6,fixation
11:24:0.53796,402.8,280.4,fixation
11:24:0.53845,403.1,280.9,fixation
11:24:0.53894,402.5,281.4,fixation
11:24:0.53943,402.2,281.7,fixation
11:24:0.53992,402.6,281.3,fixation
11:24:0.54041,402.9,282.1,fixation
11:24:0.54090,402.5,283.1,fixation
11:24:0.5414,402.3,284.3,fixation
11:24:0.54189,402.1,284.9,fixation
11:24:0.54238,402.3,285.3,fixation
11:24:0.54287,402.4,285.4,fixation
11:24:0.54336,402.5,285.3,fixation
11:24:0.54385,402.6,284.6,fixation
11:24:0.54434,401.8,283.8,fixation
11:24:0.54484,401.0,283.0,fixation
11:24:0.54533,400.1,283.7,fixation
11:24:0.54582,399.9,284.2,fixation
11:24:0.54631,399.7,284.5,fixation
11:24:0.54680,399.2,284.2,fixation
11:24:0.54729,398.7,284.0,fixation
11:24:0.54779,398.2,284.0,fixation
11:24:0.54828,398.2,283.9,fixation
11:24:0.54877,398.2,283.9,fixation
11:24:0.54926,398.1,284.1,fixation
11:24:0.54975,398.2,284.5,fixation
11:24:0.55024,398.3,285.0,fixation
11:24:0.55073,398.5,285.5,fixation
11:24:0.55123,398.6,285.7,fixation
11:24:0.55172,398.4,285.4,fixation
11:24:0.55221,398.3,285.0,fixation
11:24:0.55270,398.3,285.5,fixation
11:24:0.55319,398.5,286.3,fixation
11:24:0.55368,398.7,287.1,fixation
11:24:0.55417,398.7,287.0,fixation
11:24:0.55467,398.7,286.9,fixation
11:24:0.55516,399.2,286.6,fixation
11:24:0.55565,399.6,286.0,fixation
11:24:0.55614,399.9,285.3,fixation
11:24:0.55663,399.8,284.9,fixation
11:24:0.55712,400.0,284.8,fixation
11:24:0.55761,400.1,285.1,fixation
11:24:0.55811,400.0,286.2,fixation
11:24:0.55860,399.5,287.3,fixation
11:24:0.55909,399.1,287.9,fixation
11:24:0.55958,398.9,287.9,fixation
11:24:0.56007,398.9,287.3,fixation
11:24:0.56056,399.3,286.8,fixation
11:24:0.56105,399.5,286.8,fixation
11:24:0.56155,399.6,287.3,fixation
11:24:0.56204,399.9,287.7,fixation
11:24:0.56253,400.9,287.2,fixation
11:24:0.56302,402.3,286.8,fixation
11:24:0.56351,403.3,286.3,fixation
11:24:0.56400,403.7,285.7,fixation
11:24:0.56449,403.6,285.1,fixation
11:24:0.56499,403.5,284.8,fixation
11:24:0.56548,403.2,286.6,fixation
11:24:0.56597,403.2,288.2,fixation
11:24:0.56646,403.3,288.1,fixation
11:24:0.56695,403.0,286.4,fixation
11:24:0.56744,402.5,284.3,fixation
11:24:0.56794,402.1,284.1,fixation
11:24:0.56844,402.3,283.8,fixation
11:24:0.56893,402.4,283.8,fixation
11:24:0.56943,402.0,283.8,fixation
11:24:0.56992,401.8,283.7,fixation
11:24:0.57041,402.1,283.6,fixation
11:24:0.57090,402.6,283.4,fixation
11:24:0.57139,402.3,283.2,fixation
11:24:0.57188,401.6,283.2,fixation
11:24:0.57238,401.1,283.4,fixation
11:24:0.57288,401.3,283.3,fixation
11:24:0.57337,401.5,283.2,fixation
11:24:0.57387,401.4,283.0,fixation
11:24:0.57436,401.4,283.2,fixation
11:24:0.57485,401.6,283.7,fixation
11:24:0.57534,402.0,284.2,fixation
11:24:0.57583,402.4,284.7,fixation
11:24:0.57632,402.7,284.8,fixation
11:24:0.57682,402.5,284.8,fixation
11:24:0.57731,402.0,284.9,fixation
11:24:0.57780,401.6,285.0,fixation
11:24:0.57829,401.5,283.9,fixation
11:24:0.57878,401.4,282.8,fixation
11:24:0.57927,401.3,282.0,fixation
11:24:0.57976,400.9,282.2,fixation
11:24:0.58026,400.2,282.2,fixation
11:24:0.58075,399.5,282.0,fixation
11:24:0.58124,399.0,281.7,fixation
11:24:0.58173,398.8,282.1,fixation
11:24:0.58222,398.8,282.3,fixation
11:24:0.58271,399.6,282.3,fixation
11:24:0.58320,400.4,281.3,fixation
11:24:0.5837,401.2,280.6,fixation
11:24:0.58419,401.4,280.1,fixation
11:24:0.58468,401.5,281.2,fixation
11:24:0.58517,401.2,282.3,fixation
11:24:0.58566,400.7,283.7,fixation
11:24:0.58615,400.3,284.3,fixation
11:24:0.58664,400.0,284.9,fixation
11:24:0.58714,400.0,285.2,fixation
11:24:0.58763,400.1,285.3,fixation
11:24:0.58812,401.1,285.4,fixation
11:24:0.58861,402.4,284.3,fixation
11:24:0.58910,403.5,282.9,fixation
11:24:0.58959,404.2,281.6,fixation
11:24:0.59008,404.5,282.7,fixation
11:24:0.59058,404.7,283.8,fixation
11:24:0.59107,404.4,284.8,fixation
11:24:0.59156,404.2,284.9,fixation
11:24:0.59205,404.6,284.7,fixation
11:24:0.59254,405.0,284.5,fixation
11:24:0.59303,405.0,284.2,fixation
11:24:0.59352,404.7,284.5,fixation
11:24:0.59402,404.3,284.8,fixation
11:24:0.59451,404.1,285.4,fixation
11:24:0.59500,403.9,285.7,fixation
11:24:0.59549,403.8,286.0,fixation
11:24:0.59598,403.9,286.1,fixation
11:24:0.59647,404.0,286.5,fixation
11:24:0.59696,404.1,286.9,fixation
11:24:0.59746,404.0,286.7,fixation
11:24:0.59795,403.8,285.7,fixation
11:24:0.59844,403.6,284.3,fixation
11:24:0.59893,403.3,283.5,fixation
11:24:0.59942,402.7,283.9,fixation
11:24:0.59991,402.0,285.6,fixation
11:24:0.60041,401.7,287.1,fixation
11:24:0.60090,401.5,287.7,fixation
11:24:0.60139,401.3,287.3,fixation
11:24:0.60188,401.2,287.3,fixation
11:24:0.60237,401.2,287.5,fixation
11:24:0.60286,401.2,286.5,fixation
11:24:0.60335,401.3,285.5,fixation
11:24:0.60385,401.4,284.2,fixation
11:24:0.60434,401.4,284.0,fixation
11:24:0.60483,401.4,285.0,fixation
11:24:0.60532,401.3,285.9,fixation
11:24:0.60581,401.0,286.7,fixation
11:24:0.60630,400.5,286.2,fixation
11:24:0.60679,400.0,285.7,fixation
11:24:0.60729,400.9,285.4,fixation
11:24:0.60778,402.1,285.2,fixation
11:24:0.60827,401.3,285.9,fixation
11:24:0.60876,399.5,286.7,fixation
11:24:0.60925,397.6,287.2,fixation
11:24:0.60974,399.4,286.3,fixation
11:24:0.61023,401.1,285.0,fixation
11:24:0.61073,403.3,284.0,fixation
11:24:0.61122,404.0,283.9,saccade
11:24:0.61171,403.9,284.1,saccade
11:24:0.61220,403.7,285.1,saccade
11:24:0.61269,404.4,285.9,saccade
11:24:0.61318,405.1,286.0,saccade
11:24:0.61367,406.3,285.1,saccade
11:24:0.61417,406.7,283.4,saccade
11:24:0.61466,407.1,282.4,saccade
11:24:0.61515,407.2,281.9,saccade
11:24:0.61564,407.3,282.0,saccade
11:24:0.61613,405.6,280.4,saccade
11:24:0.61662,404.0,278.5,saccade
11:24:0.61711,402.4,276.6,saccade
11:24:0.61761,401.0,276.2,saccade
11:24:0.61810,399.3,275.0,saccade
11:24:0.61859,397.4,273.8,saccade
11:24:0.61908,397.1,273.0,saccade
11:24:0.61957,395.7,272.6,saccade
11:24:0.62006,392.3,271.5,saccade
11:24:0.62055,387.3,270.6,saccade
11:24:0.62105,380.9,269.5,saccade
11:24:0.62154,374.2,266.7,saccade
11:24:0.62203,367.5,263.9,saccade
11:24:0.62252,361.8,262.0,saccade
11:24:0.62301,356.2,262.4,saccade
11:24:0.62350,351.4,260.1,saccade
11:24:0.624,346.4,257.4,saccade
11:24:0.62449,340.8,254.5,saccade
11:24:0.62498,332.9,253.3,saccade
11:24:0.62547,324.2,251.5,saccade
11:24:0.62596,315.6,248.9,saccade
11:24:0.62645,308.9,246.9,saccade
11:24:0.62694,303.6,244.0,saccade
11:24:0.62744,298.3,241.3,saccade
11:24:0.62793,292.2,238.8,saccade
11:24:0.62842,286.7,236.8,saccade
11:24:0.62891,283.6,235.2,saccade
11:24:0.62940,282.5,233.4,saccade
11:24:0.62989,282.1,231.8,saccade
11:24:0.63038,281.4,229.0,saccade
11:24:0.63088,280.5,226.5,saccade
11:24:0.63137,279.7,224.9,saccade
11:24:0.63186,279.5,224.9,saccade
11:24:0.63235,279.7,224.9,saccade
11:24:0.63284,280.3,225.8,saccade
11:24:0.63333,282.6,226.9,saccade
11:24:0.63382,285.1,227.8,saccade
11:24:0.63432,289.4,227.8,saccade
11:24:0.63481,292.7,227.6,saccade
11:24:0.63530,296.6,229.2,saccade
11:24:0.63579,299.4,230.9,saccade
11:24:0.63628,301.6,232.9,saccade
11:24:0.63677,304.3,234.4,saccade
11:24:0.63726,307.3,236.9,saccade
11:24:0.63776,311.5,239.1,saccade
11:24:0.63825,314.3,241.7,saccade
11:24:0.63874,315.9,243.2,saccade
11:24:0.63923,317.7,245.5,saccade
11:24:0.63972,320.8,246.2,saccade
11:24:0.64021,323.7,246.8,saccade
11:24:0.64070,324.7,248.1,saccade
11:24:0.6412,325.7,249.3,saccade
11:24:0.64169,326.5,252.0,saccade
11:24:0.64218,328.0,253.5,saccade
11:24:0.64267,328.6,254.3,saccade
11:24:0.64316,328.4,253.7,saccade
11:24:0.64365,327.4,253.2,saccade
11:24:0.64415,326.4,253.4,saccade
11:24:0.64465,326.5,252.4,saccade
11:24:0.64514,326.7,251.2,saccade
11:24:0.64564,327.0,251.5,saccade
11:24:0.64613,325.5,254.1,fixation
11:24:0.64662,323.7,254.0,fixation
11:24:0.64711,322.3,253.8,fixation
11:24:0.64760,322.7,252.7,fixation
11:24:0.64809,323.4,251.5,fixation
11:24:0.64859,323.8,250.3,fixation
11:24:0.64909,323.5,250.6,fixation
11:24:0.64958,322.5,251.2,fixation
11:24:0.65008,321.2,251.1,fixation
11:24:0.65057,319.9,250.4,fixation
11:24:0.65106,319.1,249.7,fixation
11:24:0.65155,318.6,249.7,fixation
11:24:0.65204,318.0,249.9,fixation
11:24:0.65253,317.3,250.0,fixation
11:24:0.65303,316.6,249.3,fixation
11:24:0.65352,316.6,248.0,fixation
11:24:0.65401,316.8,246.6,fixation
11:24:0.65450,316.9,246.2,fixation
11:24:0.65499,316.6,246.7,fixation
11:24:0.65548,316.3,247.2,fixation
11:24:0.65597,316.0,247.6,fixation
11:24:0.65647,316.0,247.6,fixation
11:24:0.65696,315.8,247.2,fixation
11:24:0.65745,315.5,246.9,fixation
11:24:0.65794,315.9,246.8,fixation
11:24:0.65843,316.6,246.9,fixation
11:24:0.65892,317.5,247.1,fixation
11:24:0.65941,317.7,247.3,fixation
11:24:0.65991,318.0,247.0,fixation
11:24:0.66040,318.5,246.2,fixation
11:24:0.66089,318.9,245.2,fixation
11:24:0.66138,319.3,244.6,fixation
11:24:0.66187,319.1,244.5,fixation
11:24:0.66236,318.6,244.7,fixation
11:24:0.66285,318.0,245.9,fixation
11:24:0.66335,318.1,246.6,fixation
11:24:0.66384,318.8,247.2,fixation
11:24:0.66433,319.5,246.7,fixation
11:24:0.66482,318.9,246.8,fixation
11:24:0.66531,318.2,247.0,fixation
11:24:0.66580,317.4,247.0,fixation
11:24:0.66629,317.1,246.4,fixation
11:24:0.66679,316.6,245.8,fixation
11:24:0.66728,315.7,245.6,fixation
11:24:0.66777,315.0,245.7,fixation
11:24:0.66826,314.7,245.9,fixation
11:24:0.66875,315.0,246.8,fixation
11:24:0.66924,315.2,248.3,fixation
11:24:0.66973,315.2,249.9,fixation
11:24:0.67023,315.2,250.7,fixation
11:24:0.67072,315.2,251.1,fixation
11:24:0.67121,314.6,251.6,fixation
11:24:0.67170,314.2,251.2,fixation
11:24:0.67219,313.8,250.6,fixation
11:24:0.67268,313.9,249.9,fixation
11:24:0.67317,314.0,249.6,fixation
11:24:0.67367,314.2,249.1,fixation
11:24:0.67416,315.1,248.5,fixation
11:24:0.67465,315.9,248.3,fixation
11:24:0.67514,316.0,248.6,fixation
11:24:0.67563,315.5,249.1,fixation
11:24:0.67612,315.7,249.4,fixation
11:24:0.67662,316.4,249.1,fixation
11:24:0.67711,317.3,248.5,fixation
11:24:0.67760,317.3,248.7,fixation
11:24:0.67809,317.3,249.2,fixation
11:24:0.67858,317.0,249.2,fixation
11:24:0.67907,316.6,248.6,fixation
11:24:0.67956,315.7,247.5,fixation
11:24:0.68006,314.9,247.1,fixation
11:24:0.68055,314.3,246.8,fixation
11:24:0.68104,314.4,247.1,fixation
11:24:0.68153,314.6,247.5,fixation
11:24:0.68202,315.4,247.9,fixation
11:24:0.68251,316.2,248.2,fixation
11:24:0.68300,316.9,247.9,fixation
11:24:0.6835,316.9,246.6,fixation
11:24:0.68399,316.9,245.5,fixation
11:24:0.68448,316.4,244.9,fixation
11:24:0.68497,315.9,244.4,fixation
11:24:0.68546,315.5,243.7,fixation
11:24:0.68595,316.1,243.2,fixation
11:24:0.68644,316.8,243.4,fixation
11:24:0.68694,317.7,243.7,fixation
11:24:0.68743,318.1,243.9,fixation
11:24:0.68792,318.4,243.9,fixation
11:24:0.68841,318.5,244.1,fixation
11:24:0.68890,318.6,244.2,fixation
11:24:0.68939,319.0,244.2,fixation
11:24:0.68988,319.5,244.1,fixation
11:24:0.69038,319.8,244.5,fixation
11:24:0.69087,319.8,245.2,fixation
11:24:0.69136,319.7,246.0,fixation
11:24:0.69185,319.5,246.2,fixation
11:24:0.69234,319.3,246.1,fixation
11:24:0.69283,319.2,245.8,fixation
11:24:0.69332,318.6,245.7,fixation
11:24:0.69382,318.0,245.9,fixation
11:24:0.69431,316.9,246.1,fixation
11:24:0.69480,316.3,246.6,fixation
11:24:0.69529,316.0,247.0,fixation
11:24:0.69578,316.5,247.2,fixation
11:24:0.69627,316.9,248.0,fixation
11:24:0.69676,317.3,248.9,fixation
11:24:0.69726,317.6,249.7,fixation
11:24:0.69775,318.0,250.0,fixation
11:24:0.69824,318.0,250.4,fixation
11:24:0.69873,317.8,249.8,fixation
11:24:0.69922,316.6,248.9,fixation
11:24:0.69971,315.6,248.1,fixation
11:24:0.70021,314.5,247.7,fixation
11:24:0.70070,314.6,247.3,fixation
11:24:0.70119,314.6,247.1,fixation
11:24:0.70168,314.8,247.7,fixation
11:24:0.70217,315.2,248.3,fixation
11:24:0.70266,315.5,248.5,fixation
11:24:0.70315,315.5,248.3,fixation
11:24:0.70365,315.2,248.1,fixation
11:24:0.70414,315.0,248.2,fixation
11:24:0.70463,315.1,248.4,fixation
11:24:0.70512,315.0,248.5,fixation
11:24:0.70561,314.9,248.4,fixation
11:24:0.70610,314.3,248.5,fixation
11:24:0.70659,313.9,248.7,fixation
11:24:0.70709,313.6,248.6,fixation
11:24:0.70758,313.7,248.1,fixation
11:24:0.70807,314.4,247.5,fixation
11:24:0.70856,315.6,247.2,fixation
11:24:0.70905,316.9,246.0,fixation
11:24:0.70954,317.4,245.0,fixation
11:24:0.71003,316.9,244.9,fixation
11:24:0.71053,315.7,246.3,fixation
11:24:0.71102,314.3,247.7,fixation
11:24:0.71151,312.8,247.2,fixation
11:24:0.71200,312.2,246.4,fixation
11:24:0.71249,312.1,245.6,fixation
11:24:0.71298,312.6,246.4,fixation
11:24:0.71347,313.1,247.1,fixation
11:24:0.71397,313.5,247.8,fixation
