TimeStamp,X,Y,Event
11:25:14.9727,490.9,598.9,fixation
11:25:14.9732,491.7,599.1,fixation
11:25:14.9737,492.2,599.5,fixation
11:25:14.9742,492.6,599.6,fixation
11:25:14.9747,492.7,599.2,fixation
11:25:14.9752,493.0,597.8,fixation
11:25:14.9757,493.1,596.6,fixation
11:25:14.9762,493.2,596.5,fixation
11:25:14.9767,493.9,597.4,fixation
11:25:14.9772,494.5,598.2,fixation
11:25:14.9777,494.9,597.5,fixation
11:25:14.9782,494.3,596.9,fixation
11:25:14.9787,494.0,597.2,fixation
11:25:14.9792,494.1,597.8,fixation
11:25:14.9797,494.0,598.5,fixation
11:25:14.9802,494.3,598.6,fixation
11:25:14.9807,494.6,599.7,fixation
11:25:14.9812,495.1,600.9,fixation
11:25:14.9817,495.3,601.8,fixation
11:25:14.9822,495.5,601.7,fixation
11:25:14.9827,495.7,601.3,fixation
11:25:14.9832,495.9,601.2,fixation
11:25:14.9837,495.7,601.1,fixation
11:25:14.9842,495.3,600.9,fixation
11:25:14.9847,495.0,600.5,fixation
11:25:14.9852,494.9,600.0,fixation
11:25:14.9857,494.7,599.8,fixation
11:25:14.9862,494.7,599.9,fixation
11:25:14.9867,494.9,600.7,fixation
11:25:14.9872,495.0,601.5,fixation
11:25:14.9877,494.4,602.1,fixation
11:25:14.9882,493.6,601.0,fixation
11:25:14.9887,492.9,599.9,fixation
11:25:14.9892,493.1,599.6,fixation
11:25:14.9897,494.0,599.8,fixation
11:25:14.9902,494.9,599.5,fixation
11:25:14.9907,495.8,598.4,fixation
11:25:14.9912,496.0,598.0,fixation
11:25:14.9917,495.7,598.3,fixation
11:25:14.9922,495.0,598.9,fixation
11:25:14.9927,494.4,599.4,fixation
11:25:14.9932,494.4,599.9,fixation
11:25:14.9937,494.6,600.0,fixation
11:25:14.9942,495.6,600.1,fixation
11:25:14.9947,496.5,600.1,fixation
11:25:14.9952,497.1,600.2,fixation
11:25:14.9957,497.1,600.3,fixation
11:25:14.9962,497.0,600.5,fixation
11:25:14.9967,496.9,600.7,fixation
11:25:14.9972,496.7,601.0,fixation
11:25:14.9977,496.6,601.1,fixation
11:25:14.9982,497.2,601.2,fixation
11:25:14.9987,498.0,601.0,fixation
11:25:14.9992,497.5,600.6,fixation
11:25:14.9997,496.5,600.2,fixation
11:25:15.0002,495.4,600.1,fixation
11:25:15.0007,495.9,600.3,saccade
11:25:15.0012,495.9,600.2,saccade
11:25:15.0017,495.8,600.6,saccade
11:25:15.0022,496.0,600.8,saccade
11:25:15.0027,496.1,601.0,saccade
11:25:15.0032,496.2,601.5,saccade
11:25:15.0037,496.2,602.3,saccade
11:25:15.0042,496.3,601.8,saccade
11:25:15.0047,496.1,600.6,saccade
11:25:15.0052,496.1,597.9,saccade
11:25:15.0057,496.0,596.2,saccade
11:25:15.0062,496.1,594.6,saccade
11:25:15.0067,495.8,594.4,saccade
11:25:15.0072,495.0,592.5,saccade
11:25:15.0077,493.9,590.6,saccade
11:25:15.0082,492.8,588.9,saccade
11:25:15.0087,492.6,586.5,saccade
11:25:15.0092,491.8,582.9,saccade
11:25:15.0097,490.7,579.2,saccade
11:25:15.0102,489.3,577.2,saccade
11:25:15.0107,486.8,572.5,saccade
11:25:15.0112,484.2,567.0,saccade
11:25:15.0117,480.7,560.4,saccade
11:25:15.0122,478.7,556.9,saccade
11:25:15.0127,475.7,550.8,saccade
11:25:15.0132,472.9,545.9,saccade
11:25:15.0137,470.7,540.2,saccade
11:25:15.0142,467.8,536.3,saccade
11:25:15.0147,464.9,531.2,saccade
11:25:15.0152,461.1,526.2,saccade
11:25:15.0157,458.3,520.3,saccade
11:25:15.0162,456.4,516.1,saccade
11:25:15.0167,455.3,512.0,saccade
11:25:15.0172,452.1,507.4,saccade
11:25:15.0177,448.6,501.0,saccade
11:25:15.0182,444.2,495.3,saccade
11:25:15.0187,443.0,489.2,saccade
11:25:15.0192,439.9,483.9,saccade
11:25:15.0197,437.2,479.3,saccade
11:25:15.0202,433.5,474.8,saccade
11:25:15.0207,431.9,471.1,saccade
11:25:15.0212,430.1,465.4,saccade
11:25:15.0217,427.9,462.6,saccade
11:25:15.0222,425.5,457.7,saccade
11:25:15.0227,421.9,454.0,saccade
11:25:15.0232,418.3,448.4,saccade
11:25:15.0237,413.9,443.1,saccade
11:25:15.0242,410.5,438.0,saccade
11:25:15.0247,408.0,434.5,saccade
11:25:15.0252,405.6,431.8,saccade
11:25:15.0257,404.2,428.7,saccade
11:25:15.0262,403.2,424.2,saccade
11:25:15.0267,401.7,419.1,saccade
11:25:15.0272,400.3,414.2,saccade
11:25:15.0277,397.4,410.8,saccade
11:25:15.0282,395.5,408.5,saccade
11:25:15.0287,393.1,403.8,saccade
11:25:15.0292,391.0,399.8,saccade
11:25:15.0297,388.4,393.2,saccade
11:25:15.0302,386.3,387.8,saccade
11:25:15.0307,385.5,381.9,saccade
11:25:15.0312,385.0,376.8,saccade
11:25:15.0317,382.4,372.7,saccade
11:25:15.0322,380.0,367.9,saccade
11:25:15.0327,376.5,364.9,saccade
11:25:15.0332,374.4,360.8,saccade
11:25:15.0337,372.3,357.1,saccade
11:25:15.0342,370.9,353.9,saccade
11:25:15.0347,369.2,350.7,saccade
11:25:15.0352,367.2,347.5,saccade
11:25:15.0357,366.0,343.9,saccade
11:25:15.0362,364.6,341.5,saccade
11:25:15.0367,363.3,339.4,saccade
11:25:15.0372,362.2,336.3,saccade
11:25:15.0377,362.1,334.1,saccade
11:25:15.0382,362.2,332.1,saccade
11:25:15.0387,362.6,330.7,saccade
11:25:15.0392,363.2,328.1,saccade
11:25:15.0397,363.6,326.0,saccade
11:25:15.0402,363.4,324.5,saccade
11:25:15.0407,362.4,322.1,saccade
11:25:15.0412,361.1,319.6,saccade
11:25:15.0417,359.9,317.1,saccade
11:25:15.0422,359.3,316.0,fixation
11:25:15.0427,359.5,313.5,fixation
11:25:15.0432,360.1,311.0,fixation
11:25:15.0437,361.2,308.7,fixation
11:25:15.0442,362.3,307.9,fixation
11:25:15.0447,362.3,307.6,fixation
11:25:15.0452,361.8,307.3,fixation
11:25:15.0457,361.6,307.6,fixation
11:25:15.0462,361.8,307.9,fixation
11:25:15.0467,362.0,308.2,fixation
11:25:15.0472,362.0,308.6,fixation
11:25:15.0477,362.0,308.8,fixation
11:25:15.0482,361.4,309.2,fixation
11:25:15.0487,360.7,309.3,fixation
11:25:15.0492,359.9,308.8,fixation
11:25:15.0497,359.7,308.0,fixation
11:25:15.0502,359.5,307.9,fixation
11:25:15.0507,359.5,308.5,fixation
11:25:15.0512,359.7,309.1,fixation
11:25:15.0517,360.2,309.0,fixation
11:25:15.0522,360.5,309.1,fixation
11:25:15.0527,360.7,309.2,fixation
11:25:15.0532,360.7,308.6,fixation
11:25:15.0537,360.7,307.9,fixation
11:25:15.0542,360.6,307.1,fixation
11:25:15.0547,360.6,306.9,fixation
11:25:15.0552,360.6,307.4,fixation
11:25:15.0557,360.6,308.1,fixation
11:25:15.0562,361.2,308.8,fixation
11:25:15.0567,361.7,309.1,fixation
11:25:15.0572,362.1,309.8,fixation
11:25:15.0577,361.7,310.4,fixation
11:25:15.0582,361.4,310.9,fixation
11:25:15.0587,361.0,310.9,fixation
11:25:15.0592,360.2,311.0,fixation
11:25:15.0597,359.3,310.9,fixation
11:25:15.0602,358.9,310.6,fixation
11:25:15.0607,359.1,310.4,fixation
11:25:15.0612,359.4,310.4,fixation
11:25:15.0617,359.4,310.6,fixation
11:25:15.0622,359.5,310.8,fixation
11:25:15.0627,359.1,310.9,fixation
11:25:15.0632,358.6,310.9,fixation
11:25:15.0637,358.1,310.8,fixation
11:25:15.0642,358.6,310.8,fixation
11:25:15.0647,359.8,310.8,fixation
11:25:15.0652,360.9,310.9,fixation
11:25:15.0657,361.6,310.9,fixation
11:25:15.0662,361.9,310.9,fixation
11:25:15.0667,362.3,310.8,fixation
11:25:15.0672,362.5,310.5,fixation
11:25:15.0677,362.6,310.2,fixation
11:25:15.0682,361.9,309.8,fixation
11:25:15.0687,360.8,309.8,fixation
11:25:15.0692,359.7,310.0,fixation
11:25:15.0697,359.7,310.2,fixation
11:25:15.0702,360.0,310.4,fixation
11:25:15.0707,360.0,310.0,fixation
11:25:15.0712,359.6,309.6,fixation
11:25:15.0717,359.4,309.2,fixation
11:25:15.0722,359.7,309.3,fixation
11:25:15.0727,360.2,309.3,fixation
11:25:15.0732,360.7,309.3,fixation
11:25:15.0737,360.7,309.8,fixation
11:25:15.0742,360.5,310.2,fixation
11:25:15.0747,360.8,310.7,fixation
11:25:15.0752,361.0,310.8,fixation
11:25:15.0757,361.3,310.9,fixation
11:25:15.0762,362.1,309.9,fixation
11:25:15.0767,363.0,309.0,fixation
11:25:15.0772,363.9,307.8,fixation
11:25:15.0777,363.2,307.5,fixation
11:25:15.0782,362.5,307.6,fixation
11:25:15.0787,362.0,308.6,fixation
11:25:15.0792,362.0,310.1,fixation
11:25:15.0797,361.6,311.1,fixation
11:25:15.0802,360.5,311.5,fixation
11:25:15.0807,359.4,311.0,fixation
11:25:15.0812,359.1,310.5,fixation
11:25:15.0817,360.3,310.1,fixation
11:25:15.0822,361.5,310.1,fixation
11:25:15.0827,362.7,310.2,fixation
11:25:15.0832,362.9,310.1,fixation
11:25:15.0837,363.3,310.0,fixation
11:25:15.0842,363.6,309.5,fixation
11:25:15.0847,363.8,309.2,fixation
11:25:15.0852,363.8,309.9,fixation
11:25:15.0857,363.7,310.8,fixation
11:25:15.0862,363.4,311.4,fixation
11:25:15.0867,363.2,310.9,fixation
11:25:15.0872,363.0,310.6,fixation
11:25:15.0877,362.9,310.5,fixation
11:25:15.0882,362.8,310.6,fixation
11:25:15.0887,362.5,310.6,fixation
11:25:15.0892,362.2,310.7,fixation
11:25:15.0897,361.6,311.4,fixation
11:25:15.0902,361.1,312.1,fixation
11:25:15.0907,361.0,312.6,fixation
11:25:15.0912,361.4,312.0,fixation
11:25:15.0917,362.5,310.9,fixation
11:25:15.0922,363.5,310.0,fixation
11:25:15.0927,363.9,309.4,fixation
11:25:15.0932,363.7,309.5,fixation
11:25:15.0937,363.3,309.8,fixation
11:25:15.0942,363.2,310.1,fixation
11:25:15.0947,363.1,310.1,fixation
11:25:15.0952,363.9,310.1,fixation
11:25:15.0957,364.6,309.9,fixation
11:25:15.0962,364.3,309.6,fixation
11:25:15.0967,363.2,310.0,fixation
11:25:15.0972,362.2,310.6,fixation
11:25:15.0977,362.1,311.0,fixation
11:25:15.0982,362.1,310.8,fixation
11:25:15.0987,362.1,310.5,fixation
11:25:15.0992,362.1,310.8,fixation
11:25:15.0997,362.2,311.1,fixation
11:25:15.1002,362.0,310.6,fixation
11:25:15.1007,361.7,309.7,fixation
11:25:15.1012,362.4,309.6,fixation
11:25:15.1017,363.4,310.2,fixation
11:25:15.1022,364.5,311.3,fixation
11:25:15.1027,364.7,311.6,fixation
11:25:15.1032,363.8,311.7,fixation
11:25:15.1037,362.7,310.8,fixation
11:25:15.1042,361.7,309.9,fixation
11:25:15.1047,361.5,309.3,fixation
11:25:15.1052,361.2,309.5,fixation
11:25:15.1057,360.6,310.1,fixation
11:25:15.1062,360.2,310.7,fixation
11:25:15.1067,360.0,311.4,fixation
11:25:15.1072,360.4,311.9,fixation
11:25:15.1077,361.0,312.2,fixation
11:25:15.1082,361.6,312.1,fixation
11:25:15.1087,362.1,311.4,fixation
11:25:15.1092,362.4,310.8,fixation
11:25:15.1097,363.1,310.0,fixation
11:25:15.1102,363.7,309.9,fixation
11:25:15.1107,363.5,309.7,fixation
11:25:15.1112,362.7,309.7,fixation
11:25:15.1117,361.8,309.7,fixation
11:25:15.1122,361.0,308.9,fixation
11:25:15.1127,360.2,308.1,fixation
11:25:15.1132,360.7,307.6,fixation
11:25:15.1137,362.0,307.8,fixation
11:25:15.1142,363.2,308.0,fixation
11:25:15.1147,363.2,308.0,fixation
11:25:15.1152,363.2,308.1,fixation
11:25:15.1157,363.2,308.1,fixation
11:25:15.1162,363.2,308.1,fixation
11:25:15.1167,363.2,308.0,fixation
11:25:15.1172,363.6,308.1,fixation
11:25:15.1177,363.9,308.5,fixation
11:25:15.1182,363.7,309.2,fixation
11:25:15.1187,363.0,309.9,fixation
11:25:15.1192,362.4,310.1,fixation
11:25:15.1197,362.3,309.7,fixation
11:25:15.1202,362.2,308.4,fixation
11:25:15.1207,362.1,307.1,fixation
11:25:15.1212,361.9,307.4,fixation
11:25:15.1217,361.6,308.7,fixation
11:25:15.1222,361.4,309.9,fixation
11:25:15.1227,361.2,309.8,fixation
11:25:15.1232,361.3,309.8,fixation
11:25:15.1237,362.5,309.9,fixation
11:25:15.1242,363.5,310.0,fixation
11:25:15.1247,364.5,310.1,fixation
11:25:15.1252,364.5,310.3,fixation
11:25:15.1257,363.9,310.6,fixation
11:25:15.1262,363.3,310.6,fixation
11:25:15.1267,362.7,310.1,fixation
11:25:15.1272,362.7,309.6,fixation
11:25:15.1277,362.9,309.6,fixation
11:25:15.1282,363.2,309.6,fixation
11:25:15.1287,362.8,309.1,fixation
11:25:15.1292,362.2,308.5,fixation
11:25:15.1297,361.5,308.4,fixation
11:25:15.1302,361.5,308.7,fixation
11:25:15.1307,361.7,308.9,fixation
11:25:15.1312,362.0,308.8,fixation
11:25:15.1317,362.3,308.7,fixation
11:25:15.1322,362.4,308.4,fixation
11:25:15.1327,362.4,308.4,fixation
11:25:15.1332,362.9,308.5,fixation
11:25:15.1337,363.4,308.5,fixation
11:25:15.1342,363.8,308.3,fixation
