TimeStamp,X,Y,Event
14:20:35.1715,615.6,310.5,fixation
14:20:35.1720,615.8,309.6,fixation
14:20:35.1725,616.6,309.0,fixation
14:20:35.173,617.2,309.1,fixation
14:20:35.1735,617.6,309.4,fixation
14:20:35.174,617.2,309.7,fixation
14:20:35.1745,617.3,310.1,fixation
14:20:35.1750,617.6,310.1,fixation
14:20:35.1755,618.1,310.1,fixation
14:20:35.176,618.2,310.2,fixation
14:20:35.1765,618.4,310.4,fixation
14:20:35.177,618.8,310.1,fixation
14:20:35.1775,619.2,309.7,fixation
14:20:35.1780,618.9,309.1,fixation
14:20:35.1785,618.4,308.9,fixation
14:20:35.179,618.2,308.7,fixation
14:20:35.1795,618.4,308.7,fixation
14:20:35.18,618.8,308.9,fixation
14:20:35.1805,618.9,309.0,fixation
14:20:35.1810,619.0,309.0,fixation
14:20:35.1815,620.1,309.4,fixation
14:20:35.182,621.2,310.1,fixation
14:20:35.1825,621.9,310.7,fixation
14:20:35.183,621.5,310.5,fixation
14:20:35.1835,621.1,310.6,fixation
14:20:35.1840,620.7,310.7,fixation
14:20:35.1845,620.3,311.0,fixation
14:20:35.185,619.8,311.5,fixation
14:20:35.1855,619.5,311.8,fixation
14:20:35.186,619.3,312.1,fixation
14:20:35.1865,619.2,312.1,fixation
14:20:35.1870,619.3,311.9,fixation
14:20:35.1875,619.3,311.6,fixation
14:20:35.188,619.0,311.2,fixation
14:20:35.1885,618.6,311.1,fixation
14:20:35.189,618.4,311.0,fixation
14:20:35.1895,618.5,310.7,fixation
14:20:35.1900,618.8,310.5,fixation
14:20:35.1905,619.2,310.6,fixation
14:20:35.191,619.3,311.3,fixation
14:20:35.1915,618.8,311.8,fixation
14:20:35.192,617.8,312.0,fixation
14:20:35.1925,617.1,311.9,fixation
14:20:35.1930,616.8,311.8,fixation
14:20:35.1935,616.7,311.8,fixation
14:20:35.194,616.7,311.8,fixation
14:20:35.1945,616.5,311.9,fixation
14:20:35.195,616.3,312.0,fixation
14:20:35.1955,616.2,312.2,fixation
14:20:35.1960,616.2,312.4,fixation
14:20:35.1965,616.5,312.6,fixation
14:20:35.197,617.2,312.9,fixation
14:20:35.1975,617.7,313.2,fixation
14:20:35.198,618.2,313.5,fixation
14:20:35.1985,618.4,313.6,fixation
14:20:35.1990,618.4,313.6,fixation
14:20:35.1995,618.2,313.4,fixation
14:20:35.2,618.0,313.3,fixation
14:20:35.2005,618.2,313.5,fixation
14:20:35.201,618.5,313.3,fixation
14:20:35.2015,618.5,312.9,fixation
14:20:35.2020,618.3,312.6,fixation
14:20:35.2025,617.9,312.6,fixation
14:20:35.203,618.0,312.3,fixation
14:20:35.2035,618.3,312.0,fixation
14:20:35.204,618.6,312.0,fixation
14:20:35.2045,618.7,312.3,fixation
14:20:35.2050,618.8,312.7,fixation
14:20:35.2055,619.0,313.0,fixation
14:20:35.206,619.0,313.2,fixation
14:20:35.2065,618.9,313.2,fixation
14:20:35.207,618.9,312.9,fixation
14:20:35.2075,619.1,312.5,fixation
14:20:35.2080,619.6,312.3,fixation
14:20:35.2085,620.0,312.2,fixation
14:20:35.209,619.3,312.1,fixation
14:20:35.2095,618.3,311.9,fixation
14:20:35.21,617.6,311.8,fixation
14:20:35.2105,618.0,312.2,fixation
14:20:35.2110,618.5,312.7,fixation
14:20:35.2115,618.7,313.2,fixation
14:20:35.212,618.6,313.3,fixation
14:20:35.2125,618.3,313.0,fixation
14:20:35.213,617.9,312.7,fixation
14:20:35.2135,617.5,312.7,fixation
14:20:35.2140,618.0,313.2,fixation
14:20:35.2145,618.6,313.6,fixation
14:20:35.215,619.3,313.7,fixation
14:20:35.2155,619.2,313.6,fixation
14:20:35.216,619.1,313.8,fixation
14:20:35.2165,619.0,314.1,fixation
14:20:35.2170,618.9,314.3,fixation
14:20:35.2175,619.2,314.4,fixation
14:20:35.218,619.4,314.5,fixation
14:20:35.2185,620.0,314.6,fixation
14:20:35.219,620.4,314.5,fixation
14:20:35.2195,620.8,314.3,fixation
14:20:35.22,620.7,314.0,fixation
14:20:35.2205,620.5,313.9,fixation
14:20:35.2210,620.6,312.9,fixation
14:20:35.2215,621.1,312.0,fixation
14:20:35.222,621.4,311.5,fixation
14:20:35.2225,621.4,311.8,fixation
14:20:35.223,621.2,312.0,fixation
14:20:35.2235,621.3,311.9,fixation
14:20:35.2240,621.4,312.0,fixation
14:20:35.2245,621.4,312.3,fixation
14:20:35.225,621.2,312.7,fixation
14:20:35.2255,620.0,312.6,fixation
14:20:35.226,619.0,312.4,fixation
14:20:35.2265,618.9,313.0,fixation
14:20:35.2270,619.8,313.9,fixation
14:20:35.2275,620.3,314.8,fixation
14:20:35.228,619.8,314.6,fixation
14:20:35.2285,619.4,314.3,fixation
14:20:35.229,619.5,314.2,fixation
14:20:35.2295,619.7,314.1,fixation
14:20:35.2300,619.5,314.1,fixation
14:20:35.2305,619.3,313.6,fixation
14:20:35.231,619.2,313.4,fixation
14:20:35.2315,619.8,313.4,fixation
14:20:35.232,620.3,314.0,fixation
14:20:35.2325,620.7,314.4,fixation
14:20:35.2330,620.8,314.2,fixation
14:20:35.2335,620.7,313.9,fixation
14:20:35.234,620.6,313.5,fixation
14:20:35.2345,620.5,313.4,fixation
14:20:35.235,620.3,314.1,fixation
14:20:35.2355,619.9,314.9,fixation
14:20:35.2360,619.7,314.9,fixation
14:20:35.2365,619.5,314.0,fixation
14:20:35.237,619.5,313.0,fixation
14:20:35.2375,620.2,312.7,fixation
14:20:35.238,621.6,312.8,fixation
14:20:35.2385,623.1,313.0,fixation
14:20:35.2390,623.7,313.1,fixation
14:20:35.2395,623.3,313.9,fixation
14:20:35.24,623.0,314.8,fixation
14:20:35.2405,622.6,315.6,fixation
14:20:35.241,622.5,315.9,fixation
14:20:35.2415,622.3,316.6,fixation
14:20:35.2420,623.2,317.9,fixation
14:20:35.2425,624.1,318.8,fixation
14:20:35.243,625.1,318.4,fixation
14:20:35.2435,624.8,317.3,fixation
14:20:35.244,624.2,316.3,fixation
14:20:35.2445,623.6,316.2,fixation
14:20:35.2450,622.8,316.8,fixation
14:20:35.2455,622.3,317.4,fixation
14:20:35.246,622.0,317.8,fixation
14:20:35.2465,622.0,317.3,fixation
14:20:35.247,622.1,316.8,fixation
14:20:35.2475,622.1,317.2,fixation
14:20:35.2480,621.6,317.6,fixation
14:20:35.2485,620.9,318.1,fixation
14:20:35.249,620.2,318.2,fixation
14:20:35.2495,620.2,318.8,fixation
14:20:35.25,620.9,319.6,fixation
14:20:35.2505,621.8,319.7,fixation
14:20:35.2510,621.9,319.1,fixation
14:20:35.2515,621.5,318.5,fixation
14:20:35.252,620.9,319.1,fixation
14:20:35.2525,620.9,319.9,fixation
14:20:35.253,621.0,320.7,fixation
14:20:35.2535,621.3,320.8,fixation
14:20:35.2540,622.1,321.2,fixation
14:20:35.2545,622.5,321.8,fixation
14:20:35.255,622.8,322.4,fixation
14:20:35.2555,622.7,322.4,fixation
14:20:35.256,622.7,322.1,fixation
14:20:35.2565,622.8,321.3,fixation
14:20:35.2570,622.9,320.8,fixation
14:20:35.2575,623.0,320.5,fixation
14:20:35.258,622.9,320.8,fixation
14:20:35.2585,622.5,321.3,fixation
14:20:35.259,622.3,321.6,fixation
14:20:35.2595,622.1,321.7,fixation
14:20:35.2600,622.0,322.3,fixation
14:20:35.2605,622.0,322.9,fixation
14:20:35.261,621.7,323.4,fixation
14:20:35.2615,621.5,323.6,fixation
14:20:35.262,621.2,323.7,fixation
14:20:35.2625,621.2,323.8,fixation
14:20:35.2630,621.3,323.7,fixation
14:20:35.2635,621.5,323.7,fixation
14:20:35.264,622.4,323.7,fixation
14:20:35.2645,623.3,323.7,fixation
14:20:35.265,624.0,323.6,fixation
14:20:35.2655,624.7,322.4,fixation
14:20:35.2660,625.1,321.1,fixation
14:20:35.2665,625.2,321.1,fixation
14:20:35.267,624.5,322.7,fixation
14:20:35.2675,624.9,324.6,fixation
14:20:35.268,625.9,323.9,fixation
14:20:35.2685,626.9,322.7,fixation
14:20:35.2690,627.2,321.6,fixation
14:20:35.2695,627.4,321.8,fixation
14:20:35.27,628.0,322.0,fixation
14:20:35.2705,628.7,322.0,fixation
14:20:35.271,629.1,322.3,fixation
14:20:35.2715,629.2,322.1,fixation
14:20:35.2720,629.6,321.6,fixation
14:20:35.2725,629.9,321.0,fixation
14:20:35.273,629.0,320.5,fixation
14:20:35.2735,627.8,320.3,fixation
14:20:35.274,627.4,320.1,fixation
14:20:35.2745,628.2,320.2,fixation
14:20:35.2750,628.5,320.7,fixation
14:20:35.2755,628.0,321.1,fixation
14:20:35.276,627.3,321.5,fixation
14:20:35.2765,626.8,321.4,fixation
14:20:35.277,626.1,321.6,fixation
14:20:35.2775,625.2,321.8,fixation
14:20:35.2780,624.7,322.1,fixation
14:20:35.2785,624.7,322.0,fixation
14:20:35.279,624.9,321.9,fixation
14:20:35.2795,625.1,321.7,fixation
14:20:35.28,625.2,321.6,fixation
14:20:35.2805,625.3,321.4,fixation
14:20:35.2810,625.6,320.9,fixation
14:20:35.2815,626.1,320.6,fixation
14:20:35.2820,626.6,321.0,fixation
14:20:35.2825,628.1,321.7,fixation
14:20:35.283,629.3,322.4,fixation
14:20:35.2835,630.5,322.3,fixation
14:20:35.284,631.0,321.6,fixation
14:20:35.2845,631.9,320.8,fixation
14:20:35.2850,632.5,320.9,fixation
14:20:35.2855,632.3,322.1,fixation
14:20:35.286,631.8,323.1,fixation
14:20:35.2865,631.2,322.9,fixation
14:20:35.287,630.9,321.9,fixation
14:20:35.2875,630.7,320.7,fixation
14:20:35.2880,631.1,318.8,fixation
14:20:35.2885,631.4,317.4,fixation
14:20:35.289,631.7,316.1,fixation
14:20:35.2895,631.3,315.6,fixation
14:20:35.29,630.2,315.3,fixation
14:20:35.2905,628.6,315.1,fixation
14:20:35.2910,627.6,315.2,fixation
14:20:35.2915,627.1,315.0,fixation
14:20:35.292,627.1,314.0,fixation
14:20:35.2925,626.4,312.8,fixation
14:20:35.293,625.6,311.5,fixation
14:20:35.2935,624.5,310.5,fixation
14:20:35.2940,624.1,309.7,fixation
14:20:35.2945,623.9,309.0,fixation
14:20:35.295,623.8,309.1,fixation
14:20:35.2955,623.7,309.0,fixation
14:20:35.296,623.6,309.0,fixation
14:20:35.2965,623.6,308.9,fixation
14:20:35.2970,623.8,309.1,fixation
14:20:35.2975,624.7,309.5,fixation
14:20:35.298,625.5,309.9,fixation
14:20:35.2985,625.6,310.0,fixation
14:20:35.299,625.2,309.9,fixation
14:20:35.2995,624.7,309.8,fixation
14:20:35.3000,624.7,309.5,fixation
14:20:35.3005,624.8,309.2,fixation
14:20:35.301,624.9,309.0,fixation
14:20:35.3015,625.4,309.2,fixation
14:20:35.302,626.0,308.6,fixation
14:20:35.3025,626.6,307.9,fixation
14:20:35.3030,626.9,306.7,fixation
14:20:35.3035,626.2,306.3,fixation
14:20:35.304,625.5,306.0,fixation
14:20:35.3045,624.1,306.0,fixation
14:20:35.305,623.4,306.0,fixation
14:20:35.3055,622.9,305.9,fixation
14:20:35.3060,623.1,305.3,fixation
14:20:35.3065,623.4,304.4,fixation
14:20:35.307,623.5,303.4,fixation
14:20:35.3075,623.5,303.4,fixation
14:20:35.308,623.4,303.6,fixation
14:20:35.3085,623.2,303.6,fixation
14:20:35.3090,622.2,303.3,fixation
14:20:35.3095,621.3,302.9,fixation
14:20:35.31,621.0,303.3,fixation
14:20:35.3105,621.4,303.7,fixation
14:20:35.311,621.3,304.2,fixation
14:20:35.3115,620.9,304.2,fixation
14:20:35.3120,620.1,304.1,fixation
14:20:35.3125,619.5,303.2,fixation
14:20:35.313,618.9,302.3,fixation
14:20:35.3135,618.7,300.9,fixation
14:20:35.314,619.7,300.6,fixation
14:20:35.3145,620.5,301.1,fixation
14:20:35.3150,621.0,302.6,fixation
14:20:35.3155,620.5,304.0,fixation
14:20:35.316,619.3,304.2,fixation
14:20:35.3165,618.4,303.7,fixation
14:20:35.317,617.7,303.2,fixation
14:20:35.3175,617.9,303.0,fixation
14:20:35.3180,618.0,303.5,fixation
14:20:35.3185,617.9,303.9,fixation
14:20:35.319,618.1,303.3,fixation
14:20:35.3195,618.3,302.6,fixation
14:20:35.32,618.5,301.8,fixation
14:20:35.3205,618.7,301.2,fixation
14:20:35.3210,617.9,299.7,fixation
14:20:35.3215,617.0,298.2,fixation
14:20:35.322,615.9,297.2,fixation
14:20:35.3225,615.9,296.4,fixation
14:20:35.323,616.6,295.7,fixation
14:20:35.3235,617.2,296.8,fixation
14:20:35.3240,617.7,298.6,fixation
14:20:35.3245,617.7,299.1,fixation
14:20:35.325,618.4,298.1,fixation
14:20:35.3255,619.3,297.6,fixation
14:20:35.326,620.1,298.4,fixation
14:20:35.3265,620.2,299.0,fixation
14:20:35.3270,620.6,299.3,fixation
14:20:35.3275,621.1,299.2,fixation
14:20:35.328,621.4,299.4,fixation
14:20:35.3285,621.9,299.8,fixation
14:20:35.329,622.5,299.6,fixation
14:20:35.3295,623.3,299.1,fixation
14:20:35.3300,623.5,298.5,fixation
14:20:35.3305,623.5,298.7,fixation
14:20:35.331,623.5,299.0,fixation
14:20:35.3315,623.5,299.2,fixation
14:20:35.332,622.7,299.0,fixation
14:20:35.3325,622.0,298.3,fixation
14:20:35.3330,621.9,297.8,fixation
14:20:35.3335,622.3,299.7,fixation
14:20:35.334,622.5,302.1,fixation
14:20:35.3345,622.2,304.5,fixation
14:20:35.335,622.6,304.9,saccade
14:20:35.3355,622.8,305.0,saccade
14:20:35.3360,624.3,305.5,saccade
14:20:35.3365,625.6,306.0,saccade
14:20:35.337,626.7,306.7,saccade
14:20:35.3375,627.6,307.2,saccade
14:20:35.338,629.5,307.9,saccade
14:20:35.3385,632.3,308.8,saccade
14:20:35.3390,634.2,309.8,saccade
14:20:35.3395,635.5,310.5,saccade
14:20:35.34,636.0,310.9,saccade
14:20:35.3405,637.3,311.2,saccade
14:20:35.341,638.0,312.4,saccade
14:20:35.3415,639.1,313.8,saccade
14:20:35.3420,639.3,316.0,saccade
14:20:35.3425,639.5,317.7,saccade
14:20:35.343,638.1,319.0,saccade
14:20:35.3435,636.8,319.9,saccade
14:20:35.344,635.3,320.5,saccade
14:20:35.3445,633.8,321.7,saccade
14:20:35.345,631.3,322.4,saccade
14:20:35.3455,627.8,323.9,saccade
14:20:35.3460,624.9,325.2,saccade
14:20:35.3465,623.0,326.1,saccade
14:20:35.347,622.2,327.6,saccade
14:20:35.3475,622.7,329.4,saccade
14:20:35.348,624.3,332.8,saccade
14:20:35.3485,627.3,334.8,saccade
14:20:35.3490,629.2,336.6,saccade
14:20:35.3495,629.7,336.6,saccade
14:20:35.35,627.6,335.6,saccade
14:20:35.3505,624.1,332.7,saccade
14:20:35.351,620.5,329.4,saccade
14:20:35.3515,619.0,323.7,saccade
14:20:35.3520,619.6,317.9,saccade
14:20:35.3525,621.0,310.5,saccade
14:20:35.353,622.2,304.7,saccade
14:20:35.3535,623.0,300.6,saccade
14:20:35.354,623.2,298.3,saccade
14:20:35.3545,623.0,297.6,saccade
14:20:35.3550,621.7,300.0,saccade
14:20:35.3555,619.6,307.0,saccade
14:20:35.356,617.5,315.1,saccade
14:20:35.3565,617.2,320.8,saccade
14:20:35.357,619.0,322.5,saccade
14:20:35.3575,621.0,322.9,saccade
14:20:35.3580,621.3,322.6,saccade
14:20:35.3585,620.4,322.0,saccade
14:20:35.359,619.5,321.3,saccade
14:20:35.3595,619.9,318.7,saccade
14:20:35.36,620.2,314.1,saccade
14:20:35.3605,619.7,306.4,saccade
14:20:35.3610,617.7,300.8,saccade
14:20:35.3615,615.7,298.3,saccade
14:20:35.362,613.8,302.0,saccade
14:20:35.3625,613.3,306.0,saccade
14:20:35.363,612.8,310.5,saccade
14:20:35.3635,613.2,314.1,saccade
14:20:35.3640,613.1,320.3,saccade
14:20:35.3645,613.2,325.6,saccade
14:20:35.365,613.1,330.1,saccade
14:20:35.3655,613.4,332.9,saccade
14:20:35.366,613.6,335.1,saccade
14:20:35.3665,613.5,335.5,saccade
14:20:35.3670,613.3,335.0,saccade
14:20:35.3675,612.4,335.8,saccade
14:20:35.368,609.8,337.6,saccade
14:20:35.3685,607.1,340.1,saccade
14:20:35.369,604.1,341.6,saccade
14:20:35.3695,602.4,342.4,saccade
14:20:35.3700,600.9,342.6,saccade
14:20:35.3705,600.0,344.3,saccade
14:20:35.371,600.0,346.2,saccade
14:20:35.3715,599.7,352.8,saccade
14:20:35.372,599.7,357.4,saccade
14:20:35.3725,598.8,364.9,saccade
14:20:35.3730,598.1,368.9,saccade
14:20:35.3735,596.2,377.9,saccade
14:20:35.374,594.2,387.5,saccade
14:20:35.3745,592.3,400.1,saccade
14:20:35.375,591.7,410.4,saccade
14:20:35.3755,590.9,421.7,saccade
14:20:35.3760,588.6,435.5,saccade
14:20:35.3765,585.0,452.0,saccade
14:20:35.377,580.8,479.2,saccade
14:20:35.3775,571.4,536.2,saccade
14:20:35.378,567.6,595.2,saccade
14:20:35.3785,565.5,644.5,saccade
14:20:35.3790,565.6,687.7,saccade
14:20:35.3795,567.5,725.0,saccade
14:20:35.38,567.8,762.4,saccade
14:20:35.3805,588.2,826.4,saccade
14:20:35.381,601.7,889.1,saccade
14:20:35.3815,612.7,953.6,saccade
14:20:35.3820,604.4,975.0,saccade
14:20:35.3825,558.1,1005.7,saccade
14:20:35.383,512.1,1039.8,saccade
14:20:35.3835,471.7,1070.5,saccade
14:20:35.384,482.3,1111.1,saccade
14:20:35.3845,494.1,1145.3,saccade
14:20:35.3850,501.5,1180.0,saccade
14:20:35.3855,490.7,1210.3,saccade
14:20:35.386,477.3,1244.9,saccade
14:20:35.3865,467.4,1268.5,saccade
14:20:35.387,.,.,blink
14:20:35.3875,.,.,blink
14:20:35.3880,.,.,blink
14:20:35.3885,.,.,blink
14:20:35.389,.,.,blink
14:20:35.3895,.,.,blink
14:20:35.39,.,.,blink
14:20:35.3905,.,.,blink
14:20:35.3910,.,.,blink
14:20:35.3915,.,.,blink
14:20:35.392,.,.,blink
14:20:35.3925,.,.,blink
14:20:35.393,.,.,blink
14:20:35.3935,.,.,blink
14:20:35.3940,.,.,blink
14:20:35.3945,.,.,blink
14:20:35.395,.,.,blink
14:20:35.3955,.,.,blink
14:20:35.396,.,.,blink
14:20:35.3965,.,.,blink
14:20:35.3970,.,.,blink
14:20:35.3975,.,.,blink
14:20:35.398,.,.,blink
14:20:35.3985,.,.,blink
14:20:35.399,.,.,blink
14:20:35.3995,.,.,blink
14:20:35.4000,.,.,blink
14:20:35.4005,.,.,blink
14:20:35.401,.,.,blink
14:20:35.4015,.,.,blink
14:20:35.402,.,.,blink
14:20:35.4025,.,.,blink
14:20:35.4030,.,.,blink
14:20:35.4035,.,.,blink
14:20:35.404,.,.,blink
14:20:35.4045,.,.,blink
14:20:35.405,.,.,blink
14:20:35.4055,.,.,blink
14:20:35.4060,.,.,blink
14:20:35.4065,.,.,blink
14:20:35.4070,.,.,blink
14:20:35.4075,.,.,blink
14:20:35.408,.,.,blink
14:20:35.4085,.,.,blink
14:20:35.409,.,.,blink
14:20:35.4095,.,.,blink
14:20:35.4100,.,.,blink
14:20:35.4105,.,.,blink
14:20:35.411,.,.,blink
14:20:35.4115,.,.,blink
14:20:35.412,.,.,blink
14:20:35.4125,.,.,blink
14:20:35.4130,.,.,blink
14:20:35.4135,.,.,blink
14:20:35.414,.,.,blink
14:20:35.4145,.,.,blink
14:20:35.415,.,.,blink
14:20:35.4155,.,.,blink
14:20:35.4160,.,.,blink
14:20:35.4165,.,.,blink
14:20:35.417,.,.,blink
14:20:35.4175,.,.,blink
14:20:35.418,.,.,blink
14:20:35.4185,.,.,blink
14:20:35.4190,.,.,blink
14:20:35.4195,.,.,blink
14:20:35.42,.,.,blink
14:20:35.4205,.,.,blink
14:20:35.421,.,.,blink
14:20:35.4215,.,.,blink
14:20:35.4220,.,.,blink
14:20:35.4225,.,.,blink
14:20:35.423,.,.,blink
14:20:35.4235,.,.,blink
14:20:35.424,.,.,blink
14:20:35.4245,.,.,blink
14:20:35.4250,.,.,blink
14:20:35.4255,.,.,blink
14:20:35.426,.,.,blink
14:20:35.4265,.,.,blink
14:20:35.427,.,.,blink
14:20:35.4275,.,.,blink
14:20:35.4280,.,.,blink
14:20:35.4285,.,.,blink
14:20:35.429,.,.,blink
14:20:35.4295,.,.,blink
14:20:35.43,.,.,blink
14:20:35.4305,.,.,blink
14:20:35.4310,.,.,blink
14:20:35.4315,.,.,blink
14:20:35.432,.,.,blink
14:20:35.4325,.,.,blink
14:20:35.433,.,.,blink
14:20:35.4335,.,.,blink
14:20:35.4340,.,.,blink
14:20:35.4345,.,.,blink
14:20:35.435,.,.,blink
14:20:35.4355,.,.,blink
14:20:35.436,.,.,blink
14:20:35.4365,.,.,blink
14:20:35.4370,.,.,blink
14:20:35.4375,.,.,blink
14:20:35.438,.,.,blink
14:20:35.4385,.,.,blink
14:20:35.439,.,.,blink
14:20:35.4395,.,.,blink
14:20:35.4400,.,.,blink
14:20:35.4405,.,.,blink
14:20:35.441,.,.,blink
14:20:35.4415,.,.,blink
14:20:35.442,.,.,blink
14:20:35.4425,.,.,blink
14:20:35.4430,.,.,blink
14:20:35.4435,.,.,blink
14:20:35.444,.,.,blink
14:20:35.4445,.,.,blink
14:20:35.445,.,.,blink
14:20:35.4455,.,.,blink
14:20:35.4460,.,.,blink
14:20:35.4465,.,.,blink
14:20:35.447,.,.,blink
14:20:35.4475,.,.,blink
14:20:35.448,.,.,blink
14:20:35.4485,.,.,blink
14:20:35.4490,.,.,blink
14:20:35.4495,.,.,blink
14:20:35.45,.,.,blink
14:20:35.4505,.,.,blink
14:20:35.451,.,.,blink
14:20:35.4515,.,.,blink
14:20:35.4520,.,.,blink
14:20:35.4525,.,.,blink
14:20:35.453,.,.,blink
14:20:35.4535,.,.,blink
14:20:35.454,.,.,blink
14:20:35.4545,.,.,blink
14:20:35.4550,.,.,blink
14:20:35.4555,.,.,blink
14:20:35.456,.,.,blink
14:20:35.4565,.,.,blink
14:20:35.457,.,.,blink
14:20:35.4575,.,.,blink
14:20:35.4580,.,.,blink
14:20:35.4585,.,.,blink
14:20:35.459,.,.,blink
14:20:35.4595,.,.,blink
14:20:35.46,.,.,blink
14:20:35.4605,.,.,blink
14:20:35.4610,.,.,blink
14:20:35.4615,.,.,blink
14:20:35.462,.,.,blink
14:20:35.4625,.,.,blink
14:20:35.463,.,.,blink
14:20:35.4635,.,.,blink
14:20:35.4640,.,.,blink
14:20:35.4645,.,.,blink
14:20:35.465,.,.,blink
14:20:35.4655,.,.,blink
14:20:35.466,.,.,blink
14:20:35.4665,.,.,blink
14:20:35.4670,.,.,blink
14:20:35.4675,.,.,blink
14:20:35.468,.,.,blink
14:20:35.4685,.,.,blink
14:20:35.469,.,.,blink
14:20:35.4695,.,.,blink
14:20:35.47,.,.,blink
14:20:35.4705,.,.,blink
14:20:35.4710,.,.,blink
14:20:35.4715,.,.,blink
14:20:35.472,.,.,blink
14:20:35.4725,.,.,blink
14:20:35.473,.,.,blink
14:20:35.4735,.,.,blink
14:20:35.4740,.,.,blink
14:20:35.4745,.,.,blink
14:20:35.475,.,.,blink
14:20:35.4755,.,.,blink
14:20:35.476,.,.,blink
14:20:35.4765,.,.,blink
14:20:35.4770,.,.,blink
14:20:35.4775,.,.,blink
14:20:35.478,.,.,blink
14:20:35.4785,.,.,blink
14:20:35.479,.,.,blink
14:20:35.4795,648.1,310.3,fixation
14:20:35.4800,648.5,309.9,fixation
14:20:35.4805,648.4,309.6,fixation
14:20:35.481,648.1,309.8,fixation
14:20:35.4815,647.8,309.9,fixation
14:20:35.482,647.7,309.6,fixation
14:20:35.4825,647.9,310.0,fixation
14:20:35.4830,648.1,310.5,fixation
14:20:35.4835,648.3,309.2,fixation
14:20:35.484,648.2,306.9,fixation
14:20:35.4845,647.6,304.1,fixation
14:20:35.485,647.1,302.9,fixation
14:20:35.4855,646.8,302.6,fixation
14:20:35.4860,647.8,303.1,fixation
14:20:35.4865,648.8,303.9,fixation
14:20:35.487,649.6,304.1,fixation
14:20:35.4875,649.6,304.0,fixation
14:20:35.488,650.3,304.0,fixation
14:20:35.4885,650.9,304.1,fixation
14:20:35.4890,651.7,304.1,fixation
14:20:35.4895,651.7,304.1,fixation
