TimeStamp,X,Y,Event
13:35:52.4708,391.1,281.6,saccade
13:35:52.4713,390.1,282.0,saccade
13:35:52.4718,389.2,281.4,saccade
13:35:52.4723,388.9,279.6,saccade
13:35:52.4728,388.6,277.8,saccade
13:35:52.4733,387.7,278.1,saccade
13:35:52.4738,385.8,278.8,saccade
13:35:52.4743,382.7,279.0,saccade
13:35:52.4748,377.1,278.2,saccade
13:35:52.4753,371.6,278.3,saccade
13:35:52.4758,367.5,280.5,saccade
13:35:52.4763,364.9,282.4,saccade
13:35:52.4768,359.9,283.5,saccade
13:35:52.4773,353.8,283.3,saccade
13:35:52.4778,349.2,283.5,saccade
13:35:52.4783,347.6,284.1,saccade
13:35:52.4788,341.7,282.6,saccade
13:35:52.4793,335.0,280.6,saccade
13:35:52.4798,325.6,279.9,saccade
13:35:52.4803,321.7,281.0,saccade
13:35:52.4808,318.4,282.1,saccade
13:35:52.4813,314.0,281.3,saccade
13:35:52.4818,308.1,280.4,saccade
13:35:52.4823,299.8,281.0,saccade
13:35:52.4828,295.4,282.3,saccade
13:35:52.4833,292.4,285.2,saccade
13:35:52.4838,290.6,286.6,saccade
13:35:52.4843,288.7,288.3,saccade
13:35:52.4848,283.9,288.3,saccade
13:35:52.4853,280.9,285.8,saccade
13:35:52.4858,278.2,283.0,saccade
13:35:52.4863,278.5,282.2,saccade
13:35:52.4868,278.2,285.7,saccade
13:35:52.4873,277.7,289.3,saccade
13:35:52.4878,275.3,287.6,saccade
13:35:52.4883,273.1,284.1,saccade
13:35:52.4888,272.6,281.1,saccade
13:35:52.4893,274.2,281.6,saccade
13:35:52.4898,275.7,282.1,saccade
13:35:52.4903,277.8,282.2,saccade
13:35:52.4908,279.9,282.2,saccade
13:35:52.4913,280.4,282.0,saccade
13:35:52.4918,278.4,280.8,fixation
13:35:52.4923,280.6,280.4,fixation
13:35:52.4928,284.7,280.4,fixation
13:35:52.4933,287.5,281.9,fixation
13:35:52.4938,289.1,283.3,fixation
13:35:52.4943,289.5,282.3,fixation
13:35:52.4948,290.4,280.2,fixation
13:35:52.4953,291.4,277.1,fixation
13:35:52.4958,290.8,276.0,fixation
13:35:52.4963,290.2,274.9,fixation
13:35:52.4968,291.7,275.2,fixation
13:35:52.4973,295.4,275.9,fixation
13:35:52.4978,299.2,277.4,fixation
13:35:52.4983,300.9,278.6,fixation
13:35:52.4988,300.9,278.3,fixation
13:35:52.4993,300.8,277.2,fixation
13:35:52.4998,300.7,277.0,fixation
13:35:52.5003,300.9,278.8,fixation
13:35:52.5008,301.3,280.7,fixation
13:35:52.5013,301.8,281.7,fixation
13:35:52.5018,301.5,281.8,fixation
13:35:52.5023,300.2,283.7,fixation
13:35:52.5028,298.6,285.5,fixation
13:35:52.5033,297.5,288.3,fixation
13:35:52.5038,297.3,289.3,fixation
13:35:52.5043,297.8,287.1,fixation
13:35:52.5048,298.5,283.9,fixation
13:35:52.5053,299.0,280.8,fixation
13:35:52.5058,298.8,284.4,fixation
13:35:52.5063,298.5,287.9,fixation
13:35:52.5068,298.1,289.2,fixation
13:35:52.5073,298.0,287.6,fixation
13:35:52.5078,297.4,285.9,fixation
13:35:52.5083,296.9,287.1,fixation
13:35:52.5088,296.4,287.8,fixation
13:35:52.5093,296.0,289.0,fixation
13:35:52.5098,295.3,289.4,fixation
13:35:52.5103,294.8,288.5,fixation
13:35:52.5108,294.6,287.2,fixation
13:35:52.5113,294.6,286.0,fixation
13:35:52.5118,294.9,285.1,fixation
13:35:52.5123,295.4,284.2,fixation
13:35:52.5128,295.8,285.3,fixation
13:35:52.5133,295.3,287.4,fixation
13:35:52.5138,294.5,289.6,fixation
13:35:52.5143,294.1,288.4,fixation
13:35:52.5148,294.2,287.0,fixation
13:35:52.5153,294.2,285.9,fixation
13:35:52.5158,294.1,286.4,fixation
13:35:52.5163,293.8,288.3,fixation
13:35:52.5168,293.5,290.0,fixation
13:35:52.5173,293.7,290.7,fixation
13:35:52.5178,294.5,287.6,fixation
13:35:52.5183,295.3,284.6,fixation
13:35:52.5188,296.0,282.4,fixation
13:35:52.5193,296.3,282.8,fixation
13:35:52.5198,295.5,282.6,fixation
13:35:52.5203,294.4,282.3,fixation
13:35:52.5208,294.7,284.2,fixation
13:35:52.5213,296.1,286.2,fixation
13:35:52.5218,296.2,287.6,fixation
13:35:52.5223,295.0,286.6,fixation
13:35:52.5228,293.8,286.8,fixation
13:35:52.5233,293.7,287.4,fixation
13:35:52.5238,293.6,288.1,fixation
13:35:52.5243,293.5,287.9,fixation
13:35:52.5248,293.6,287.5,fixation
13:35:52.5253,293.8,286.6,fixation
13:35:52.5258,293.6,284.2,fixation
13:35:52.5263,293.5,282.1,fixation
13:35:52.5268,293.1,282.4,fixation
13:35:52.5273,293.1,284.4,fixation
13:35:52.5278,292.1,286.2,fixation
13:35:52.5283,290.6,286.1,fixation
13:35:52.5288,289.3,285.0,fixation
13:35:52.5293,290.4,283.2,fixation
13:35:52.5298,292.0,281.7,fixation
13:35:52.5303,293.4,281.6,fixation
13:35:52.5308,293.9,281.7,fixation
13:35:52.5313,294.8,281.5,fixation
13:35:52.5318,295.5,285.3,fixation
13:35:52.5323,297.1,289.9,fixation
13:35:52.5328,298.6,293.8,fixation
13:35:52.5333,299.2,292.6,fixation
13:35:52.5338,297.1,289.9,fixation
13:35:52.5343,295.0,287.7,fixation
13:35:52.5348,294.2,285.9,fixation
13:35:52.5353,295.1,284.8,fixation
13:35:52.5358,296.3,283.8,fixation
13:35:52.5363,297.0,283.2,fixation
13:35:52.5368,297.7,283.3,fixation
13:35:52.5373,298.2,282.5,fixation
13:35:52.5378,296.2,281.7,fixation
13:35:52.5383,293.6,281.1,fixation
13:35:52.5388,292.7,282.1,fixation
13:35:52.5393,294.0,283.0,fixation
13:35:52.5398,295.2,281.7,fixation
13:35:52.5403,294.4,279.8,fixation
13:35:52.5408,294.1,277.9,fixation
13:35:52.5413,294.3,277.8,fixation
13:35:52.5418,294.9,280.3,fixation
13:35:52.5423,295.7,282.3,fixation
13:35:52.5428,296.3,283.8,fixation
13:35:52.5433,295.1,282.7,fixation
13:35:52.5438,293.5,282.0,fixation
13:35:52.5443,292.7,281.9,fixation
13:35:52.5448,294.1,280.4,fixation
13:35:52.5453,295.5,278.9,fixation
13:35:52.5458,295.6,281.4,fixation
13:35:52.5463,295.1,285.4,fixation
13:35:52.5468,293.6,289.1,fixation
13:35:52.5473,293.0,287.0,fixation
13:35:52.5478,292.6,284.1,fixation
13:35:52.5483,293.7,281.6,fixation
13:35:52.5488,294.8,281.8,fixation
13:35:52.5493,295.9,282.9,fixation
13:35:52.5498,297.3,282.0,fixation
13:35:52.5503,298.9,280.2,fixation
13:35:52.5508,300.6,278.2,fixation
13:35:52.5513,298.6,277.8,fixation
13:35:52.5518,295.8,277.0,fixation
13:35:52.5523,293.1,276.4,fixation
13:35:52.5528,294.1,276.4,fixation
13:35:52.5533,295.0,276.8,fixation
13:35:52.5538,295.2,278.4,fixation
13:35:52.5543,294.3,279.8,fixation
13:35:52.5548,293.2,281.1,fixation
13:35:52.5553,293.3,281.1,fixation
13:35:52.5558,293.6,281.0,fixation
13:35:52.5563,293.9,281.2,fixation
13:35:52.5568,294.0,282.1,fixation
13:35:52.5573,294.0,282.6,fixation
13:35:52.5578,293.5,282.2,fixation
13:35:52.5583,292.3,281.3,fixation
13:35:52.5588,290.8,281.6,fixation
13:35:52.5593,289.9,282.3,fixation
13:35:52.5598,289.5,283.2,fixation
13:35:52.5603,290.7,283.4,fixation
13:35:52.5608,292.5,282.5,fixation
13:35:52.5613,294.8,281.3,fixation
13:35:52.5618,295.8,280.0,fixation
13:35:52.5623,296.9,281.5,fixation
13:35:52.5628,297.5,283.3,fixation
13:35:52.5633,297.1,285.6,fixation
13:35:52.5638,295.7,285.9,fixation
13:35:52.5643,294.3,286.0,fixation
13:35:52.5648,294.7,285.7,fixation
13:35:52.5653,294.8,285.2,fixation
13:35:52.5658,295.0,284.7,fixation
13:35:52.5663,294.6,282.8,fixation
13:35:52.5668,294.7,281.1,fixation
13:35:52.5673,294.7,280.2,fixation
13:35:52.5678,294.4,280.7,fixation
13:35:52.5683,292.5,279.0,fixation
13:35:52.5688,290.8,276.9,fixation
13:35:52.5693,289.4,277.0,fixation
13:35:52.5698,290.1,279.3,fixation
13:35:52.5703,292.4,283.4,fixation
13:35:52.5708,294.4,285.4,fixation
13:35:52.5713,294.3,285.8,fixation
13:35:52.5718,292.6,285.3,fixation
13:35:52.5723,291.2,284.9,fixation
13:35:52.5728,291.7,286.0,fixation
13:35:52.5733,294.1,286.4,fixation
13:35:52.5738,296.1,286.7,fixation
13:35:52.5743,297.3,284.4,fixation
13:35:52.5748,297.1,281.9,fixation
13:35:52.5753,296.6,282.8,fixation
13:35:52.5758,296.2,286.1,fixation
13:35:52.5763,295.5,288.8,fixation
13:35:52.5768,295.1,288.2,fixation
13:35:52.5773,297.2,288.0,fixation
13:35:52.5778,299.4,288.4,fixation
13:35:52.5783,298.1,288.5,fixation
13:35:52.5788,294.6,288.1,fixation
13:35:52.5793,292.2,287.4,fixation
13:35:52.5798,293.4,286.4,fixation
13:35:52.5803,294.7,283.9,fixation
13:35:52.5808,294.9,281.7,fixation
13:35:52.5813,295.8,279.0,fixation
13:35:52.5818,296.3,277.8,fixation
13:35:52.5823,296.7,276.9,fixation
13:35:52.5828,296.2,277.7,fixation
13:35:52.5833,296.0,278.4,fixation
13:35:52.5838,295.9,278.7,fixation
13:35:52.5843,295.4,279.9,fixation
13:35:52.5848,294.9,281.3,fixation
13:35:52.5853,296.2,281.7,fixation
13:35:52.5858,297.9,280.1,fixation
13:35:52.5863,299.7,278.1,fixation
13:35:52.5868,300.1,276.8,fixation
13:35:52.5873,300.4,275.9,fixation
13:35:52.5878,300.5,275.3,fixation
13:35:52.5883,300.2,272.7,fixation
13:35:52.5888,298.9,270.2,fixation
13:35:52.5893,297.8,268.2,fixation
13:35:52.5898,296.8,268.3,fixation
13:35:52.5903,297.0,268.5,fixation
13:35:52.5908,296.2,272.8,fixation
13:35:52.5913,295.3,277.3,fixation
13:35:52.5918,295.0,280.2,fixation
13:35:52.5923,296.2,277.4,fixation
13:35:52.5928,298.4,274.6,fixation
13:35:52.5933,299.5,276.8,fixation
13:35:52.5938,300.1,280.3,fixation
13:35:52.5943,299.7,282.7,fixation
13:35:52.5948,299.7,281.9,fixation
13:35:52.5953,299.8,281.0,fixation
13:35:52.5958,299.8,281.3,fixation
13:35:52.5963,298.8,281.2,fixation
13:35:52.5968,297.8,280.5,fixation
13:35:52.5973,297.6,279.8,fixation
13:35:52.5978,298.4,279.3,fixation
13:35:52.5983,297.5,278.8,fixation
13:35:52.5988,296.0,277.9,fixation
13:35:52.5993,294.8,277.7,fixation
13:35:52.5998,295.3,278.7,fixation
13:35:52.6003,295.5,278.4,fixation
13:35:52.6008,296.3,275.9,fixation
13:35:52.6013,297.6,272.8,fixation
13:35:52.6018,299.4,271.2,fixation
13:35:52.6023,301.2,271.1,fixation
13:35:52.6028,301.8,273.7,fixation
13:35:52.6033,301.8,276.7,fixation
13:35:52.6038,301.4,279.8,fixation
13:35:52.6043,301.8,280.0,fixation
13:35:52.6048,301.1,279.7,fixation
13:35:52.6053,299.9,278.8,fixation
13:35:52.6058,298.7,278.0,fixation
13:35:52.6063,298.7,277.4,fixation
13:35:52.6068,298.8,277.7,fixation
13:35:52.6073,300.6,278.1,fixation
13:35:52.6078,302.3,278.9,fixation
13:35:52.6083,303.9,279.5,fixation
13:35:52.6088,301.7,279.6,fixation
13:35:52.6093,299.5,279.5,fixation
13:35:52.6098,297.8,278.2,fixation
13:35:52.6103,302.1,276.6,fixation
13:35:52.6108,306.3,274.9,fixation
13:35:52.6113,308.0,274.0,fixation
13:35:52.6118,305.9,273.6,fixation
13:35:52.6123,304.4,274.3,fixation
13:35:52.6128,305.1,275.6,fixation
13:35:52.6133,305.7,276.8,fixation
13:35:52.6138,305.7,275.3,fixation
13:35:52.6143,305.7,274.4,fixation
13:35:52.6148,305.5,274.2,fixation
13:35:52.6153,304.8,275.7,fixation
13:35:52.6158,303.9,275.8,fixation
13:35:52.6163,303.3,275.1,fixation
13:35:52.6168,303.4,274.4,fixation
13:35:52.6173,304.3,274.4,fixation
13:35:52.6178,305.1,275.7,fixation
13:35:52.6183,305.0,277.0,fixation
13:35:52.6188,303.9,277.8,fixation
13:35:52.6193,303.2,275.6,fixation
13:35:52.6198,303.1,271.8,fixation
13:35:52.6203,303.5,268.6,fixation
13:35:52.6208,304.2,269.0,fixation
13:35:52.6213,304.7,271.0,fixation
13:35:52.6218,305.1,273.2,fixation
13:35:52.6223,304.7,274.5,fixation
13:35:52.6228,304.1,275.0,fixation
13:35:52.6233,303.4,274.4,fixation
13:35:52.6238,302.9,272.9,fixation
13:35:52.6243,302.7,273.3,fixation
13:35:52.6248,303.6,274.7,fixation
13:35:52.6253,304.4,275.9,fixation
13:35:52.6258,305.3,275.7,fixation
13:35:52.6263,304.7,275.7,fixation
13:35:52.6268,303.7,275.9,fixation
13:35:52.6273,301.6,276.0,fixation
13:35:52.6278,300.0,275.7,fixation
13:35:52.6283,300.2,275.2,fixation
13:35:52.6288,301.5,275.0,fixation
13:35:52.6293,302.9,276.2,fixation
13:35:52.6298,303.4,277.7,fixation
13:35:52.6303,304.3,280.0,fixation
13:35:52.6308,305.4,280.9,fixation
13:35:52.6313,306.4,278.2,fixation
13:35:52.6318,306.2,276.6,fixation
13:35:52.6323,305.9,274.5,fixation
13:35:52.6328,305.4,276.1,fixation
13:35:52.6333,308.3,276.3,fixation
13:35:52.6338,311.4,277.0,fixation
13:35:52.6343,314.2,277.5,fixation
13:35:52.6348,314.2,277.6,fixation
13:35:52.6353,312.1,278.2,fixation
13:35:52.6358,309.9,278.8,fixation
13:35:52.6363,308.0,276.1,fixation
13:35:52.6368,307.7,273.3,fixation
13:35:52.6373,306.9,270.7,fixation
13:35:52.6378,306.0,271.9,fixation
13:35:52.6383,305.7,273.5,fixation
13:35:52.6388,306.0,275.4,fixation
13:35:52.6393,306.4,276.8,fixation
13:35:52.6398,306.6,277.4,fixation
13:35:52.6403,307.9,277.5,fixation
13:35:52.6408,309.2,277.8,fixation
13:35:52.6413,308.5,278.1,fixation
13:35:52.6418,306.4,277.7,fixation
13:35:52.6423,304.4,277.1,fixation
13:35:52.6428,306.1,278.1,fixation
13:35:52.6433,307.9,280.7,fixation
13:35:52.6438,313.2,283.6,fixation
13:35:52.6443,316.9,285.1,fixation
13:35:52.6448,318.4,285.3,fixation
13:35:52.6453,316.3,285.3,fixation
13:35:52.6458,313.7,285.2,fixation
13:35:52.6463,313.4,282.8,fixation
13:35:52.6468,311.0,279.9,fixation
13:35:52.6473,309.1,277.1,fixation
13:35:52.6478,307.7,276.9,fixation
13:35:52.6483,309.1,277.0,fixation
13:35:52.6488,309.7,275.4,fixation
13:35:52.6493,308.8,274.8,fixation
13:35:52.6498,307.1,275.2,fixation
13:35:52.6503,306.3,277.9,fixation
13:35:52.6508,309.3,279.9,fixation
13:35:52.6513,312.4,280.5,fixation
13:35:52.6518,315.7,280.5,fixation
13:35:52.6523,314.5,283.8,fixation
13:35:52.6528,312.5,287.4,fixation
13:35:52.6533,309.8,288.4,fixation
13:35:52.6538,308.8,285.5,fixation
13:35:52.6543,308.9,282.5,fixation
13:35:52.6548,309.7,281.9,fixation
13:35:52.6553,310.2,281.6,fixation
13:35:52.6558,311.2,282.3,fixation
13:35:52.6563,313.0,282.9,fixation
13:35:52.6568,314.8,283.1,fixation
13:35:52.6573,316.5,282.8,fixation
13:35:52.6578,317.3,283.0,fixation
13:35:52.6583,317.0,283.4,fixation
13:35:52.6588,316.0,283.5,fixation
13:35:52.6593,315.0,283.5,fixation
13:35:52.6598,314.5,283.0,fixation
13:35:52.6603,313.8,282.4,fixation
13:35:52.6608,314.1,281.8,fixation
13:35:52.6613,314.9,281.5,fixation
13:35:52.6618,316.4,278.9,fixation
13:35:52.6623,316.9,276.4,fixation
13:35:52.6628,317.3,276.4,fixation
13:35:52.6633,317.1,278.7,fixation
13:35:52.6638,316.8,282.0,fixation
13:35:52.6643,317.0,283.7,fixation
13:35:52.6648,317.5,285.4,fixation
13:35:52.6653,318.0,286.1,fixation
13:35:52.6658,318.2,284.8,fixation
13:35:52.6663,318.1,283.5,fixation
13:35:52.6668,317.4,282.2,fixation
13:35:52.6673,316.9,282.0,fixation
13:35:52.6678,316.7,281.8,fixation
13:35:52.6683,317.1,282.7,fixation
13:35:52.6688,317.8,283.9,fixation
13:35:52.6693,318.3,285.0,fixation
13:35:52.6698,319.1,285.2,fixation
13:35:52.6703,319.7,284.8,fixation
13:35:52.6708,320.7,284.5,fixation
13:35:52.6713,321.1,284.2,fixation
13:35:52.6718,320.7,284.2,fixation
13:35:52.6723,319.9,284.1,fixation
13:35:52.6728,319.2,284.0,fixation
13:35:52.6733,319.5,283.4,fixation
13:35:52.6738,320.0,282.4,fixation
13:35:52.6743,320.2,281.3,fixation
13:35:52.6748,319.9,280.8,fixation
13:35:52.6753,319.4,280.9,fixation
13:35:52.6758,318.9,281.1,fixation
13:35:52.6763,319.1,279.2,fixation
13:35:52.6768,320.4,277.3,fixation
13:35:52.6773,321.6,276.6,fixation
13:35:52.6778,322.3,279.1,fixation
13:35:52.6783,321.9,283.1,fixation
13:35:52.6788,321.1,285.9,fixation
13:35:52.6793,319.9,287.2,fixation
13:35:52.6798,318.9,286.5,fixation
13:35:52.6803,318.4,285.8,fixation
13:35:52.6808,319.0,285.4,fixation
13:35:52.6813,319.5,285.9,fixation
13:35:52.6818,320.7,286.7,fixation
13:35:52.6823,321.5,286.0,fixation
13:35:52.6828,322.6,284.6,fixation
13:35:52.6833,323.0,283.8,fixation
13:35:52.6838,323.2,284.4,fixation
13:35:52.6843,323.0,285.0,fixation
13:35:52.6848,322.8,285.7,fixation
13:35:52.6853,322.6,286.4,fixation
13:35:52.6858,321.4,286.8,fixation
13:35:52.6863,320.3,286.3,fixation
13:35:52.6868,319.9,285.4,fixation
13:35:52.6873,320.4,284.2,fixation
13:35:52.6878,321.0,283.3,fixation
13:35:52.6883,320.4,282.9,fixation
13:35:52.6888,319.9,283.8,fixation
13:35:52.6893,320.5,285.6,fixation
13:35:52.6898,321.6,287.5,fixation
13:35:52.6903,322.3,288.3,fixation
13:35:52.6908,321.5,287.6,fixation
13:35:52.6913,321.0,285.0,fixation
13:35:52.6918,320.2,282.6,fixation
13:35:52.6923,319.7,280.5,fixation
13:35:52.6928,319.1,285.0,fixation
13:35:52.6933,319.7,289.8,fixation
13:35:52.6938,320.3,294.9,fixation
13:35:52.6943,322.9,295.5,fixation
13:35:52.6948,325.2,294.7,fixation
13:35:52.6953,327.4,293.9,fixation
13:35:52.6958,326.9,292.9,fixation
13:35:52.6963,325.8,293.1,fixation
13:35:52.6968,324.3,292.8,fixation
13:35:52.6973,323.3,292.3,fixation
13:35:52.6978,322.9,291.8,fixation
13:35:52.6983,323.0,291.8,fixation
13:35:52.6988,324.5,292.2,fixation
13:35:52.6993,326.0,291.3,fixation
13:35:52.6998,327.5,289.9,fixation
13:35:52.7003,327.3,288.3,fixation
13:35:52.7008,326.8,286.5,fixation
13:35:52.7013,326.3,284.7,fixation
13:35:52.7018,327.2,283.1,fixation
13:35:52.7023,328.3,283.4,fixation
13:35:52.7028,328.7,283.9,fixation
13:35:52.7033,327.3,285.1,fixation
13:35:52.7038,326.0,286.0,fixation
13:35:52.7043,325.3,288.0,fixation
13:35:52.7048,325.7,290.3,fixation
13:35:52.7053,326.7,292.7,fixation
13:35:52.7058,327.7,294.2,fixation
13:35:52.7063,328.9,294.6,fixation
13:35:52.7068,329.6,294.9,fixation
13:35:52.7073,329.2,293.8,fixation
13:35:52.7078,328.1,292.6,fixation
13:35:52.7083,326.9,291.3,fixation
13:35:52.7088,327.2,290.7,fixation
13:35:52.7093,327.6,289.3,fixation
13:35:52.7098,328.1,289.0,fixation
13:35:52.7103,327.7,292.4,saccade
13:35:52.7108,327.3,293.2,saccade
13:35:52.7113,327.0,293.0,saccade
13:35:52.7118,327.1,292.9,saccade
13:35:52.7123,327.6,292.9,saccade
13:35:52.7128,328.0,292.7,saccade
13:35:52.7133,328.2,292.3,saccade
13:35:52.7138,327.6,290.8,saccade
13:35:52.7143,326.5,290.3,saccade
13:35:52.7148,324.2,290.0,saccade
13:35:52.7153,322.3,290.5,saccade
13:35:52.7158,323.3,290.4,saccade
13:35:52.7163,327.0,291.1,saccade
13:35:52.7168,330.4,292.1,saccade
13:35:52.7173,331.4,292.9,saccade
13:35:52.7178,332.4,293.8,saccade
13:35:52.7183,335.1,294.8,saccade
13:35:52.7188,340.1,294.7,saccade
13:35:52.7193,344.3,294.0,saccade
13:35:52.7198,349.6,293.3,saccade
13:35:52.7203,353.7,291.8,saccade
13:35:52.7208,357.1,290.2,saccade
13:35:52.7213,360.9,288.0,saccade
13:35:52.7218,365.6,287.7,saccade
13:35:52.7223,373.0,288.0,saccade
13:35:52.7228,378.4,289.1,saccade
13:35:52.7233,382.7,290.1,saccade
13:35:52.7238,386.7,288.6,saccade
13:35:52.7243,393.7,287.2,saccade
13:35:52.7248,399.9,285.2,saccade
13:35:52.7253,408.0,285.6,saccade
13:35:52.7258,412.5,285.5,saccade
13:35:52.7263,416.9,286.8,saccade
13:35:52.7268,417.1,287.4,saccade
13:35:52.7273,417.6,287.9,saccade
13:35:52.7278,421.9,284.1,saccade
13:35:52.7283,426.0,280.4,saccade
13:35:52.7288,430.9,277.6,saccade
13:35:52.7293,432.4,278.8,saccade
13:35:52.7298,435.0,278.7,saccade
13:35:52.7303,436.4,278.5,saccade
13:35:52.7308,435.4,277.7,saccade
13:35:52.7313,433.2,277.9,saccade
13:35:52.7318,432.8,277.6,saccade
13:35:52.7323,434.4,277.6,saccade
13:35:52.7328,436.0,277.7,saccade
13:35:52.7333,434.6,277.9,saccade
13:35:52.7338,433.3,278.1,saccade
13:35:52.7343,429.8,277.5,saccade
13:35:52.7348,427.4,275.7,saccade
