TimeStamp,X,Y,Event
12:34:56.1386,.,.,blink
12:34:56.1391,.,.,blink
12:34:56.1396,.,.,blink
12:34:56.1401,.,.,blink
12:34:56.1406,.,.,blink
12:34:56.1411,.,.,blink
12:34:56.1416,.,.,blink
12:34:56.1421,.,.,blink
12:34:56.1426,.,.,blink
12:34:56.1431,.,.,blink
12:34:56.1436,.,.,blink
12:34:56.1441,.,.,blink
12:34:56.1446,.,.,blink
12:34:56.1451,.,.,blink
12:34:56.1456,.,.,blink
12:34:56.1461,.,.,blink
12:34:56.1466,.,.,blink
12:34:56.1471,.,.,blink
12:34:56.1476,.,.,blink
12:34:56.1481,.,.,blink
12:34:56.1486,.,.,blink
12:34:56.1491,.,.,blink
12:34:56.1496,.,.,blink
12:34:56.1501,.,.,blink
12:34:56.1506,.,.,blink
12:34:56.1511,.,.,blink
12:34:56.1516,.,.,blink
12:34:56.1521,.,.,blink
12:34:56.1526,.,.,blink
12:34:56.1531,.,.,blink
12:34:56.1536,.,.,blink
12:34:56.1541,.,.,blink
12:34:56.1546,.,.,blink
12:34:56.1551,.,.,blink
12:34:56.1556,.,.,blink
12:34:56.1561,.,.,blink
12:34:56.1566,.,.,blink
12:34:56.1571,.,.,blink
12:34:56.1576,.,.,blink
12:34:56.1581,.,.,blink
12:34:56.1586,.,.,blink
12:34:56.1591,.,.,blink
12:34:56.1596,.,.,blink
12:34:56.1601,.,.,blink
12:34:56.1606,.,.,blink
12:34:56.1611,.,.,blink
12:34:56.1616,.,.,blink
12:34:56.1621,.,.,blink
12:34:56.1626,.,.,blink
12:34:56.1631,.,.,blink
12:34:56.1636,.,.,blink
12:34:56.1641,.,.,blink
12:34:56.1646,.,.,blink
12:34:56.1651,.,.,blink
12:34:56.1656,.,.,blink
12:34:56.1661,.,.,blink
12:34:56.1666,.,.,blink
12:34:56.1671,.,.,blink
12:34:56.1676,.,.,blink
12:34:56.1681,.,.,blink
12:34:56.1686,.,.,blink
12:34:56.1691,.,.,blink
12:34:56.1696,.,.,blink
12:34:56.1701,.,.,blink
12:34:56.1706,.,.,blink
12:34:56.1711,.,.,blink
12:34:56.1716,.,.,blink
12:34:56.1721,.,.,blink
12:34:56.1726,.,.,blink
12:34:56.1731,.,.,blink
12:34:56.1736,.,.,blink
12:34:56.1741,.,.,blink
12:34:56.1746,.,.,blink
12:34:56.1751,.,.,blink
12:34:56.1756,.,.,blink
12:34:56.1761,.,.,blink
12:34:56.1766,.,.,blink
12:34:56.1771,.,.,blink
12:34:56.1776,.,.,blink
12:34:56.1781,.,.,blink
12:34:56.1786,.,.,blink
12:34:56.1791,.,.,blink
12:34:56.1796,.,.,blink
12:34:56.1801,.,.,blink
12:34:56.1806,.,.,blink
12:34:56.1811,.,.,blink
12:34:56.1816,.,.,blink
12:34:56.1821,.,.,blink
12:34:56.1826,.,.,blink
12:34:56.1831,.,.,blink
12:34:56.1836,.,.,blink
12:34:56.1841,.,.,blink
12:34:56.1846,.,.,blink
12:34:56.1851,.,.,blink
12:34:56.1856,.,.,blink
12:34:56.1861,.,.,blink
12:34:56.1866,.,.,blink
12:34:56.1871,.,.,blink
12:34:56.1876,.,.,blink
12:34:56.1881,.,.,blink
12:34:56.1886,.,.,blink
12:34:56.1891,.,.,blink
12:34:56.1896,.,.,blink
12:34:56.1901,.,.,blink
12:34:56.1906,.,.,blink
12:34:56.1911,.,.,blink
12:34:56.1916,.,.,blink
12:34:56.1921,.,.,blink
12:34:56.1926,.,.,blink
12:34:56.1931,.,.,blink
12:34:56.1936,.,.,blink
12:34:56.1941,.,.,blink
12:34:56.1946,.,.,blink
12:34:56.1951,.,.,blink
12:34:56.1956,.,.,blink
12:34:56.1961,.,.,blink
12:34:56.1966,.,.,blink
12:34:56.1971,.,.,blink
12:34:56.1976,.,.,blink
12:34:56.1981,.,.,blink
12:34:56.1986,.,.,blink
12:34:56.1991,.,.,blink
12:34:56.1996,.,.,blink
12:34:56.2001,.,.,blink
12:34:56.2006,.,.,blink
12:34:56.2011,.,.,blink
12:34:56.2016,.,.,blink
12:34:56.2021,.,.,blink
12:34:56.2026,.,.,blink
12:34:56.2031,.,.,blink
12:34:56.2036,.,.,blink
12:34:56.2041,.,.,blink
12:34:56.2046,.,.,blink
12:34:56.2051,.,.,blink
12:34:56.2056,.,.,blink
12:34:56.2061,.,.,blink
12:34:56.2066,.,.,blink
12:34:56.2071,.,.,blink
12:34:56.2076,.,.,blink
12:34:56.2081,.,.,blink
12:34:56.2086,.,.,blink
12:34:56.2091,.,.,blink
12:34:56.2096,.,.,blink
12:34:56.2101,.,.,blink
12:34:56.2106,.,.,blink
12:34:56.2111,.,.,blink
12:34:56.2116,.,.,blink
12:34:56.2121,.,.,blink
12:34:56.2126,.,.,blink
12:34:56.2131,.,.,blink
12:34:56.2136,.,.,blink
12:34:56.2141,.,.,blink
12:34:56.2146,.,.,blink
12:34:56.2151,.,.,blink
12:34:56.2156,.,.,blink
12:34:56.2161,.,.,blink
12:34:56.2166,.,.,blink
12:34:56.2171,.,.,blink
12:34:56.2176,.,.,blink
12:34:56.2181,.,.,blink
12:34:56.2186,.,.,blink
12:34:56.2191,.,.,blink
12:34:56.2196,.,.,blink
12:34:56.2201,.,.,blink
12:34:56.2206,.,.,blink
12:34:56.2211,.,.,blink
12:34:56.2216,.,.,blink
12:34:56.2221,.,.,blink
12:34:56.2226,.,.,blink
12:34:56.2231,.,.,blink
12:34:56.2236,.,.,blink
12:34:56.2241,.,.,blink
12:34:56.2246,.,.,blink
12:34:56.2251,.,.,blink
12:34:56.2256,.,.,blink
12:34:56.2261,.,.,blink
12:34:56.2266,.,.,blink
12:34:56.2271,.,.,blink
12:34:56.2276,.,.,blink
12:34:56.2281,.,.,blink
12:34:56.2286,.,.,blink
12:34:56.2291,.,.,blink
12:34:56.2296,.,.,blink
12:34:56.2301,.,.,blink
12:34:56.2306,.,.,blink
12:34:56.2311,.,.,blink
12:34:56.2316,.,.,blink
12:34:56.2321,.,.,blink
12:34:56.2326,.,.,blink
12:34:56.2331,.,.,blink
12:34:56.2336,.,.,blink
12:34:56.2341,.,.,blink
12:34:56.2346,.,.,blink
12:34:56.2351,.,.,blink
12:34:56.2356,.,.,blink
12:34:56.2361,.,.,blink
12:34:56.2366,.,.,blink
12:34:56.2371,.,.,blink
12:34:56.2376,.,.,blink
12:34:56.2381,.,.,blink
12:34:56.2386,.,.,blink
12:34:56.2391,.,.,blink
12:34:56.2396,.,.,blink
12:34:56.2401,.,.,blink
12:34:56.2406,.,.,blink
12:34:56.2411,.,.,blink
12:34:56.2416,.,.,blink
12:34:56.2421,.,.,blink
12:34:56.2426,.,.,blink
12:34:56.2431,.,.,blink
12:34:56.2436,.,.,blink
12:34:56.2441,.,.,blink
12:34:56.2446,.,.,blink
12:34:56.2451,.,.,blink
12:34:56.2456,.,.,blink
12:34:56.2461,.,.,blink
12:34:56.2466,.,.,blink
12:34:56.2471,.,.,blink
12:34:56.2476,.,.,blink
12:34:56.2481,.,.,blink
12:34:56.2486,.,.,blink
12:34:56.2491,.,.,blink
12:34:56.2496,.,.,blink
12:34:56.2501,.,.,blink
12:34:56.2506,.,.,blink
12:34:56.2511,.,.,blink
12:34:56.2516,.,.,blink
12:34:56.2521,.,.,blink
12:34:56.2526,.,.,blink
12:34:56.2531,.,.,blink
12:34:56.2536,.,.,blink
12:34:56.2541,.,.,blink
12:34:56.2546,.,.,blink
12:34:56.2551,.,.,blink
12:34:56.2556,.,.,blink
12:34:56.2561,.,.,blink
12:34:56.2566,.,.,blink
12:34:56.2571,.,.,blink
12:34:56.2576,.,.,blink
12:34:56.2581,.,.,blink
12:34:56.2586,.,.,blink
12:34:56.2591,.,.,blink
12:34:56.2596,.,.,blink
12:34:56.2601,.,.,blink
12:34:56.2606,.,.,blink
12:34:56.2611,.,.,blink
12:34:56.2616,.,.,blink
12:34:56.2621,.,.,blink
12:34:56.2626,.,.,blink
12:34:56.2631,.,.,blink
12:34:56.2636,.,.,blink
12:34:56.2641,.,.,blink
12:34:56.2646,.,.,blink
12:34:56.2651,.,.,blink
12:34:56.2656,.,.,blink
12:34:56.2661,.,.,blink
12:34:56.2666,.,.,blink
12:34:56.2671,.,.,blink
12:34:56.2676,.,.,blink
12:34:56.2681,.,.,blink
12:34:56.2686,.,.,blink
12:34:56.2691,.,.,blink
12:34:56.2696,.,.,blink
12:34:56.2701,.,.,blink
12:34:56.2706,.,.,blink
12:34:56.2711,.,.,blink
12:34:56.2716,.,.,blink
12:34:56.2721,.,.,blink
12:34:56.2726,.,.,blink
12:34:56.2731,.,.,blink
12:34:56.2736,.,.,blink
12:34:56.2741,.,.,blink
12:34:56.2746,.,.,blink
12:34:56.2751,.,.,blink
12:34:56.2756,.,.,blink
12:34:56.2761,.,.,blink
12:34:56.2766,.,.,blink
12:34:56.2771,.,.,blink
12:34:56.2776,.,.,blink
12:34:56.2781,.,.,blink
12:34:56.2786,.,.,blink
12:34:56.2791,.,.,blink
12:34:56.2796,.,.,blink
12:34:56.2801,.,.,blink
12:34:56.2806,.,.,blink
12:34:56.2811,.,.,blink
12:34:56.2816,.,.,blink
12:34:56.2821,.,.,blink
12:34:56.2826,.,.,blink
12:34:56.2831,.,.,blink
12:34:56.2836,.,.,blink
12:34:56.2841,.,.,blink
12:34:56.2846,.,.,blink
12:34:56.2851,.,.,blink
12:34:56.2856,.,.,blink
12:34:56.2861,.,.,blink
12:34:56.2866,.,.,blink
12:34:56.2871,.,.,blink
12:34:56.2876,.,.,blink
12:34:56.2881,.,.,blink
12:34:56.2886,.,.,blink
12:34:56.2891,.,.,blink
12:34:56.2896,.,.,blink
12:34:56.2901,.,.,blink
12:34:56.2906,.,.,blink
12:34:56.2911,.,.,blink
12:34:56.2916,.,.,blink
12:34:56.2921,.,.,blink
12:34:56.2926,.,.,blink
12:34:56.2931,.,.,blink
12:34:56.2936,.,.,blink
12:34:56.2941,.,.,blink
12:34:56.2946,.,.,blink
12:34:56.2951,.,.,blink
12:34:56.2956,.,.,blink
12:34:56.2961,.,.,blink
12:34:56.2966,.,.,blink
12:34:56.2971,.,.,blink
12:34:56.2976,.,.,blink
12:34:56.2981,.,.,blink
12:34:56.2986,.,.,blink
12:34:56.2991,.,.,blink
12:34:56.2996,.,.,blink
12:34:56.3001,.,.,blink
12:34:56.3006,.,.,blink
12:34:56.3011,.,.,blink
12:34:56.3016,.,.,blink
12:34:56.3021,.,.,blink
12:34:56.3026,.,.,blink
12:34:56.3031,.,.,blink
12:34:56.3036,.,.,blink
12:34:56.3041,.,.,blink
12:34:56.3046,.,.,blink
12:34:56.3051,.,.,blink
12:34:56.3056,.,.,blink
12:34:56.3061,.,.,blink
12:34:56.3066,.,.,blink
12:34:56.3071,.,.,blink
12:34:56.3076,.,.,blink
12:34:56.3081,.,.,blink
12:34:56.3086,.,.,blink
12:34:56.3091,.,.,blink
12:34:56.3096,.,.,blink
12:34:56.3101,.,.,blink
12:34:56.3106,.,.,blink
12:34:56.3111,.,.,blink
12:34:56.3116,.,.,blink
12:34:56.3121,.,.,blink
12:34:56.3126,.,.,blink
12:34:56.3131,.,.,blink
12:34:56.3136,.,.,blink
12:34:56.3141,.,.,blink
12:34:56.3146,.,.,blink
12:34:56.3151,.,.,blink
12:34:56.3156,.,.,blink
12:34:56.3161,.,.,blink
12:34:56.3166,.,.,blink
12:34:56.3171,.,.,blink
12:34:56.3176,.,.,blink
12:34:56.3181,.,.,blink
12:34:56.3186,.,.,blink
12:34:56.3191,.,.,blink
12:34:56.3196,.,.,blink
12:34:56.3201,.,.,blink
12:34:56.3206,.,.,blink
12:34:56.3211,.,.,blink
12:34:56.3216,.,.,blink
12:34:56.3221,.,.,blink
12:34:56.3226,.,.,blink
12:34:56.3231,.,.,blink
12:34:56.3236,.,.,blink
12:34:56.3241,.,.,blink
12:34:56.3246,.,.,blink
12:34:56.3251,.,.,blink
12:34:56.3256,.,.,blink
12:34:56.3261,.,.,blink
12:34:56.3266,.,.,blink
12:34:56.3271,.,.,blink
12:34:56.3276,.,.,blink
12:34:56.3281,.,.,blink
12:34:56.3286,.,.,blink
12:34:56.3291,.,.,blink
12:34:56.3296,.,.,blink
12:34:56.3301,.,.,blink
12:34:56.3306,.,.,blink
12:34:56.3311,.,.,blink
12:34:56.3316,.,.,blink
12:34:56.3321,.,.,blink
12:34:56.3326,.,.,blink
12:34:56.3331,.,.,blink
12:34:56.3336,.,.,blink
12:34:56.3341,.,.,blink
12:34:56.3346,.,.,blink
12:34:56.3351,.,.,blink
12:34:56.3356,.,.,blink
12:34:56.3361,.,.,blink
12:34:56.3366,.,.,blink
12:34:56.3371,.,.,blink
12:34:56.3376,.,.,blink
12:34:56.3381,.,.,blink
12:34:56.3386,.,.,blink
12:34:56.3391,.,.,blink
12:34:56.3396,.,.,blink
12:34:56.3401,.,.,blink
12:34:56.3406,.,.,blink
12:34:56.3411,.,.,blink
12:34:56.3416,.,.,blink
12:34:56.3421,.,.,blink
12:34:56.3426,.,.,blink
12:34:56.3431,.,.,blink
12:34:56.3436,.,.,blink
12:34:56.3441,.,.,blink
12:34:56.3446,.,.,blink
12:34:56.3451,.,.,blink
12:34:56.3456,.,.,blink
12:34:56.3461,.,.,blink
12:34:56.3466,.,.,blink
12:34:56.3471,.,.,blink
12:34:56.3476,.,.,blink
12:34:56.3481,.,.,blink
12:34:56.3486,.,.,blink
12:34:56.3491,.,.,blink
12:34:56.3496,.,.,blink
12:34:56.3501,.,.,blink
12:34:56.3506,.,.,blink
12:34:56.3511,.,.,blink
12:34:56.3516,.,.,blink
12:34:56.3521,.,.,blink
12:34:56.3526,.,.,blink
12:34:56.3531,.,.,blink
12:34:56.3536,.,.,blink
12:34:56.3541,.,.,blink
12:34:56.3546,.,.,blink
12:34:56.3551,.,.,blink
12:34:56.3556,.,.,blink
12:34:56.3561,.,.,blink
12:34:56.3566,.,.,blink
12:34:56.3571,.,.,blink
12:34:56.3576,.,.,blink
12:34:56.3581,.,.,blink
12:34:56.3586,.,.,blink
12:34:56.3591,.,.,blink
12:34:56.3596,.,.,blink
12:34:56.3601,.,.,blink
12:34:56.3606,.,.,blink
12:34:56.3611,.,.,blink
12:34:56.3616,.,.,blink
12:34:56.3621,.,.,blink
12:34:56.3626,.,.,blink
12:34:56.3631,.,.,blink
12:34:56.3636,.,.,blink
12:34:56.3641,.,.,blink
12:34:56.3646,.,.,blink
12:34:56.3651,.,.,blink
12:34:56.3656,.,.,blink
12:34:56.3661,.,.,blink
12:34:56.3666,.,.,blink
12:34:56.3671,.,.,blink
12:34:56.3676,.,.,blink
12:34:56.3681,.,.,blink
12:34:56.3686,.,.,blink
12:34:56.3691,.,.,blink
12:34:56.3696,.,.,blink
12:34:56.3701,.,.,blink
12:34:56.3706,.,.,blink
12:34:56.3711,.,.,blink
12:34:56.3716,.,.,blink
12:34:56.3721,.,.,blink
12:34:56.3726,.,.,blink
12:34:56.3731,.,.,blink
12:34:56.3736,.,.,blink
12:34:56.3741,.,.,blink
12:34:56.3746,.,.,blink
12:34:56.3751,.,.,blink
12:34:56.3756,.,.,blink
12:34:56.3761,.,.,blink
12:34:56.3766,.,.,blink
12:34:56.3771,.,.,blink
12:34:56.3776,.,.,blink
12:34:56.3781,.,.,blink
12:34:56.3786,.,.,blink
12:34:56.3791,.,.,blink
12:34:56.3796,.,.,blink
12:34:56.3801,.,.,blink
12:34:56.3806,.,.,blink
12:34:56.3811,.,.,blink
12:34:56.3816,.,.,blink
12:34:56.3821,.,.,blink
12:34:56.3826,.,.,blink
12:34:56.3831,.,.,blink
12:34:56.3836,.,.,blink
12:34:56.3841,.,.,blink
12:34:56.3846,.,.,blink
12:34:56.3851,.,.,blink
12:34:56.3856,.,.,blink
12:34:56.3861,.,.,blink
12:34:56.3866,.,.,blink
12:34:56.3871,.,.,blink
12:34:56.3876,.,.,blink
12:34:56.3881,.,.,blink
12:34:56.3886,.,.,blink
12:34:56.3891,.,.,blink
12:34:56.3896,.,.,blink
12:34:56.3901,.,.,blink
12:34:56.3906,.,.,blink
12:34:56.3911,.,.,blink
12:34:56.3916,.,.,blink
12:34:56.3921,.,.,blink
12:34:56.3926,.,.,blink
12:34:56.3931,.,.,blink
12:34:56.3936,.,.,blink
12:34:56.3941,.,.,blink
12:34:56.3946,.,.,blink
12:34:56.3951,.,.,blink
12:34:56.3956,.,.,blink
12:34:56.3961,.,.,blink
12:34:56.3966,.,.,blink
12:34:56.3971,.,.,blink
12:34:56.3976,.,.,blink
12:34:56.3981,.,.,blink
12:34:56.3986,.,.,blink
12:34:56.3991,.,.,blink
12:34:56.3996,.,.,blink
12:34:56.4001,.,.,blink
12:34:56.4006,.,.,blink
12:34:56.4011,.,.,blink
12:34:56.4016,.,.,blink
12:34:56.4021,.,.,blink
12:34:56.4026,.,.,blink
12:34:56.4031,.,.,blink
12:34:56.4036,.,.,blink
12:34:56.4041,.,.,blink
12:34:56.4046,.,.,blink
12:34:56.4051,.,.,blink
12:34:56.4056,.,.,blink
12:34:56.4061,.,.,blink
12:34:56.4066,.,.,blink
12:34:56.4071,.,.,blink
12:34:56.4076,.,.,blink
12:34:56.4081,.,.,blink
12:34:56.4086,.,.,blink
12:34:56.4091,.,.,blink
12:34:56.4096,.,.,blink
12:34:56.4101,.,.,blink
12:34:56.4106,.,.,blink
12:34:56.4111,.,.,blink
12:34:56.4116,.,.,blink
12:34:56.4121,.,.,blink
12:34:56.4126,.,.,blink
12:34:56.4131,.,.,blink
12:34:56.4136,.,.,blink
12:34:56.4141,.,.,blink
12:34:56.4146,.,.,blink
12:34:56.4151,.,.,blink
12:34:56.4156,.,.,blink
12:34:56.4161,.,.,blink
12:34:56.4166,.,.,blink
12:34:56.4171,.,.,blink
12:34:56.4176,.,.,blink
12:34:56.4181,.,.,blink
12:34:56.4186,.,.,blink
12:34:56.4191,.,.,blink
12:34:56.4196,.,.,blink
12:34:56.4201,.,.,blink
12:34:56.4206,.,.,blink
