TimeStamp,X,Y,Event
11:30:3.2126,.,.,blink
11:30:3.21310,.,.,blink
11:30:3.2136,.,.,blink
11:30:3.2141,.,.,blink
11:30:3.21460,.,.,blink
11:30:3.2151,.,.,blink
11:30:3.21560,.,.,blink
11:30:3.2161,.,.,blink
11:30:3.2166,.,.,blink
11:30:3.21710,.,.,blink
11:30:3.2176,.,.,blink
11:30:3.2181,.,.,blink
11:30:3.21860,.,.,blink
11:30:3.2191,.,.,blink
11:30:3.21960,.,.,blink
11:30:3.2201,.,.,blink
11:30:3.2206,.,.,blink
11:30:3.22110,.,.,blink
11:30:3.2216,.,.,blink
11:30:3.2221,.,.,blink
11:30:3.22260,.,.,blink
11:30:3.2231,.,.,blink
11:30:3.22360,.,.,blink
11:30:3.2241,.,.,blink
11:30:3.2246,.,.,blink
11:30:3.22510,.,.,blink
11:30:3.2256,.,.,blink
11:30:3.2261,.,.,blink
11:30:3.22660,.,.,blink
11:30:3.2271,.,.,blink
11:30:3.22760,.,.,blink
11:30:3.2281,.,.,blink
11:30:3.2286,.,.,blink
11:30:3.22910,.,.,blink
11:30:3.2296,.,.,blink
11:30:3.2301,.,.,blink
11:30:3.23060,.,.,blink
11:30:3.2311,.,.,blink
11:30:3.23160,.,.,blink
11:30:3.2321,.,.,blink
11:30:3.2326,.,.,blink
11:30:3.23310,.,.,blink
11:30:3.2336,.,.,blink
11:30:3.2341,.,.,blink
11:30:3.23460,.,.,blink
11:30:3.2351,.,.,blink
11:30:3.23560,.,.,blink
11:30:3.2361,.,.,blink
11:30:3.2366,.,.,blink
11:30:3.23710,.,.,blink
11:30:3.2376,.,.,blink
11:30:3.2381,.,.,blink
11:30:3.23860,.,.,blink
11:30:3.2391,.,.,blink
11:30:3.23960,.,.,blink
11:30:3.2401,.,.,blink
11:30:3.2406,.,.,blink
11:30:3.24110,.,.,blink
11:30:3.2416,.,.,blink
11:30:3.2421,.,.,blink
11:30:3.24260,.,.,blink
11:30:3.2431,.,.,blink
11:30:3.24360,.,.,blink
11:30:3.2441,.,.,blink
11:30:3.2446,.,.,blink
11:30:3.24510,.,.,blink
11:30:3.2456,.,.,blink
11:30:3.2461,.,.,blink
11:30:3.24660,.,.,blink
11:30:3.2471,.,.,blink
11:30:3.24760,.,.,blink
11:30:3.2481,.,.,blink
11:30:3.2486,.,.,blink
11:30:3.24910,.,.,blink
11:30:3.2496,.,.,blink
11:30:3.2501,.,.,blink
11:30:3.25060,.,.,blink
11:30:3.2511,.,.,blink
11:30:3.25160,.,.,blink
11:30:3.2521,.,.,blink
11:30:3.2526,.,.,blink
11:30:3.25310,.,.,blink
11:30:3.2536,.,.,blink
11:30:3.2541,.,.,blink
11:30:3.25460,.,.,blink
11:30:3.2551,.,.,blink
11:30:3.25560,.,.,blink
11:30:3.2561,.,.,blink
11:30:3.2566,.,.,blink
11:30:3.25710,.,.,blink
11:30:3.2576,.,.,blink
11:30:3.2581,.,.,blink
11:30:3.25860,.,.,blink
11:30:3.2591,.,.,blink
11:30:3.25960,.,.,blink
11:30:3.2601,.,.,blink
11:30:3.2606,.,.,blink
11:30:3.26110,.,.,blink
11:30:3.2616,.,.,blink
11:30:3.2621,.,.,blink
11:30:3.26260,.,.,blink
11:30:3.2631,.,.,blink
11:30:3.26360,.,.,blink
11:30:3.2641,.,.,blink
11:30:3.2646,.,.,blink
11:30:3.26510,.,.,blink
11:30:3.2656,.,.,blink
11:30:3.26610,.,.,blink
11:30:3.2666,.,.,blink
11:30:3.2671,.,.,blink
11:30:3.26760,.,.,blink
11:30:3.2681,.,.,blink
11:30:3.2686,.,.,blink
11:30:3.26910,.,.,blink
11:30:3.2696,.,.,blink
11:30:3.27010,.,.,blink
11:30:3.2706,.,.,blink
11:30:3.2711,.,.,blink
11:30:3.27160,.,.,blink
11:30:3.2721,.,.,blink
11:30:3.2726,.,.,blink
11:30:3.27310,.,.,blink
11:30:3.2736,.,.,blink
11:30:3.27410,.,.,blink
11:30:3.2746,.,.,blink
11:30:3.2751,.,.,blink
11:30:3.27560,.,.,blink
11:30:3.2761,.,.,blink
11:30:3.2766,.,.,blink
11:30:3.27710,.,.,blink
11:30:3.2776,.,.,blink
11:30:3.27810,.,.,blink
11:30:3.2786,.,.,blink
11:30:3.2791,.,.,blink
11:30:3.27960,.,.,blink
11:30:3.2801,.,.,blink
11:30:3.2806,.,.,blink
11:30:3.28110,.,.,blink
11:30:3.2816,.,.,blink
11:30:3.28210,.,.,blink
11:30:3.2826,.,.,blink
11:30:3.2831,.,.,blink
11:30:3.28360,.,.,blink
11:30:3.2841,.,.,blink
11:30:3.2846,.,.,blink
11:30:3.28510,.,.,blink
11:30:3.2856,.,.,blink
11:30:3.28610,.,.,blink
11:30:3.2866,.,.,blink
11:30:3.2871,.,.,blink
11:30:3.28760,.,.,blink
11:30:3.2881,.,.,blink
11:30:3.2886,.,.,blink
11:30:3.28910,.,.,blink
11:30:3.2896,.,.,blink
11:30:3.29010,.,.,blink
11:30:3.2906,.,.,blink
11:30:3.2911,.,.,blink
11:30:3.29160,.,.,blink
11:30:3.2921,.,.,blink
11:30:3.2926,.,.,blink
11:30:3.29310,.,.,blink
11:30:3.2936,.,.,blink
11:30:3.29410,.,.,blink
11:30:3.2946,.,.,blink
11:30:3.2951,.,.,blink
11:30:3.29560,.,.,blink
11:30:3.2961,.,.,blink
11:30:3.2966,.,.,blink
11:30:3.29710,.,.,blink
11:30:3.2976,.,.,blink
11:30:3.29810,.,.,blink
11:30:3.2986,.,.,blink
11:30:3.2991,.,.,blink
11:30:3.29960,.,.,blink
11:30:3.3001,.,.,blink
11:30:3.3006,.,.,blink
11:30:3.30110,.,.,blink
11:30:3.3016,.,.,blink
11:30:3.30210,.,.,blink
11:30:3.3026,.,.,blink
11:30:3.3031,.,.,blink
11:30:3.30360,.,.,blink
11:30:3.3041,.,.,blink
11:30:3.3046,.,.,blink
11:30:3.30510,.,.,blink
11:30:3.3056,.,.,blink
11:30:3.30610,.,.,blink
11:30:3.3066,.,.,blink
11:30:3.3071,.,.,blink
11:30:3.30760,.,.,blink
11:30:3.3081,.,.,blink
11:30:3.3086,.,.,blink
11:30:3.30910,.,.,blink
11:30:3.3096,.,.,blink
11:30:3.31010,.,.,blink
11:30:3.3106,.,.,blink
11:30:3.3111,.,.,blink
11:30:3.31160,.,.,blink
11:30:3.3121,.,.,blink
11:30:3.3126,.,.,blink
11:30:3.31310,.,.,blink
11:30:3.3136,.,.,blink
11:30:3.31410,.,.,blink
11:30:3.3146,.,.,blink
11:30:3.3151,.,.,blink
11:30:3.31560,.,.,blink
11:30:3.3161,.,.,blink
11:30:3.3166,.,.,blink
11:30:3.31710,.,.,blink
11:30:3.3176,.,.,blink
11:30:3.31810,.,.,blink
11:30:3.3186,.,.,blink
11:30:3.3191,.,.,blink
11:30:3.31960,.,.,blink
11:30:3.3201,.,.,blink
11:30:3.3206,.,.,blink
11:30:3.32110,.,.,blink
11:30:3.3216,.,.,blink
11:30:3.32210,.,.,blink
11:30:3.3226,.,.,blink
11:30:3.3231,.,.,blink
11:30:3.32360,.,.,blink
11:30:3.3241,.,.,blink
11:30:3.3246,.,.,blink
11:30:3.32510,.,.,blink
11:30:3.3256,.,.,blink
11:30:3.32610,.,.,blink
11:30:3.3266,.,.,blink
11:30:3.3271,.,.,blink
11:30:3.32760,.,.,blink
11:30:3.3281,.,.,blink
11:30:3.32860,.,.,blink
11:30:3.3291,.,.,blink
11:30:3.3296,.,.,blink
11:30:3.33010,.,.,blink
11:30:3.3306,.,.,blink
11:30:3.3311,.,.,blink
11:30:3.33160,.,.,blink
11:30:3.3321,.,.,blink
11:30:3.33260,.,.,blink
11:30:3.3331,.,.,blink
11:30:3.3336,.,.,blink
11:30:3.33410,.,.,blink
11:30:3.3346,.,.,blink
11:30:3.3351,.,.,blink
11:30:3.33560,.,.,blink
11:30:3.3361,.,.,blink
11:30:3.33660,.,.,blink
11:30:3.3371,.,.,blink
11:30:3.3376,.,.,blink
11:30:3.33810,.,.,blink
11:30:3.3386,.,.,blink
11:30:3.3391,.,.,blink
11:30:3.33960,.,.,blink
11:30:3.3401,.,.,blink
11:30:3.34060,.,.,blink
11:30:3.3411,.,.,blink
11:30:3.3416,.,.,blink
11:30:3.34210,.,.,blink
11:30:3.3426,.,.,blink
11:30:3.3431,.,.,blink
11:30:3.34360,.,.,blink
11:30:3.3441,.,.,blink
11:30:3.34460,.,.,blink
11:30:3.3451,.,.,blink
11:30:3.3456,.,.,blink
11:30:3.34610,.,.,blink
11:30:3.3466,.,.,blink
11:30:3.3471,.,.,blink
11:30:3.34760,.,.,blink
11:30:3.3481,.,.,blink
11:30:3.34860,.,.,blink
11:30:3.3491,.,.,blink
11:30:3.3496,.,.,blink
11:30:3.35010,.,.,blink
11:30:3.3506,.,.,blink
11:30:3.3511,.,.,blink
11:30:3.35160,.,.,blink
11:30:3.3521,.,.,blink
11:30:3.35260,.,.,blink
11:30:3.3531,.,.,blink
11:30:3.3536,.,.,blink
11:30:3.35410,.,.,blink
11:30:3.3546,.,.,blink
11:30:3.3551,.,.,blink
11:30:3.35560,.,.,blink
11:30:3.3561,.,.,blink
11:30:3.35660,.,.,blink
11:30:3.3571,.,.,blink
11:30:3.3576,.,.,blink
11:30:3.35810,.,.,blink
11:30:3.3586,.,.,blink
11:30:3.3591,.,.,blink
11:30:3.35960,.,.,blink
11:30:3.3601,.,.,blink
11:30:3.36060,.,.,blink
11:30:3.3611,.,.,blink
11:30:3.3616,.,.,blink
11:30:3.36210,.,.,blink
11:30:3.3626,.,.,blink
11:30:3.3631,.,.,blink
11:30:3.36360,.,.,blink
11:30:3.3641,.,.,blink
11:30:3.36460,.,.,blink
11:30:3.3651,.,.,blink
11:30:3.3656,.,.,blink
11:30:3.36610,.,.,blink
11:30:3.3666,.,.,blink
11:30:3.3671,.,.,blink
11:30:3.36760,.,.,blink
11:30:3.3681,.,.,blink
11:30:3.36860,.,.,blink
11:30:3.3691,.,.,blink
11:30:3.3696,.,.,blink
11:30:3.37010,.,.,blink
11:30:3.3706,.,.,blink
11:30:3.3711,.,.,blink
11:30:3.37160,.,.,blink
11:30:3.3721,.,.,blink
11:30:3.37260,.,.,blink
11:30:3.3731,.,.,blink
11:30:3.3736,.,.,blink
11:30:3.37410,.,.,blink
11:30:3.3746,.,.,blink
11:30:3.3751,.,.,blink
11:30:3.37560,.,.,blink
11:30:3.3761,.,.,blink
11:30:3.37660,.,.,blink
11:30:3.3771,.,.,blink
11:30:3.3776,.,.,blink
11:30:3.37810,.,.,blink
11:30:3.3786,.,.,blink
11:30:3.3791,.,.,blink
11:30:3.37960,.,.,blink
11:30:3.3801,.,.,blink
11:30:3.38060,.,.,blink
11:30:3.3811,.,.,blink
11:30:3.3816,.,.,blink
11:30:3.38210,.,.,blink
11:30:3.3826,.,.,blink
11:30:3.3831,.,.,blink
11:30:3.38360,.,.,blink
11:30:3.3841,.,.,blink
11:30:3.38460,.,.,blink
11:30:3.3851,.,.,blink
11:30:3.3856,.,.,blink
11:30:3.38610,.,.,blink
11:30:3.3866,.,.,blink
11:30:3.3871,.,.,blink
11:30:3.38760,.,.,blink
11:30:3.3881,.,.,blink
11:30:3.38860,.,.,blink
11:30:3.3891,.,.,blink
11:30:3.3896,.,.,blink
11:30:3.39010,.,.,blink
11:30:3.3906,.,.,blink
11:30:3.39110,.,.,blink
11:30:3.3916,.,.,blink
11:30:3.3921,.,.,blink
11:30:3.39260,.,.,blink
11:30:3.3931,.,.,blink
11:30:3.3936,.,.,blink
11:30:3.39410,.,.,blink
11:30:3.3946,.,.,blink
11:30:3.39510,.,.,blink
11:30:3.3956,.,.,blink
11:30:3.3961,.,.,blink
11:30:3.39660,.,.,blink
11:30:3.3971,.,.,blink
11:30:3.3976,.,.,blink
11:30:3.39810,.,.,blink
11:30:3.3986,.,.,blink
11:30:3.39910,.,.,blink
11:30:3.3996,.,.,blink
11:30:3.4001,.,.,blink
11:30:3.40060,.,.,blink
11:30:3.4011,.,.,blink
11:30:3.4016,.,.,blink
11:30:3.40210,.,.,blink
11:30:3.4026,.,.,blink
11:30:3.40310,.,.,blink
11:30:3.4036,.,.,blink
11:30:3.4041,.,.,blink
11:30:3.40460,.,.,blink
11:30:3.4051,.,.,blink
11:30:3.4056,.,.,blink
11:30:3.40610,.,.,blink
11:30:3.4066,.,.,blink
11:30:3.40710,.,.,blink
11:30:3.4076,.,.,blink
11:30:3.4081,.,.,blink
11:30:3.40860,.,.,blink
11:30:3.4091,.,.,blink
11:30:3.4096,.,.,blink
11:30:3.41010,.,.,blink
11:30:3.4106,.,.,blink
11:30:3.41110,.,.,blink
11:30:3.4116,.,.,blink
11:30:3.4121,.,.,blink
11:30:3.41260,.,.,blink
11:30:3.4131,.,.,blink
11:30:3.4136,.,.,blink
11:30:3.41410,.,.,blink
11:30:3.4146,.,.,blink
11:30:3.41510,.,.,blink
11:30:3.4156,.,.,blink
11:30:3.4161,.,.,blink
11:30:3.41660,.,.,blink
11:30:3.4171,.,.,blink
11:30:3.4176,.,.,blink
11:30:3.41810,.,.,blink
11:30:3.4186,.,.,blink
11:30:3.41910,.,.,blink
11:30:3.4196,.,.,blink
11:30:3.4201,.,.,blink
11:30:3.42060,.,.,blink
11:30:3.4211,.,.,blink
11:30:3.4216,.,.,blink
11:30:3.42210,.,.,blink
11:30:3.4226,.,.,blink
11:30:3.42310,.,.,blink
11:30:3.4236,.,.,blink
11:30:3.4241,.,.,blink
11:30:3.42460,.,.,blink
11:30:3.4251,.,.,blink
11:30:3.4256,.,.,blink
11:30:3.42610,.,.,blink
11:30:3.4266,.,.,blink
11:30:3.42710,.,.,blink
11:30:3.4276,.,.,blink
11:30:3.4281,.,.,blink
11:30:3.42860,.,.,blink
11:30:3.4291,.,.,blink
11:30:3.4296,.,.,blink
11:30:3.43010,.,.,blink
11:30:3.4306,.,.,blink
11:30:3.43110,.,.,blink
11:30:3.4316,.,.,blink
11:30:3.4321,.,.,blink
11:30:3.43260,.,.,blink
11:30:3.4331,.,.,blink
11:30:3.4336,.,.,blink
11:30:3.43410,.,.,blink
11:30:3.4346,.,.,blink
11:30:3.43510,.,.,blink
11:30:3.4356,.,.,blink
11:30:3.4361,.,.,blink
11:30:3.43660,.,.,blink
11:30:3.4371,.,.,blink
11:30:3.4376,.,.,blink
11:30:3.43810,.,.,blink
11:30:3.4386,.,.,blink
11:30:3.43910,.,.,blink
11:30:3.4396,.,.,blink
11:30:3.4401,.,.,blink
11:30:3.44060,.,.,blink
11:30:3.4411,.,.,blink
11:30:3.4416,.,.,blink
11:30:3.44210,.,.,blink
11:30:3.4426,.,.,blink
11:30:3.44310,.,.,blink
11:30:3.4436,.,.,blink
11:30:3.4441,.,.,blink
11:30:3.44460,.,.,blink
11:30:3.4451,.,.,blink
11:30:3.4456,.,.,blink
11:30:3.44610,.,.,blink
11:30:3.4466,.,.,blink
11:30:3.44710,.,.,blink
11:30:3.4476,.,.,blink
11:30:3.4481,.,.,blink
11:30:3.44860,.,.,blink
11:30:3.4491,.,.,blink
11:30:3.4496,.,.,blink
11:30:3.45010,.,.,blink
11:30:3.4506,.,.,blink
11:30:3.45110,.,.,blink
11:30:3.4516,.,.,blink
11:30:3.4521,.,.,blink
11:30:3.45260,.,.,blink
11:30:3.4531,.,.,blink
11:30:3.45360,.,.,blink
11:30:3.4541,.,.,blink
11:30:3.4546,.,.,blink
11:30:3.45510,.,.,blink
11:30:3.4556,.,.,blink
11:30:3.4561,.,.,blink
11:30:3.45660,.,.,blink
11:30:3.4571,.,.,blink
11:30:3.45760,.,.,blink
11:30:3.4581,.,.,blink
11:30:3.4586,.,.,blink
11:30:3.45910,.,.,blink
11:30:3.4596,.,.,blink
11:30:3.4601,.,.,blink
11:30:3.46060,.,.,blink
11:30:3.4611,.,.,blink
11:30:3.46160,.,.,blink
11:30:3.4621,.,.,blink
11:30:3.4626,.,.,blink
11:30:3.46310,.,.,blink
11:30:3.4636,.,.,blink
11:30:3.4641,.,.,blink
11:30:3.46460,.,.,blink
11:30:3.4651,.,.,blink
11:30:3.46560,.,.,blink
11:30:3.4661,.,.,blink
11:30:3.4666,.,.,blink
11:30:3.46710,.,.,blink
