TimeStamp,X,Y,Event
12:26:53.6080,574.5,678.9,fixation
12:26:53.6085,574.5,679.7,fixation
12:26:53.609,574.7,680.8,fixation
12:26:53.6095,575.0,681.8,fixation
12:26:53.61,575.0,682.2,fixation
12:26:53.6105,574.7,682.9,fixation
12:26:53.6110,574.6,683.0,fixation
12:26:53.6115,575.8,683.2,fixation
12:26:53.612,576.9,683.6,fixation
12:26:53.6125,577.5,684.1,fixation
12:26:53.613,577.3,683.1,fixation
12:26:53.6135,577.4,681.7,fixation
12:26:53.6140,577.7,680.8,fixation
12:26:53.6145,577.6,681.4,fixation
12:26:53.615,576.7,680.7,fixation
12:26:53.6155,575.9,679.6,fixation
12:26:53.616,575.5,678.6,fixation
12:26:53.6165,575.3,678.9,fixation
12:26:53.6170,575.2,679.4,fixation
12:26:53.6175,574.7,679.8,fixation
12:26:53.618,574.3,680.5,fixation
12:26:53.6185,575.3,680.6,fixation
12:26:53.619,576.7,680.8,fixation
12:26:53.6195,577.8,681.3,fixation
12:26:53.6200,577.4,681.9,fixation
12:26:53.6205,576.6,682.5,fixation
12:26:53.621,576.1,682.2,fixation
12:26:53.6215,575.7,681.9,fixation
12:26:53.622,576.3,681.5,fixation
12:26:53.6225,576.8,681.3,fixation
12:26:53.6230,577.9,681.2,fixation
12:26:53.6235,578.3,681.4,fixation
12:26:53.624,578.7,681.4,fixation
12:26:53.6245,578.6,681.1,fixation
12:26:53.625,578.7,681.0,fixation
12:26:53.6255,578.7,681.7,fixation
12:26:53.6260,578.7,682.6,fixation
12:26:53.6265,578.7,682.8,fixation
12:26:53.627,578.9,682.5,fixation
12:26:53.6275,579.1,682.2,fixation
12:26:53.628,579.2,682.2,fixation
12:26:53.6285,579.6,682.2,fixation
12:26:53.6290,579.8,682.8,fixation
12:26:53.6295,580.1,683.4,fixation
12:26:53.63,579.9,684.7,fixation
12:26:53.6305,580.8,685.5,fixation
12:26:53.631,582.1,684.7,fixation
12:26:53.6315,583.3,683.3,fixation
12:26:53.6320,583.5,682.1,fixation
12:26:53.6325,583.4,682.6,fixation
12:26:53.633,583.3,683.8,fixation
12:26:53.6335,583.3,684.8,fixation
12:26:53.634,583.3,684.8,fixation
12:26:53.6345,583.6,683.9,fixation
12:26:53.6350,583.9,683.2,fixation
12:26:53.6355,583.4,683.2,fixation
12:26:53.636,583.1,682.0,fixation
12:26:53.6365,582.7,680.7,fixation
12:26:53.637,582.5,681.1,fixation
12:26:53.6375,582.1,682.7,fixation
12:26:53.6380,581.8,683.9,fixation
12:26:53.6385,581.7,683.0,fixation
12:26:53.639,581.7,681.2,fixation
12:26:53.6395,581.6,679.8,fixation
12:26:53.64,582.1,678.9,fixation
12:26:53.6405,582.4,678.8,fixation
12:26:53.6410,582.4,679.0,fixation
12:26:53.6415,581.8,679.5,fixation
12:26:53.642,581.2,680.3,fixation
12:26:53.6425,581.2,681.2,fixation
12:26:53.643,581.4,682.1,fixation
12:26:53.6435,580.8,683.1,fixation
12:26:53.6440,579.8,683.7,fixation
12:26:53.6445,579.0,682.6,fixation
12:26:53.645,578.6,681.2,fixation
12:26:53.6455,578.3,680.9,fixation
12:26:53.646,577.4,682.4,fixation
12:26:53.6465,576.8,683.9,fixation
12:26:53.6470,577.0,683.5,fixation
12:26:53.6475,577.6,682.5,fixation
12:26:53.648,578.3,680.3,fixation
12:26:53.6485,578.3,678.8,fixation
12:26:53.649,577.7,679.9,fixation
12:26:53.6495,576.9,682.4,fixation
12:26:53.6500,576.2,684.8,fixation
12:26:53.6505,576.4,684.7,fixation
12:26:53.651,576.7,684.7,fixation
12:26:53.6515,577.0,684.8,fixation
12:26:53.652,577.0,684.8,fixation
12:26:53.6525,577.0,684.6,fixation
12:26:53.6530,577.1,684.5,fixation
12:26:53.6535,577.3,684.3,fixation
12:26:53.654,577.5,684.6,fixation
12:26:53.6545,577.5,684.8,fixation
12:26:53.655,577.6,684.0,fixation
12:26:53.6555,577.6,683.0,fixation
12:26:53.6560,577.5,682.0,fixation
12:26:53.6565,577.2,681.3,fixation
12:26:53.6570,577.5,680.6,fixation
12:26:53.6575,578.3,679.3,fixation
12:26:53.658,578.9,678.8,fixation
12:26:53.6585,578.9,678.2,fixation
12:26:53.659,579.0,678.3,fixation
12:26:53.6595,579.1,679.0,fixation
12:26:53.6600,579.4,679.3,fixation
12:26:53.6605,579.5,679.3,fixation
12:26:53.661,579.8,678.7,fixation
12:26:53.6615,579.9,678.5,fixation
12:26:53.662,579.5,680.6,fixation
12:26:53.6625,579.2,682.6,fixation
12:26:53.6630,578.8,684.7,fixation
12:26:53.6635,578.9,684.8,fixation
12:26:53.664,579.7,684.9,fixation
12:26:53.6645,580.6,684.7,fixation
12:26:53.665,581.6,684.6,fixation
12:26:53.6655,581.1,684.5,fixation
12:26:53.6660,580.5,684.5,fixation
12:26:53.6665,580.4,684.1,fixation
12:26:53.667,581.0,683.6,fixation
12:26:53.6675,581.7,683.1,fixation
12:26:53.668,582.0,681.8,fixation
12:26:53.6685,582.5,680.6,fixation
12:26:53.6690,582.8,681.1,fixation
12:26:53.6695,582.9,682.8,fixation
12:26:53.67,583.2,684.4,fixation
12:26:53.6705,583.8,684.4,fixation
12:26:53.671,584.1,682.8,fixation
12:26:53.6715,584.2,681.3,fixation
12:26:53.6720,584.3,680.9,fixation
12:26:53.6725,584.7,682.1,fixation
12:26:53.673,584.9,683.0,fixation
12:26:53.6735,585.0,682.9,fixation
12:26:53.674,584.8,684.4,fixation
12:26:53.6745,584.5,686.1,fixation
12:26:53.6750,584.2,687.2,fixation
12:26:53.6755,583.9,686.0,fixation
12:26:53.676,583.7,684.3,fixation
12:26:53.6765,583.5,683.2,fixation
12:26:53.677,583.5,682.4,fixation
12:26:53.6775,583.4,681.7,fixation
12:26:53.6780,583.3,681.2,fixation
12:26:53.6785,583.0,682.1,fixation
12:26:53.679,583.6,683.6,fixation
12:26:53.6795,584.2,685.1,fixation
12:26:53.68,584.2,685.2,fixation
12:26:53.6805,583.6,684.6,fixation
12:26:53.6810,582.7,683.8,fixation
12:26:53.6815,582.4,683.1,fixation
12:26:53.682,582.3,681.0,fixation
12:26:53.6825,582.7,679.0,fixation
12:26:53.683,583.4,676.4,fixation
12:26:53.6835,583.8,675.3,fixation
12:26:53.6840,584.2,673.9,fixation
12:26:53.6845,584.5,673.1,fixation
12:26:53.685,584.7,674.8,fixation
12:26:53.6855,584.9,676.7,fixation
12:26:53.686,584.8,678.8,fixation
12:26:53.6865,585.0,679.1,fixation
12:26:53.6870,585.1,679.5,fixation
12:26:53.6875,585.0,679.6,fixation
12:26:53.688,584.5,681.2,fixation
12:26:53.6885,584.6,682.9,fixation
12:26:53.689,584.8,684.7,fixation
12:26:53.6895,584.7,685.0,fixation
12:26:53.6900,584.0,685.1,fixation
12:26:53.6905,582.9,685.7,fixation
12:26:53.691,582.2,686.2,fixation
12:26:53.6915,581.6,684.8,saccade
12:26:53.692,581.5,684.0,saccade
12:26:53.6925,581.3,684.1,saccade
12:26:53.6930,581.3,683.9,saccade
12:26:53.6935,581.5,683.6,saccade
12:26:53.694,581.2,683.3,saccade
12:26:53.6945,580.8,683.4,saccade
12:26:53.695,580.8,683.6,saccade
12:26:53.6955,581.2,682.6,saccade
12:26:53.6960,581.6,681.6,saccade
12:26:53.6965,581.7,680.6,saccade
12:26:53.697,581.7,680.7,saccade
12:26:53.6975,581.8,680.9,saccade
12:26:53.698,581.9,681.0,saccade
12:26:53.6985,580.8,679.4,saccade
12:26:53.6990,579.1,677.8,saccade
12:26:53.6995,577.3,674.4,saccade
12:26:53.7,575.9,670.9,saccade
12:26:53.7005,574.7,667.0,saccade
12:26:53.701,572.6,664.3,saccade
12:26:53.7015,571.6,660.0,saccade
12:26:53.7020,569.7,656.0,saccade
12:26:53.7025,569.2,649.9,saccade
12:26:53.703,567.3,645.6,saccade
12:26:53.7035,565.1,640.2,saccade
12:26:53.704,561.3,634.2,saccade
12:26:53.7045,557.2,625.7,saccade
12:26:53.7050,553.2,616.5,saccade
12:26:53.7055,549.1,609.0,saccade
12:26:53.706,545.0,599.8,saccade
12:26:53.7065,540.5,592.0,saccade
12:26:53.707,537.3,581.2,saccade
12:26:53.7075,535.4,574.2,saccade
12:26:53.7080,535.2,564.4,saccade
12:26:53.7085,535.7,554.6,saccade
12:26:53.709,535.4,543.1,saccade
12:26:53.7095,535.0,532.0,saccade
12:26:53.71,533.5,522.4,saccade
12:26:53.7105,533.2,513.2,saccade
12:26:53.7110,531.9,502.5,saccade
12:26:53.7115,531.4,492.6,saccade
12:26:53.712,531.2,480.3,saccade
12:26:53.7125,531.8,469.9,saccade
12:26:53.713,532.3,460.1,saccade
12:26:53.7135,533.1,454.9,saccade
12:26:53.7140,536.9,446.2,saccade
12:26:53.7145,541.1,439.2,saccade
12:26:53.715,544.7,430.7,saccade
12:26:53.7155,546.0,424.2,saccade
12:26:53.716,547.0,416.7,saccade
12:26:53.7165,548.0,410.3,saccade
12:26:53.7170,547.7,407.4,saccade
12:26:53.7175,546.5,401.9,saccade
12:26:53.718,545.3,395.6,saccade
12:26:53.7185,545.0,388.5,saccade
12:26:53.719,545.5,382.4,saccade
12:26:53.7195,545.9,378.0,saccade
12:26:53.72,546.2,373.8,saccade
12:26:53.7205,547.2,369.6,saccade
12:26:53.7210,548.1,363.0,saccade
12:26:53.7215,549.0,355.3,saccade
12:26:53.722,550.1,346.9,saccade
12:26:53.7225,551.1,341.8,saccade
12:26:53.723,552.0,335.8,saccade
12:26:53.7235,552.2,332.0,saccade
12:26:53.7240,551.9,326.4,saccade
12:26:53.7245,551.7,319.8,saccade
12:26:53.725,551.1,313.8,saccade
12:26:53.7255,550.1,305.9,saccade
12:26:53.726,548.5,298.5,saccade
12:26:53.7265,547.1,290.0,saccade
12:26:53.7270,546.5,283.6,saccade
12:26:53.7275,546.3,276.5,saccade
12:26:53.728,546.2,269.3,saccade
12:26:53.7285,544.9,260.4,saccade
12:26:53.729,542.9,255.5,saccade
12:26:53.7295,541.1,246.5,saccade
12:26:53.7300,540.9,238.0,saccade
12:26:53.7305,541.5,229.5,saccade
12:26:53.731,541.4,225.4,saccade
12:26:53.7315,541.0,220.5,saccade
12:26:53.732,540.5,215.6,saccade
12:26:53.7325,538.4,210.4,saccade
12:26:53.7330,535.8,204.3,saccade
12:26:53.7335,532.3,198.2,saccade
12:26:53.734,530.0,193.8,saccade
12:26:53.7345,526.2,191.6,saccade
12:26:53.735,521.9,189.5,saccade
12:26:53.7355,517.5,187.1,saccade
12:26:53.7360,514.3,184.2,saccade
12:26:53.7365,511.1,180.2,saccade
12:26:53.737,507.9,176.5,saccade
12:26:53.7375,505.8,175.0,saccade
12:26:53.738,505.3,174.4,saccade
12:26:53.7385,504.6,171.1,saccade
12:26:53.7390,502.5,168.2,saccade
12:26:53.7395,500.4,165.7,saccade
12:26:53.74,498.8,165.9,saccade
12:26:53.7405,498.2,165.5,saccade
12:26:53.741,497.7,164.8,saccade
12:26:53.7415,497.8,163.2,saccade
12:26:53.7420,497.5,162.0,saccade
12:26:53.7425,497.2,160.8,saccade
12:26:53.743,497.0,160.6,saccade
12:26:53.7435,497.0,160.2,saccade
12:26:53.744,497.0,160.4,fixation
12:26:53.7445,497.2,161.5,fixation
12:26:53.7450,497.4,164.4,fixation
12:26:53.7455,497.3,166.3,fixation
12:26:53.746,497.1,168.0,fixation
12:26:53.7465,497.0,167.6,fixation
12:26:53.747,496.9,166.9,fixation
12:26:53.7475,496.7,166.4,fixation
12:26:53.7480,496.5,167.3,fixation
12:26:53.7485,496.4,170.8,fixation
12:26:53.749,496.6,174.3,fixation
12:26:53.7495,496.8,176.5,fixation
12:26:53.75,496.9,176.5,fixation
12:26:53.7505,497.0,175.8,fixation
12:26:53.7510,497.3,175.1,fixation
12:26:53.7515,497.5,174.4,fixation
12:26:53.752,497.7,172.8,fixation
12:26:53.7525,497.5,171.2,fixation
12:26:53.753,496.8,171.0,fixation
12:26:53.7535,496.2,172.4,fixation
12:26:53.7540,495.8,173.2,fixation
12:26:53.7545,495.9,172.3,fixation
12:26:53.755,496.0,171.4,fixation
12:26:53.7555,496.1,171.7,fixation
12:26:53.756,496.2,172.1,fixation
12:26:53.7565,496.2,172.2,fixation
12:26:53.7570,496.1,170.8,fixation
12:26:53.7575,495.8,169.4,fixation
12:26:53.758,495.6,168.1,fixation
12:26:53.7585,495.3,167.9,fixation
12:26:53.759,495.2,167.5,fixation
12:26:53.7595,495.5,167.3,fixation
12:26:53.7600,495.9,166.9,fixation
12:26:53.7605,496.3,166.4,fixation
12:26:53.761,496.2,166.0,fixation
12:26:53.7615,496.1,165.8,fixation
12:26:53.762,496.1,166.0,fixation
12:26:53.7625,496.4,166.0,fixation
12:26:53.7630,496.8,165.1,fixation
12:26:53.7635,497.5,164.3,fixation
12:26:53.764,498.1,164.7,fixation
12:26:53.7645,498.8,166.0,fixation
12:26:53.765,498.8,166.4,fixation
12:26:53.7655,498.9,165.4,fixation
12:26:53.7660,499.2,165.3,fixation
12:26:53.7665,499.5,166.1,fixation
12:26:53.767,500.1,165.8,fixation
12:26:53.7675,500.4,164.6,fixation
12:26:53.768,500.7,163.5,fixation
12:26:53.7685,500.7,163.1,fixation
12:26:53.7690,500.1,162.4,fixation
12:26:53.7695,499.6,161.7,fixation
12:26:53.77,499.0,162.0,fixation
12:26:53.7705,498.3,162.9,fixation
12:26:53.771,497.4,163.6,fixation
12:26:53.7715,497.2,163.7,fixation
12:26:53.7720,497.8,163.9,fixation
12:26:53.7725,498.3,164.5,fixation
12:26:53.773,498.2,165.1,fixation
12:26:53.7735,498.1,166.0,fixation
12:26:53.774,498.0,166.6,fixation
12:26:53.7745,498.2,167.2,fixation
12:26:53.7750,498.4,167.5,fixation
12:26:53.7755,498.7,167.8,fixation
12:26:53.776,498.8,167.8,fixation
12:26:53.7765,499.0,167.5,fixation
12:26:53.777,499.1,167.0,fixation
12:26:53.7775,499.1,166.6,fixation
12:26:53.7780,498.8,166.4,fixation
12:26:53.7785,498.2,166.7,fixation
12:26:53.779,497.8,167.0,fixation
12:26:53.7795,497.5,167.5,fixation
12:26:53.78,497.5,168.0,fixation
12:26:53.7805,497.6,168.6,fixation
12:26:53.7810,497.6,169.2,fixation
12:26:53.7815,497.3,169.6,fixation
12:26:53.7820,496.9,168.7,fixation
12:26:53.7825,496.5,167.6,fixation
12:26:53.783,496.6,167.1,fixation
12:26:53.7835,497.2,167.6,fixation
12:26:53.784,497.7,168.1,fixation
12:26:53.7845,498.2,167.9,fixation
12:26:53.7850,498.4,167.7,fixation
12:26:53.7855,499.0,168.1,fixation
12:26:53.786,499.6,168.6,fixation
12:26:53.7865,500.1,169.0,fixation
12:26:53.787,499.7,168.9,fixation
12:26:53.7875,499.4,168.9,fixation
12:26:53.7880,499.2,168.9,fixation
12:26:53.7885,499.6,168.6,fixation
12:26:53.789,499.8,168.1,fixation
12:26:53.7895,499.6,167.5,fixation
12:26:53.79,499.2,167.3,fixation
12:26:53.7905,499.4,168.0,fixation
12:26:53.7910,499.8,168.7,fixation
12:26:53.7915,500.2,169.4,fixation
12:26:53.792,500.1,169.2,fixation
12:26:53.7925,500.5,168.9,fixation
12:26:53.793,500.9,168.6,fixation
12:26:53.7935,501.3,169.1,fixation
12:26:53.7940,500.9,169.8,fixation
12:26:53.7945,500.6,170.8,fixation
12:26:53.795,500.2,171.0,fixation
12:26:53.7955,500.1,170.8,fixation
12:26:53.796,500.0,170.5,fixation
12:26:53.7965,499.9,170.6,fixation
12:26:53.7970,500.5,171.2,fixation
12:26:53.7975,501.2,171.4,fixation
12:26:53.798,501.9,171.3,fixation
12:26:53.7985,501.9,171.6,fixation
12:26:53.799,501.9,172.2,fixation
12:26:53.7995,502.0,172.8,fixation
12:26:53.8000,502.1,173.2,fixation
12:26:53.8005,502.8,173.3,fixation
12:26:53.801,503.8,173.4,fixation
12:26:53.8015,504.7,173.5,fixation
12:26:53.802,504.3,174.6,fixation
12:26:53.8025,503.6,175.7,fixation
12:26:53.8030,502.8,176.7,fixation
12:26:53.8035,502.1,176.5,fixation
12:26:53.804,501.3,175.8,fixation
12:26:53.8045,500.6,175.2,fixation
12:26:53.805,500.7,173.8,fixation
12:26:53.8055,501.1,172.9,fixation
12:26:53.8060,501.4,172.0,fixation
12:26:53.8065,501.8,172.0,fixation
12:26:53.807,502.0,172.4,fixation
12:26:53.8075,502.0,173.0,fixation
12:26:53.808,501.6,173.6,fixation
12:26:53.8085,501.3,172.6,fixation
12:26:53.8090,501.2,171.4,fixation
12:26:53.8095,501.1,170.5,fixation
12:26:53.81,501.2,171.0,fixation
12:26:53.8105,501.3,171.6,fixation
12:26:53.811,501.3,171.8,fixation
12:26:53.8115,501.3,171.8,fixation
12:26:53.8120,501.7,171.9,fixation
12:26:53.8125,502.1,172.0,fixation
12:26:53.813,501.5,171.9,fixation
12:26:53.8135,500.4,171.8,fixation
12:26:53.814,499.9,171.8,fixation
12:26:53.8145,500.6,172.0,fixation
12:26:53.8150,501.0,172.9,fixation
12:26:53.8155,500.8,174.5,fixation
12:26:53.816,500.5,175.9,fixation
12:26:53.8165,500.3,176.5,fixation
12:26:53.817,500.0,177.3,fixation
12:26:53.8175,499.7,178.1,fixation
12:26:53.8180,499.6,177.8,fixation
12:26:53.8185,499.4,176.7,fixation
12:26:53.819,499.2,175.5,fixation
12:26:53.8195,499.1,175.6,fixation
12:26:53.82,499.0,175.7,fixation
12:26:53.8205,499.0,175.5,fixation
12:26:53.8210,499.0,175.0,fixation
12:26:53.8215,499.0,174.9,fixation
12:26:53.822,499.1,175.2,fixation
12:26:53.8225,499.1,175.4,fixation
12:26:53.823,499.0,174.7,fixation
12:26:53.8235,498.9,174.0,fixation
12:26:53.8240,498.8,173.7,fixation
12:26:53.8245,499.0,173.6,fixation
12:26:53.825,499.2,173.6,fixation
12:26:53.8255,499.6,173.5,fixation
12:26:53.826,499.8,173.4,fixation
12:26:53.8265,499.7,172.8,fixation
12:26:53.8270,499.3,171.6,fixation
12:26:53.8275,499.2,169.7,fixation
12:26:53.828,499.1,168.4,fixation
12:26:53.8285,499.0,167.9,fixation
12:26:53.829,498.9,168.3,fixation
12:26:53.8295,498.8,168.6,fixation
12:26:53.8300,498.5,168.5,fixation
12:26:53.8305,498.1,168.4,fixation
12:26:53.831,497.7,168.3,fixation
12:26:53.8315,497.3,169.5,fixation
12:26:53.832,497.1,170.8,fixation
12:26:53.8325,497.3,172.3,fixation
12:26:53.8330,498.2,172.6,fixation
12:26:53.8335,499.1,172.0,fixation
12:26:53.834,499.6,171.2,fixation
12:26:53.8345,499.8,171.3,fixation
12:26:53.835,500.0,172.2,fixation
12:26:53.8355,500.1,173.1,fixation
12:26:53.8360,500.0,172.3,fixation
12:26:53.8365,499.9,171.6,fixation
12:26:53.837,499.8,172.0,fixation
12:26:53.8375,499.2,173.9,fixation
12:26:53.838,498.7,175.5,fixation
12:26:53.8385,498.6,175.6,fixation
12:26:53.8390,499.0,175.2,fixation
12:26:53.8395,499.4,175.4,fixation
12:26:53.84,498.6,175.8,fixation
12:26:53.8405,497.9,174.3,fixation
12:26:53.841,497.2,172.3,fixation
12:26:53.8415,497.7,170.4,fixation
12:26:53.8420,499.0,171.2,fixation
