TimeStamp,X,Y,Event
10:23:1.04209,417.7,117.5,fixation
10:23:1.04259,416.9,118.1,fixation
10:23:1.04308,418.4,118.0,fixation
10:23:1.04358,418.9,117.9,fixation
10:23:1.04408,418.5,118.4,fixation
10:23:1.04457,418.8,118.4,fixation
10:23:1.04507,419.2,118.2,fixation
10:23:1.04556,418.4,117.0,fixation
10:23:1.04606,417.5,115.4,fixation
10:23:1.04656,416.7,115.0,fixation
10:23:1.04705,416.1,114.4,fixation
10:23:1.04755,415.7,113.8,fixation
10:23:1.04805,415.0,112.7,fixation
10:23:1.04854,414.8,111.6,fixation
10:23:1.04904,414.5,111.9,fixation
10:23:1.04954,414.0,111.7,fixation
10:23:1.05003,414.0,111.9,fixation
10:23:1.05053,414.2,112.6,fixation
10:23:1.05103,414.8,112.9,fixation
10:23:1.05152,415.2,114.4,fixation
10:23:1.05202,416.1,114.9,fixation
10:23:1.05252,416.8,116.1,fixation
10:23:1.05301,417.5,117.6,fixation
10:23:1.05351,417.6,117.9,fixation
10:23:1.05401,417.4,119.5,fixation
10:23:1.05450,417.0,120.4,fixation
10:23:1.055,416.9,120.2,fixation
10:23:1.05549,417.1,119.8,fixation
10:23:1.05599,417.2,121.0,fixation
10:23:1.05649,418.7,122.2,fixation
10:23:1.05698,419.5,122.3,fixation
10:23:1.05748,419.1,124.2,fixation
10:23:1.05798,420.0,124.3,fixation
10:23:1.05847,421.1,124.0,fixation
10:23:1.05897,421.1,124.2,fixation
10:23:1.05947,421.6,124.4,fixation
10:23:1.05996,422.5,124.6,fixation
10:23:1.06046,422.7,124.5,fixation
10:23:1.06096,422.8,124.4,fixation
10:23:1.06145,422.6,124.5,fixation
10:23:1.06195,422.2,124.6,fixation
10:23:1.06245,421.3,124.6,fixation
10:23:1.06294,420.2,124.4,fixation
10:23:1.06344,419.9,123.9,fixation
10:23:1.06393,419.4,123.2,fixation
10:23:1.06443,419.0,122.6,fixation
10:23:1.06493,418.8,122.8,fixation
10:23:1.06542,417.9,122.6,fixation
10:23:1.06592,416.6,122.1,fixation
10:23:1.06642,416.7,122.6,fixation
10:23:1.06691,417.4,123.0,fixation
10:23:1.06741,418.2,122.7,fixation
10:23:1.06791,418.6,122.8,fixation
10:23:1.06840,418.5,123.2,fixation
10:23:1.0689,418.0,123.2,fixation
10:23:1.0694,417.4,123.1,fixation
10:23:1.06989,418.0,123.2,fixation
10:23:1.07039,419.1,123.0,fixation
10:23:1.07089,419.1,122.4,fixation
10:23:1.07138,417.9,121.5,fixation
10:23:1.07188,417.7,121.6,fixation
10:23:1.07237,418.0,122.7,fixation
10:23:1.07287,418.5,122.8,fixation
10:23:1.07337,418.1,123.3,fixation
10:23:1.07386,417.9,124.3,fixation
10:23:1.07436,418.6,125.3,fixation
10:23:1.07486,419.2,126.2,fixation
10:23:1.07535,419.5,126.4,fixation
10:23:1.07585,419.1,126.9,fixation
10:23:1.07635,419.6,128.6,fixation
10:23:1.07684,420.4,129.5,fixation
10:23:1.07734,421.0,130.3,fixation
10:23:1.07784,421.8,131.3,fixation
10:23:1.07833,423.2,132.5,fixation
10:23:1.07883,424.3,134.3,fixation
10:23:1.07933,426.0,134.3,fixation
10:23:1.07982,426.4,134.4,fixation
10:23:1.08032,426.2,134.6,fixation
10:23:1.08082,425.3,134.4,fixation
10:23:1.08131,424.8,135.2,fixation
10:23:1.08181,424.2,136.3,fixation
10:23:1.08230,424.9,136.6,fixation
10:23:1.0828,426.1,137.6,fixation
10:23:1.0833,426.7,137.8,fixation
10:23:1.08379,426.4,138.2,fixation
10:23:1.08429,425.2,138.7,fixation
10:23:1.08479,424.7,138.8,fixation
10:23:1.08528,424.9,139.2,fixation
10:23:1.08578,425.4,140.2,fixation
10:23:1.08628,426.3,141.0,fixation
10:23:1.08677,426.8,141.0,fixation
10:23:1.08727,428.2,141.4,fixation
10:23:1.08777,427.9,141.8,fixation
10:23:1.08826,427.7,142.6,fixation
10:23:1.08876,427.5,143.9,fixation
10:23:1.08926,427.6,144.7,fixation
10:23:1.08975,428.2,144.6,fixation
10:23:1.09025,429.0,146.5,fixation
10:23:1.09074,430.1,147.8,fixation
10:23:1.09124,430.7,148.3,fixation
10:23:1.09174,432.3,149.1,fixation
10:23:1.09223,433.9,151.3,fixation
10:23:1.09273,435.8,153.2,fixation
10:23:1.09323,435.9,154.0,fixation
10:23:1.09372,436.0,155.9,fixation
10:23:1.09422,434.9,156.8,fixation
10:23:1.09472,434.1,156.6,fixation
10:23:1.09521,433.5,157.1,fixation
10:23:1.09571,432.9,157.7,fixation
10:23:1.09621,432.2,157.9,fixation
10:23:1.09670,431.9,158.0,fixation
10:23:1.0972,432.4,160.7,fixation
10:23:1.0977,432.2,164.9,fixation
10:23:1.09819,431.1,168.1,fixation
10:23:1.09869,430.5,171.5,saccade
10:23:1.09919,430.6,173.4,saccade
10:23:1.09968,432.6,165.9,saccade
10:23:1.10018,431.0,156.9,saccade
10:23:1.10067,430.9,185.0,saccade
10:23:1.10117,435.5,244.4,saccade
10:23:1.10167,436.1,318.6,saccade
10:23:1.10216,433.1,419.7,saccade
10:23:1.10266,431.4,500.8,saccade
10:23:1.10316,431.5,511.7,saccade
10:23:1.10365,.,.,blink
10:23:1.10415,.,.,blink
10:23:1.10465,.,.,blink
10:23:1.10514,.,.,blink
10:23:1.10564,.,.,blink
10:23:1.10614,.,.,blink
10:23:1.10663,.,.,blink
10:23:1.10713,.,.,blink
10:23:1.10763,.,.,blink
10:23:1.10812,.,.,blink
10:23:1.10862,.,.,blink
10:23:1.10911,.,.,blink
10:23:1.10961,.,.,blink
10:23:1.11011,.,.,blink
10:23:1.11060,.,.,blink
10:23:1.1111,.,.,blink
10:23:1.1116,.,.,blink
10:23:1.11209,.,.,blink
10:23:1.11259,.,.,blink
10:23:1.11309,.,.,blink
10:23:1.11358,.,.,blink
10:23:1.11408,.,.,blink
10:23:1.11458,.,.,blink
10:23:1.11507,.,.,blink
10:23:1.11557,.,.,blink
10:23:1.11607,.,.,blink
10:23:1.11656,.,.,blink
10:23:1.11706,.,.,blink
10:23:1.11755,.,.,blink
10:23:1.11805,.,.,blink
10:23:1.11855,.,.,blink
10:23:1.11904,.,.,blink
10:23:1.11954,.,.,blink
10:23:1.12004,.,.,blink
10:23:1.12053,.,.,blink
10:23:1.12103,.,.,blink
10:23:1.12153,.,.,blink
10:23:1.12202,.,.,blink
10:23:1.12252,.,.,blink
10:23:1.12302,.,.,blink
10:23:1.12351,.,.,blink
10:23:1.12401,.,.,blink
10:23:1.12451,.,.,blink
10:23:1.12500,.,.,blink
10:23:1.1255,.,.,blink
10:23:1.126,.,.,blink
10:23:1.12649,.,.,blink
10:23:1.12699,.,.,blink
10:23:1.12748,.,.,blink
10:23:1.12798,.,.,blink
10:23:1.12848,.,.,blink
10:23:1.12897,.,.,blink
10:23:1.12947,.,.,blink
10:23:1.12997,.,.,blink
10:23:1.13046,.,.,blink
10:23:1.13096,.,.,blink
10:23:1.13146,.,.,blink
10:23:1.13195,.,.,blink
10:23:1.13245,405.2,61.1,fixation
10:23:1.13295,401.6,72.5,fixation
10:23:1.13344,398.1,79.7,fixation
10:23:1.13394,395.0,83.0,fixation
10:23:1.13444,393.8,84.1,fixation
10:23:1.13493,393.8,84.7,fixation
10:23:1.13543,393.7,86.1,fixation
10:23:1.13592,393.8,88.5,fixation
10:23:1.13642,394.7,90.2,fixation
10:23:1.13692,395.0,91.6,fixation
10:23:1.13741,394.9,93.5,fixation
10:23:1.13791,395.2,94.9,fixation
10:23:1.13841,395.1,95.5,fixation
10:23:1.13890,394.3,95.4,fixation
10:23:1.1394,394.5,95.5,fixation
10:23:1.1399,395.1,94.8,fixation
10:23:1.14039,395.7,94.6,fixation
10:23:1.14089,396.0,95.1,fixation
10:23:1.14139,395.6,95.0,fixation
10:23:1.14188,394.8,94.0,fixation
10:23:1.14238,394.1,93.8,fixation
10:23:1.14288,394.5,93.8,fixation
10:23:1.14337,394.6,91.8,fixation
10:23:1.14387,394.2,89.9,fixation
10:23:1.14436,394.4,90.0,fixation
10:23:1.14486,394.4,89.7,fixation
10:23:1.14536,392.6,89.0,fixation
10:23:1.14585,392.5,90.3,fixation
10:23:1.14635,392.9,91.3,fixation
10:23:1.14685,393.3,92.2,fixation
10:23:1.14734,392.9,91.2,fixation
10:23:1.14784,392.4,90.8,fixation
10:23:1.14834,392.0,89.8,fixation
10:23:1.14883,391.6,88.6,fixation
10:23:1.14933,391.9,88.4,fixation
10:23:1.14983,391.6,87.9,fixation
10:23:1.15032,391.4,87.3,fixation
10:23:1.15082,392.2,86.2,fixation
10:23:1.15132,392.3,85.5,fixation
10:23:1.15181,392.6,85.8,fixation
10:23:1.15231,393.1,86.5,fixation
10:23:1.15281,393.3,87.6,fixation
10:23:1.15330,393.1,88.2,fixation
10:23:1.1538,393.2,88.7,fixation
10:23:1.15429,393.5,89.9,fixation
10:23:1.15479,393.3,91.2,fixation
10:23:1.15529,393.8,91.9,fixation
10:23:1.15578,395.3,91.6,fixation
10:23:1.15628,395.0,90.5,fixation
10:23:1.15678,394.2,89.4,fixation
10:23:1.15727,393.9,88.4,fixation
10:23:1.15777,395.0,88.6,fixation
10:23:1.15827,396.0,90.0,fixation
10:23:1.15876,394.9,90.4,fixation
10:23:1.15926,394.0,90.7,fixation
10:23:1.15976,394.5,91.3,fixation
10:23:1.16025,395.5,91.3,fixation
10:23:1.16075,395.8,91.2,fixation
10:23:1.16125,395.7,91.3,fixation
10:23:1.16174,395.4,92.1,fixation
10:23:1.16224,395.3,92.3,fixation
10:23:1.16273,395.0,90.6,fixation
10:23:1.16323,395.0,89.5,fixation
10:23:1.16373,394.5,89.1,fixation
10:23:1.16422,394.2,88.8,fixation
10:23:1.16472,394.8,89.1,fixation
10:23:1.16522,395.8,89.0,fixation
10:23:1.16571,396.2,89.0,fixation
10:23:1.16621,396.2,89.4,fixation
10:23:1.16671,396.4,91.1,fixation
10:23:1.16720,396.4,91.5,fixation
10:23:1.1677,395.0,90.3,fixation
10:23:1.1682,395.8,90.3,fixation
10:23:1.16869,397.4,90.7,fixation
10:23:1.16919,397.6,90.8,fixation
10:23:1.16969,397.8,89.4,fixation
10:23:1.17018,398.3,88.5,fixation
10:23:1.17068,398.3,88.6,fixation
10:23:1.17117,398.6,88.4,fixation
10:23:1.17167,399.2,87.8,fixation
10:23:1.17217,399.4,87.3,fixation
10:23:1.17266,399.4,86.5,fixation
10:23:1.17316,399.3,85.6,fixation
10:23:1.17366,399.3,85.5,fixation
10:23:1.17415,399.5,85.2,fixation
10:23:1.17465,399.7,84.8,fixation
10:23:1.17515,399.8,84.9,fixation
10:23:1.17564,400.3,85.8,fixation
10:23:1.17614,400.8,86.0,fixation
10:23:1.17664,401.1,85.9,fixation
10:23:1.17713,400.9,86.1,fixation
10:23:1.17763,401.0,86.7,fixation
10:23:1.17813,400.9,85.8,fixation
10:23:1.17862,400.6,84.5,fixation
10:23:1.17912,400.4,84.3,fixation
10:23:1.17962,400.5,84.3,fixation
10:23:1.18011,400.7,83.8,fixation
10:23:1.18061,400.6,83.4,fixation
10:23:1.18110,400.6,82.9,fixation
10:23:1.1816,400.7,83.0,fixation
10:23:1.1821,401.1,83.3,fixation
10:23:1.18259,401.5,83.4,fixation
10:23:1.18309,401.1,83.3,fixation
10:23:1.18359,400.6,83.7,fixation
10:23:1.18408,400.4,84.1,fixation
10:23:1.18458,400.4,84.3,fixation
10:23:1.18508,401.3,83.8,fixation
10:23:1.18557,400.7,83.2,fixation
10:23:1.18607,400.2,83.0,fixation
10:23:1.18657,400.6,82.4,fixation
10:23:1.18706,400.8,81.3,fixation
10:23:1.18756,400.9,81.0,fixation
10:23:1.18806,401.1,81.1,fixation
10:23:1.18855,402.5,82.5,fixation
10:23:1.18905,403.4,83.4,fixation
10:23:1.18954,402.6,83.0,fixation
10:23:1.19004,401.7,82.4,fixation
10:23:1.19054,402.2,81.8,fixation
10:23:1.19103,401.9,80.9,fixation
10:23:1.19153,401.0,80.7,fixation
10:23:1.19203,400.8,79.7,fixation
10:23:1.19252,400.2,78.1,fixation
10:23:1.19302,399.5,77.9,fixation
10:23:1.19352,400.0,78.5,fixation
10:23:1.19401,400.9,79.4,fixation
10:23:1.19451,400.7,79.7,fixation
10:23:1.19501,400.2,80.3,fixation
10:23:1.19550,399.9,80.9,fixation
10:23:1.196,399.8,81.7,fixation
10:23:1.1965,399.5,81.4,fixation
10:23:1.19699,399.3,81.6,fixation
10:23:1.19749,400.0,83.2,fixation
10:23:1.19798,400.0,82.9,fixation
10:23:1.19848,400.3,82.4,fixation
10:23:1.19898,400.7,82.3,fixation
10:23:1.19947,400.3,82.6,fixation
10:23:1.19997,398.8,81.9,fixation
10:23:1.20047,398.4,81.9,fixation
10:23:1.20096,397.9,82.2,fixation
10:23:1.20146,397.3,81.6,fixation
10:23:1.20196,397.1,81.5,fixation
10:23:1.20245,396.9,81.6,fixation
10:23:1.20295,396.6,82.2,fixation
10:23:1.20345,396.8,82.6,fixation
10:23:1.20394,397.7,83.2,fixation
10:23:1.20444,398.8,83.9,fixation
10:23:1.20494,399.5,83.8,fixation
10:23:1.20543,399.3,82.8,fixation
10:23:1.20593,398.0,82.3,fixation
10:23:1.20643,397.7,81.7,fixation
10:23:1.20692,397.5,80.9,fixation
10:23:1.20742,397.3,81.1,fixation
10:23:1.20791,397.1,81.8,fixation
10:23:1.20841,397.2,82.5,fixation
10:23:1.20891,397.7,81.8,fixation
10:23:1.20940,398.3,80.8,fixation
10:23:1.2099,398.8,81.3,fixation
10:23:1.2104,398.6,81.6,fixation
10:23:1.21089,398.2,81.4,fixation
10:23:1.21139,397.9,81.5,fixation
10:23:1.21189,397.8,82.3,fixation
10:23:1.21238,397.5,82.3,fixation
10:23:1.21288,397.5,81.4,fixation
10:23:1.21338,397.1,80.8,fixation
10:23:1.21387,396.4,80.3,fixation
10:23:1.21437,395.9,79.8,fixation
10:23:1.21487,395.0,80.0,fixation
10:23:1.21536,394.7,80.5,fixation
10:23:1.21586,394.7,81.4,fixation
10:23:1.21635,395.5,83.2,fixation
10:23:1.21685,395.4,85.3,fixation
10:23:1.21735,395.4,85.9,fixation
10:23:1.21784,396.0,85.8,fixation
10:23:1.21834,396.3,86.8,fixation
10:23:1.21884,395.9,87.1,fixation
10:23:1.21933,395.1,86.1,fixation
10:23:1.21983,395.6,84.8,fixation
10:23:1.22033,395.3,84.7,fixation
10:23:1.22082,394.9,84.4,fixation
10:23:1.22132,394.7,84.7,fixation
10:23:1.22182,394.9,86.3,fixation
10:23:1.22231,394.7,88.1,fixation
10:23:1.22281,395.0,88.9,fixation
10:23:1.22331,395.6,89.1,fixation
10:23:1.22380,395.2,89.1,fixation
10:23:1.2243,396.1,90.6,fixation
10:23:1.22479,396.7,91.5,fixation
10:23:1.22529,396.6,91.3,fixation
10:23:1.22579,395.8,90.7,fixation
10:23:1.22628,394.7,90.5,fixation
10:23:1.22678,394.0,90.7,fixation
10:23:1.22728,394.0,91.2,fixation
10:23:1.22777,395.2,91.9,fixation
10:23:1.22827,396.0,92.4,fixation
10:23:1.22877,395.5,92.3,fixation
10:23:1.22926,395.3,92.2,fixation
10:23:1.22976,394.7,92.3,fixation
10:23:1.23026,393.9,92.4,fixation
10:23:1.23075,393.3,92.3,fixation
10:23:1.23125,392.7,92.0,fixation
10:23:1.23175,392.1,93.0,fixation
10:23:1.23224,392.0,94.5,fixation
10:23:1.23274,391.6,95.4,fixation
10:23:1.23324,391.8,95.9,fixation
10:23:1.23373,393.0,96.7,fixation
10:23:1.23423,393.3,96.6,fixation
10:23:1.23472,393.1,96.4,fixation
10:23:1.23522,392.3,96.8,saccade
10:23:1.23572,391.6,97.4,saccade
10:23:1.23621,392.4,97.9,saccade
10:23:1.23671,398.1,100.8,saccade
10:23:1.23721,407.9,104.8,saccade
10:23:1.23770,424.0,109.6,saccade
10:23:1.2382,447.4,115.5,saccade
10:23:1.2387,473.7,119.9,saccade
10:23:1.23919,497.0,123.4,saccade
10:23:1.23969,519.9,128.2,saccade
10:23:1.24019,540.3,134.4,saccade
10:23:1.24068,560.3,143.2,saccade
10:23:1.24118,577.7,150.4,saccade
10:23:1.24168,591.6,158.1,saccade
10:23:1.24217,602.7,163.6,saccade
10:23:1.24267,612.5,166.8,saccade
10:23:1.24316,618.3,168.9,saccade
10:23:1.24366,619.7,168.8,saccade
10:23:1.24416,618.3,167.8,saccade
10:23:1.24465,614.8,166.8,fixation
10:23:1.24515,610.3,165.7,fixation
10:23:1.24565,607.0,164.2,fixation
10:23:1.24614,605.1,163.5,fixation
10:23:1.24664,604.0,163.3,fixation
10:23:1.24714,603.2,163.0,fixation
10:23:1.24763,603.0,162.9,fixation
10:23:1.24813,603.0,163.2,fixation
10:23:1.24863,603.9,164.3,fixation
10:23:1.24912,604.1,165.4,fixation
10:23:1.24962,604.5,165.8,fixation
10:23:1.25012,603.2,165.8,fixation
10:23:1.25061,602.8,165.9,fixation
10:23:1.25111,603.1,165.3,fixation
10:23:1.25161,603.0,164.7,fixation
10:23:1.25210,602.2,164.9,fixation
10:23:1.2526,602.2,165.4,fixation
10:23:1.25309,602.5,165.4,fixation
10:23:1.25359,602.6,165.5,fixation
10:23:1.25409,602.5,165.8,fixation
10:23:1.25458,602.4,166.1,fixation
10:23:1.25508,602.5,166.4,fixation
10:23:1.25558,602.6,166.3,fixation
10:23:1.25607,602.7,166.6,fixation
10:23:1.25657,602.7,166.3,fixation
10:23:1.25707,602.4,165.7,fixation
10:23:1.25756,601.8,165.6,fixation
10:23:1.25806,601.3,166.2,fixation
10:23:1.25856,602.1,167.1,fixation
10:23:1.25905,602.5,168.0,fixation
10:23:1.25955,603.1,168.8,fixation
10:23:1.26005,603.0,169.3,fixation
10:23:1.26054,602.6,169.4,fixation
10:23:1.26104,602.7,169.6,fixation
10:23:1.26153,604.0,169.3,fixation
10:23:1.26203,604.5,168.7,fixation
10:23:1.26253,604.0,168.6,fixation
10:23:1.26302,603.9,168.7,fixation
10:23:1.26352,603.7,168.9,fixation
10:23:1.26402,603.5,169.4,fixation
10:23:1.26451,603.0,169.2,fixation
10:23:1.26501,603.1,168.9,fixation
10:23:1.26551,604.1,168.8,fixation
10:23:1.26600,603.8,167.9,fixation
10:23:1.2665,603.2,165.8,fixation
10:23:1.267,603.4,165.7,fixation
10:23:1.26749,603.8,167.7,fixation
10:23:1.26799,604.5,169.4,fixation
10:23:1.26849,603.8,169.0,fixation
10:23:1.26898,604.5,168.3,fixation
10:23:1.26948,604.1,167.1,fixation
10:23:1.26997,603.3,164.7,fixation
10:23:1.27047,602.4,163.5,fixation
10:23:1.27097,603.0,165.2,fixation
10:23:1.27146,602.8,166.4,fixation
10:23:1.27196,601.7,166.9,fixation
10:23:1.27246,601.3,165.9,fixation
10:23:1.27295,601.2,164.3,fixation
10:23:1.27345,601.2,164.2,fixation
10:23:1.27395,601.5,165.7,fixation
10:23:1.27444,602.2,167.3,fixation
10:23:1.27494,602.8,168.0,fixation
10:23:1.27544,602.8,165.8,fixation
10:23:1.27593,602.9,163.7,fixation
10:23:1.27643,603.4,163.9,fixation
10:23:1.27693,602.3,165.8,fixation
10:23:1.27742,600.6,166.8,fixation
10:23:1.27792,600.6,166.1,fixation
10:23:1.27842,600.9,165.0,fixation
10:23:1.27891,602.0,165.4,fixation
10:23:1.27941,602.3,166.6,fixation
10:23:1.27990,602.7,168.4,fixation
10:23:1.2804,602.9,168.5,fixation
10:23:1.2809,602.7,167.9,fixation
10:23:1.28139,602.6,167.0,fixation
10:23:1.28189,602.9,166.5,fixation
10:23:1.28239,602.4,166.8,fixation
10:23:1.28288,601.5,167.1,fixation
10:23:1.28338,601.7,167.2,fixation
10:23:1.28388,601.9,168.2,fixation
10:23:1.28437,602.1,169.3,fixation
10:23:1.28487,603.1,169.0,fixation
10:23:1.28537,603.4,168.5,fixation
10:23:1.28586,603.3,168.6,fixation
10:23:1.28636,603.4,167.7,fixation
10:23:1.28686,603.8,166.7,fixation
10:23:1.28735,604.0,166.7,fixation
10:23:1.28785,603.7,167.1,fixation
10:23:1.28834,602.9,168.0,fixation
10:23:1.28884,603.0,168.9,fixation
10:23:1.28934,603.3,169.3,fixation
10:23:1.28983,602.9,170.0,fixation
10:23:1.29033,602.7,170.2,fixation
10:23:1.29083,603.3,170.5,fixation
10:23:1.29132,603.5,170.6,fixation
10:23:1.29182,603.0,170.4,fixation
10:23:1.29232,602.1,169.6,fixation
10:23:1.29281,603.0,169.4,fixation
10:23:1.29331,603.2,169.7,fixation
10:23:1.29381,602.8,169.5,fixation
10:23:1.29430,602.2,169.0,fixation
10:23:1.2948,602.5,170.1,fixation
10:23:1.2953,603.4,171.5,fixation
10:23:1.29579,603.5,172.1,fixation
10:23:1.29629,603.2,172.6,fixation
10:23:1.29678,602.4,172.7,fixation
10:23:1.29728,601.9,172.7,fixation
10:23:1.29778,603.1,172.7,fixation
10:23:1.29827,603.3,172.0,fixation
10:23:1.29877,603.2,170.6,fixation
10:23:1.29927,603.2,170.1,fixation
10:23:1.29976,603.2,170.6,fixation
10:23:1.30026,602.4,171.0,fixation
10:23:1.30076,601.9,170.9,fixation
10:23:1.30125,602.6,171.9,fixation
10:23:1.30175,603.4,173.4,fixation
10:23:1.30225,604.0,173.5,fixation
10:23:1.30274,605.4,173.8,fixation
10:23:1.30324,605.5,173.2,fixation
10:23:1.30374,604.0,171.6,fixation
10:23:1.30423,603.6,171.1,fixation
10:23:1.30473,603.9,171.6,fixation
10:23:1.30523,604.3,171.6,fixation
10:23:1.30572,604.9,171.8,fixation
10:23:1.30622,605.0,172.5,fixation
10:23:1.30671,605.7,174.4,fixation
10:23:1.30721,606.9,174.6,fixation
10:23:1.30771,607.4,175.3,fixation
10:23:1.30820,607.3,176.0,fixation
10:23:1.3087,607.0,175.6,fixation
10:23:1.3092,607.3,174.5,fixation
10:23:1.30969,608.0,174.2,fixation
10:23:1.31019,607.5,173.4,fixation
10:23:1.31069,606.4,173.5,fixation
10:23:1.31118,606.1,174.4,fixation
10:23:1.31168,607.1,174.4,fixation
10:23:1.31218,607.6,174.2,fixation
10:23:1.31267,606.5,174.0,fixation
10:23:1.31317,606.3,173.2,fixation
10:23:1.31367,606.4,173.1,fixation
10:23:1.31416,605.6,173.8,fixation
10:23:1.31466,605.0,174.2,fixation
10:23:1.31515,604.7,174.2,fixation
10:23:1.31565,604.3,174.4,fixation
10:23:1.31615,604.9,174.5,fixation
10:23:1.31664,605.9,174.3,fixation
10:23:1.31714,605.8,173.7,fixation
10:23:1.31764,605.0,173.2,fixation
