TimeStamp,X,Y,Event
10:41:51.8949,604.2,771.0,fixation
10:41:51.8954,604.2,770.8,fixation
10:41:51.8959,603.0,770.6,fixation
10:41:51.8964,601.7,770.4,fixation
10:41:51.8969,600.4,770.8,fixation
10:41:51.8974,602.1,771.8,fixation
10:41:51.8979,603.9,773.2,fixation
10:41:51.8984,605.0,774.1,fixation
10:41:51.8989,604.3,774.2,fixation
10:41:51.8994,603.6,773.7,fixation
10:41:51.8999,603.7,773.2,fixation
10:41:51.9004,603.7,773.0,fixation
10:41:51.9009,603.6,774.1,fixation
10:41:51.9014,603.4,775.2,fixation
10:41:51.9019,603.3,775.8,fixation
10:41:51.9024,603.5,774.5,fixation
10:41:51.9029,603.8,772.9,fixation
10:41:51.9034,604.1,771.6,fixation
10:41:51.9039,604.3,771.3,fixation
10:41:51.9044,604.4,770.7,fixation
10:41:51.9049,604.8,770.3,fixation
10:41:51.9054,605.1,770.1,fixation
10:41:51.9059,605.0,770.6,fixation
10:41:51.9064,604.3,771.1,fixation
10:41:51.9069,603.6,771.4,fixation
10:41:51.9074,603.8,771.5,fixation
10:41:51.9079,604.2,771.4,fixation
10:41:51.9084,603.5,771.3,fixation
10:41:51.9089,602.2,771.0,fixation
10:41:51.9094,601.0,770.8,fixation
10:41:51.9099,600.8,770.7,fixation
10:41:51.9104,600.2,770.7,fixation
10:41:51.9109,599.5,770.8,fixation
10:41:51.9114,600.0,770.8,fixation
10:41:51.9119,601.0,770.9,fixation
10:41:51.9124,601.8,771.9,fixation
10:41:51.9129,601.0,772.8,fixation
10:41:51.9134,600.2,773.4,fixation
10:41:51.9139,599.3,772.7,fixation
10:41:51.9144,599.1,772.6,fixation
10:41:51.9149,598.6,772.9,fixation
10:41:51.9154,598.1,773.5,fixation
10:41:51.9159,597.9,773.5,fixation
10:41:51.9164,598.0,773.4,fixation
10:41:51.9169,598.2,773.3,fixation
10:41:51.9174,598.2,773.2,fixation
10:41:51.9179,598.3,773.1,fixation
10:41:51.9184,598.5,773.0,fixation
10:41:51.9189,598.9,772.9,fixation
10:41:51.9194,599.1,772.8,fixation
10:41:51.9199,598.8,772.7,fixation
10:41:51.9204,598.5,772.6,fixation
10:41:51.9209,598.0,773.4,fixation
10:41:51.9214,597.8,774.4,fixation
10:41:51.9219,597.8,775.0,fixation
10:41:51.9224,597.9,774.6,fixation
10:41:51.9229,598.0,774.1,fixation
10:41:51.9234,598.0,774.0,fixation
10:41:51.9239,598.1,773.3,fixation
10:41:51.9244,598.7,772.6,fixation
10:41:51.9249,599.2,773.4,fixation
10:41:51.9254,599.8,774.9,fixation
10:41:51.9259,599.7,776.3,fixation
10:41:51.9264,600.0,776.4,fixation
10:41:51.9269,600.2,776.7,fixation
10:41:51.9274,599.8,776.9,fixation
10:41:51.9279,599.3,775.9,fixation
10:41:51.9284,599.8,774.8,fixation
10:41:51.9289,600.9,773.6,fixation
10:41:51.9294,601.9,773.5,fixation
10:41:51.9299,602.0,774.0,fixation
10:41:51.9304,601.3,774.4,fixation
10:41:51.9309,600.4,776.1,fixation
10:41:51.9314,600.0,777.2,fixation
10:41:51.9319,600.3,778.6,fixation
10:41:51.9324,599.4,778.9,fixation
10:41:51.9329,598.1,779.3,fixation
10:41:51.9334,597.2,779.3,fixation
10:41:51.9339,597.5,779.2,fixation
10:41:51.9344,598.0,779.1,fixation
10:41:51.9349,598.2,779.0,fixation
10:41:51.9354,598.6,779.0,fixation
10:41:51.9359,598.9,779.1,fixation
10:41:51.9364,599.1,777.7,fixation
10:41:51.9369,599.0,776.3,fixation
10:41:51.9374,599.3,774.8,fixation
10:41:51.9379,599.7,774.9,fixation
10:41:51.9384,600.3,775.0,fixation
10:41:51.9389,600.6,775.2,fixation
10:41:51.9394,600.8,775.7,fixation
10:41:51.9399,600.6,775.9,fixation
10:41:51.9404,600.4,775.9,fixation
10:41:51.9409,600.1,776.0,fixation
10:41:51.9414,599.8,776.2,fixation
10:41:51.9419,599.5,775.8,fixation
10:41:51.9424,599.3,775.2,fixation
10:41:51.9429,599.3,774.7,fixation
10:41:51.9434,600.7,775.1,fixation
10:41:51.9439,602.2,775.5,fixation
10:41:51.9444,602.2,775.7,fixation
10:41:51.9449,601.1,775.6,fixation
10:41:51.9454,599.9,775.2,fixation
10:41:51.9459,600.2,774.8,fixation
10:41:51.9464,600.4,774.4,fixation
10:41:51.9469,600.6,774.1,fixation
10:41:51.9474,599.8,773.6,fixation
10:41:51.9479,598.9,773.7,fixation
10:41:51.9484,597.9,774.5,fixation
10:41:51.9489,597.9,775.6,fixation
10:41:51.9494,598.2,776.1,fixation
10:41:51.9499,599.2,776.3,fixation
10:41:51.9504,600.0,776.8,fixation
10:41:51.9509,599.9,777.4,fixation
10:41:51.9514,598.8,778.1,fixation
10:41:51.9519,597.8,778.4,fixation
10:41:51.9524,597.5,778.7,fixation
10:41:51.9529,596.3,778.7,fixation
10:41:51.9534,595.2,778.5,fixation
10:41:51.9539,595.0,777.9,fixation
10:41:51.9544,596.2,776.3,fixation
10:41:51.9549,597.5,774.8,fixation
10:41:51.9554,597.1,773.8,fixation
10:41:51.9559,596.1,773.8,fixation
10:41:51.9564,595.2,773.8,fixation
10:41:51.9569,594.8,774.5,fixation
10:41:51.9574,594.6,775.8,fixation
10:41:51.9579,595.5,777.2,fixation
10:41:51.9584,596.5,777.7,fixation
10:41:51.9589,596.9,777.0,fixation
10:41:51.9594,596.5,776.4,fixation
10:41:51.9599,596.1,775.9,fixation
10:41:51.9604,596.2,776.2,fixation
10:41:51.9609,596.4,776.3,fixation
10:41:51.9614,596.5,777.7,fixation
10:41:51.9619,596.5,779.0,fixation
10:41:51.9624,596.4,779.0,fixation
10:41:51.9629,596.2,777.6,fixation
10:41:51.9634,596.0,776.2,fixation
10:41:51.9639,596.4,778.0,fixation
10:41:51.9644,597.1,779.8,fixation
10:41:51.9649,598.2,780.3,fixation
10:41:51.9654,598.6,778.8,fixation
10:41:51.9659,598.7,776.9,fixation
10:41:51.9664,598.4,776.0,fixation
10:41:51.9669,598.2,775.1,fixation
10:41:51.9674,597.8,775.3,fixation
10:41:51.9679,597.3,775.9,fixation
10:41:51.9684,597.2,776.6,fixation
10:41:51.9689,597.4,776.9,fixation
10:41:51.9694,598.1,777.1,fixation
10:41:51.9699,598.7,776.1,fixation
10:41:51.9704,599.4,775.0,fixation
10:41:51.9709,599.5,774.0,fixation
10:41:51.9714,599.6,774.1,fixation
10:41:51.9719,599.7,774.2,fixation
10:41:51.9724,599.9,774.2,fixation
10:41:51.9729,600.0,774.3,fixation
10:41:51.9734,600.2,775.0,fixation
10:41:51.9739,600.3,775.7,fixation
10:41:51.9744,599.6,776.2,fixation
10:41:51.9749,598.8,775.9,fixation
10:41:51.9754,598.1,775.7,fixation
10:41:51.9759,598.2,775.6,fixation
10:41:51.9764,598.2,775.3,fixation
10:41:51.9769,598.1,774.7,fixation
10:41:51.9774,597.9,774.3,fixation
10:41:51.9779,598.3,774.2,fixation
10:41:51.9784,599.4,774.0,fixation
10:41:51.9789,600.4,773.4,fixation
10:41:51.9794,601.1,772.3,fixation
10:41:51.9799,601.7,771.7,fixation
10:41:51.9804,602.2,771.6,fixation
10:41:51.9809,602.0,771.9,fixation
10:41:51.9814,600.7,772.4,fixation
10:41:51.9819,599.4,773.1,fixation
10:41:51.9824,598.8,773.9,fixation
10:41:51.9829,599.0,774.2,fixation
10:41:51.9834,599.3,774.1,fixation
10:41:51.9839,599.5,775.4,fixation
10:41:51.9844,599.5,776.6,fixation
10:41:51.9849,599.5,777.0,fixation
10:41:51.9854,599.4,776.1,fixation
10:41:51.9859,599.1,775.0,fixation
10:41:51.9864,598.8,774.4,fixation
10:41:51.9869,598.5,774.0,fixation
10:41:51.9874,598.9,773.8,fixation
10:41:51.9879,599.1,775.0,fixation
10:41:51.9884,599.1,775.4,fixation
10:41:51.9889,598.7,775.5,fixation
10:41:51.9894,598.5,774.4,fixation
10:41:51.9899,598.6,774.1,fixation
10:41:51.9904,599.2,773.9,fixation
10:41:51.9909,599.9,773.4,fixation
10:41:51.9914,599.6,773.0,fixation
10:41:51.9919,599.0,772.9,fixation
10:41:51.9924,598.4,773.0,fixation
10:41:51.9929,599.4,773.2,fixation
10:41:51.9934,600.5,773.9,fixation
10:41:51.9939,601.5,774.5,fixation
10:41:51.9944,601.3,775.3,fixation
10:41:51.9949,600.6,775.7,fixation
10:41:51.9954,599.7,776.0,fixation
10:41:51.9959,599.1,776.1,fixation
10:41:51.9964,599.1,775.3,fixation
10:41:51.9969,599.2,774.7,fixation
10:41:51.9974,599.1,774.2,fixation
10:41:51.9979,598.9,774.4,fixation
10:41:51.9984,598.6,774.9,fixation
10:41:51.9989,598.4,775.3,fixation
10:41:51.9994,598.0,774.3,fixation
10:41:51.9999,597.5,772.9,fixation
10:41:52.0004,596.8,771.5,fixation
10:41:52.0009,596.2,773.1,fixation
10:41:52.0014,595.4,774.5,fixation
10:41:52.0019,594.9,775.9,fixation
10:41:52.0024,595.2,775.9,fixation
10:41:52.0029,595.9,775.9,fixation
10:41:52.0034,596.5,775.9,fixation
10:41:52.0039,596.6,775.9,fixation
10:41:52.0044,596.7,775.4,fixation
10:41:52.0049,596.8,774.7,fixation
10:41:52.0054,597.2,773.9,fixation
10:41:52.0059,597.8,773.6,fixation
10:41:52.0064,598.4,773.6,fixation
10:41:52.0069,597.1,774.4,fixation
10:41:52.0074,595.6,775.3,fixation
10:41:52.0079,593.7,776.0,fixation
10:41:52.0084,593.3,775.8,fixation
10:41:52.0089,593.3,775.1,fixation
10:41:52.0094,593.9,773.7,fixation
10:41:52.0099,594.6,772.5,fixation
10:41:52.0104,594.8,772.7,fixation
10:41:52.0109,595.2,773.7,fixation
10:41:52.0114,595.4,774.7,fixation
10:41:52.0119,595.6,774.5,fixation
10:41:52.0124,595.4,774.3,fixation
10:41:52.0129,595.1,775.2,fixation
10:41:52.0134,594.6,776.3,fixation
10:41:52.0139,593.9,777.4,fixation
10:41:52.0144,593.6,775.7,fixation
10:41:52.0149,593.6,774.0,fixation
10:41:52.0154,593.6,772.8,fixation
10:41:52.0159,593.3,773.3,fixation
10:41:52.0164,593.0,773.6,fixation
10:41:52.0169,593.6,773.4,fixation
10:41:52.0174,595.1,772.5,saccade
10:41:52.0179,594.8,771.1,saccade
10:41:52.0184,594.3,769.9,saccade
10:41:52.0189,594.0,769.0,saccade
10:41:52.0194,594.1,768.9,saccade
10:41:52.0199,594.4,768.8,saccade
10:41:52.0204,594.6,768.8,saccade
10:41:52.0209,594.5,769.7,saccade
10:41:52.0214,594.6,770.2,saccade
10:41:52.0219,595.0,770.8,saccade
10:41:52.0224,595.4,771.4,saccade
10:41:52.0229,595.6,772.8,saccade
10:41:52.0234,595.4,774.7,saccade
10:41:52.0239,594.9,776.4,saccade
10:41:52.0244,594.3,779.8,saccade
10:41:52.0249,594.0,784.6,saccade
10:41:52.0254,594.1,788.7,saccade
10:41:52.0259,594.6,792.4,saccade
10:41:52.0264,594.2,797.9,saccade
10:41:52.0269,593.4,805.6,saccade
10:41:52.0274,592.2,813.7,saccade
10:41:52.0279,591.1,820.9,saccade
10:41:52.0284,590.2,827.9,saccade
10:41:52.0289,589.4,834.0,saccade
10:41:52.0294,587.3,839.5,saccade
10:41:52.0299,585.2,844.8,saccade
10:41:52.0304,583.1,851.4,saccade
10:41:52.0309,582.6,857.3,saccade
10:41:52.0314,581.9,861.4,saccade
10:41:52.0319,581.4,863.1,saccade
10:41:52.0324,581.7,866.5,saccade
10:41:52.0329,583.2,871.0,saccade
10:41:52.0334,584.6,876.1,saccade
10:41:52.0339,585.2,878.6,saccade
10:41:52.0344,584.7,880.9,saccade
10:41:52.0349,584.7,882.6,saccade
10:41:52.0354,585.0,883.6,saccade
10:41:52.0359,585.8,883.4,saccade
10:41:52.0364,587.5,883.2,saccade
10:41:52.0369,589.6,883.1,saccade
10:41:52.0374,591.5,882.5,saccade
10:41:52.0379,592.1,881.9,saccade
10:41:52.0384,592.4,879.2,saccade
10:41:52.0389,592.7,877.2,saccade
10:41:52.0394,593.2,873.7,saccade
10:41:52.0399,595.0,872.3,saccade
10:41:52.0404,597.2,867.6,saccade
10:41:52.0409,598.9,864.4,saccade
10:41:52.0414,598.9,861.5,saccade
10:41:52.0419,599.6,861.9,saccade
10:41:52.0424,601.0,859.5,saccade
10:41:52.0429,600.6,854.6,saccade
10:41:52.0434,599.2,849.1,saccade
10:41:52.0439,598.3,846.4,saccade
10:41:52.0444,599.2,845.8,saccade
10:41:52.0449,599.8,844.2,saccade
10:41:52.0454,599.5,842.4,saccade
10:41:52.0459,598.6,840.3,saccade
10:41:52.0464,598.4,839.5,saccade
10:41:52.0469,598.5,838.8,saccade
10:41:52.0474,599.2,837.8,saccade
10:41:52.0479,598.0,836.2,saccade
10:41:52.0484,595.8,834.2,saccade
10:41:52.0489,593.3,832.7,fixation
10:41:52.0494,593.6,833.0,fixation
10:41:52.0499,594.0,832.3,fixation
10:41:52.0504,594.2,831.4,fixation
10:41:52.0509,594.4,830.5,fixation
10:41:52.0514,594.5,830.6,fixation
10:41:52.0519,594.4,831.0,fixation
10:41:52.0524,593.5,832.2,fixation
10:41:52.0529,592.7,833.4,fixation
10:41:52.0534,592.1,834.8,fixation
10:41:52.0539,592.3,835.3,fixation
10:41:52.0544,592.4,835.8,fixation
10:41:52.0549,592.3,835.9,fixation
10:41:52.0554,592.1,836.4,fixation
10:41:52.0559,591.8,837.2,fixation
10:41:52.0564,591.7,838.0,fixation
10:41:52.0569,591.7,838.4,fixation
10:41:52.0574,592.1,838.3,fixation
10:41:52.0579,592.4,837.9,fixation
10:41:52.0584,592.6,837.3,fixation
10:41:52.0589,592.7,837.0,fixation
10:41:52.0594,593.8,836.8,fixation
10:41:52.0599,594.7,838.2,fixation
10:41:52.0604,595.5,839.6,fixation
10:41:52.0609,595.5,840.9,fixation
10:41:52.0614,595.3,840.9,fixation
10:41:52.0619,594.3,840.7,fixation
10:41:52.0624,593.3,840.4,fixation
10:41:52.0629,593.3,840.0,fixation
10:41:52.0634,593.5,841.0,fixation
10:41:52.0639,594.0,842.2,fixation
10:41:52.0644,594.1,843.5,fixation
10:41:52.0649,593.0,843.6,fixation
10:41:52.0654,591.5,843.7,fixation
10:41:52.0659,589.7,843.4,fixation
10:41:52.0664,589.4,842.6,fixation
10:41:52.0669,589.6,841.8,fixation
10:41:52.0674,590.3,841.7,fixation
10:41:52.0679,590.9,842.0,fixation
10:41:52.0684,591.0,842.3,fixation
10:41:52.0689,590.9,843.7,fixation
10:41:52.0694,590.8,845.0,fixation
10:41:52.0699,590.5,846.7,fixation
10:41:52.0704,590.4,847.1,fixation
10:41:52.0709,590.5,846.3,fixation
