TimeStamp,X,Y,Event
10:24:11.194,858.5,145.1,fixation
10:24:11.1945,858.5,143.5,fixation
10:24:11.195,858.4,142.1,fixation
10:24:11.1955,858.3,142.4,fixation
10:24:11.196,858.7,142.3,fixation
10:24:11.1965,859.2,141.5,fixation
10:24:11.1970,860.0,140.4,fixation
10:24:11.1975,860.7,139.6,fixation
10:24:11.198,861.1,139.6,fixation
10:24:11.1985,861.4,139.8,fixation
10:24:11.199,861.4,139.5,fixation
10:24:11.1995,861.4,139.0,fixation
10:24:11.2000,861.5,138.3,fixation
10:24:11.2005,861.5,138.1,fixation
10:24:11.201,861.0,140.0,fixation
10:24:11.2015,860.5,142.0,fixation
10:24:11.202,860.0,144.1,fixation
10:24:11.2025,860.1,144.1,fixation
10:24:11.2030,860.4,144.1,fixation
10:24:11.2035,861.2,143.2,fixation
10:24:11.204,861.9,142.2,fixation
10:24:11.2045,862.4,141.2,fixation
10:24:11.205,862.4,141.9,fixation
10:24:11.2055,862.3,142.8,fixation
10:24:11.2060,862.2,143.6,fixation
10:24:11.2065,861.9,142.7,fixation
10:24:11.207,861.4,141.4,fixation
10:24:11.2075,860.8,140.2,fixation
10:24:11.208,860.5,140.0,fixation
10:24:11.2085,860.1,140.0,fixation
10:24:11.2090,859.7,140.7,fixation
10:24:11.2095,859.6,141.3,fixation
10:24:11.21,860.4,140.8,fixation
10:24:11.2105,861.1,140.1,fixation
10:24:11.211,861.6,139.4,fixation
10:24:11.2115,861.6,139.8,fixation
10:24:11.212,861.6,139.8,fixation
10:24:11.2125,860.9,139.8,fixation
10:24:11.2130,860.3,139.8,fixation
10:24:11.2135,859.6,139.6,fixation
10:24:11.214,859.7,139.1,fixation
10:24:11.2145,860.3,138.5,fixation
10:24:11.215,860.9,139.3,fixation
10:24:11.2155,861.3,141.4,fixation
10:24:11.2160,861.2,143.5,fixation
10:24:11.2165,860.7,145.3,fixation
10:24:11.217,859.8,146.0,fixation
10:24:11.2175,858.9,146.6,fixation
10:24:11.218,858.2,146.2,fixation
10:24:11.2185,858.2,143.6,fixation
10:24:11.2190,858.4,141.3,fixation
10:24:11.2195,858.7,139.3,fixation
10:24:11.22,859.0,139.4,fixation
10:24:11.2205,859.1,139.5,fixation
10:24:11.221,858.9,139.7,fixation
10:24:11.2215,858.4,139.8,fixation
10:24:11.2220,857.7,141.1,fixation
10:24:11.2225,857.2,142.5,fixation
10:24:11.223,856.9,143.9,fixation
10:24:11.2235,858.2,144.0,fixation
10:24:11.224,859.5,144.3,fixation
10:24:11.2245,860.4,144.6,fixation
10:24:11.2250,860.2,144.4,fixation
10:24:11.2255,859.9,144.5,fixation
10:24:11.226,859.9,145.0,fixation
10:24:11.2265,859.8,146.0,fixation
10:24:11.227,859.7,146.3,fixation
10:24:11.2275,859.8,145.6,fixation
10:24:11.228,860.2,144.7,fixation
10:24:11.2285,860.6,143.6,fixation
10:24:11.2290,860.8,143.1,fixation
10:24:11.2295,860.6,142.9,fixation
10:24:11.23,859.9,142.9,fixation
10:24:11.2305,859.4,143.1,fixation
10:24:11.231,859.0,143.3,fixation
10:24:11.2315,858.8,143.4,fixation
10:24:11.2320,858.6,143.2,fixation
10:24:11.2325,858.2,143.0,fixation
10:24:11.233,857.9,143.0,fixation
10:24:11.2335,857.6,143.4,fixation
10:24:11.234,857.6,143.6,fixation
10:24:11.2345,858.5,143.7,fixation
10:24:11.2350,859.2,144.3,fixation
10:24:11.2355,859.7,144.9,fixation
10:24:11.236,859.5,145.3,fixation
10:24:11.2365,859.3,144.8,fixation
10:24:11.237,859.2,144.3,fixation
10:24:11.2375,858.7,143.9,fixation
10:24:11.2380,858.2,142.5,fixation
10:24:11.2385,857.7,141.3,fixation
10:24:11.239,857.5,140.5,fixation
10:24:11.2395,857.5,141.3,fixation
10:24:11.24,857.4,141.8,fixation
10:24:11.2405,857.4,141.9,fixation
10:24:11.2410,857.4,141.7,fixation
10:24:11.2415,857.5,141.0,fixation
10:24:11.242,857.8,140.5,fixation
10:24:11.2425,858.1,139.8,fixation
10:24:11.243,857.6,139.7,fixation
10:24:11.2435,857.4,139.9,fixation
10:24:11.244,857.2,140.7,fixation
10:24:11.2445,857.6,141.8,fixation
10:24:11.2450,857.5,143.1,fixation
10:24:11.2455,857.4,144.2,fixation
10:24:11.246,857.2,145.3,fixation
10:24:11.2465,857.2,146.5,fixation
10:24:11.247,857.3,147.6,fixation
10:24:11.2475,857.4,148.2,fixation
10:24:11.2480,857.4,148.0,fixation
10:24:11.2485,857.3,147.8,fixation
10:24:11.249,857.2,147.2,fixation
10:24:11.2495,856.9,145.9,fixation
10:24:11.25,856.6,144.7,fixation
10:24:11.2505,856.3,144.1,fixation
10:24:11.2510,856.4,144.2,fixation
10:24:11.2515,856.5,144.1,fixation
10:24:11.252,856.5,144.7,fixation
10:24:11.2525,856.1,145.5,fixation
10:24:11.253,855.7,146.9,fixation
10:24:11.2535,855.3,147.3,fixation
10:24:11.2540,855.2,147.4,fixation
10:24:11.2545,856.0,147.6,fixation
10:24:11.255,856.9,147.9,fixation
10:24:11.2555,857.5,148.6,fixation
10:24:11.256,857.0,148.5,fixation
10:24:11.2565,856.6,147.6,fixation
10:24:11.2570,856.2,146.6,fixation
10:24:11.2575,856.0,145.5,fixation
10:24:11.2580,855.2,145.4,fixation
10:24:11.2585,854.4,145.2,fixation
10:24:11.259,853.6,145.2,fixation
10:24:11.2595,852.6,145.3,fixation
10:24:11.26,851.9,145.4,fixation
10:24:11.2605,851.9,145.7,fixation
10:24:11.2610,852.8,145.9,fixation
10:24:11.2615,854.0,144.2,fixation
10:24:11.262,854.5,142.4,fixation
10:24:11.2625,855.6,140.5,fixation
10:24:11.263,856.2,142.9,fixation
10:24:11.2635,856.8,145.2,fixation
10:24:11.2640,856.4,147.9,fixation
10:24:11.2645,856.3,148.1,fixation
10:24:11.265,856.0,147.5,fixation
10:24:11.2655,856.0,146.8,fixation
10:24:11.266,855.9,146.0,fixation
10:24:11.2665,856.0,145.7,fixation
10:24:11.2670,857.5,145.5,fixation
10:24:11.2675,859.0,145.2,fixation
10:24:11.268,859.4,145.1,fixation
10:24:11.2685,858.4,144.5,fixation
10:24:11.269,857.1,143.9,fixation
10:24:11.2695,855.9,144.5,fixation
10:24:11.2700,854.7,145.3,fixation
10:24:11.2705,853.7,145.8,fixation
10:24:11.271,854.4,144.8,fixation
10:24:11.2715,855.4,144.1,fixation
10:24:11.272,856.3,144.8,fixation
10:24:11.2725,856.5,145.8,fixation
10:24:11.2730,855.9,146.8,fixation
10:24:11.2735,855.5,146.9,fixation
10:24:11.2740,855.4,147.1,fixation
10:24:11.2745,855.7,147.9,fixation
10:24:11.275,856.0,148.6,fixation
10:24:11.2755,857.5,149.0,fixation
10:24:11.276,858.8,148.6,fixation
10:24:11.2765,858.7,148.2,fixation
10:24:11.2770,857.3,147.2,fixation
10:24:11.2775,856.2,146.4,fixation
10:24:11.278,856.6,145.7,fixation
10:24:11.2785,856.9,147.3,fixation
10:24:11.279,857.8,148.8,fixation
10:24:11.2795,858.8,150.3,fixation
10:24:11.2800,859.9,150.2,fixation
10:24:11.2805,860.0,149.8,fixation
10:24:11.281,860.0,149.5,fixation
10:24:11.2815,859.5,149.4,fixation
10:24:11.282,857.9,149.6,fixation
10:24:11.2825,856.3,149.9,fixation
10:24:11.2830,855.9,150.3,fixation
10:24:11.2835,856.7,150.5,fixation
10:24:11.284,857.5,150.4,fixation
10:24:11.2845,857.6,150.8,fixation
10:24:11.285,858.0,151.3,fixation
10:24:11.2855,858.7,151.1,fixation
10:24:11.2860,859.5,150.2,fixation
10:24:11.2865,860.1,148.6,fixation
10:24:11.287,859.6,148.0,fixation
10:24:11.2875,858.7,147.2,fixation
10:24:11.288,857.8,147.1,fixation
10:24:11.2885,857.8,147.0,fixation
10:24:11.2890,857.9,147.2,fixation
10:24:11.2895,858.0,148.5,fixation
10:24:11.2900,857.4,149.7,fixation
10:24:11.2905,856.6,150.9,fixation
10:24:11.291,856.4,149.8,fixation
10:24:11.2915,856.8,148.7,fixation
10:24:11.292,857.1,147.6,fixation
10:24:11.2925,857.0,147.6,fixation
10:24:11.2930,856.9,147.6,fixation
10:24:11.2935,856.7,147.8,fixation
10:24:11.294,856.9,147.9,fixation
10:24:11.2945,857.2,147.0,fixation
10:24:11.295,856.7,146.1,fixation
10:24:11.2955,855.6,145.6,fixation
10:24:11.2960,854.4,146.5,fixation
10:24:11.2965,854.1,147.5,fixation
10:24:11.297,854.2,148.1,fixation
10:24:11.2975,854.3,148.2,fixation
10:24:11.298,855.3,149.4,fixation
10:24:11.2985,857.3,152.2,saccade
10:24:11.2990,857.0,152.6,saccade
10:24:11.2995,856.0,152.1,saccade
10:24:11.3,855.4,150.0,saccade
10:24:11.3005,855.2,147.9,saccade
10:24:11.301,855.7,146.3,saccade
10:24:11.3015,855.8,146.1,saccade
10:24:11.3020,855.6,146.0,saccade
10:24:11.3025,857.0,146.6,saccade
10:24:11.303,858.8,148.1,saccade
10:24:11.3035,860.9,149.0,saccade
10:24:11.304,861.2,149.3,saccade
10:24:11.3045,861.2,148.6,saccade
10:24:11.3050,861.4,148.5,saccade
10:24:11.3055,864.5,148.6,saccade
10:24:11.3060,867.8,147.7,saccade
10:24:11.3065,872.2,146.3,saccade
10:24:11.307,874.5,144.6,saccade
10:24:11.3075,878.7,143.3,saccade
10:24:11.308,882.9,141.7,saccade
10:24:11.3085,886.6,140.8,saccade
10:24:11.3090,891.5,140.4,saccade
10:24:11.3095,896.6,139.5,saccade
10:24:11.31,903.4,138.2,saccade
10:24:11.3105,910.4,136.9,saccade
10:24:11.311,916.1,136.4,saccade
10:24:11.3115,922.8,134.1,saccade
10:24:11.3120,926.4,131.9,saccade
10:24:11.3125,932.7,130.0,saccade
10:24:11.313,937.8,130.2,saccade
10:24:11.3135,945.3,130.4,saccade
10:24:11.314,950.0,132.1,saccade
10:24:11.3145,954.3,133.7,saccade
10:24:11.3150,956.1,135.2,saccade
10:24:11.3155,959.2,134.7,saccade
10:24:11.316,961.0,133.0,saccade
10:24:11.3165,964.0,131.4,saccade
10:24:11.317,966.9,130.0,saccade
10:24:11.3175,969.5,129.9,saccade
10:24:11.3180,970.8,129.8,saccade
10:24:11.3185,970.8,129.8,saccade
10:24:11.319,971.0,129.4,saccade
10:24:11.3195,971.5,129.0,saccade
10:24:11.32,972.0,129.3,saccade
10:24:11.3205,971.2,130.1,saccade
10:24:11.321,970.0,131.4,saccade
10:24:11.3215,967.1,131.9,saccade
10:24:11.3220,964.9,132.3,saccade
10:24:11.3225,961.7,132.3,saccade
10:24:11.323,960.0,131.5,saccade
10:24:11.3235,958.1,130.7,saccade
10:24:11.324,955.9,130.2,saccade
10:24:11.3245,952.8,130.5,saccade
10:24:11.3250,950.7,130.8,saccade
10:24:11.3255,950.0,131.0,saccade
10:24:11.326,949.6,131.2,saccade
10:24:11.3265,949.0,132.1,saccade
10:24:11.327,948.4,133.0,saccade
10:24:11.3275,947.6,133.7,saccade
10:24:11.3280,945.9,133.1,saccade
10:24:11.3285,944.2,132.4,saccade
10:24:11.329,943.4,128.9,fixation
10:24:11.3295,944.6,126.0,fixation
10:24:11.33,945.6,125.5,fixation
10:24:11.3305,946.4,127.8,fixation
10:24:11.3310,946.2,130.3,fixation
10:24:11.3315,946.0,130.4,fixation
10:24:11.332,945.8,131.0,fixation
10:24:11.3325,945.9,131.5,fixation
10:24:11.333,946.2,132.3,fixation
10:24:11.3335,946.9,132.5,fixation
10:24:11.3340,947.1,131.1,fixation
10:24:11.3345,947.3,130.0,fixation
10:24:11.335,948.7,128.7,fixation
10:24:11.3355,950.2,129.1,fixation
10:24:11.336,950.3,129.2,fixation
10:24:11.3365,948.9,130.5,fixation
10:24:11.337,947.3,131.8,fixation
10:24:11.3375,947.2,131.8,fixation
10:24:11.3380,946.9,131.2,fixation
10:24:11.3385,946.7,130.5,fixation
10:24:11.339,946.5,131.0,fixation
10:24:11.3395,946.2,131.1,fixation
10:24:11.34,945.8,131.3,fixation
10:24:11.3405,945.4,130.7,fixation
10:24:11.3410,945.4,130.1,fixation
10:24:11.3415,945.6,131.0,fixation
10:24:11.342,945.7,132.0,fixation
10:24:11.3425,946.1,132.8,fixation
10:24:11.343,946.3,132.1,fixation
10:24:11.3435,946.2,132.1,fixation
10:24:11.3440,946.0,132.2,fixation
10:24:11.3445,945.9,131.4,fixation
10:24:11.345,946.3,130.4,fixation
10:24:11.3455,946.7,129.8,fixation
10:24:11.346,945.1,130.2,fixation
10:24:11.3465,943.3,130.6,fixation
10:24:11.3470,942.0,130.7,fixation
10:24:11.3475,943.9,130.4,fixation
10:24:11.348,945.7,130.1,fixation
10:24:11.3485,946.9,129.9,fixation
10:24:11.349,946.3,130.3,fixation
10:24:11.3495,945.6,130.7,fixation
10:24:11.3500,945.1,130.2,fixation
10:24:11.3505,944.7,129.4,fixation
10:24:11.351,944.4,128.6,fixation
10:24:11.3515,944.4,128.8,fixation
10:24:11.352,944.8,129.2,fixation
10:24:11.3525,945.0,130.0,fixation
10:24:11.353,944.7,131.6,fixation
10:24:11.3535,944.2,133.0,fixation
10:24:11.3540,943.7,133.8,fixation
10:24:11.3545,943.9,133.0,fixation
10:24:11.355,944.1,132.4,fixation
10:24:11.3555,943.2,132.3,fixation
10:24:11.356,942.0,132.7,fixation
10:24:11.3565,941.0,133.0,fixation
10:24:11.3570,941.1,133.0,fixation
10:24:11.3575,940.8,134.4,fixation
10:24:11.358,940.4,135.8,fixation
10:24:11.3585,940.2,135.2,fixation
10:24:11.359,940.2,133.1,fixation
10:24:11.3595,940.3,131.3,fixation
10:24:11.3600,940.2,131.5,fixation
10:24:11.3605,940.1,130.9,fixation
10:24:11.361,940.6,130.0,fixation
10:24:11.3615,941.4,129.6,fixation
10:24:11.362,942.0,130.7,fixation
10:24:11.3625,941.9,132.0,fixation
10:24:11.3630,942.0,133.0,fixation
10:24:11.3635,942.2,133.2,fixation
10:24:11.364,942.4,133.0,fixation
10:24:11.3645,942.3,132.6,fixation
10:24:11.365,942.3,132.3,fixation
10:24:11.3655,942.4,132.3,fixation
10:24:11.3660,942.5,130.8,fixation
10:24:11.3665,942.7,129.1,fixation
10:24:11.367,942.4,128.7,fixation
10:24:11.3675,941.9,130.7,fixation
10:24:11.368,941.5,133.0,fixation
10:24:11.3685,942.1,134.0,fixation
10:24:11.369,942.6,134.3,fixation
10:24:11.3695,942.7,134.3,fixation
10:24:11.3700,942.3,134.3,fixation
10:24:11.3705,941.7,134.1,fixation
10:24:11.371,941.5,134.0,fixation
10:24:11.3715,942.2,133.8,fixation
10:24:11.372,942.9,133.8,fixation
10:24:11.3725,942.2,134.0,fixation
10:24:11.3730,940.9,134.2,fixation
10:24:11.3735,939.5,134.3,fixation
10:24:11.374,939.8,134.8,fixation
10:24:11.3745,940.0,135.4,fixation
10:24:11.375,940.7,136.2,fixation
10:24:11.3755,941.5,136.5,fixation
10:24:11.3760,942.3,136.2,fixation
10:24:11.3765,942.1,135.8,fixation
10:24:11.377,941.3,135.5,fixation
10:24:11.3775,940.4,135.9,fixation
10:24:11.378,941.2,136.1,fixation
10:24:11.3785,942.2,136.8,fixation
10:24:11.3790,943.0,137.3,fixation
10:24:11.3795,942.0,137.8,fixation
10:24:11.38,940.9,137.6,fixation
10:24:11.3805,940.6,136.1,fixation
10:24:11.381,941.1,134.6,fixation
10:24:11.3815,941.5,132.9,fixation
10:24:11.3820,941.4,132.3,fixation
10:24:11.3825,941.4,131.6,fixation
10:24:11.3830,941.2,131.6,fixation
10:24:11.3835,940.3,132.0,fixation
10:24:11.384,939.3,132.8,fixation
10:24:11.3845,939.9,133.6,fixation
10:24:11.385,941.0,134.5,fixation
10:24:11.3855,942.3,135.2,fixation
10:24:11.3860,942.5,135.4,fixation
10:24:11.3865,942.7,135.2,fixation
10:24:11.387,942.2,134.8,fixation
10:24:11.3875,941.5,134.8,fixation
10:24:11.388,941.0,134.9,fixation
10:24:11.3885,941.2,134.9,fixation
10:24:11.3890,941.0,134.9,fixation
10:24:11.3895,940.6,135.0,fixation
10:24:11.39,940.3,134.3,fixation
10:24:11.3905,940.5,133.3,fixation
10:24:11.391,940.9,132.6,fixation
10:24:11.3915,941.2,132.9,fixation
10:24:11.3920,941.3,133.9,fixation
10:24:11.3925,941.2,134.9,fixation
10:24:11.393,941.3,135.1,fixation
10:24:11.3935,941.5,134.6,fixation
10:24:11.394,941.0,134.1,fixation
10:24:11.3945,940.4,134.2,fixation
10:24:11.3950,939.5,134.4,fixation
10:24:11.3955,939.2,134.6,fixation
10:24:11.396,939.1,135.8,fixation
10:24:11.3965,939.3,136.9,fixation
10:24:11.397,939.7,138.1,fixation
10:24:11.3975,940.1,138.3,fixation
10:24:11.3980,939.8,138.0,fixation
10:24:11.3985,938.1,137.5,fixation
10:24:11.3990,936.5,137.1,fixation
10:24:11.3995,936.0,136.7,fixation
10:24:11.4,937.7,136.1,fixation
10:24:11.4005,939.4,134.4,fixation
10:24:11.401,940.3,132.9,fixation
10:24:11.4015,940.5,132.4,fixation
10:24:11.4020,940.4,134.7,fixation
10:24:11.4025,940.0,137.1,fixation
10:24:11.403,939.3,138.7,fixation
10:24:11.4035,938.0,138.9,fixation
10:24:11.404,937.0,138.9,fixation
10:24:11.4045,937.3,138.8,fixation
10:24:11.4050,938.4,138.4,fixation
10:24:11.4055,938.7,137.8,fixation
10:24:11.406,938.0,136.4,fixation
10:24:11.4065,938.2,135.3,fixation
10:24:11.407,939.0,134.5,fixation
10:24:11.4075,940.2,134.4,fixation
10:24:11.4080,940.6,136.1,fixation
10:24:11.4085,939.6,137.8,fixation
10:24:11.409,937.9,138.7,fixation
10:24:11.4095,935.6,138.0,fixation
10:24:11.41,934.5,137.3,fixation
10:24:11.4105,934.7,137.4,fixation
10:24:11.4110,935.7,137.4,fixation
10:24:11.4115,936.7,137.3,fixation
10:24:11.412,937.0,137.2,fixation
10:24:11.4125,937.4,137.3,fixation
10:24:11.413,937.7,137.7,fixation
10:24:11.4135,937.6,138.9,fixation
10:24:11.4140,937.6,139.9,fixation
10:24:11.4145,937.5,140.7,fixation
10:24:11.4150,938.0,140.6,fixation
10:24:11.4155,938.5,140.0,fixation
10:24:11.416,938.3,139.0,fixation
10:24:11.4165,937.8,137.0,fixation
10:24:11.417,937.1,134.8,fixation
10:24:11.4175,936.3,133.1,fixation
10:24:11.4180,935.6,135.6,fixation
10:24:11.4185,935.3,138.7,fixation
10:24:11.419,936.6,141.2,fixation
10:24:11.4195,937.7,139.9,fixation
10:24:11.42,938.6,138.2,fixation
10:24:11.4205,938.7,137.0,fixation
10:24:11.4210,938.7,136.5,fixation
10:24:11.4215,938.7,136.7,fixation
10:24:11.422,937.1,137.3,fixation
10:24:11.4225,935.5,137.9,fixation
10:24:11.423,933.9,138.3,fixation
10:24:11.4235,933.8,138.7,fixation
10:24:11.4240,933.7,139.1,fixation
10:24:11.4245,933.7,138.0,fixation
10:24:11.425,933.7,136.5,fixation
10:24:11.4255,933.8,135.2,fixation
10:24:11.426,935.0,136.7,fixation
10:24:11.4265,936.3,138.3,fixation
10:24:11.4270,935.9,138.8,fixation
10:24:11.4275,934.2,138.0,fixation
10:24:11.428,932.3,139.5,fixation
10:24:11.4285,932.8,141.7,fixation
10:24:11.429,933.2,143.4,fixation
10:24:11.4295,933.9,142.8,fixation
10:24:11.4300,933.9,140.9,fixation
10:24:11.4305,933.9,139.9,fixation
10:24:11.4310,933.8,139.2,fixation
10:24:11.4315,933.1,139.7,fixation
10:24:11.432,931.6,139.8,fixation
10:24:11.4325,930.2,139.3,fixation
10:24:11.433,929.7,138.5,fixation
10:24:11.4335,930.4,138.0,fixation
10:24:11.4340,931.1,137.1,fixation
10:24:11.4345,931.4,135.9,fixation
10:24:11.435,931.3,134.8,fixation
10:24:11.4355,931.4,135.9,fixation
10:24:11.436,931.6,137.5,fixation
10:24:11.4365,931.7,139.2,fixation
10:24:11.4370,931.7,137.0,fixation
10:24:11.4375,931.7,134.8,fixation
10:24:11.438,931.7,133.7,fixation
10:24:11.4385,931.6,135.7,fixation
10:24:11.439,931.4,137.4,fixation
10:24:11.4395,931.4,137.7,fixation
10:24:11.4400,931.7,137.1,fixation
10:24:11.4405,931.9,136.7,fixation
10:24:11.441,931.4,136.3,fixation
10:24:11.4415,930.5,136.0,fixation
10:24:11.442,929.4,136.4,fixation
10:24:11.4425,929.5,137.1,fixation
10:24:11.4430,929.5,137.2,fixation
10:24:11.4435,929.4,136.2,fixation
10:24:11.444,929.2,134.9,fixation
10:24:11.4445,929.2,134.4,fixation
10:24:11.445,928.8,134.2,fixation
10:24:11.4455,928.0,134.6,fixation
10:24:11.446,928.2,135.1,fixation
10:24:11.4465,929.1,136.7,fixation
10:24:11.4470,929.3,138.1,fixation
10:24:11.4475,928.7,138.1,fixation
10:24:11.448,928.2,136.9,fixation
10:24:11.4485,928.5,135.7,fixation
10:24:11.449,928.9,136.7,fixation
10:24:11.4495,929.4,137.6,fixation
10:24:11.4500,929.5,139.8,fixation
10:24:11.4505,929.5,141.2,fixation
10:24:11.451,929.7,142.7,fixation
10:24:11.4515,930.3,140.4,fixation
10:24:11.452,931.0,137.8,fixation
10:24:11.4525,931.1,135.4,fixation
10:24:11.4530,930.9,136.5,fixation
10:24:11.4535,930.9,137.6,fixation
10:24:11.454,931.1,138.3,fixation
10:24:11.4545,931.4,137.9,fixation
10:24:11.455,931.5,137.5,fixation
10:24:11.4555,931.3,138.7,fixation
10:24:11.4560,931.0,140.0,fixation
10:24:11.4565,930.9,141.5,fixation
10:24:11.457,931.1,141.6,fixation
10:24:11.4575,931.2,140.7,fixation
10:24:11.458,931.2,139.7,fixation
10:24:11.4585,930.1,139.3,fixation
10:24:11.4590,929.1,139.9,fixation
10:24:11.4595,929.7,140.2,fixation
10:24:11.46,931.3,139.5,fixation
10:24:11.4605,932.9,138.8,fixation
10:24:11.461,933.0,139.1,fixation
10:24:11.4615,932.6,140.2,fixation
10:24:11.462,931.7,141.2,fixation
10:24:11.4625,930.8,142.1,fixation
10:24:11.4630,930.3,142.4,fixation
10:24:11.4635,929.9,142.6,fixation
10:24:11.464,929.6,142.3,fixation
10:24:11.4645,929.5,142.0,fixation
10:24:11.465,930.3,141.9,fixation
10:24:11.4655,931.0,141.2,fixation
10:24:11.4660,930.8,139.9,fixation
10:24:11.4665,930.2,138.7,fixation
10:24:11.467,929.5,139.8,fixation
10:24:11.4675,929.6,141.5,fixation
10:24:11.468,929.7,143.0,fixation
10:24:11.4685,929.5,142.8,fixation
10:24:11.4690,928.8,142.6,fixation
10:24:11.4695,928.0,143.1,fixation
10:24:11.47,927.6,143.4,fixation
10:24:11.4705,927.7,143.7,fixation
10:24:11.471,927.8,144.7,fixation
10:24:11.4715,927.9,145.8,fixation
10:24:11.4720,928.5,147.0,fixation
10:24:11.4725,929.3,146.0,fixation
10:24:11.473,929.8,144.6,fixation
10:24:11.4735,929.2,143.2,fixation
10:24:11.474,928.3,144.8,fixation
10:24:11.4745,927.7,147.0,fixation
10:24:11.4750,927.8,148.7,fixation
10:24:11.4755,928.2,148.4,fixation
10:24:11.476,928.7,148.1,fixation
10:24:11.4765,928.9,147.8,fixation
10:24:11.477,930.0,147.5,fixation
10:24:11.4775,931.0,147.2,fixation
10:24:11.478,931.9,147.1,fixation
10:24:11.4785,932.0,146.9,fixation
10:24:11.4790,931.6,146.7,fixation
10:24:11.4795,931.1,146.7,fixation
10:24:11.48,930.4,147.4,fixation
10:24:11.4805,930.0,147.8,fixation
10:24:11.481,929.7,148.2,fixation
10:24:11.4815,929.6,148.1,fixation
10:24:11.4820,929.8,148.2,fixation
10:24:11.4825,930.0,148.2,fixation
10:24:11.483,930.1,148.0,fixation
10:24:11.4835,929.9,147.9,fixation
10:24:11.484,929.7,147.8,fixation
