TimeStamp,X,Y,Event
14:39:26.5813,618.0,885.3,fixation
14:39:26.5817,617.7,887.1,fixation
14:39:26.5822,619.5,885.1,fixation
14:39:26.5827,620.5,884.9,fixation
14:39:26.5831,616.0,880.6,fixation
14:39:26.5836,616.0,875.7,fixation
14:39:26.5841,618.6,876.7,fixation
14:39:26.5846,617.3,884.8,fixation
14:39:26.5850,616.8,881.7,fixation
14:39:26.5855,619.2,875.9,fixation
14:39:26.586,621.3,874.9,fixation
14:39:26.5864,622.6,873.0,fixation
14:39:26.5869,619.7,872.6,fixation
14:39:26.5874,617.8,876.5,fixation
14:39:26.5878,618.2,878.3,fixation
14:39:26.5883,621.3,879.5,fixation
14:39:26.5888,621.7,882.8,fixation
14:39:26.5892,621.6,880.3,fixation
14:39:26.5897,620.0,884.0,fixation
14:39:26.5902,619.3,888.3,fixation
14:39:26.5907,619.7,885.9,fixation
14:39:26.5911,619.2,883.7,fixation
14:39:26.5916,619.5,882.2,fixation
14:39:26.5921,618.5,879.3,fixation
14:39:26.5925,618.7,877.7,fixation
14:39:26.593,620.0,874.9,fixation
14:39:26.5935,620.4,874.9,fixation
14:39:26.5939,618.7,878.9,fixation
14:39:26.5944,618.5,880.7,fixation
14:39:26.5949,617.8,877.4,fixation
14:39:26.5953,616.6,875.6,fixation
14:39:26.5958,618.4,875.2,fixation
14:39:26.5963,620.6,875.9,fixation
14:39:26.5967,621.3,874.2,fixation
14:39:26.5971,619.5,871.4,fixation
14:39:26.5976,620.2,871.0,fixation
14:39:26.5981,623.4,871.6,fixation
14:39:26.5985,622.3,874.1,fixation
14:39:26.599,622.0,876.4,fixation
14:39:26.5995,623.2,876.2,fixation
14:39:26.5999,623.3,875.8,fixation
14:39:26.6004,621.2,877.0,fixation
14:39:26.6009,619.9,877.5,fixation
14:39:26.6013,619.9,871.8,fixation
14:39:26.6017,618.3,870.7,fixation
14:39:26.6022,619.4,875.1,fixation
14:39:26.6027,620.5,874.1,fixation
14:39:26.6031,617.8,877.0,saccade
14:39:26.6036,617.6,874.3,saccade
14:39:26.6041,619.7,869.3,saccade
14:39:26.6045,621.8,867.4,saccade
14:39:26.605,623.9,854.6,saccade
14:39:26.6055,625.7,846.2,saccade
14:39:26.6059,628.1,830.7,saccade
14:39:26.6063,628.6,823.8,saccade
14:39:26.6068,628.9,813.7,saccade
14:39:26.6073,624.4,790.8,saccade
14:39:26.6077,622.3,776.8,saccade
14:39:26.6082,622.9,773.4,saccade
14:39:26.6087,623.7,771.0,saccade
14:39:26.6091,624.1,767.6,fixation
14:39:26.6096,624.0,762.8,fixation
14:39:26.6101,622.6,769.0,fixation
14:39:26.6105,620.3,774.0,fixation
14:39:26.6109,618.2,775.5,fixation
14:39:26.6114,617.3,783.4,fixation
14:39:26.6119,618.3,783.9,fixation
14:39:26.6123,618.1,778.7,fixation
14:39:26.6128,620.3,776.4,fixation
14:39:26.6133,623.1,777.6,fixation
14:39:26.6137,621.9,778.7,fixation
14:39:26.6142,621.7,777.5,fixation
14:39:26.6147,622.7,776.8,fixation
14:39:26.6151,623.0,778.2,fixation
14:39:26.6156,623.0,773.5,fixation
14:39:26.6161,622.5,771.8,fixation
14:39:26.6166,621.2,772.5,fixation
14:39:26.6170,619.8,775.2,fixation
14:39:26.6175,617.4,778.8,fixation
14:39:26.618,614.9,779.8,fixation
14:39:26.6184,615.6,770.3,fixation
14:39:26.6189,616.3,767.7,fixation
14:39:26.6194,617.3,772.0,fixation
14:39:26.6198,617.5,776.9,fixation
14:39:26.6203,616.9,777.5,fixation
14:39:26.6208,615.9,777.9,fixation
14:39:26.6212,617.4,772.6,fixation
14:39:26.6217,620.9,772.3,fixation
14:39:26.6222,620.3,775.6,fixation
14:39:26.6227,621.8,773.3,fixation
14:39:26.6231,622.1,772.1,fixation
14:39:26.6236,619.8,773.5,fixation
14:39:26.6241,619.2,775.3,fixation
14:39:26.6245,621.6,772.6,fixation
14:39:26.625,625.4,768.4,fixation
14:39:26.6255,626.4,772.4,fixation
14:39:26.6259,621.6,776.0,fixation
14:39:26.6264,618.5,773.9,fixation
14:39:26.6269,617.9,773.3,fixation
14:39:26.6273,619.0,774.4,fixation
14:39:26.6278,621.4,777.5,fixation
14:39:26.6283,620.7,772.7,fixation
14:39:26.6288,618.2,772.6,fixation
14:39:26.6292,616.7,774.0,fixation
14:39:26.6297,617.4,777.7,fixation
14:39:26.6302,619.1,770.1,fixation
14:39:26.6306,620.3,768.2,fixation
14:39:26.6311,619.1,772.9,fixation
14:39:26.6316,617.9,779.5,fixation
14:39:26.6320,618.6,774.7,fixation
14:39:26.6325,621.0,769.7,fixation
14:39:26.633,622.4,771.1,fixation
14:39:26.6334,618.5,772.0,fixation
14:39:26.6339,619.5,772.0,fixation
14:39:26.6344,620.8,770.3,fixation
14:39:26.6349,620.8,768.3,fixation
14:39:26.6353,620.1,771.5,fixation
14:39:26.6358,619.0,768.6,fixation
14:39:26.6363,618.8,770.1,fixation
14:39:26.6367,618.7,772.3,fixation
14:39:26.6372,619.4,769.6,fixation
14:39:26.6377,619.9,765.6,fixation
14:39:26.6381,620.1,768.1,fixation
14:39:26.6386,619.8,776.0,fixation
14:39:26.6391,619.1,777.4,fixation
14:39:26.6395,620.5,775.9,fixation
14:39:26.64,620.6,777.3,fixation
14:39:26.6405,620.1,777.4,fixation
14:39:26.641,620.0,776.0,fixation
14:39:26.6414,618.9,770.7,fixation
14:39:26.6419,616.2,765.8,fixation
14:39:26.6424,619.1,771.9,fixation
14:39:26.6428,622.1,774.8,fixation
14:39:26.6433,623.3,771.5,fixation
14:39:26.6438,623.9,770.2,fixation
14:39:26.6442,624.2,771.4,fixation
14:39:26.6447,624.2,771.6,fixation
14:39:26.6452,623.8,771.4,fixation
14:39:26.6456,622.8,771.3,fixation
14:39:26.6461,621.4,768.8,fixation
14:39:26.6466,618.8,765.9,fixation
14:39:26.6471,619.7,772.2,fixation
14:39:26.6475,619.6,776.7,fixation
14:39:26.648,619.1,775.1,fixation
14:39:26.6485,617.9,773.5,fixation
14:39:26.6489,619.4,768.8,fixation
14:39:26.6494,621.5,765.6,fixation
14:39:26.6499,622.4,767.5,fixation
14:39:26.6503,622.0,768.3,fixation
14:39:26.6508,621.2,771.1,fixation
14:39:26.6513,620.9,769.3,fixation
14:39:26.6517,620.2,765.7,fixation
14:39:26.6522,619.3,768.5,fixation
14:39:26.6527,619.0,770.9,fixation
14:39:26.6532,619.1,772.8,fixation
14:39:26.6536,620.6,772.4,fixation
14:39:26.6541,622.7,766.4,fixation
14:39:26.6546,623.2,766.4,fixation
14:39:26.6550,624.4,765.3,fixation
14:39:26.6555,622.1,763.8,fixation
14:39:26.656,618.4,769.1,fixation
14:39:26.6564,619.1,773.4,fixation
14:39:26.6569,623.1,771.4,fixation
14:39:26.6574,621.3,763.6,fixation
14:39:26.6578,618.8,760.4,fixation
14:39:26.6583,617.3,767.7,fixation
14:39:26.6588,617.5,771.0,fixation
14:39:26.6592,618.8,766.8,fixation
14:39:26.6596,619.2,765.5,fixation
14:39:26.6601,620.0,761.9,fixation
14:39:26.6606,620.5,760.8,fixation
14:39:26.6610,620.7,762.2,fixation
14:39:26.6615,620.5,763.6,fixation
14:39:26.662,619.6,763.1,fixation
14:39:26.6624,619.5,762.9,fixation
14:39:26.6629,621.8,762.0,fixation
14:39:26.6634,622.2,759.2,fixation
14:39:26.6638,621.9,760.2,fixation
14:39:26.6642,619.6,763.2,fixation
14:39:26.6647,618.1,763.3,fixation
14:39:26.6652,616.1,762.0,fixation
14:39:26.6656,614.7,764.4,fixation
14:39:26.6661,614.6,767.5,fixation
14:39:26.6666,619.5,767.7,fixation
14:39:26.6670,619.9,767.6,fixation
14:39:26.6675,621.2,768.3,fixation
14:39:26.668,621.3,767.0,fixation
14:39:26.6684,619.1,765.6,fixation
14:39:26.6688,619.9,763.4,fixation
14:39:26.6693,620.6,761.0,fixation
14:39:26.6698,620.2,762.7,fixation
14:39:26.6702,619.5,765.0,fixation
14:39:26.6707,618.0,768.9,fixation
14:39:26.6712,618.3,768.9,fixation
14:39:26.6716,620.1,766.3,fixation
14:39:26.6721,619.1,769.5,fixation
14:39:26.6726,620.0,770.9,fixation
14:39:26.6730,620.5,772.7,fixation
14:39:26.6734,619.1,772.4,fixation
14:39:26.6739,619.1,767.8,fixation
14:39:26.6744,619.9,765.5,fixation
14:39:26.6748,619.9,764.8,fixation
14:39:26.6753,620.2,765.1,fixation
14:39:26.6758,620.3,764.4,fixation
14:39:26.6762,620.1,762.7,fixation
14:39:26.6767,619.4,763.5,fixation
14:39:26.6772,619.2,765.8,fixation
14:39:26.6776,620.0,766.0,fixation
14:39:26.6781,620.0,768.2,fixation
14:39:26.6786,618.0,768.6,fixation
14:39:26.6791,619.6,769.0,fixation
14:39:26.6795,622.9,764.4,fixation
14:39:26.68,622.9,762.2,fixation
14:39:26.6805,621.5,760.6,fixation
14:39:26.6809,620.3,761.1,fixation
14:39:26.6814,622.7,768.5,fixation
14:39:26.6819,623.0,767.0,fixation
14:39:26.6823,619.4,763.6,fixation
14:39:26.6828,618.1,763.4,fixation
14:39:26.6833,618.5,763.7,fixation
14:39:26.6837,618.8,764.9,fixation
14:39:26.6842,618.8,765.3,fixation
14:39:26.6847,620.7,765.2,fixation
14:39:26.6852,621.0,763.4,fixation
14:39:26.6856,619.6,766.2,fixation
14:39:26.6861,621.8,777.7,fixation
14:39:26.6866,620.0,773.5,fixation
14:39:26.6870,620.7,768.5,fixation
14:39:26.6875,622.4,770.9,fixation
14:39:26.688,623.5,774.1,fixation
14:39:26.6884,622.1,775.8,fixation
14:39:26.6889,620.3,775.8,fixation
14:39:26.6894,618.6,774.7,fixation
14:39:26.6898,616.0,770.4,fixation
14:39:26.6903,615.4,768.2,fixation
14:39:26.6908,620.1,767.9,fixation
14:39:26.6913,623.8,768.8,fixation
14:39:26.6917,621.7,772.1,fixation
14:39:26.6922,620.6,776.3,fixation
14:39:26.6927,620.6,773.9,fixation
14:39:26.6931,619.7,769.0,fixation
14:39:26.6936,616.7,775.8,fixation
14:39:26.6941,617.5,778.5,fixation
14:39:26.6945,619.9,776.5,fixation
14:39:26.695,619.4,776.0,fixation
14:39:26.6955,620.4,776.0,fixation
14:39:26.6959,620.0,775.9,fixation
14:39:26.6964,619.8,775.9,fixation
14:39:26.6969,618.4,776.0,fixation
14:39:26.6974,616.6,773.7,fixation
14:39:26.6978,615.9,774.5,fixation
14:39:26.6983,616.5,773.6,fixation
14:39:26.6988,617.9,772.9,fixation
14:39:26.6992,618.4,770.3,fixation
14:39:26.6997,618.3,766.2,fixation
14:39:26.7002,616.8,764.7,fixation
14:39:26.7006,616.1,768.1,fixation
14:39:26.7011,616.8,769.5,fixation
14:39:26.7016,616.3,775.8,fixation
14:39:26.7020,615.4,775.3,fixation
14:39:26.7025,615.3,774.0,fixation
14:39:26.703,613.9,778.0,fixation
14:39:26.7035,612.4,779.8,saccade
14:39:26.7039,615.5,779.9,saccade
14:39:26.7044,617.3,782.6,saccade
14:39:26.7049,615.7,794.6,saccade
14:39:26.7053,616.8,812.5,saccade
14:39:26.7058,623.3,834.5,saccade
14:39:26.7063,627.8,851.8,saccade
14:39:26.7067,629.1,867.4,saccade
14:39:26.7072,635.7,874.5,saccade
14:39:26.7077,639.4,886.1,saccade
14:39:26.7081,644.7,893.4,saccade
14:39:26.7086,649.4,899.3,saccade
14:39:26.7091,659.6,910.0,saccade
14:39:26.7096,665.5,918.8,saccade
14:39:26.7100,667.3,932.4,saccade
14:39:26.7105,665.7,938.7,saccade
14:39:26.711,661.1,942.8,saccade
14:39:26.7114,658.5,938.6,saccade
14:39:26.7119,653.8,932.2,saccade
14:39:26.7124,649.8,920.1,saccade
14:39:26.7128,651.4,912.1,saccade
14:39:26.7133,654.2,907.6,saccade
14:39:26.7138,653.5,903.8,fixation
14:39:26.7142,651.0,911.3,fixation
14:39:26.7147,650.2,919.7,fixation
14:39:26.7152,650.4,920.4,fixation
14:39:26.7157,650.8,918.3,fixation
14:39:26.7161,651.7,913.0,fixation
14:39:26.7166,651.9,909.8,fixation
14:39:26.7171,652.1,905.3,fixation
14:39:26.7175,649.2,910.6,fixation
14:39:26.718,646.3,913.0,fixation
14:39:26.7185,647.3,902.9,fixation
14:39:26.7189,647.7,900.1,fixation
14:39:26.7194,646.5,910.6,fixation
14:39:26.7199,645.6,910.7,fixation
14:39:26.7203,646.1,905.5,fixation
14:39:26.7208,646.8,906.4,fixation
14:39:26.7213,649.1,906.7,fixation
14:39:26.7217,650.0,907.0,fixation
14:39:26.7221,648.2,913.8,fixation
14:39:26.7226,649.1,918.9,fixation
14:39:26.7231,646.1,919.7,fixation
14:39:26.7235,648.9,916.7,fixation
14:39:26.724,648.5,906.0,fixation
14:39:26.7245,648.2,907.9,fixation
14:39:26.7249,649.5,910.4,fixation
14:39:26.7254,649.0,908.8,fixation
14:39:26.7259,649.8,908.1,fixation
14:39:26.7263,651.3,911.4,fixation
14:39:26.7267,649.5,913.3,fixation
14:39:26.7272,648.8,908.7,fixation
14:39:26.7277,651.5,893.0,fixation
14:39:26.7281,650.7,900.6,fixation
14:39:26.7286,650.0,908.9,fixation
14:39:26.7291,649.4,909.9,fixation
14:39:26.7295,649.3,902.9,fixation
14:39:26.73,647.4,902.5,fixation
14:39:26.7305,647.2,911.3,fixation
14:39:26.7309,649.1,913.4,fixation
14:39:26.7313,647.3,913.9,fixation
14:39:26.7318,647.2,916.9,fixation
14:39:26.7323,647.8,912.4,fixation
14:39:26.7327,647.7,907.9,fixation
14:39:26.7332,648.2,907.4,fixation
14:39:26.7337,649.6,916.3,fixation
14:39:26.7341,650.7,919.0,fixation
14:39:26.7346,651.3,914.7,fixation
14:39:26.7351,649.5,912.9,fixation
14:39:26.7355,647.8,911.0,fixation
14:39:26.7359,646.9,910.5,fixation
14:39:26.7364,649.6,910.1,fixation
14:39:26.7369,651.7,902.3,fixation
14:39:26.7373,649.5,904.1,fixation
14:39:26.7378,647.4,914.7,fixation
14:39:26.7383,651.9,901.2,fixation
14:39:26.7387,653.7,903.4,fixation
14:39:26.7392,651.3,918.0,fixation
14:39:26.7397,652.1,914.1,fixation
14:39:26.7401,652.6,913.2,fixation
14:39:26.7406,651.7,913.3,fixation
14:39:26.7411,650.2,913.0,fixation
14:39:26.7416,651.2,910.7,fixation
14:39:26.7420,651.8,911.7,fixation
14:39:26.7425,651.6,914.1,fixation
14:39:26.743,650.2,914.1,fixation
14:39:26.7434,650.0,907.4,fixation
14:39:26.7439,650.4,901.7,fixation
14:39:26.7444,650.6,904.7,fixation
14:39:26.7448,650.7,905.5,fixation
14:39:26.7453,651.3,907.3,fixation
14:39:26.7458,653.0,908.5,fixation
14:39:26.7462,653.7,907.8,fixation
14:39:26.7467,653.6,908.8,fixation
14:39:26.7472,652.9,912.3,fixation
14:39:26.7477,651.7,914.4,fixation
14:39:26.7481,651.0,914.4,fixation
14:39:26.7486,651.3,911.6,fixation
14:39:26.7491,651.1,910.9,fixation
14:39:26.7495,650.8,910.0,fixation
14:39:26.75,650.2,912.9,fixation
14:39:26.7505,650.5,919.0,fixation
14:39:26.7509,654.4,919.9,fixation
14:39:26.7514,655.0,908.3,fixation
14:39:26.7519,653.4,903.7,fixation
14:39:26.7523,653.0,903.8,fixation
14:39:26.7528,654.0,908.6,fixation
14:39:26.7533,655.1,912.0,fixation
14:39:26.7538,654.4,907.9,fixation
14:39:26.7542,652.4,914.8,fixation
14:39:26.7547,650.1,919.6,fixation
14:39:26.7552,650.2,913.2,fixation
14:39:26.7556,650.6,910.8,fixation
14:39:26.7561,650.2,910.7,fixation
14:39:26.7566,649.0,911.0,fixation
14:39:26.7570,650.3,908.0,fixation
14:39:26.7575,650.1,911.0,fixation
14:39:26.758,649.7,915.2,fixation
14:39:26.7584,652.2,919.2,fixation
14:39:26.7589,651.7,917.7,fixation
14:39:26.7594,652.6,910.1,fixation
14:39:26.7599,651.9,910.9,fixation
14:39:26.7603,650.7,913.3,fixation
14:39:26.7608,651.5,914.6,fixation
14:39:26.7613,652.2,919.1,fixation
14:39:26.7617,652.0,922.4,fixation
14:39:26.7622,652.1,921.6,fixation
14:39:26.7627,653.1,913.7,fixation
14:39:26.7631,654.4,907.2,fixation
14:39:26.7636,653.5,905.7,fixation
14:39:26.7641,650.3,908.0,fixation
14:39:26.7645,653.7,904.6,fixation
14:39:26.765,650.5,903.9,fixation
14:39:26.7655,649.1,911.9,fixation
14:39:26.766,651.5,911.5,fixation
14:39:26.7664,653.1,911.7,fixation
14:39:26.7669,652.8,913.7,fixation
14:39:26.7674,653.3,907.7,fixation
14:39:26.7678,650.5,911.1,fixation
14:39:26.7683,648.5,915.1,fixation
14:39:26.7688,649.8,915.5,fixation
14:39:26.7692,651.7,910.9,fixation
14:39:26.7697,653.4,910.8,fixation
14:39:26.7702,657.2,914.8,fixation
14:39:26.7706,658.2,917.7,fixation
14:39:26.7711,655.4,918.4,fixation
14:39:26.7716,650.8,916.1,fixation
14:39:26.7721,650.3,915.8,fixation
14:39:26.7725,650.8,914.9,fixation
14:39:26.773,651.7,911.9,fixation
14:39:26.7735,653.2,911.5,saccade
14:39:26.7739,653.5,916.6,saccade
14:39:26.7744,655.3,917.8,saccade
14:39:26.7749,652.2,913.7,saccade
14:39:26.7753,643.5,907.0,saccade
14:39:26.7758,638.2,900.4,saccade
14:39:26.7763,635.0,886.6,saccade
14:39:26.7767,631.4,875.1,saccade
14:39:26.7772,628.3,869.0,saccade
14:39:26.7777,629.3,860.3,saccade
14:39:26.7782,628.3,865.6,fixation
14:39:26.7786,625.6,868.0,fixation
14:39:26.7791,622.3,871.0,fixation
14:39:26.7796,621.9,871.1,fixation
14:39:26.7800,624.6,869.6,fixation
14:39:26.7805,625.8,872.9,fixation
14:39:26.781,626.8,872.2,fixation
14:39:26.7814,627.0,871.1,fixation
14:39:26.7819,627.2,874.9,fixation
14:39:26.7824,628.3,878.4,fixation
14:39:26.7828,628.4,876.7,fixation
14:39:26.7833,627.2,877.7,fixation
14:39:26.7838,629.3,876.6,fixation
14:39:26.7842,628.9,871.6,fixation
14:39:26.7846,628.8,870.4,fixation
14:39:26.7851,627.3,874.6,fixation
14:39:26.7856,626.5,878.3,fixation
14:39:26.7860,626.9,877.9,fixation
14:39:26.7865,627.3,879.1,fixation
14:39:26.787,628.2,888.2,fixation
14:39:26.7874,629.4,889.0,fixation
14:39:26.7879,628.4,881.0,fixation
14:39:26.7884,627.8,877.8,fixation
14:39:26.7888,629.4,877.1,fixation
14:39:26.7892,629.6,882.3,fixation
14:39:26.7897,628.3,880.4,fixation
14:39:26.7902,629.5,873.8,fixation
14:39:26.7906,629.2,869.5,fixation
14:39:26.7911,629.0,869.3,fixation
14:39:26.7916,632.1,870.2,fixation
14:39:26.7920,632.7,871.6,fixation
14:39:26.7925,630.1,873.4,fixation
14:39:26.793,629.4,873.6,fixation
14:39:26.7934,631.5,872.6,fixation
14:39:26.7938,631.7,872.4,fixation
14:39:26.7943,632.6,876.1,fixation
14:39:26.7948,633.6,875.1,fixation
14:39:26.7952,634.5,872.8,fixation
14:39:26.7957,633.8,870.8,fixation
14:39:26.7962,632.2,874.0,fixation
14:39:26.7966,627.2,876.9,fixation
14:39:26.7971,628.5,873.4,fixation
14:39:26.7976,631.0,877.1,fixation
14:39:26.7980,631.7,878.8,fixation
14:39:26.7984,631.5,881.4,fixation
14:39:26.7989,631.5,882.2,fixation
14:39:26.7994,632.7,871.7,fixation
14:39:26.7998,632.6,868.2,fixation
14:39:26.8003,632.0,881.0,fixation
14:39:26.8008,629.8,885.1,fixation
14:39:26.8012,630.1,879.0,fixation
14:39:26.8017,632.0,874.2,fixation
14:39:26.8022,631.2,878.3,fixation
14:39:26.8026,631.4,875.6,fixation
14:39:26.8031,631.3,880.3,fixation
14:39:26.8036,633.5,884.5,fixation
14:39:26.8041,633.8,885.8,fixation
14:39:26.8045,633.6,884.1,fixation
14:39:26.805,632.4,881.1,fixation
14:39:26.8055,631.1,873.3,fixation
14:39:26.8059,630.5,874.4,fixation
14:39:26.8064,632.7,871.3,fixation
14:39:26.8069,633.9,870.5,fixation
14:39:26.8073,633.0,874.6,fixation
14:39:26.8078,631.8,877.2,fixation
14:39:26.8083,631.2,878.5,fixation
14:39:26.8087,631.3,880.1,fixation
14:39:26.8092,631.3,883.4,fixation
14:39:26.8097,633.0,883.7,fixation
14:39:26.8102,632.2,873.6,fixation
14:39:26.8106,633.9,864.2,fixation
14:39:26.8111,635.6,868.2,fixation
14:39:26.8116,634.4,874.1,fixation
14:39:26.8120,633.5,876.5,fixation
14:39:26.8125,634.3,873.5,fixation
14:39:26.813,634.8,870.7,fixation
14:39:26.8134,634.9,871.4,fixation
14:39:26.8139,636.6,872.4,fixation
14:39:26.8144,635.5,865.7,fixation
14:39:26.8148,638.6,860.0,fixation
14:39:26.8153,638.7,867.6,fixation
14:39:26.8158,638.1,873.0,fixation
14:39:26.8163,637.0,870.7,fixation
14:39:26.8167,636.2,873.6,fixation
14:39:26.8172,636.1,876.0,fixation
14:39:26.8177,636.2,875.4,fixation
14:39:26.8181,636.2,876.4,fixation
14:39:26.8186,636.5,876.6,fixation
14:39:26.8191,635.7,877.6,fixation
14:39:26.8195,635.1,875.9,fixation
14:39:26.82,635.4,874.8,fixation
14:39:26.8205,635.7,873.6,fixation
14:39:26.8209,634.9,873.6,fixation
14:39:26.8214,633.1,875.8,fixation
14:39:26.8219,633.6,874.2,saccade
14:39:26.8224,633.7,869.2,saccade
14:39:26.8228,635.4,864.1,saccade
14:39:26.8233,640.0,869.6,saccade
14:39:26.8238,650.1,879.4,saccade
14:39:26.8242,661.6,898.2,saccade
14:39:26.8247,671.2,905.0,saccade
14:39:26.8252,684.6,908.2,saccade
14:39:26.8256,700.2,920.7,saccade
14:39:26.8261,706.1,926.5,saccade
14:39:26.8266,709.3,920.5,saccade
14:39:26.8270,711.7,922.1,saccade
14:39:26.8275,710.9,930.8,saccade
14:39:26.828,713.7,935.2,saccade
14:39:26.8285,721.7,939.3,saccade
14:39:26.8289,725.7,932.6,saccade
14:39:26.8294,726.2,925.9,saccade
14:39:26.8299,725.0,924.9,fixation
14:39:26.8303,721.4,926.6,fixation
14:39:26.8308,716.3,920.6,fixation
14:39:26.8313,712.0,917.4,fixation
14:39:26.8317,712.8,913.5,fixation
14:39:26.8322,712.8,910.7,fixation
14:39:26.8327,711.1,914.9,fixation
14:39:26.8331,710.5,924.4,fixation
14:39:26.8336,712.2,921.4,fixation
14:39:26.8341,714.0,921.6,fixation
14:39:26.8346,714.2,917.3,fixation
14:39:26.8350,713.2,914.8,fixation
14:39:26.8355,709.3,922.5,fixation
14:39:26.836,708.0,925.0,fixation
14:39:26.8364,708.8,924.5,fixation
14:39:26.8369,708.1,927.3,fixation
14:39:26.8374,708.4,933.9,fixation
14:39:26.8378,708.5,930.5,fixation
14:39:26.8383,707.9,924.6,fixation
14:39:26.8388,709.2,921.7,fixation
14:39:26.8392,710.3,919.4,fixation
14:39:26.8397,709.3,918.3,fixation
14:39:26.8402,708.1,917.1,fixation
14:39:26.8407,708.9,915.8,fixation
