TimeStamp,X,Y,Event
13:31:35.1267,549.8,1191.9,saccade
13:31:35.1272,549.1,1192.8,saccade
13:31:35.1277,551.0,1195.0,saccade
13:31:35.1282,550.7,1196.0,saccade
13:31:35.1287,548.7,1194.1,saccade
13:31:35.1292,546.7,1192.2,saccade
13:31:35.1297,546.8,1191.5,saccade
13:31:35.1302,546.2,1188.1,saccade
13:31:35.1307,546.5,1184.4,saccade
13:31:35.1312,546.7,1180.0,saccade
13:31:35.1317,547.4,1177.4,saccade
13:31:35.1322,546.7,1175.0,saccade
13:31:35.1327,546.4,1171.4,saccade
13:31:35.1332,546.2,1168.9,saccade
13:31:35.1337,547.4,1160.6,saccade
13:31:35.1342,546.2,1153.5,saccade
13:31:35.1347,544.3,1146.9,saccade
13:31:35.1352,542.2,1140.7,saccade
13:31:35.1357,542.3,1135.0,saccade
13:31:35.1362,540.2,1129.0,saccade
13:31:35.1367,537.0,1125.2,saccade
13:31:35.1372,532.1,1121.1,saccade
13:31:35.1377,529.1,1111.6,saccade
13:31:35.1382,524.7,1100.2,saccade
13:31:35.1387,521.7,1088.0,saccade
13:31:35.1392,520.0,1079.4,saccade
13:31:35.1397,520.6,1070.9,saccade
13:31:35.1402,520.1,1063.1,saccade
13:31:35.1407,519.3,1057.4,saccade
13:31:35.1412,516.3,1055.7,saccade
13:31:35.1417,514.9,1053.4,saccade
13:31:35.1422,513.1,1051.2,saccade
13:31:35.1427,513.0,1048.0,saccade
13:31:35.1432,512.4,1045.5,saccade
13:31:35.1437,512.2,1042.8,saccade
13:31:35.1442,511.5,1041.8,saccade
13:31:35.1447,511.1,1042.3,saccade
13:31:35.1452,510.3,1043.1,saccade
13:31:35.1457,510.2,1039.6,saccade
13:31:35.1462,510.2,1035.3,saccade
13:31:35.1467,510.5,1031.0,saccade
13:31:35.1472,510.3,1031.2,saccade
13:31:35.1477,509.6,1030.4,fixation
13:31:35.1482,510.2,1029.2,fixation
13:31:35.1487,512.1,1028.3,fixation
13:31:35.1492,513.9,1027.9,fixation
13:31:35.1497,513.3,1027.9,fixation
13:31:35.1502,511.4,1027.6,fixation
13:31:35.1507,509.7,1024.2,fixation
13:31:35.1512,509.4,1021.0,fixation
13:31:35.1517,509.4,1019.3,fixation
13:31:35.1522,509.1,1020.8,fixation
13:31:35.1527,509.1,1020.8,fixation
13:31:35.1532,509.3,1019.3,fixation
13:31:35.1537,509.2,1017.7,fixation
13:31:35.1542,508.3,1017.5,fixation
13:31:35.1547,506.9,1015.0,fixation
13:31:35.1552,506.0,1012.7,fixation
13:31:35.1557,506.5,1014.4,fixation
13:31:35.1562,508.0,1018.4,fixation
13:31:35.1567,509.7,1024.9,fixation
13:31:35.1572,510.4,1027.5,fixation
13:31:35.1577,509.1,1028.4,fixation
13:31:35.1582,507.6,1025.4,fixation
13:31:35.1587,506.2,1022.5,fixation
13:31:35.1592,506.2,1021.6,fixation
13:31:35.1597,506.1,1022.4,fixation
13:31:35.1602,507.6,1023.4,fixation
13:31:35.1607,509.2,1024.1,fixation
13:31:35.1612,511.0,1023.5,fixation
13:31:35.1617,509.2,1022.5,fixation
13:31:35.1622,507.4,1021.4,fixation
13:31:35.1627,506.2,1023.3,fixation
13:31:35.1632,506.9,1025.6,fixation
13:31:35.1637,507.6,1027.8,fixation
13:31:35.1642,506.4,1025.7,fixation
13:31:35.1647,505.2,1023.6,fixation
13:31:35.1652,505.6,1021.1,fixation
13:31:35.1657,507.2,1020.7,fixation
13:31:35.1662,508.5,1023.6,fixation
13:31:35.1667,508.1,1028.1,fixation
13:31:35.1672,507.8,1032.5,fixation
13:31:35.1677,507.7,1033.5,fixation
13:31:35.1682,508.2,1031.8,fixation
13:31:35.1687,508.9,1030.1,fixation
13:31:35.1692,508.9,1028.3,fixation
13:31:35.1697,508.2,1028.1,fixation
13:31:35.1702,507.3,1027.9,fixation
13:31:35.1707,506.9,1027.7,fixation
13:31:35.1712,506.6,1028.1,fixation
13:31:35.1717,506.3,1028.5,fixation
13:31:35.1722,506.1,1027.9,fixation
13:31:35.1727,506.4,1026.0,fixation
13:31:35.1732,508.0,1024.4,fixation
13:31:35.1737,508.3,1024.6,fixation
13:31:35.1742,508.4,1025.7,fixation
13:31:35.1747,507.3,1026.6,fixation
13:31:35.1752,507.0,1027.7,fixation
13:31:35.1757,506.8,1028.8,fixation
13:31:35.1762,506.5,1030.7,fixation
13:31:35.1767,505.7,1031.4,fixation
13:31:35.1772,505.5,1028.1,fixation
13:31:35.1777,507.3,1024.4,fixation
13:31:35.1782,509.8,1021.2,fixation
13:31:35.1787,511.4,1021.8,fixation
13:31:35.1792,510.9,1022.1,fixation
13:31:35.1797,510.4,1022.0,fixation
13:31:35.1802,510.0,1022.1,fixation
13:31:35.1807,510.4,1022.5,fixation
13:31:35.1812,510.6,1023.1,fixation
13:31:35.1817,510.7,1023.6,fixation
13:31:35.1822,510.4,1022.5,fixation
13:31:35.1827,510.3,1021.1,fixation
13:31:35.1832,510.4,1019.3,fixation
13:31:35.1837,510.3,1018.8,fixation
13:31:35.1842,510.4,1018.0,fixation
13:31:35.1847,510.7,1017.8,fixation
13:31:35.1852,510.5,1020.6,fixation
13:31:35.1857,510.5,1023.6,fixation
13:31:35.1862,510.4,1026.5,fixation
13:31:35.1867,511.5,1026.5,fixation
13:31:35.1872,512.6,1025.4,fixation
13:31:35.1877,512.3,1023.0,fixation
13:31:35.1882,511.0,1022.2,fixation
13:31:35.1887,509.6,1022.5,fixation
13:31:35.1892,509.3,1024.5,fixation
13:31:35.1897,510.9,1025.6,fixation
13:31:35.1902,512.6,1026.6,fixation
13:31:35.1907,512.4,1026.6,fixation
13:31:35.1912,510.4,1024.8,fixation
13:31:35.1917,508.3,1023.2,fixation
13:31:35.1922,507.8,1022.7,fixation
13:31:35.1927,507.4,1023.3,fixation
13:31:35.1932,508.5,1024.6,fixation
13:31:35.1937,509.9,1026.0,fixation
13:31:35.1942,511.4,1027.3,fixation
13:31:35.1947,511.4,1026.3,fixation
13:31:35.1952,511.3,1024.7,fixation
13:31:35.1957,512.0,1023.7,fixation
13:31:35.1962,512.8,1024.5,fixation
13:31:35.1967,512.4,1025.2,fixation
13:31:35.1972,511.0,1025.2,fixation
13:31:35.1977,509.6,1024.9,fixation
13:31:35.1982,509.2,1024.9,fixation
13:31:35.1987,509.1,1025.0,fixation
13:31:35.1992,508.0,1024.0,fixation
13:31:35.1997,507.0,1022.9,fixation
13:31:35.2002,506.3,1021.8,fixation
13:31:35.2007,506.7,1022.8,fixation
13:31:35.2012,507.5,1023.8,fixation
13:31:35.2017,508.3,1025.9,fixation
13:31:35.2022,508.9,1027.1,fixation
13:31:35.2027,508.8,1028.6,fixation
13:31:35.2032,508.4,1028.9,fixation
13:31:35.2037,508.1,1029.2,fixation
13:31:35.2042,507.2,1025.6,fixation
13:31:35.2047,506.3,1022.0,fixation
13:31:35.2052,505.1,1021.2,fixation
13:31:35.2057,505.1,1023.9,fixation
13:31:35.2062,507.0,1027.0,fixation
13:31:35.2067,509.3,1027.3,fixation
13:31:35.2072,510.5,1022.3,fixation
13:31:35.2077,509.7,1016.9,fixation
13:31:35.2082,509.0,1015.7,fixation
13:31:35.2087,510.1,1021.6,fixation
13:31:35.2092,511.0,1028.4,fixation
13:31:35.2097,511.8,1031.2,fixation
13:31:35.2102,511.9,1032.2,fixation
13:31:35.2107,512.1,1032.4,fixation
13:31:35.2112,511.6,1030.9,fixation
13:31:35.2117,510.9,1029.3,fixation
13:31:35.2122,510.2,1027.9,fixation
13:31:35.2127,509.6,1027.9,fixation
13:31:35.2132,508.9,1027.9,fixation
13:31:35.2137,509.1,1027.8,fixation
13:31:35.2142,510.0,1027.7,fixation
13:31:35.2147,510.8,1027.4,fixation
13:31:35.2152,510.7,1026.4,fixation
13:31:35.2157,510.5,1025.4,fixation
13:31:35.2162,510.2,1024.8,fixation
13:31:35.2167,509.7,1024.9,fixation
13:31:35.2172,510.2,1019.7,fixation
13:31:35.2177,510.9,1014.5,fixation
13:31:35.2182,511.1,1014.6,fixation
13:31:35.2187,510.7,1019.9,fixation
13:31:35.2192,510.5,1026.9,fixation
13:31:35.2197,510.9,1028.5,fixation
13:31:35.2202,512.1,1030.2,fixation
13:31:35.2207,513.3,1028.6,fixation
13:31:35.2212,512.5,1025.3,fixation
13:31:35.2217,510.9,1021.9,fixation
13:31:35.2222,509.3,1020.5,fixation
13:31:35.2227,509.2,1020.8,fixation
13:31:35.2232,508.9,1021.1,fixation
13:31:35.2237,508.2,1020.9,fixation
13:31:35.2242,507.7,1021.3,fixation
13:31:35.2247,508.0,1022.4,fixation
13:31:35.2252,509.0,1025.4,fixation
13:31:35.2257,510.1,1027.9,fixation
13:31:35.2262,510.7,1029.8,fixation
13:31:35.2267,509.9,1029.6,fixation
13:31:35.2272,509.0,1030.1,fixation
13:31:35.2277,509.1,1030.7,fixation
13:31:35.2282,510.5,1029.1,fixation
13:31:35.2287,509.8,1026.5,fixation
13:31:35.2292,508.2,1022.1,fixation
13:31:35.2297,506.6,1020.1,fixation
13:31:35.2302,507.3,1021.0,fixation
13:31:35.2307,507.1,1023.3,fixation
13:31:35.2312,506.5,1025.3,fixation
13:31:35.2317,508.1,1025.0,fixation
13:31:35.2322,510.5,1023.8,fixation
13:31:35.2327,511.6,1022.6,fixation
13:31:35.2332,510.9,1022.9,fixation
13:31:35.2337,510.4,1024.6,fixation
13:31:35.2342,511.1,1026.6,fixation
13:31:35.2347,511.5,1027.1,fixation
13:31:35.2352,511.5,1027.1,fixation
13:31:35.2357,511.4,1027.5,fixation
13:31:35.2362,511.2,1027.8,fixation
13:31:35.2367,511.2,1027.2,fixation
13:31:35.2372,511.4,1026.3,fixation
13:31:35.2377,511.7,1025.6,fixation
13:31:35.2382,512.5,1027.9,fixation
13:31:35.2387,513.1,1030.1,fixation
13:31:35.2392,512.0,1031.8,fixation
13:31:35.2397,510.2,1031.5,fixation
13:31:35.2402,508.6,1030.0,fixation
13:31:35.2407,508.6,1028.8,fixation
13:31:35.2412,509.0,1027.1,fixation
13:31:35.2417,509.4,1026.6,fixation
13:31:35.2422,510.2,1027.2,fixation
13:31:35.2427,510.3,1031.0,fixation
13:31:35.2432,510.0,1034.7,fixation
13:31:35.2437,509.3,1038.0,fixation
13:31:35.2442,509.2,1038.6,fixation
13:31:35.2447,509.6,1035.6,fixation
13:31:35.2452,509.3,1031.8,fixation
13:31:35.2457,509.0,1028.3,fixation
13:31:35.2462,509.4,1031.4,fixation
13:31:35.2467,510.2,1034.4,fixation
13:31:35.2472,511.6,1032.0,fixation
13:31:35.2477,511.8,1027.9,fixation
13:31:35.2482,511.6,1025.2,fixation
13:31:35.2487,510.7,1028.0,fixation
13:31:35.2492,510.7,1029.2,fixation
13:31:35.2497,511.1,1029.0,fixation
13:31:35.2502,510.8,1026.1,fixation
13:31:35.2507,510.0,1023.7,fixation
13:31:35.2512,509.2,1021.4,fixation
13:31:35.2517,509.5,1021.8,fixation
13:31:35.2522,509.7,1022.0,fixation
13:31:35.2527,510.3,1022.2,fixation
13:31:35.2532,511.0,1021.9,fixation
13:31:35.2537,511.8,1021.6,fixation
13:31:35.2542,512.0,1022.4,fixation
13:31:35.2547,511.8,1023.6,fixation
13:31:35.2552,511.3,1024.3,fixation
13:31:35.2557,511.0,1023.6,fixation
13:31:35.2562,510.6,1023.9,fixation
13:31:35.2567,510.5,1024.6,fixation
13:31:35.2572,510.4,1025.2,fixation
13:31:35.2577,510.2,1025.6,fixation
13:31:35.2582,509.9,1026.7,fixation
13:31:35.2587,509.2,1027.8,fixation
13:31:35.2592,508.6,1028.1,fixation
13:31:35.2597,508.2,1027.9,fixation
13:31:35.2602,508.1,1028.2,fixation
13:31:35.2607,508.0,1028.9,fixation
13:31:35.2612,508.5,1028.9,fixation
13:31:35.2617,509.1,1027.7,fixation
13:31:35.2622,508.2,1025.8,fixation
13:31:35.2627,506.7,1024.7,fixation
13:31:35.2632,505.2,1022.3,fixation
13:31:35.2637,505.3,1020.2,fixation
13:31:35.2642,505.2,1017.1,fixation
13:31:35.2647,505.0,1016.0,fixation
13:31:35.2652,505.5,1017.8,fixation
13:31:35.2657,506.4,1020.7,fixation
13:31:35.2662,506.8,1024.3,fixation
13:31:35.2667,506.7,1024.9,fixation
13:31:35.2672,506.0,1025.4,fixation
13:31:35.2677,505.7,1025.5,fixation
13:31:35.2682,506.6,1027.9,fixation
13:31:35.2687,507.9,1030.4,fixation
13:31:35.2692,509.9,1033.5,fixation
13:31:35.2697,510.7,1034.5,fixation
13:31:35.2702,511.6,1036.2,fixation
13:31:35.2707,511.9,1036.8,fixation
13:31:35.2712,510.8,1034.2,fixation
13:31:35.2717,509.5,1031.1,fixation
13:31:35.2722,507.8,1028.2,fixation
13:31:35.2727,507.4,1029.0,fixation
13:31:35.2732,506.2,1029.7,fixation
13:31:35.2737,505.4,1027.3,fixation
13:31:35.2742,504.6,1024.5,fixation
13:31:35.2747,504.2,1022.5,fixation
13:31:35.2752,503.3,1026.4,fixation
13:31:35.2757,502.0,1030.3,fixation
13:31:35.2762,502.0,1028.4,fixation
13:31:35.2767,502.8,1023.3,fixation
13:31:35.2772,503.8,1022.2,fixation
13:31:35.2777,503.8,1025.9,fixation
13:31:35.2782,503.5,1029.6,fixation
13:31:35.2787,503.8,1029.4,fixation
13:31:35.2792,504.2,1029.2,fixation
13:31:35.2797,504.6,1029.2,fixation
13:31:35.2802,504.3,1029.1,fixation
13:31:35.2807,504.1,1028.8,fixation
13:31:35.2812,503.9,1028.5,fixation
13:31:35.2817,503.7,1029.4,fixation
13:31:35.2822,503.1,1029.9,fixation
13:31:35.2827,502.5,1030.4,fixation
13:31:35.2832,503.2,1030.7,fixation
13:31:35.2837,504.3,1032.0,fixation
13:31:35.2842,505.2,1033.2,fixation
13:31:35.2847,504.9,1033.5,fixation
13:31:35.2852,504.7,1033.3,fixation
13:31:35.2857,504.7,1033.1,fixation
13:31:35.2862,504.7,1032.9,fixation
13:31:35.2867,505.0,1031.7,fixation
13:31:35.2872,505.4,1030.4,fixation
13:31:35.2877,505.0,1029.1,fixation
13:31:35.2882,504.2,1029.1,fixation
13:31:35.2887,503.4,1029.2,fixation
13:31:35.2892,502.6,1029.2,fixation
13:31:35.2897,501.9,1029.2,fixation
13:31:35.2902,503.2,1029.4,fixation
13:31:35.2907,505.2,1030.6,fixation
13:31:35.2912,507.2,1031.8,fixation
13:31:35.2917,507.2,1032.5,fixation
13:31:35.2922,507.0,1032.3,fixation
13:31:35.2927,506.8,1032.2,fixation
13:31:35.2932,506.6,1032.1,fixation
13:31:35.2937,505.5,1031.6,fixation
13:31:35.2942,504.5,1031.1,fixation
13:31:35.2947,503.4,1030.5,fixation
13:31:35.2952,504.0,1031.7,fixation
13:31:35.2957,504.7,1032.9,fixation
13:31:35.2962,505.3,1034.4,fixation
13:31:35.2967,505.2,1034.7,fixation
13:31:35.2972,505.7,1031.8,fixation
13:31:35.2977,506.2,1028.6,fixation
13:31:35.2982,505.6,1027.4,fixation
13:31:35.2987,504.0,1029.4,fixation
13:31:35.2992,503.1,1027.8,fixation
13:31:35.2997,503.3,1024.0,fixation
13:31:35.3002,503.6,1021.9,fixation
13:31:35.3007,503.5,1024.0,fixation
13:31:35.3012,503.1,1029.3,fixation
13:31:35.3017,502.5,1033.1,fixation
13:31:35.3022,502.0,1035.6,fixation
13:31:35.3027,501.8,1034.2,fixation
13:31:35.3032,502.7,1033.5,fixation
13:31:35.3037,504.1,1033.4,fixation
13:31:35.3042,505.6,1034.1,fixation
13:31:35.3047,506.4,1034.2,fixation
13:31:35.3052,506.7,1031.1,fixation
13:31:35.3057,506.7,1028.0,fixation
13:31:35.3062,505.9,1030.3,fixation
13:31:35.3067,505.0,1036.1,fixation
13:31:35.3072,504.4,1041.9,fixation
13:31:35.3077,504.0,1037.4,fixation
13:31:35.3082,503.4,1032.4,fixation
13:31:35.3087,502.9,1027.5,fixation
13:31:35.3092,502.9,1027.1,fixation
13:31:35.3097,503.0,1026.2,fixation
13:31:35.3102,503.5,1025.2,fixation
13:31:35.3107,503.9,1024.1,fixation
13:31:35.3112,505.3,1024.8,fixation
13:31:35.3117,506.2,1027.0,fixation
13:31:35.3122,506.8,1031.2,fixation
13:31:35.3127,505.7,1033.8,fixation
13:31:35.3132,505.6,1035.3,fixation
13:31:35.3137,505.7,1035.3,fixation
13:31:35.3142,506.1,1036.9,fixation
13:31:35.3147,505.5,1038.3,fixation
13:31:35.3152,505.3,1038.5,fixation
13:31:35.3157,505.7,1037.4,fixation
13:31:35.3162,506.4,1035.7,fixation
13:31:35.3167,507.0,1035.0,fixation
13:31:35.3172,507.5,1033.9,fixation
13:31:35.3177,506.2,1032.6,fixation
13:31:35.3182,504.3,1028.8,fixation
13:31:35.3187,502.3,1025.5,fixation
13:31:35.3192,501.3,1025.6,fixation
13:31:35.3197,500.6,1028.2,fixation
13:31:35.3202,501.3,1031.0,fixation
13:31:35.3207,502.3,1031.0,fixation
13:31:35.3212,503.1,1030.9,fixation
13:31:35.3217,502.3,1031.8,fixation
13:31:35.3222,502.6,1033.1,fixation
13:31:35.3227,503.3,1034.5,fixation
13:31:35.3232,504.2,1034.4,fixation
13:31:35.3237,505.5,1034.4,fixation
13:31:35.3242,506.8,1034.3,fixation
13:31:35.3247,507.8,1033.4,fixation
13:31:35.3252,506.7,1032.1,fixation
13:31:35.3257,505.0,1030.1,fixation
13:31:35.3262,503.5,1029.3,fixation
13:31:35.3267,502.4,1028.7,fixation
13:31:35.3272,502.0,1028.6,fixation
13:31:35.3277,501.3,1028.3,fixation
13:31:35.3282,500.8,1027.8,fixation
13:31:35.3287,500.9,1028.4,fixation
13:31:35.3292,501.0,1029.4,fixation
13:31:35.3297,501.4,1030.5,fixation
13:31:35.3302,501.0,1031.2,fixation
13:31:35.3307,500.6,1032.0,fixation
13:31:35.3312,500.3,1031.8,fixation
13:31:35.3317,501.2,1031.2,fixation
13:31:35.3322,502.1,1031.3,fixation
13:31:35.3327,502.8,1033.0,fixation
13:31:35.3332,502.6,1034.5,fixation
13:31:35.3337,502.4,1035.0,fixation
13:31:35.3342,502.3,1034.5,fixation
13:31:35.3347,502.8,1034.2,fixation
13:31:35.3352,503.3,1034.4,fixation
13:31:35.3357,502.2,1035.0,fixation
13:31:35.3362,500.5,1035.4,fixation
13:31:35.3367,499.4,1034.3,fixation
13:31:35.3372,499.9,1033.2,fixation
13:31:35.3377,500.2,1033.6,fixation
13:31:35.3382,500.3,1035.1,fixation
13:31:35.3387,500.7,1036.5,fixation
13:31:35.3392,501.3,1036.2,fixation
13:31:35.3397,500.9,1036.6,fixation
13:31:35.3402,500.1,1036.8,fixation
13:31:35.3407,499.3,1037.1,fixation
13:31:35.3412,499.3,1037.0,fixation
13:31:35.3417,498.8,1037.0,fixation
13:31:35.3422,497.7,1036.8,fixation
13:31:35.3427,496.9,1036.5,fixation
13:31:35.3432,496.9,1036.4,fixation
13:31:35.3437,497.5,1036.0,fixation
13:31:35.3442,498.1,1034.8,fixation
13:31:35.3447,499.5,1033.8,fixation
13:31:35.3452,501.0,1033.5,fixation
13:31:35.3457,502.3,1033.9,fixation
13:31:35.3462,501.9,1030.5,fixation
13:31:35.3467,501.2,1026.8,fixation
13:31:35.3472,500.3,1024.0,fixation
13:31:35.3477,499.3,1025.5,fixation
13:31:35.3482,498.1,1028.1,fixation
13:31:35.3487,497.0,1029.1,fixation
13:31:35.3492,496.8,1029.3,fixation
13:31:35.3497,497.1,1031.1,fixation
13:31:35.3502,497.8,1033.7,fixation
13:31:35.3507,498.5,1036.3,fixation
13:31:35.3512,499.1,1035.7,fixation
13:31:35.3517,499.8,1035.1,fixation
13:31:35.3522,500.3,1035.1,fixation
13:31:35.3527,500.4,1035.8,fixation
13:31:35.3532,499.9,1037.2,fixation
13:31:35.3537,499.4,1038.7,fixation
13:31:35.3542,498.9,1040.6,fixation
13:31:35.3547,498.9,1041.8,fixation
13:31:35.3552,498.3,1039.8,fixation
13:31:35.3557,496.7,1037.0,fixation
13:31:35.3562,495.1,1033.9,fixation
13:31:35.3567,494.4,1033.1,fixation
13:31:35.3572,494.8,1033.8,fixation
13:31:35.3577,495.0,1035.5,fixation
13:31:35.3582,494.9,1037.4,fixation
13:31:35.3587,495.0,1036.6,fixation
13:31:35.3592,495.3,1034.8,fixation
13:31:35.3597,495.8,1032.7,fixation
13:31:35.3602,496.0,1032.3,fixation
13:31:35.3607,496.3,1032.0,fixation
13:31:35.3612,496.3,1033.8,fixation
13:31:35.3617,496.2,1037.4,fixation
13:31:35.3622,497.0,1042.7,fixation
13:31:35.3627,497.9,1046.3,fixation
13:31:35.3632,499.0,1044.3,fixation
13:31:35.3637,498.6,1040.5,fixation
13:31:35.3642,498.5,1036.2,fixation
13:31:35.3647,498.3,1035.2,fixation
13:31:35.3652,498.3,1034.6,fixation
13:31:35.3657,498.2,1034.9,fixation
13:31:35.3662,497.4,1035.6,fixation
13:31:35.3667,496.7,1035.9,fixation
13:31:35.3672,495.5,1035.5,fixation
13:31:35.3677,494.8,1035.1,fixation
13:31:35.3682,494.7,1037.1,fixation
13:31:35.3687,495.2,1039.5,fixation
13:31:35.3692,495.5,1038.2,fixation
13:31:35.3697,495.4,1034.4,fixation
13:31:35.3702,495.9,1032.2,fixation
13:31:35.3707,496.5,1033.6,fixation
13:31:35.3712,497.2,1034.7,fixation
13:31:35.3717,495.4,1033.5,fixation
13:31:35.3722,493.9,1033.6,fixation
13:31:35.3727,492.5,1035.4,fixation
13:31:35.3732,493.0,1037.9,fixation
13:31:35.3737,493.1,1036.8,fixation
13:31:35.3742,493.3,1034.3,fixation
13:31:35.3747,493.2,1034.0,fixation
13:31:35.3752,493.3,1035.6,fixation
13:31:35.3757,492.3,1036.4,fixation
13:31:35.3762,491.5,1035.0,fixation
13:31:35.3767,491.5,1034.5,fixation
13:31:35.3772,492.3,1034.7,fixation
13:31:35.3777,493.2,1035.0,fixation
13:31:35.3782,493.2,1035.1,fixation
13:31:35.3787,491.8,1034.8,fixation
13:31:35.3792,490.4,1034.4,fixation
13:31:35.3797,488.8,1034.8,fixation
13:31:35.3802,489.6,1035.6,fixation
13:31:35.3807,491.2,1036.6,fixation
13:31:35.3812,492.8,1036.9,fixation
13:31:35.3817,494.1,1037.1,fixation
13:31:35.3822,494.6,1037.2,fixation
13:31:35.3827,495.3,1037.3,fixation
13:31:35.3832,495.6,1037.5,fixation
13:31:35.3837,495.9,1037.7,fixation
13:31:35.3842,495.4,1039.7,fixation
13:31:35.3847,494.6,1041.8,fixation
13:31:35.3852,494.1,1043.6,fixation
13:31:35.3857,494.2,1043.3,fixation
13:31:35.3862,493.8,1040.9,fixation
13:31:35.3867,493.3,1038.8,fixation
13:31:35.3872,493.1,1037.3,fixation
13:31:35.3877,493.5,1038.0,fixation
13:31:35.3882,493.5,1040.4,fixation
13:31:35.3887,493.4,1042.5,fixation
13:31:35.3892,493.4,1044.5,fixation
13:31:35.3897,493.6,1045.0,fixation
13:31:35.3902,493.5,1045.3,fixation
13:31:35.3907,492.9,1045.0,fixation
13:31:35.3912,492.3,1044.5,fixation
13:31:35.3917,491.6,1044.0,fixation
13:31:35.3922,491.4,1044.1,fixation
13:31:35.3927,491.1,1044.2,fixation
13:31:35.3932,490.9,1044.5,fixation
13:31:35.3937,490.9,1044.9,fixation
13:31:35.3942,491.1,1045.3,fixation
13:31:35.3947,490.8,1044.2,fixation
13:31:35.3952,490.1,1042.1,fixation
13:31:35.3957,489.5,1040.1,fixation
13:31:35.3962,489.2,1038.8,fixation
13:31:35.3967,488.9,1038.4,fixation
13:31:35.3972,489.0,1038.1,fixation
13:31:35.3977,488.9,1038.5,fixation
13:31:35.3982,488.3,1039.2,fixation
13:31:35.3987,487.4,1041.4,fixation
13:31:35.3992,487.0,1043.2,fixation
13:31:35.3997,487.4,1042.8,fixation
13:31:35.4002,487.9,1040.3,fixation
13:31:35.4007,488.4,1037.9,fixation
13:31:35.4012,488.7,1037.7,fixation
13:31:35.4017,488.9,1038.0,fixation
13:31:35.4022,489.1,1037.4,fixation
13:31:35.4027,489.9,1036.6,fixation
13:31:35.4032,490.7,1035.8,fixation
13:31:35.4037,491.2,1036.6,fixation
13:31:35.4042,491.3,1036.4,fixation
13:31:35.4047,491.6,1036.3,fixation
13:31:35.4052,491.8,1035.7,fixation
13:31:35.4057,491.2,1035.9,fixation
13:31:35.4062,490.3,1036.1,fixation
13:31:35.4067,489.5,1036.1,fixation
13:31:35.4072,489.1,1038.4,fixation
13:31:35.4077,488.7,1040.8,fixation
13:31:35.4082,488.4,1043.2,fixation
13:31:35.4087,489.1,1043.3,fixation
13:31:35.4092,489.6,1043.5,fixation
13:31:35.4097,489.9,1043.7,fixation
13:31:35.4102,489.3,1043.9,fixation
13:31:35.4107,488.9,1043.9,fixation
13:31:35.4112,489.1,1042.3,fixation
13:31:35.4117,489.5,1041.2,fixation
13:31:35.4122,489.9,1040.8,fixation
13:31:35.4127,490.0,1042.1,fixation
13:31:35.4132,490.2,1042.7,fixation
13:31:35.4137,490.5,1042.4,fixation
13:31:35.4142,490.3,1042.1,fixation
13:31:35.4147,489.4,1042.8,fixation
13:31:35.4152,488.5,1043.6,fixation
13:31:35.4157,487.2,1043.0,fixation
13:31:35.4162,485.5,1040.5,fixation
13:31:35.4167,483.8,1038.1,fixation
13:31:35.4172,484.9,1038.6,fixation
13:31:35.4177,487.0,1040.0,fixation
13:31:35.4182,488.5,1035.7,fixation
13:31:35.4187,488.1,1030.0,fixation
13:31:35.4192,487.1,1027.9,fixation
13:31:35.4197,486.4,1033.5,fixation
13:31:35.4202,486.8,1039.7,fixation
13:31:35.4207,487.6,1042.7,fixation
