TimeStamp,X,Y,Event
10:15:46.5752,.,.,blink
10:15:46.5757,.,.,blink
10:15:46.5762,.,.,blink
10:15:46.5767,.,.,blink
10:15:46.5772,.,.,blink
10:15:46.5777,.,.,blink
10:15:46.5782,.,.,blink
10:15:46.5787,.,.,blink
10:15:46.5792,.,.,blink
10:15:46.5797,.,.,blink
10:15:46.5802,.,.,blink
10:15:46.5807,.,.,blink
10:15:46.5812,.,.,blink
10:15:46.5817,.,.,blink
10:15:46.5822,.,.,blink
10:15:46.5827,.,.,blink
10:15:46.5832,.,.,blink
10:15:46.5837,.,.,blink
10:15:46.5842,.,.,blink
10:15:46.5847,.,.,blink
10:15:46.5852,.,.,blink
10:15:46.5857,.,.,blink
10:15:46.5862,.,.,blink
10:15:46.5867,.,.,blink
10:15:46.5872,.,.,blink
10:15:46.5877,.,.,blink
10:15:46.5882,.,.,blink
10:15:46.5887,.,.,blink
10:15:46.5892,.,.,blink
10:15:46.5897,.,.,blink
10:15:46.5902,.,.,blink
10:15:46.5907,.,.,blink
10:15:46.5912,.,.,blink
10:15:46.5917,.,.,blink
10:15:46.5922,.,.,blink
10:15:46.5927,.,.,blink
10:15:46.5932,.,.,blink
10:15:46.5937,.,.,blink
10:15:46.5942,.,.,blink
10:15:46.5947,.,.,blink
10:15:46.5952,.,.,blink
10:15:46.5957,.,.,blink
10:15:46.5962,.,.,blink
10:15:46.5967,.,.,blink
10:15:46.5972,.,.,blink
10:15:46.5977,.,.,blink
10:15:46.5982,.,.,blink
10:15:46.5987,.,.,blink
10:15:46.5992,.,.,blink
10:15:46.5997,.,.,blink
10:15:46.6002,.,.,blink
10:15:46.6007,.,.,blink
10:15:46.6012,.,.,blink
10:15:46.6017,.,.,blink
10:15:46.6022,.,.,blink
10:15:46.6027,.,.,blink
10:15:46.6032,.,.,blink
10:15:46.6037,.,.,blink
10:15:46.6042,.,.,blink
10:15:46.6047,.,.,blink
10:15:46.6052,.,.,blink
10:15:46.6057,.,.,blink
10:15:46.6062,.,.,blink
10:15:46.6067,.,.,blink
10:15:46.6072,.,.,blink
10:15:46.6077,.,.,blink
10:15:46.6082,.,.,blink
10:15:46.6087,.,.,blink
10:15:46.6092,.,.,blink
10:15:46.6097,.,.,blink
10:15:46.6102,.,.,blink
10:15:46.6107,.,.,blink
10:15:46.6112,.,.,blink
10:15:46.6117,.,.,blink
10:15:46.6122,.,.,blink
10:15:46.6127,.,.,blink
10:15:46.6132,.,.,blink
10:15:46.6137,.,.,blink
10:15:46.6142,.,.,blink
10:15:46.6147,.,.,blink
10:15:46.6152,.,.,blink
10:15:46.6157,.,.,blink
10:15:46.6162,.,.,blink
10:15:46.6167,.,.,blink
10:15:46.6172,.,.,blink
10:15:46.6177,.,.,blink
10:15:46.6182,.,.,blink
10:15:46.6187,.,.,blink
10:15:46.6192,.,.,blink
10:15:46.6197,.,.,blink
10:15:46.6202,.,.,blink
10:15:46.6207,.,.,blink
10:15:46.6212,.,.,blink
10:15:46.6217,.,.,blink
10:15:46.6222,.,.,blink
10:15:46.6227,.,.,blink
10:15:46.6232,.,.,blink
10:15:46.6237,.,.,blink
10:15:46.6242,.,.,blink
10:15:46.6247,.,.,blink
10:15:46.6252,.,.,blink
10:15:46.6257,.,.,blink
10:15:46.6262,.,.,blink
10:15:46.6267,.,.,blink
10:15:46.6272,.,.,blink
10:15:46.6277,.,.,blink
10:15:46.6282,.,.,blink
10:15:46.6287,.,.,blink
10:15:46.6292,.,.,blink
10:15:46.6297,.,.,blink
10:15:46.6302,.,.,blink
10:15:46.6307,.,.,blink
10:15:46.6312,.,.,blink
10:15:46.6317,.,.,blink
10:15:46.6322,.,.,blink
10:15:46.6327,.,.,blink
10:15:46.6332,.,.,blink
10:15:46.6337,.,.,blink
10:15:46.6342,.,.,blink
10:15:46.6347,.,.,blink
10:15:46.6352,.,.,blink
10:15:46.6357,.,.,blink
10:15:46.6362,.,.,blink
10:15:46.6367,.,.,blink
10:15:46.6372,.,.,blink
10:15:46.6377,.,.,blink
10:15:46.6382,.,.,blink
10:15:46.6387,.,.,blink
10:15:46.6392,.,.,blink
10:15:46.6397,.,.,blink
10:15:46.6402,.,.,blink
10:15:46.6407,.,.,blink
10:15:46.6412,.,.,blink
10:15:46.6417,.,.,blink
10:15:46.6422,.,.,blink
10:15:46.6427,.,.,blink
10:15:46.6432,.,.,blink
10:15:46.6437,.,.,blink
10:15:46.6442,.,.,blink
10:15:46.6447,.,.,blink
10:15:46.6452,.,.,blink
10:15:46.6457,.,.,blink
10:15:46.6462,.,.,blink
10:15:46.6467,.,.,blink
10:15:46.6472,.,.,blink
10:15:46.6477,.,.,blink
10:15:46.6482,.,.,blink
10:15:46.6487,.,.,blink
10:15:46.6492,.,.,blink
10:15:46.6497,.,.,blink
10:15:46.6502,.,.,blink
10:15:46.6507,.,.,blink
10:15:46.6512,.,.,blink
10:15:46.6517,.,.,blink
10:15:46.6522,.,.,blink
10:15:46.6527,.,.,blink
10:15:46.6532,.,.,blink
10:15:46.6537,.,.,blink
10:15:46.6542,.,.,blink
10:15:46.6547,.,.,blink
10:15:46.6552,.,.,blink
10:15:46.6557,.,.,blink
10:15:46.6562,.,.,blink
10:15:46.6567,.,.,blink
10:15:46.6572,.,.,blink
10:15:46.6577,.,.,blink
10:15:46.6582,.,.,blink
10:15:46.6587,.,.,blink
10:15:46.6592,.,.,blink
10:15:46.6597,.,.,blink
10:15:46.6602,.,.,blink
10:15:46.6607,.,.,blink
10:15:46.6612,.,.,blink
10:15:46.6617,.,.,blink
10:15:46.6622,.,.,blink
10:15:46.6627,.,.,blink
10:15:46.6632,.,.,blink
10:15:46.6637,.,.,blink
10:15:46.6642,.,.,blink
10:15:46.6647,.,.,blink
10:15:46.6652,.,.,blink
10:15:46.6657,.,.,blink
10:15:46.6662,.,.,blink
10:15:46.6667,.,.,blink
10:15:46.6672,.,.,blink
10:15:46.6677,.,.,blink
10:15:46.6682,.,.,blink
10:15:46.6687,.,.,blink
10:15:46.6692,.,.,blink
10:15:46.6697,.,.,blink
10:15:46.6702,.,.,blink
10:15:46.6707,.,.,blink
10:15:46.6712,.,.,blink
10:15:46.6717,.,.,blink
10:15:46.6722,.,.,blink
10:15:46.6727,.,.,blink
10:15:46.6732,.,.,blink
10:15:46.6737,.,.,blink
10:15:46.6742,.,.,blink
10:15:46.6747,.,.,blink
10:15:46.6752,.,.,blink
10:15:46.6757,.,.,blink
10:15:46.6762,.,.,blink
10:15:46.6767,.,.,blink
10:15:46.6772,.,.,blink
10:15:46.6777,.,.,blink
10:15:46.6782,.,.,blink
10:15:46.6787,.,.,blink
10:15:46.6792,.,.,blink
10:15:46.6797,.,.,blink
10:15:46.6802,.,.,blink
10:15:46.6807,.,.,blink
10:15:46.6812,.,.,blink
10:15:46.6817,.,.,blink
10:15:46.6822,.,.,blink
10:15:46.6827,.,.,blink
10:15:46.6832,.,.,blink
10:15:46.6837,.,.,blink
10:15:46.6842,.,.,blink
10:15:46.6847,.,.,blink
10:15:46.6852,.,.,blink
10:15:46.6857,.,.,blink
10:15:46.6862,.,.,blink
10:15:46.6867,.,.,blink
10:15:46.6872,.,.,blink
10:15:46.6877,.,.,blink
10:15:46.6882,.,.,blink
10:15:46.6887,.,.,blink
10:15:46.6892,.,.,blink
10:15:46.6897,.,.,blink
10:15:46.6902,.,.,blink
10:15:46.6907,.,.,blink
10:15:46.6912,.,.,blink
10:15:46.6917,.,.,blink
10:15:46.6922,.,.,blink
10:15:46.6927,.,.,blink
10:15:46.6932,.,.,blink
10:15:46.6937,.,.,blink
10:15:46.6942,.,.,blink
10:15:46.6947,.,.,blink
10:15:46.6952,.,.,blink
10:15:46.6957,.,.,blink
10:15:46.6962,.,.,blink
10:15:46.6967,.,.,blink
10:15:46.6972,.,.,blink
10:15:46.6977,.,.,blink
10:15:46.6982,.,.,blink
10:15:46.6987,.,.,blink
10:15:46.6992,.,.,blink
10:15:46.6997,.,.,blink
10:15:46.7002,.,.,blink
10:15:46.7007,.,.,blink
10:15:46.7012,.,.,blink
10:15:46.7017,.,.,blink
10:15:46.7022,.,.,blink
10:15:46.7027,.,.,blink
10:15:46.7032,.,.,blink
10:15:46.7037,.,.,blink
10:15:46.7042,.,.,blink
10:15:46.7047,.,.,blink
10:15:46.7052,.,.,blink
10:15:46.7057,.,.,blink
10:15:46.7062,.,.,blink
10:15:46.7067,.,.,blink
10:15:46.7072,.,.,blink
10:15:46.7077,.,.,blink
10:15:46.7082,.,.,blink
10:15:46.7087,.,.,blink
10:15:46.7092,.,.,blink
10:15:46.7097,.,.,blink
10:15:46.7102,.,.,blink
10:15:46.7107,.,.,blink
10:15:46.7112,.,.,blink
10:15:46.7117,.,.,blink
10:15:46.7122,.,.,blink
10:15:46.7127,.,.,blink
10:15:46.7132,.,.,blink
10:15:46.7137,.,.,blink
10:15:46.7142,.,.,blink
10:15:46.7147,.,.,blink
10:15:46.7152,.,.,blink
10:15:46.7157,.,.,blink
10:15:46.7162,.,.,blink
10:15:46.7167,.,.,blink
10:15:46.7172,.,.,blink
10:15:46.7177,.,.,blink
10:15:46.7182,.,.,blink
10:15:46.7187,.,.,blink
10:15:46.7192,.,.,blink
10:15:46.7197,.,.,blink
10:15:46.7202,.,.,blink
10:15:46.7207,.,.,blink
10:15:46.7212,.,.,blink
10:15:46.7217,.,.,blink
10:15:46.7222,.,.,blink
10:15:46.7227,.,.,blink
10:15:46.7232,.,.,blink
10:15:46.7237,.,.,blink
10:15:46.7242,.,.,blink
10:15:46.7247,.,.,blink
10:15:46.7252,.,.,blink
10:15:46.7257,.,.,blink
10:15:46.7262,.,.,blink
10:15:46.7267,.,.,blink
10:15:46.7272,.,.,blink
10:15:46.7277,.,.,blink
10:15:46.7282,.,.,blink
10:15:46.7287,.,.,blink
10:15:46.7292,.,.,blink
10:15:46.7297,.,.,blink
10:15:46.7302,.,.,blink
10:15:46.7307,.,.,blink
10:15:46.7312,.,.,blink
10:15:46.7317,.,.,blink
10:15:46.7322,.,.,blink
10:15:46.7327,.,.,blink
10:15:46.7332,.,.,blink
10:15:46.7337,.,.,blink
10:15:46.7342,.,.,blink
10:15:46.7347,.,.,blink
10:15:46.7352,.,.,blink
10:15:46.7357,.,.,blink
10:15:46.7362,.,.,blink
10:15:46.7367,.,.,blink
10:15:46.7372,.,.,blink
10:15:46.7377,.,.,blink
10:15:46.7382,.,.,blink
10:15:46.7387,.,.,blink
10:15:46.7392,.,.,blink
10:15:46.7397,.,.,blink
10:15:46.7402,.,.,blink
10:15:46.7407,.,.,blink
10:15:46.7412,.,.,blink
10:15:46.7417,.,.,blink
10:15:46.7422,.,.,blink
10:15:46.7427,.,.,blink
10:15:46.7432,.,.,blink
10:15:46.7437,.,.,blink
10:15:46.7442,.,.,blink
10:15:46.7447,.,.,blink
10:15:46.7452,.,.,blink
10:15:46.7457,.,.,blink
10:15:46.7462,.,.,blink
10:15:46.7467,.,.,blink
10:15:46.7472,.,.,blink
10:15:46.7477,.,.,blink
10:15:46.7482,.,.,blink
10:15:46.7487,.,.,blink
10:15:46.7492,.,.,blink
10:15:46.7497,.,.,blink
10:15:46.7502,.,.,blink
10:15:46.7507,.,.,blink
10:15:46.7512,.,.,blink
10:15:46.7517,.,.,blink
10:15:46.7522,.,.,blink
10:15:46.7527,.,.,blink
10:15:46.7532,.,.,blink
10:15:46.7537,.,.,blink
10:15:46.7542,.,.,blink
10:15:46.7547,.,.,blink
10:15:46.7552,.,.,blink
10:15:46.7557,.,.,blink
10:15:46.7562,.,.,blink
10:15:46.7567,.,.,blink
10:15:46.7572,.,.,blink
10:15:46.7577,.,.,blink
10:15:46.7582,.,.,blink
10:15:46.7587,.,.,blink
10:15:46.7592,.,.,blink
10:15:46.7597,.,.,blink
10:15:46.7602,.,.,blink
10:15:46.7607,.,.,blink
10:15:46.7612,.,.,blink
10:15:46.7617,.,.,blink
10:15:46.7622,.,.,blink
10:15:46.7627,.,.,blink
10:15:46.7632,.,.,blink
10:15:46.7637,.,.,blink
10:15:46.7642,.,.,blink
10:15:46.7647,.,.,blink
10:15:46.7652,.,.,blink
10:15:46.7657,.,.,blink
10:15:46.7662,.,.,blink
10:15:46.7667,.,.,blink
10:15:46.7672,.,.,blink
10:15:46.7677,.,.,blink
10:15:46.7682,.,.,blink
10:15:46.7687,.,.,blink
10:15:46.7692,.,.,blink
10:15:46.7697,.,.,blink
10:15:46.7702,.,.,blink
10:15:46.7707,.,.,blink
10:15:46.7712,.,.,blink
10:15:46.7717,.,.,blink
10:15:46.7722,.,.,blink
10:15:46.7727,.,.,blink
10:15:46.7732,.,.,blink
10:15:46.7737,.,.,blink
10:15:46.7742,.,.,blink
10:15:46.7747,.,.,blink
10:15:46.7752,.,.,blink
10:15:46.7757,.,.,blink
10:15:46.7762,.,.,blink
10:15:46.7767,.,.,blink
10:15:46.7772,.,.,blink
10:15:46.7777,.,.,blink
10:15:46.7782,.,.,blink
10:15:46.7787,.,.,blink
10:15:46.7792,.,.,blink
10:15:46.7797,.,.,blink
10:15:46.7802,.,.,blink
10:15:46.7807,.,.,blink
10:15:46.7812,.,.,blink
10:15:46.7817,.,.,blink
10:15:46.7822,.,.,blink
10:15:46.7827,.,.,blink
10:15:46.7832,.,.,blink
10:15:46.7837,.,.,blink
10:15:46.7842,.,.,blink
10:15:46.7847,.,.,blink
10:15:46.7852,.,.,blink
10:15:46.7857,.,.,blink
10:15:46.7862,.,.,blink
10:15:46.7867,.,.,blink
10:15:46.7872,.,.,blink
10:15:46.7877,.,.,blink
10:15:46.7882,.,.,blink
10:15:46.7887,.,.,blink
10:15:46.7892,.,.,blink
10:15:46.7897,.,.,blink
10:15:46.7902,.,.,blink
10:15:46.7907,.,.,blink
10:15:46.7912,.,.,blink
10:15:46.7917,.,.,blink
10:15:46.7922,.,.,blink
10:15:46.7927,.,.,blink
10:15:46.7932,.,.,blink
10:15:46.7937,.,.,blink
10:15:46.7942,.,.,blink
10:15:46.7947,.,.,blink
10:15:46.7952,.,.,blink
10:15:46.7957,.,.,blink
10:15:46.7962,.,.,blink
10:15:46.7967,.,.,blink
10:15:46.7972,.,.,blink
10:15:46.7977,.,.,blink
10:15:46.7982,.,.,blink
10:15:46.7987,.,.,blink
10:15:46.7992,.,.,blink
10:15:46.7997,.,.,blink
10:15:46.8002,.,.,blink
10:15:46.8007,.,.,blink
10:15:46.8012,.,.,blink
10:15:46.8017,.,.,blink
10:15:46.8022,.,.,blink
10:15:46.8027,.,.,blink
10:15:46.8032,.,.,blink
10:15:46.8037,.,.,blink
10:15:46.8042,.,.,blink
10:15:46.8047,.,.,blink
10:15:46.8052,.,.,blink
10:15:46.8057,.,.,blink
10:15:46.8062,.,.,blink
10:15:46.8067,.,.,blink
10:15:46.8072,.,.,blink
10:15:46.8077,.,.,blink
10:15:46.8082,.,.,blink
10:15:46.8087,.,.,blink
10:15:46.8092,.,.,blink
10:15:46.8097,.,.,blink
10:15:46.8102,.,.,blink
10:15:46.8107,.,.,blink
10:15:46.8112,.,.,blink
10:15:46.8117,.,.,blink
10:15:46.8122,.,.,blink
10:15:46.8127,.,.,blink
10:15:46.8132,.,.,blink
10:15:46.8137,.,.,blink
10:15:46.8142,.,.,blink
10:15:46.8147,.,.,blink
10:15:46.8152,.,.,blink
10:15:46.8157,.,.,blink
10:15:46.8162,.,.,blink
10:15:46.8167,.,.,blink
10:15:46.8172,.,.,blink
10:15:46.8177,.,.,blink
10:15:46.8182,.,.,blink
10:15:46.8187,.,.,blink
10:15:46.8192,.,.,blink
10:15:46.8197,.,.,blink
10:15:46.8202,.,.,blink
10:15:46.8207,.,.,blink
10:15:46.8212,.,.,blink
10:15:46.8217,.,.,blink
10:15:46.8222,.,.,blink
10:15:46.8227,.,.,blink
10:15:46.8232,.,.,blink
10:15:46.8237,.,.,blink
10:15:46.8242,.,.,blink
10:15:46.8247,.,.,blink
10:15:46.8252,.,.,blink
10:15:46.8257,.,.,blink
10:15:46.8262,.,.,blink
10:15:46.8267,.,.,blink
10:15:46.8272,.,.,blink
10:15:46.8277,.,.,blink
10:15:46.8282,.,.,blink
10:15:46.8287,.,.,blink
10:15:46.8292,.,.,blink
10:15:46.8297,.,.,blink
10:15:46.8302,.,.,blink
10:15:46.8307,.,.,blink
10:15:46.8312,.,.,blink
10:15:46.8317,.,.,blink
10:15:46.8322,.,.,blink
10:15:46.8327,.,.,blink
10:15:46.8332,.,.,blink
10:15:46.8337,.,.,blink
10:15:46.8342,.,.,blink
10:15:46.8347,.,.,blink
10:15:46.8352,.,.,blink
10:15:46.8357,.,.,blink
10:15:46.8362,.,.,blink
10:15:46.8367,.,.,blink
10:15:46.8372,.,.,blink
10:15:46.8377,.,.,blink
10:15:46.8382,.,.,blink
10:15:46.8387,.,.,blink
10:15:46.8392,.,.,blink
10:15:46.8397,.,.,blink
10:15:46.8402,.,.,blink
10:15:46.8407,.,.,blink
10:15:46.8412,.,.,blink
10:15:46.8417,.,.,blink
10:15:46.8422,.,.,blink
10:15:46.8427,.,.,blink
10:15:46.8432,.,.,blink
10:15:46.8437,.,.,blink
10:15:46.8442,.,.,blink
10:15:46.8447,.,.,blink
10:15:46.8452,.,.,blink
10:15:46.8457,.,.,blink
10:15:46.8462,.,.,blink
10:15:46.8467,.,.,blink
10:15:46.8472,.,.,blink
10:15:46.8477,.,.,blink
10:15:46.8482,.,.,blink
10:15:46.8487,.,.,blink
10:15:46.8492,.,.,blink
10:15:46.8497,.,.,blink
10:15:46.8502,.,.,blink
10:15:46.8507,.,.,blink
10:15:46.8512,.,.,blink
10:15:46.8517,.,.,blink
10:15:46.8522,.,.,blink
10:15:46.8527,.,.,blink
10:15:46.8532,.,.,blink
10:15:46.8537,.,.,blink
10:15:46.8542,.,.,blink
10:15:46.8547,.,.,blink
10:15:46.8552,.,.,blink
10:15:46.8557,.,.,blink
10:15:46.8562,.,.,blink
10:15:46.8567,.,.,blink
10:15:46.8572,.,.,blink
10:15:46.8577,.,.,blink
10:15:46.8582,.,.,blink
10:15:46.8587,.,.,blink
10:15:46.8592,.,.,blink
10:15:46.8597,.,.,blink
10:15:46.8602,.,.,blink
10:15:46.8607,.,.,blink
10:15:46.8612,.,.,blink
10:15:46.8617,.,.,blink
10:15:46.8622,.,.,blink
10:15:46.8627,.,.,blink
10:15:46.8632,.,.,blink
10:15:46.8637,.,.,blink
10:15:46.8642,.,.,blink
10:15:46.8647,.,.,blink
10:15:46.8652,.,.,blink
10:15:46.8657,.,.,blink
10:15:46.8662,.,.,blink
10:15:46.8667,.,.,blink
10:15:46.8672,.,.,blink
10:15:46.8677,.,.,blink
10:15:46.8682,.,.,blink
10:15:46.8687,.,.,blink
10:15:46.8692,.,.,blink
10:15:46.8697,.,.,blink
10:15:46.8702,.,.,blink
10:15:46.8707,.,.,blink
10:15:46.8712,.,.,blink
10:15:46.8717,.,.,blink
10:15:46.8722,.,.,blink
10:15:46.8727,.,.,blink
10:15:46.8732,.,.,blink
10:15:46.8737,.,.,blink
10:15:46.8742,.,.,blink
10:15:46.8747,.,.,blink
10:15:46.8752,.,.,blink
10:15:46.8757,.,.,blink
10:15:46.8762,.,.,blink
10:15:46.8767,.,.,blink
10:15:46.8772,.,.,blink
10:15:46.8777,.,.,blink
10:15:46.8782,.,.,blink
10:15:46.8787,.,.,blink
10:15:46.8792,.,.,blink
10:15:46.8797,.,.,blink
10:15:46.8802,.,.,blink
10:15:46.8807,.,.,blink
10:15:46.8812,.,.,blink
10:15:46.8817,.,.,blink
10:15:46.8822,.,.,blink
10:15:46.8827,.,.,blink
10:15:46.8832,.,.,blink
10:15:46.8837,.,.,blink
10:15:46.8842,.,.,blink
10:15:46.8847,.,.,blink
10:15:46.8852,.,.,blink
10:15:46.8857,.,.,blink
10:15:46.8862,.,.,blink
10:15:46.8867,.,.,blink
10:15:46.8872,.,.,blink
10:15:46.8877,.,.,blink
10:15:46.8882,.,.,blink
10:15:46.8887,.,.,blink
10:15:46.8892,.,.,blink
10:15:46.8897,.,.,blink
10:15:46.8902,.,.,blink
10:15:46.8907,.,.,blink
10:15:46.8912,.,.,blink
10:15:46.8917,.,.,blink
10:15:46.8922,.,.,blink
10:15:46.8927,.,.,blink
10:15:46.8932,.,.,blink
10:15:46.8937,.,.,blink
10:15:46.8942,.,.,blink
10:15:46.8947,.,.,blink
10:15:46.8952,.,.,blink
10:15:46.8957,.,.,blink
10:15:46.8962,.,.,blink
10:15:46.8967,.,.,blink
10:15:46.8972,.,.,blink
10:15:46.8977,.,.,blink
10:15:46.8982,.,.,blink
10:15:46.8987,.,.,blink
10:15:46.8992,.,.,blink
10:15:46.8997,.,.,blink
10:15:46.9002,.,.,blink
10:15:46.9007,.,.,blink
10:15:46.9012,.,.,blink
10:15:46.9017,.,.,blink
10:15:46.9022,.,.,blink
10:15:46.9027,.,.,blink
10:15:46.9032,.,.,blink
10:15:46.9037,.,.,blink
10:15:46.9042,.,.,blink
10:15:46.9047,.,.,blink
10:15:46.9052,.,.,blink
10:15:46.9057,.,.,blink
10:15:46.9062,.,.,blink
10:15:46.9067,.,.,blink
10:15:46.9072,.,.,blink
10:15:46.9077,.,.,blink
10:15:46.9082,.,.,blink
10:15:46.9087,.,.,blink
10:15:46.9092,.,.,blink
10:15:46.9097,.,.,blink
10:15:46.9102,.,.,blink
10:15:46.9107,.,.,blink
10:15:46.9112,.,.,blink
10:15:46.9117,.,.,blink
10:15:46.9122,.,.,blink
10:15:46.9127,.,.,blink
10:15:46.9132,.,.,blink
10:15:46.9137,.,.,blink
10:15:46.9142,.,.,blink
10:15:46.9147,.,.,blink
10:15:46.9152,.,.,blink
10:15:46.9157,.,.,blink
10:15:46.9162,.,.,blink
10:15:46.9167,.,.,blink
10:15:46.9172,.,.,blink
10:15:46.9177,.,.,blink
10:15:46.9182,.,.,blink
10:15:46.9187,.,.,blink
10:15:46.9192,.,.,blink
10:15:46.9197,.,.,blink
10:15:46.9202,.,.,blink
10:15:46.9207,.,.,blink
10:15:46.9212,.,.,blink
10:15:46.9217,.,.,blink
10:15:46.9222,.,.,blink
10:15:46.9227,.,.,blink
10:15:46.9232,.,.,blink
10:15:46.9237,.,.,blink
10:15:46.9242,.,.,blink
10:15:46.9247,.,.,blink
10:15:46.9252,.,.,blink
10:15:46.9257,.,.,blink
10:15:46.9262,.,.,blink
10:15:46.9267,.,.,blink
10:15:46.9272,.,.,blink
10:15:46.9277,.,.,blink
10:15:46.9282,.,.,blink
10:15:46.9287,.,.,blink
10:15:46.9292,.,.,blink
10:15:46.9297,.,.,blink
10:15:46.9302,.,.,blink
10:15:46.9307,.,.,blink
10:15:46.9312,.,.,blink
10:15:46.9317,.,.,blink
10:15:46.9322,.,.,blink
10:15:46.9327,.,.,blink
10:15:46.9332,.,.,blink
10:15:46.9337,.,.,blink
10:15:46.9342,.,.,blink
10:15:46.9347,.,.,blink
10:15:46.9352,.,.,blink
10:15:46.9357,.,.,blink
10:15:46.9362,.,.,blink
10:15:46.9367,.,.,blink
10:15:46.9372,.,.,blink
10:15:46.9377,.,.,blink
10:15:46.9382,.,.,blink
10:15:46.9387,.,.,blink
10:15:46.9392,.,.,blink
10:15:46.9397,.,.,blink
10:15:46.9402,.,.,blink
10:15:46.9407,.,.,blink
10:15:46.9412,.,.,blink
10:15:46.9417,.,.,blink
10:15:46.9422,.,.,blink
10:15:46.9427,.,.,blink
10:15:46.9432,.,.,blink
10:15:46.9437,.,.,blink
10:15:46.9442,.,.,blink
10:15:46.9447,.,.,blink
10:15:46.9452,.,.,blink
10:15:46.9457,.,.,blink
10:15:46.9462,.,.,blink
10:15:46.9467,.,.,blink
10:15:46.9472,.,.,blink
10:15:46.9477,.,.,blink
10:15:46.9482,.,.,blink
10:15:46.9487,.,.,blink
10:15:46.9492,.,.,blink
10:15:46.9497,.,.,blink
10:15:46.9502,.,.,blink
10:15:46.9507,.,.,blink
10:15:46.9512,.,.,blink
10:15:46.9517,.,.,blink
10:15:46.9522,.,.,blink
10:15:46.9527,.,.,blink
10:15:46.9532,.,.,blink
10:15:46.9537,.,.,blink
10:15:46.9542,.,.,blink
10:15:46.9547,.,.,blink
10:15:46.9552,.,.,blink
10:15:46.9557,.,.,blink
10:15:46.9562,.,.,blink
10:15:46.9567,.,.,blink
10:15:46.9572,.,.,blink
10:15:46.9577,.,.,blink
10:15:46.9582,.,.,blink
10:15:46.9587,.,.,blink
10:15:46.9592,.,.,blink
10:15:46.9597,.,.,blink
10:15:46.9602,.,.,blink
10:15:46.9607,.,.,blink
10:15:46.9612,.,.,blink
10:15:46.9617,.,.,blink
10:15:46.9622,.,.,blink
10:15:46.9627,.,.,blink
10:15:46.9632,.,.,blink
10:15:46.9637,.,.,blink
10:15:46.9642,.,.,blink
10:15:46.9647,.,.,blink
10:15:46.9652,.,.,blink
10:15:46.9657,.,.,blink
10:15:46.9662,.,.,blink
10:15:46.9667,.,.,blink
10:15:46.9672,.,.,blink
10:15:46.9677,.,.,blink
10:15:46.9682,.,.,blink
10:15:46.9687,.,.,blink
10:15:46.9692,.,.,blink
10:15:46.9697,.,.,blink
10:15:46.9702,.,.,blink
10:15:46.9707,.,.,blink
10:15:46.9712,.,.,blink
10:15:46.9717,.,.,blink
10:15:46.9722,.,.,blink
10:15:46.9727,.,.,blink
10:15:46.9732,.,.,blink
10:15:46.9737,.,.,blink
10:15:46.9742,.,.,blink
10:15:46.9747,.,.,blink
10:15:46.9752,.,.,blink
10:15:46.9757,.,.,blink
10:15:46.9762,.,.,blink
10:15:46.9767,.,.,blink
10:15:46.9772,.,.,blink
10:15:46.9777,.,.,blink
10:15:46.9782,.,.,blink
10:15:46.9787,.,.,blink
10:15:46.9792,.,.,blink
10:15:46.9797,.,.,blink
10:15:46.9802,.,.,blink
10:15:46.9807,.,.,blink
10:15:46.9812,.,.,blink
10:15:46.9817,.,.,blink
10:15:46.9822,.,.,blink
10:15:46.9827,.,.,blink
10:15:46.9832,.,.,blink
10:15:46.9837,.,.,blink
10:15:46.9842,.,.,blink
10:15:46.9847,.,.,blink
10:15:46.9852,.,.,blink
10:15:46.9857,.,.,blink
10:15:46.9862,.,.,blink
10:15:46.9867,.,.,blink
10:15:46.9872,.,.,blink
10:15:46.9877,.,.,blink
10:15:46.9882,.,.,blink
10:15:46.9887,.,.,blink
10:15:46.9892,.,.,blink
10:15:46.9897,.,.,blink
10:15:46.9902,.,.,blink
10:15:46.9907,.,.,blink
10:15:46.9912,.,.,blink
10:15:46.9917,.,.,blink
10:15:46.9922,.,.,blink
10:15:46.9927,.,.,blink
10:15:46.9932,.,.,blink
10:15:46.9937,.,.,blink
10:15:46.9942,.,.,blink
10:15:46.9947,.,.,blink
10:15:46.9952,.,.,blink
10:15:46.9957,.,.,blink
10:15:46.9962,.,.,blink
10:15:46.9967,.,.,blink
10:15:46.9972,.,.,blink
10:15:46.9977,.,.,blink
10:15:46.9982,.,.,blink
10:15:46.9987,.,.,blink
10:15:46.9992,.,.,blink
10:15:46.9997,.,.,blink
10:15:47.0002,.,.,blink
10:15:47.0007,.,.,blink
10:15:47.0012,.,.,blink
10:15:47.0017,.,.,blink
10:15:47.0022,.,.,blink
10:15:47.0027,.,.,blink
10:15:47.0032,.,.,blink
10:15:47.0037,.,.,blink
10:15:47.0042,.,.,blink
10:15:47.0047,.,.,blink
10:15:47.0052,.,.,blink
10:15:47.0057,.,.,blink
10:15:47.0062,.,.,blink
10:15:47.0067,.,.,blink
10:15:47.0072,.,.,blink
10:15:47.0077,.,.,blink
10:15:47.0082,.,.,blink
10:15:47.0087,.,.,blink
10:15:47.0092,.,.,blink
10:15:47.0097,.,.,blink
10:15:47.0102,.,.,blink
10:15:47.0107,.,.,blink
10:15:47.0112,.,.,blink
10:15:47.0117,.,.,blink
