TimeStamp,X,Y,Event
10:12:38.0444,500.4,75.5,fixation
10:12:38.0449,500.0,74.7,fixation
10:12:38.0454,499.7,74.4,fixation
10:12:38.0459,499.9,75.7,fixation
10:12:38.0464,500.0,75.7,fixation
10:12:38.0469,499.8,75.3,fixation
10:12:38.0474,500.5,75.1,fixation
10:12:38.0479,500.8,75.1,fixation
10:12:38.0484,499.9,75.5,fixation
10:12:38.0489,499.5,75.8,fixation
10:12:38.0494,499.9,76.5,fixation
10:12:38.0499,500.6,78.0,fixation
10:12:38.0504,500.5,78.1,fixation
10:12:38.0509,499.6,77.9,fixation
10:12:38.0514,499.4,78.6,fixation
10:12:38.0519,500.2,78.7,fixation
10:12:38.0524,499.3,78.1,fixation
10:12:38.0529,499.1,76.0,fixation
10:12:38.0534,498.9,74.5,fixation
10:12:38.0539,498.5,75.7,fixation
10:12:38.0544,498.5,76.8,fixation
10:12:38.0549,498.4,76.5,fixation
10:12:38.0554,498.2,76.6,fixation
10:12:38.0559,497.5,76.9,fixation
10:12:38.0564,496.7,77.0,fixation
10:12:38.0569,497.0,77.7,fixation
10:12:38.0574,498.2,79.1,fixation
10:12:38.0579,498.7,80.7,fixation
10:12:38.0584,498.7,82.0,fixation
10:12:38.0589,497.7,81.6,fixation
10:12:38.0594,497.1,80.1,fixation
10:12:38.0599,497.3,78.7,fixation
10:12:38.0604,497.3,78.4,fixation
10:12:38.0609,497.5,77.9,fixation
10:12:38.0614,497.1,77.6,fixation
10:12:38.0619,496.5,77.4,fixation
10:12:38.0624,496.1,77.3,fixation
10:12:38.0629,496.2,77.5,fixation
10:12:38.0634,496.8,77.6,fixation
10:12:38.0639,497.1,78.2,fixation
10:12:38.0644,497.0,79.2,fixation
10:12:38.0649,497.3,79.6,fixation
10:12:38.0654,497.5,79.8,fixation
10:12:38.0659,497.6,80.0,fixation
10:12:38.0664,498.3,80.8,fixation
10:12:38.0669,499.0,80.8,fixation
10:12:38.0674,499.6,80.4,fixation
10:12:38.0679,499.3,80.4,fixation
10:12:38.0684,498.9,81.1,fixation
10:12:38.0689,498.6,82.4,fixation
10:12:38.0694,498.6,83.3,fixation
10:12:38.0699,498.8,83.2,fixation
10:12:38.0704,498.3,82.4,fixation
10:12:38.0709,497.3,81.5,fixation
10:12:38.0714,498.2,81.8,fixation
10:12:38.0719,498.8,83.0,fixation
10:12:38.0724,498.7,83.8,fixation
10:12:38.0729,499.1,82.7,fixation
10:12:38.0734,497.8,81.0,fixation
10:12:38.0739,497.7,81.5,fixation
10:12:38.0744,498.9,83.3,fixation
10:12:38.0749,499.1,83.6,fixation
10:12:38.0754,498.2,81.7,fixation
10:12:38.0759,497.1,81.1,fixation
10:12:38.0764,497.3,81.4,fixation
10:12:38.0769,497.5,81.2,fixation
10:12:38.0774,496.5,80.2,fixation
10:12:38.0779,496.4,80.8,fixation
10:12:38.0784,497.6,82.0,fixation
10:12:38.0789,497.0,81.4,fixation
10:12:38.0794,495.7,79.4,fixation
10:12:38.0799,495.7,79.7,fixation
10:12:38.0804,495.8,80.7,fixation
10:12:38.0809,495.7,80.1,fixation
10:12:38.0814,495.5,79.0,fixation
10:12:38.0819,496.1,79.7,fixation
10:12:38.0824,497.0,80.2,fixation
10:12:38.0829,496.3,79.1,fixation
10:12:38.0834,495.4,78.1,fixation
10:12:38.0839,495.3,78.3,fixation
10:12:38.0844,495.6,78.3,fixation
10:12:38.0849,495.0,77.5,fixation
10:12:38.0854,494.0,76.9,fixation
10:12:38.0859,494.0,77.3,fixation
10:12:38.0864,493.7,77.8,fixation
10:12:38.0869,493.4,77.3,fixation
10:12:38.0874,493.3,77.1,fixation
10:12:38.0879,493.9,77.4,fixation
10:12:38.0884,495.1,78.3,fixation
10:12:38.0889,494.4,78.0,fixation
10:12:38.0894,493.3,77.1,fixation
10:12:38.0899,493.1,77.1,fixation
10:12:38.0904,493.9,78.0,fixation
10:12:38.0909,494.2,78.5,fixation
10:12:38.0914,493.6,78.1,fixation
10:12:38.0919,492.3,77.8,fixation
10:12:38.0924,492.3,78.1,fixation
10:12:38.0929,492.5,79.2,fixation
10:12:38.0934,493.2,79.6,fixation
10:12:38.0939,493.8,80.1,fixation
10:12:38.0944,493.4,79.2,fixation
10:12:38.0949,492.5,77.1,fixation
10:12:38.0954,492.9,78.3,fixation
10:12:38.0959,493.2,78.9,fixation
10:12:38.0964,492.6,78.2,fixation
10:12:38.0969,492.4,77.9,fixation
10:12:38.0974,491.8,77.0,fixation
10:12:38.0979,491.2,76.9,fixation
10:12:38.0984,491.1,76.9,fixation
10:12:38.0989,492.0,77.5,fixation
10:12:38.0994,492.3,79.2,fixation
10:12:38.0999,490.6,79.7,fixation
10:12:38.1004,489.8,79.1,fixation
10:12:38.1009,490.2,78.6,fixation
10:12:38.1014,490.4,79.8,fixation
10:12:38.1019,490.6,80.2,fixation
10:12:38.1024,491.3,79.3,fixation
10:12:38.1029,491.5,77.7,fixation
10:12:38.1034,490.5,76.9,fixation
10:12:38.1039,489.4,76.9,fixation
10:12:38.1044,489.4,77.4,fixation
10:12:38.1049,489.8,77.2,fixation
10:12:38.1054,490.2,77.0,fixation
10:12:38.1059,490.1,75.9,fixation
10:12:38.1064,489.0,74.1,fixation
10:12:38.1069,489.0,74.6,fixation
10:12:38.1074,488.5,76.1,fixation
10:12:38.1079,488.4,76.4,fixation
10:12:38.1084,489.1,76.6,fixation
10:12:38.1089,489.6,76.5,fixation
10:12:38.1094,488.9,74.9,fixation
10:12:38.1099,488.1,74.4,fixation
10:12:38.1104,488.7,75.6,fixation
10:12:38.1109,488.8,75.5,fixation
10:12:38.1114,488.4,75.4,fixation
10:12:38.1119,489.0,76.0,fixation
10:12:38.1124,489.1,76.2,fixation
10:12:38.1129,487.9,75.9,fixation
10:12:38.1134,487.8,76.3,fixation
10:12:38.1139,488.8,77.0,fixation
10:12:38.1144,489.0,75.9,fixation
10:12:38.1149,488.2,74.2,fixation
10:12:38.1154,488.0,73.3,fixation
10:12:38.1159,487.8,73.0,fixation
10:12:38.1164,487.9,72.6,fixation
10:12:38.1169,488.9,72.7,fixation
10:12:38.1174,489.8,72.8,fixation
10:12:38.1179,489.7,72.6,fixation
10:12:38.1184,489.5,72.2,fixation
10:12:38.1189,488.4,71.3,fixation
10:12:38.1194,488.6,70.4,fixation
10:12:38.1199,489.2,70.1,fixation
10:12:38.1204,489.9,71.9,fixation
10:12:38.1209,490.2,73.2,fixation
10:12:38.1214,489.0,73.3,fixation
10:12:38.1219,488.7,73.1,fixation
10:12:38.1224,488.1,73.2,fixation
10:12:38.1229,486.7,74.0,fixation
10:12:38.1234,487.9,76.0,fixation
10:12:38.1239,489.1,76.2,fixation
10:12:38.1244,488.3,74.1,fixation
10:12:38.1249,487.5,72.5,fixation
10:12:38.1254,486.5,72.7,fixation
10:12:38.1259,485.7,72.7,fixation
10:12:38.1264,486.2,72.8,fixation
10:12:38.1269,486.4,73.1,fixation
10:12:38.1274,486.7,73.4,fixation
10:12:38.1279,486.8,73.8,fixation
10:12:38.1284,486.7,73.6,fixation
10:12:38.1289,486.8,72.3,fixation
10:12:38.1294,486.9,72.3,fixation
10:12:38.1299,487.1,72.4,fixation
10:12:38.1304,487.0,71.8,fixation
10:12:38.1309,487.1,72.4,fixation
10:12:38.1314,487.3,74.4,fixation
10:12:38.1319,486.6,74.6,fixation
10:12:38.1324,485.9,73.8,fixation
10:12:38.1329,485.8,74.3,fixation
10:12:38.1334,485.1,75.0,fixation
10:12:38.1339,485.6,75.5,fixation
10:12:38.1344,486.7,75.8,fixation
10:12:38.1349,487.4,75.7,fixation
10:12:38.1354,487.9,75.2,fixation
10:12:38.1359,488.3,73.1,fixation
10:12:38.1364,486.9,71.3,fixation
10:12:38.1369,484.5,70.1,fixation
10:12:38.1374,484.7,70.2,fixation
10:12:38.1379,485.8,70.5,fixation
10:12:38.1384,486.2,70.7,fixation
10:12:38.1389,485.9,69.2,fixation
10:12:38.1394,485.4,67.4,fixation
10:12:38.1399,485.0,67.2,fixation
10:12:38.1404,485.0,67.3,fixation
10:12:38.1409,485.8,67.6,fixation
10:12:38.1414,486.3,68.3,fixation
10:12:38.1419,486.2,68.5,fixation
10:12:38.1424,485.5,68.8,fixation
10:12:38.1429,485.6,69.8,fixation
10:12:38.1434,486.2,70.8,fixation
10:12:38.1439,486.2,70.9,fixation
10:12:38.1444,485.8,70.1,fixation
10:12:38.1449,485.0,69.8,fixation
10:12:38.1454,484.6,70.8,fixation
10:12:38.1459,484.5,71.2,fixation
10:12:38.1464,484.4,71.5,fixation
10:12:38.1469,484.6,71.3,fixation
10:12:38.1474,484.7,71.2,fixation
10:12:38.1479,484.9,71.3,fixation
10:12:38.1484,485.3,71.9,fixation
10:12:38.1489,484.9,71.6,fixation
10:12:38.1494,485.0,70.1,fixation
10:12:38.1499,484.4,69.7,fixation
10:12:38.1504,484.1,70.9,fixation
10:12:38.1509,484.6,71.2,fixation
10:12:38.1514,484.6,71.2,fixation
10:12:38.1519,484.4,69.2,fixation
10:12:38.1524,484.1,67.0,fixation
10:12:38.1529,484.8,67.5,fixation
10:12:38.1534,485.1,68.6,fixation
10:12:38.1539,484.3,69.4,fixation
10:12:38.1544,483.8,69.0,fixation
10:12:38.1549,483.5,67.9,fixation
10:12:38.1554,483.4,67.8,fixation
10:12:38.1559,483.9,68.0,fixation
10:12:38.1564,484.1,68.2,fixation
10:12:38.1569,483.1,68.6,fixation
10:12:38.1574,481.9,68.8,fixation
10:12:38.1579,481.8,68.7,saccade
10:12:38.1584,484.5,69.0,saccade
10:12:38.1589,490.0,69.6,saccade
10:12:38.1594,496.3,70.3,saccade
10:12:38.1599,507.4,71.5,saccade
10:12:38.1604,520.2,72.8,saccade
10:12:38.1609,533.0,76.7,saccade
10:12:38.1614,550.0,84.5,saccade
10:12:38.1619,565.9,89.8,saccade
10:12:38.1624,580.3,94.4,saccade
10:12:38.1629,595.1,100.8,saccade
10:12:38.1634,606.4,105.3,saccade
10:12:38.1639,621.7,113.6,saccade
10:12:38.1644,635.0,120.9,saccade
10:12:38.1649,647.0,126.6,saccade
10:12:38.1654,659.1,133.9,saccade
10:12:38.1659,665.7,140.5,saccade
10:12:38.1664,668.4,146.6,saccade
10:12:38.1669,668.4,150.5,saccade
10:12:38.1674,666.9,152.9,fixation
10:12:38.1679,665.7,153.7,fixation
10:12:38.1684,664.7,154.5,fixation
10:12:38.1689,664.1,153.9,fixation
10:12:38.1694,664.6,152.7,fixation
10:12:38.1699,665.9,151.7,fixation
10:12:38.1704,668.5,151.7,fixation
10:12:38.1709,670.9,151.1,fixation
10:12:38.1714,671.5,149.6,fixation
10:12:38.1719,671.7,148.4,fixation
10:12:38.1724,670.3,147.8,fixation
10:12:38.1729,670.4,146.6,fixation
10:12:38.1734,670.6,146.5,fixation
10:12:38.1739,669.4,147.0,fixation
10:12:38.1744,669.2,148.1,fixation
10:12:38.1749,670.2,149.9,fixation
10:12:38.1754,670.2,151.1,fixation
10:12:38.1759,668.6,151.5,fixation
10:12:38.1764,668.7,152.6,fixation
10:12:38.1769,669.4,154.5,fixation
10:12:38.1774,670.6,155.9,fixation
10:12:38.1779,671.1,156.3,fixation
10:12:38.1784,672.2,157.2,fixation
10:12:38.1789,673.2,157.9,fixation
10:12:38.1794,673.0,158.1,fixation
10:12:38.1799,672.9,158.6,fixation
10:12:38.1804,673.0,158.9,fixation
10:12:38.1809,673.4,159.9,fixation
10:12:38.1814,673.8,160.8,fixation
10:12:38.1819,673.3,160.0,fixation
10:12:38.1824,673.9,159.2,fixation
10:12:38.1829,673.7,158.9,fixation
10:12:38.1834,673.2,160.1,fixation
10:12:38.1839,673.4,160.9,fixation
10:12:38.1844,674.0,161.2,fixation
10:12:38.1849,673.8,159.9,fixation
10:12:38.1854,672.3,159.9,fixation
10:12:38.1859,672.6,160.8,fixation
10:12:38.1864,673.6,161.8,fixation
10:12:38.1869,673.0,161.8,fixation
10:12:38.1874,672.6,161.9,fixation
10:12:38.1879,672.8,162.2,fixation
10:12:38.1884,672.7,162.5,fixation
10:12:38.1889,672.3,163.2,fixation
10:12:38.1894,672.4,162.6,fixation
10:12:38.1899,672.5,162.6,fixation
10:12:38.1904,672.5,162.9,fixation
10:12:38.1909,671.9,162.4,fixation
10:12:38.1914,671.1,162.2,fixation
10:12:38.1919,670.4,162.8,fixation
10:12:38.1924,669.7,162.8,fixation
10:12:38.1929,669.1,162.4,fixation
10:12:38.1934,667.6,162.0,fixation
10:12:38.1939,668.6,162.0,fixation
10:12:38.1944,668.6,161.9,fixation
10:12:38.1949,667.2,162.0,fixation
10:12:38.1954,666.9,163.2,fixation
10:12:38.1959,666.9,163.2,fixation
10:12:38.1964,667.2,160.6,fixation
10:12:38.1969,668.0,158.5,fixation
10:12:38.1974,668.0,158.2,fixation
10:12:38.1979,669.1,158.9,fixation
10:12:38.1984,670.5,159.0,fixation
10:12:38.1989,671.4,159.5,fixation
10:12:38.1994,671.2,160.3,fixation
10:12:38.1999,668.8,160.1,fixation
10:12:38.2004,666.5,159.1,fixation
10:12:38.2009,665.9,158.3,fixation
10:12:38.2014,667.0,157.9,fixation
10:12:38.2019,668.2,157.8,fixation
10:12:38.2024,669.4,159.3,fixation
10:12:38.2029,670.6,161.4,fixation
10:12:38.2034,670.7,161.4,fixation
10:12:38.2039,670.0,162.0,fixation
10:12:38.2044,668.9,163.4,fixation
10:12:38.2049,668.4,163.4,fixation
10:12:38.2054,669.5,163.4,fixation
10:12:38.2059,670.9,164.0,fixation
10:12:38.2064,669.0,164.8,fixation
10:12:38.2069,668.3,165.0,fixation
10:12:38.2074,668.6,163.5,fixation
10:12:38.2079,669.2,163.1,fixation
10:12:38.2084,667.6,163.8,fixation
10:12:38.2089,666.5,163.6,fixation
10:12:38.2094,668.1,163.1,fixation
10:12:38.2099,670.1,163.9,fixation
10:12:38.2104,669.3,164.1,fixation
10:12:38.2109,668.4,163.5,fixation
10:12:38.2114,670.4,163.0,fixation
10:12:38.2119,671.1,162.9,fixation
10:12:38.2124,670.5,162.0,fixation
10:12:38.2129,670.7,161.2,fixation
10:12:38.2134,671.2,161.5,fixation
10:12:38.2139,670.1,160.2,fixation
10:12:38.2144,670.5,160.4,fixation
10:12:38.2149,670.8,161.3,fixation
10:12:38.2154,669.2,161.2,fixation
10:12:38.2159,669.2,160.5,fixation
10:12:38.2164,671.3,160.1,fixation
10:12:38.2169,671.8,159.6,fixation
10:12:38.2174,671.8,159.0,fixation
10:12:38.2179,672.4,160.6,fixation
10:12:38.2184,670.6,161.5,fixation
10:12:38.2189,670.8,161.6,fixation
10:12:38.2194,673.3,162.6,fixation
10:12:38.2199,673.6,163.6,fixation
10:12:38.2204,673.8,163.2,fixation
10:12:38.2209,675.2,163.3,fixation
10:12:38.2214,674.1,164.1,fixation
10:12:38.2219,672.4,165.0,fixation
10:12:38.2224,673.2,165.3,fixation
10:12:38.2229,674.2,166.5,fixation
10:12:38.2234,673.3,166.0,fixation
10:12:38.2239,671.5,165.0,fixation
10:12:38.2244,671.9,165.0,fixation
10:12:38.2249,674.8,167.7,fixation
10:12:38.2254,676.0,171.1,fixation
10:12:38.2259,676.1,171.3,fixation
10:12:38.2264,675.7,169.3,fixation
10:12:38.2269,675.7,167.8,fixation
10:12:38.2274,676.3,169.2,fixation
10:12:38.2279,677.7,171.4,fixation
10:12:38.2284,678.2,173.3,fixation
10:12:38.2289,677.5,173.3,fixation
10:12:38.2294,675.6,170.4,fixation
10:12:38.2299,674.5,169.2,fixation
10:12:38.2304,674.9,170.2,fixation
10:12:38.2309,675.8,172.7,fixation
10:12:38.2314,676.5,174.5,fixation
10:12:38.2319,677.4,175.2,fixation
10:12:38.2324,678.3,174.3,fixation
10:12:38.2329,678.7,174.9,fixation
10:12:38.2334,679.0,177.4,fixation
10:12:38.2339,679.3,178.8,fixation
10:12:38.2344,679.5,178.7,fixation
10:12:38.2349,678.6,177.7,fixation
10:12:38.2354,676.8,177.4,fixation
10:12:38.2359,675.6,177.6,fixation
10:12:38.2364,676.1,178.4,fixation
10:12:38.2369,678.1,179.9,fixation
10:12:38.2374,679.1,180.1,fixation
10:12:38.2379,678.0,179.1,fixation
10:12:38.2384,678.1,179.5,fixation
10:12:38.2389,679.8,182.1,fixation
10:12:38.2394,680.6,182.7,fixation
10:12:38.2399,681.2,182.7,fixation
10:12:38.2404,682.5,182.6,fixation
10:12:38.2409,684.9,183.4,fixation
