TimeStamp,X,Y,Event
12:50:41.1785,170.7,316.8,fixation
12:50:41.179,169.7,317.9,fixation
12:50:41.1795,167.9,319.4,fixation
12:50:41.18,166.5,320.6,fixation
12:50:41.1805,166.9,322.2,fixation
12:50:41.1810,168.0,323.4,fixation
12:50:41.1815,168.7,321.4,fixation
12:50:41.182,169.2,318.5,fixation
12:50:41.1825,168.9,318.8,fixation
12:50:41.183,168.8,322.0,fixation
12:50:41.1835,168.8,324.4,fixation
12:50:41.1840,168.3,322.6,fixation
12:50:41.1845,167.8,320.9,fixation
12:50:41.185,167.2,319.9,fixation
12:50:41.1855,167.1,319.7,fixation
12:50:41.186,168.3,319.4,fixation
12:50:41.1865,169.5,319.2,fixation
12:50:41.1870,170.5,318.4,fixation
12:50:41.1875,170.7,317.7,fixation
12:50:41.188,170.9,317.5,fixation
12:50:41.1885,171.2,318.0,fixation
12:50:41.189,171.0,318.1,fixation
12:50:41.1895,170.7,317.6,fixation
12:50:41.1900,170.4,319.9,fixation
12:50:41.1905,172.0,322.5,fixation
12:50:41.191,173.6,324.9,fixation
12:50:41.1915,175.3,324.1,fixation
12:50:41.192,174.3,324.2,fixation
12:50:41.1925,173.3,324.9,fixation
12:50:41.1930,172.8,325.9,fixation
12:50:41.1935,173.1,325.9,fixation
12:50:41.194,173.5,324.9,fixation
12:50:41.1945,173.7,322.6,fixation
12:50:41.195,173.9,320.2,fixation
12:50:41.1955,174.2,318.3,fixation
12:50:41.1960,172.9,318.6,fixation
12:50:41.1965,171.5,319.5,fixation
12:50:41.197,169.7,320.7,fixation
12:50:41.1975,169.4,321.1,fixation
12:50:41.198,169.9,321.4,fixation
12:50:41.1985,170.6,323.4,fixation
12:50:41.1990,170.9,325.4,fixation
12:50:41.1995,170.7,321.6,fixation
12:50:41.2,170.9,315.8,fixation
12:50:41.2005,171.7,312.3,fixation
12:50:41.201,172.5,316.2,fixation
12:50:41.2015,173.1,320.0,fixation
12:50:41.2020,173.5,321.4,fixation
12:50:41.2025,173.6,321.7,fixation
12:50:41.203,173.2,322.4,fixation
12:50:41.2035,172.8,323.0,fixation
12:50:41.204,173.5,322.0,fixation
12:50:41.2045,174.3,320.9,fixation
12:50:41.2050,175.0,319.9,fixation
12:50:41.2055,174.8,320.2,fixation
12:50:41.206,174.8,319.3,fixation
12:50:41.2065,175.0,318.3,fixation
12:50:41.207,174.0,317.3,fixation
12:50:41.2075,173.1,317.4,fixation
12:50:41.2080,172.2,317.8,fixation
12:50:41.2085,172.0,318.6,fixation
12:50:41.209,171.6,320.8,fixation
12:50:41.2095,171.2,322.9,fixation
12:50:41.21,170.7,324.7,fixation
12:50:41.2105,170.2,324.8,fixation
12:50:41.2110,170.3,324.6,fixation
12:50:41.2115,170.6,324.0,fixation
12:50:41.212,171.0,323.3,fixation
12:50:41.2125,170.9,324.2,fixation
12:50:41.213,170.9,325.5,fixation
12:50:41.2135,171.6,324.6,fixation
12:50:41.2140,172.5,322.4,fixation
12:50:41.2145,174.0,320.5,fixation
12:50:41.215,175.2,320.8,fixation
12:50:41.2155,176.2,321.2,fixation
12:50:41.216,174.9,321.4,fixation
12:50:41.2165,173.1,321.6,fixation
12:50:41.2170,172.5,322.1,fixation
12:50:41.2175,173.7,322.9,fixation
12:50:41.218,174.9,323.6,fixation
12:50:41.2185,174.8,324.5,fixation
12:50:41.219,174.8,324.9,fixation
12:50:41.2195,175.0,324.1,fixation
12:50:41.22,175.2,322.8,fixation
12:50:41.2205,174.6,321.6,fixation
12:50:41.2210,173.8,321.5,fixation
12:50:41.2215,173.2,321.5,fixation
12:50:41.222,172.8,324.5,fixation
12:50:41.2225,172.5,327.6,fixation
12:50:41.223,172.8,329.1,fixation
12:50:41.2235,173.5,327.6,fixation
12:50:41.2240,174.2,326.1,fixation
12:50:41.2245,174.4,325.4,fixation
12:50:41.225,174.7,324.7,fixation
12:50:41.2255,173.5,323.5,fixation
12:50:41.226,172.0,323.1,fixation
12:50:41.2265,172.6,322.5,fixation
12:50:41.2270,174.8,321.8,fixation
12:50:41.2275,176.7,321.9,fixation
12:50:41.228,175.0,323.2,fixation
12:50:41.2285,173.2,324.9,fixation
12:50:41.229,172.0,325.5,fixation
12:50:41.2295,172.5,325.4,fixation
12:50:41.2300,173.1,325.5,fixation
12:50:41.2305,173.4,325.4,fixation
12:50:41.231,173.5,325.1,fixation
12:50:41.2315,173.4,324.6,fixation
12:50:41.232,173.2,325.1,fixation
12:50:41.2325,173.2,325.7,fixation
12:50:41.2330,173.7,325.9,fixation
12:50:41.2335,174.7,325.8,fixation
12:50:41.234,175.4,325.3,fixation
12:50:41.2345,174.7,324.7,fixation
12:50:41.235,173.6,324.1,fixation
12:50:41.2355,172.4,326.2,fixation
12:50:41.2360,172.8,328.9,fixation
12:50:41.2365,173.6,331.5,fixation
12:50:41.237,174.6,331.0,fixation
12:50:41.2375,173.3,330.9,fixation
12:50:41.238,171.7,329.7,fixation
12:50:41.2385,170.1,328.7,fixation
12:50:41.2390,169.6,327.7,fixation
12:50:41.2395,168.7,328.0,fixation
12:50:41.24,167.8,328.5,fixation
12:50:41.2405,167.9,328.7,fixation
12:50:41.241,168.9,328.7,fixation
12:50:41.2415,169.8,328.3,fixation
12:50:41.2420,170.1,329.4,fixation
12:50:41.2425,170.0,330.7,fixation
12:50:41.243,170.0,328.7,fixation
12:50:41.2435,170.7,325.4,fixation
12:50:41.244,171.4,323.6,fixation
12:50:41.2445,171.1,325.1,fixation
12:50:41.2450,170.1,327.5,fixation
12:50:41.2455,169.5,328.2,fixation
12:50:41.246,169.9,326.6,fixation
12:50:41.2465,170.2,324.2,fixation
12:50:41.247,170.0,321.9,fixation
12:50:41.2475,169.7,321.9,fixation
12:50:41.2480,169.5,321.2,fixation
12:50:41.2485,169.5,320.5,fixation
12:50:41.249,169.5,320.9,fixation
12:50:41.2495,170.5,321.9,fixation
12:50:41.25,171.6,323.8,fixation
12:50:41.2505,172.8,324.5,fixation
12:50:41.2510,172.7,325.3,fixation
12:50:41.2515,171.7,325.3,fixation
12:50:41.252,170.9,325.5,fixation
12:50:41.2525,170.3,325.7,fixation
12:50:41.253,170.1,326.4,fixation
12:50:41.2535,169.8,328.0,fixation
12:50:41.2540,168.2,328.9,fixation
12:50:41.2545,166.9,329.4,fixation
12:50:41.255,166.2,329.3,fixation
12:50:41.2555,166.7,330.7,fixation
12:50:41.256,167.4,331.7,fixation
12:50:41.2565,168.2,332.3,fixation
12:50:41.2570,169.0,332.0,fixation
12:50:41.2575,169.7,331.8,fixation
12:50:41.258,170.2,330.6,fixation
12:50:41.2585,170.4,329.5,fixation
12:50:41.259,169.5,329.0,fixation
12:50:41.2595,168.3,329.5,fixation
12:50:41.2600,167.1,330.4,fixation
12:50:41.2605,167.1,331.0,fixation
12:50:41.261,166.6,333.2,fixation
12:50:41.2615,166.2,335.0,fixation
12:50:41.262,166.2,334.8,fixation
12:50:41.2625,166.7,331.1,fixation
12:50:41.2630,167.3,327.4,fixation
12:50:41.2635,167.3,325.4,fixation
12:50:41.264,167.1,326.3,fixation
12:50:41.2645,167.4,328.6,fixation
12:50:41.265,168.4,331.0,fixation
12:50:41.2655,169.1,332.5,fixation
12:50:41.2660,169.0,331.7,fixation
12:50:41.2665,169.1,330.9,fixation
12:50:41.267,169.5,329.0,fixation
12:50:41.2675,169.3,327.9,fixation
12:50:41.268,168.6,326.8,fixation
12:50:41.2685,167.7,326.9,fixation
12:50:41.2690,167.7,326.6,fixation
12:50:41.2695,168.0,326.3,fixation
12:50:41.27,168.2,325.6,fixation
12:50:41.2705,168.6,325.1,fixation
12:50:41.271,168.9,325.2,fixation
12:50:41.2715,169.4,326.1,fixation
12:50:41.2720,169.6,330.1,fixation
12:50:41.2725,169.8,333.7,fixation
12:50:41.273,169.9,334.6,fixation
12:50:41.2735,170.2,332.7,fixation
12:50:41.274,170.4,331.0,fixation
12:50:41.2745,170.3,333.1,fixation
12:50:41.2750,170.1,334.2,fixation
12:50:41.2755,169.9,335.1,fixation
12:50:41.276,169.9,335.8,fixation
12:50:41.2765,169.4,337.1,fixation
12:50:41.277,168.4,335.5,fixation
12:50:41.2775,167.8,333.5,fixation
12:50:41.2780,167.7,331.5,fixation
12:50:41.2785,166.3,333.3,fixation
12:50:41.279,164.6,334.7,fixation
12:50:41.2795,164.1,336.2,fixation
12:50:41.28,165.2,336.8,fixation
12:50:41.2805,165.4,336.4,fixation
12:50:41.2810,164.5,335.5,fixation
12:50:41.2815,164.0,334.9,fixation
12:50:41.2820,164.3,334.7,fixation
12:50:41.2825,164.5,335.7,fixation
12:50:41.283,164.5,337.2,fixation
12:50:41.2835,165.2,337.9,fixation
12:50:41.284,166.1,337.2,fixation
12:50:41.2845,166.6,335.2,fixation
12:50:41.2850,165.3,334.1,fixation
12:50:41.2855,163.8,336.3,fixation
12:50:41.286,165.0,338.6,fixation
12:50:41.2865,167.6,340.8,fixation
12:50:41.287,169.7,338.9,fixation
12:50:41.2875,169.1,335.0,fixation
12:50:41.2880,167.9,332.3,fixation
12:50:41.2885,167.3,332.5,fixation
12:50:41.289,166.6,335.1,fixation
12:50:41.2895,166.7,335.5,fixation
12:50:41.29,167.1,333.7,fixation
12:50:41.2905,168.2,332.7,fixation
12:50:41.2910,168.9,332.8,fixation
12:50:41.2915,169.1,334.0,fixation
12:50:41.292,167.5,334.3,fixation
12:50:41.2925,166.1,334.1,fixation
12:50:41.293,165.1,333.1,fixation
12:50:41.2935,165.1,332.0,fixation
12:50:41.2940,165.1,332.5,fixation
12:50:41.2945,165.0,333.6,fixation
12:50:41.295,165.0,334.8,fixation
12:50:41.2955,164.7,335.2,fixation
12:50:41.296,164.5,336.1,fixation
12:50:41.2965,165.3,336.6,fixation
12:50:41.2970,166.4,336.5,fixation
12:50:41.2975,168.2,335.8,fixation
12:50:41.298,168.9,334.3,fixation
12:50:41.2985,169.6,332.9,fixation
12:50:41.299,169.7,331.6,fixation
12:50:41.2995,169.1,331.8,fixation
12:50:41.3000,168.4,332.2,fixation
12:50:41.3005,167.7,332.4,fixation
12:50:41.301,167.7,331.9,fixation
12:50:41.3015,168.0,331.1,fixation
12:50:41.302,168.2,330.5,fixation
12:50:41.3025,168.3,330.1,fixation
12:50:41.3030,168.5,330.0,fixation
12:50:41.3035,168.7,330.1,fixation
12:50:41.304,169.3,330.4,fixation
12:50:41.3045,169.5,330.4,fixation
12:50:41.305,168.3,330.5,fixation
12:50:41.3055,166.7,330.7,fixation
12:50:41.3060,165.2,331.2,fixation
12:50:41.3065,165.4,331.4,fixation
12:50:41.307,165.9,331.4,fixation
12:50:41.3075,166.4,331.2,fixation
12:50:41.308,165.9,331.1,fixation
12:50:41.3085,165.2,331.4,fixation
12:50:41.3090,164.7,334.4,fixation
12:50:41.3095,165.1,337.3,fixation
12:50:41.31,166.7,336.4,fixation
12:50:41.3105,169.4,330.6,fixation
12:50:41.311,171.8,324.9,fixation
12:50:41.3115,171.9,327.9,fixation
12:50:41.3120,170.9,333.3,fixation
12:50:41.3125,170.0,340.2,fixation
12:50:41.313,169.9,341.5,fixation
12:50:41.3135,169.6,342.6,fixation
12:50:41.314,168.7,338.0,fixation
12:50:41.3145,168.2,333.6,fixation
12:50:41.3150,167.8,331.7,fixation
12:50:41.3155,167.9,333.9,fixation
12:50:41.316,168.8,335.9,fixation
12:50:41.3165,169.7,335.7,fixation
12:50:41.317,171.0,336.2,fixation
12:50:41.3175,171.3,336.9,fixation
12:50:41.3180,169.8,337.0,fixation
12:50:41.3185,168.6,336.3,fixation
12:50:41.319,167.2,336.5,fixation
12:50:41.3195,167.5,337.2,fixation
12:50:41.32,167.1,337.9,fixation
12:50:41.3205,167.9,338.2,fixation
12:50:41.3210,169.0,338.6,fixation
12:50:41.3215,170.1,338.6,fixation
12:50:41.322,170.3,337.9,fixation
12:50:41.3225,170.4,337.2,fixation
12:50:41.323,169.9,335.4,fixation
12:50:41.3235,169.3,333.9,fixation
12:50:41.3240,168.7,332.5,fixation
12:50:41.3245,168.6,332.6,fixation
12:50:41.325,168.0,332.3,fixation
12:50:41.3255,167.4,331.7,fixation
12:50:41.326,167.0,331.1,fixation
12:50:41.3265,167.4,330.6,fixation
12:50:41.3270,167.9,330.5,fixation
12:50:41.3275,168.2,331.1,fixation
12:50:41.328,168.0,331.7,fixation
12:50:41.3285,167.7,332.3,fixation
12:50:41.329,167.5,332.6,fixation
12:50:41.3295,167.6,332.9,fixation
12:50:41.3300,168.0,333.3,fixation
12:50:41.3305,168.6,333.4,fixation
12:50:41.331,169.3,332.6,fixation
12:50:41.3315,168.9,332.2,fixation
12:50:41.332,168.2,332.3,fixation
12:50:41.3325,167.9,333.1,fixation
12:50:41.3330,168.9,330.4,fixation
12:50:41.3335,169.8,327.5,fixation
12:50:41.334,170.0,324.9,fixation
12:50:41.3345,169.6,325.3,fixation
12:50:41.335,169.7,325.5,fixation
12:50:41.3355,170.5,329.3,fixation
12:50:41.3360,171.3,333.1,fixation
12:50:41.3365,173.2,335.4,fixation
12:50:41.337,174.6,333.8,fixation
12:50:41.3375,175.5,332.2,fixation
12:50:41.338,174.6,332.3,fixation
12:50:41.3385,173.4,332.4,fixation
12:50:41.3390,172.3,332.4,fixation
12:50:41.3395,171.5,331.8,fixation
12:50:41.34,171.0,331.2,fixation
12:50:41.3405,170.8,331.3,fixation
12:50:41.341,170.7,332.8,fixation
12:50:41.3415,170.8,334.6,fixation
12:50:41.3420,170.8,336.1,fixation
12:50:41.3425,169.7,336.9,fixation
12:50:41.343,168.7,334.8,fixation
12:50:41.3435,168.7,331.8,fixation
12:50:41.344,169.9,328.7,fixation
12:50:41.3445,171.0,330.5,fixation
12:50:41.345,171.1,332.8,fixation
12:50:41.3455,170.6,335.2,fixation
12:50:41.3460,169.9,335.3,fixation
12:50:41.3465,169.3,335.5,fixation
12:50:41.347,169.7,333.1,fixation
12:50:41.3475,170.0,330.6,fixation
12:50:41.348,170.2,331.6,fixation
12:50:41.3485,170.9,335.3,fixation
12:50:41.3490,171.6,339.3,fixation
12:50:41.3495,173.4,339.3,fixation
12:50:41.35,174.5,338.8,fixation
12:50:41.3505,175.6,335.8,fixation
12:50:41.351,175.7,333.3,fixation
12:50:41.3515,175.7,331.7,fixation
12:50:41.3520,173.4,332.5,fixation
12:50:41.3525,171.1,333.4,fixation
12:50:41.353,173.6,332.7,fixation
12:50:41.3535,178.3,331.7,fixation
12:50:41.354,180.1,332.2,fixation
12:50:41.3545,177.3,333.7,fixation
12:50:41.3550,174.3,334.2,fixation
12:50:41.3555,174.0,333.1,fixation
12:50:41.356,173.9,332.7,fixation
12:50:41.3565,174.0,333.2,fixation
12:50:41.357,173.9,334.4,fixation
12:50:41.3575,173.6,335.1,fixation
12:50:41.3580,172.8,334.7,fixation
12:50:41.3585,172.3,333.6,fixation
12:50:41.359,171.9,331.5,fixation
12:50:41.3595,172.3,329.9,fixation
12:50:41.36,172.8,328.4,fixation
12:50:41.3605,173.1,328.4,fixation
12:50:41.3610,175.1,329.3,fixation
12:50:41.3615,177.2,333.4,fixation
12:50:41.362,179.2,336.9,fixation
12:50:41.3625,177.7,337.8,fixation
12:50:41.363,176.1,335.6,fixation
12:50:41.3635,174.9,334.3,fixation
12:50:41.3640,175.5,334.3,fixation
12:50:41.3645,175.5,334.7,fixation
12:50:41.365,175.3,334.5,fixation
12:50:41.3655,175.0,335.1,fixation
12:50:41.366,175.4,335.5,fixation
12:50:41.3665,175.6,335.7,fixation
12:50:41.3670,175.7,335.2,fixation
12:50:41.3675,175.6,334.6,fixation
12:50:41.368,175.3,334.0,fixation
12:50:41.3685,175.2,334.2,fixation
12:50:41.369,175.5,335.0,fixation
12:50:41.3695,175.9,335.2,fixation
12:50:41.3700,176.5,335.3,fixation
12:50:41.3705,176.6,333.9,fixation
12:50:41.371,175.5,333.3,fixation
12:50:41.3715,174.3,332.5,fixation
12:50:41.372,173.0,332.5,fixation
12:50:41.3725,172.7,332.6,fixation
12:50:41.3730,172.0,332.7,fixation
12:50:41.3735,171.4,332.7,fixation
12:50:41.374,171.0,332.4,fixation
12:50:41.3745,170.8,333.4,fixation
12:50:41.375,170.5,333.6,fixation
12:50:41.3755,170.6,333.6,fixation
12:50:41.3760,171.2,332.9,fixation
12:50:41.3765,171.9,333.9,fixation
12:50:41.377,172.0,335.3,fixation
12:50:41.3775,171.7,336.6,fixation
12:50:41.378,172.4,337.1,fixation
12:50:41.3785,173.4,337.3,fixation
12:50:41.3790,172.9,337.3,fixation
12:50:41.3795,171.1,336.8,fixation
12:50:41.38,169.4,337.5,fixation
12:50:41.3805,169.1,337.9,fixation
12:50:41.381,169.4,338.3,fixation
12:50:41.3815,169.8,336.9,fixation
12:50:41.3820,170.2,335.0,fixation
12:50:41.3825,170.2,333.8,fixation
12:50:41.383,169.8,333.8,fixation
12:50:41.3835,169.4,334.3,fixation
12:50:41.384,169.5,334.7,fixation
12:50:41.3845,169.3,334.7,fixation
12:50:41.3850,169.3,335.0,fixation
12:50:41.3855,169.4,334.6,fixation
12:50:41.386,169.7,333.6,fixation
12:50:41.3865,171.0,332.1,fixation
12:50:41.387,172.0,335.5,fixation
12:50:41.3875,173.1,339.5,fixation
12:50:41.3880,172.4,341.3,fixation
12:50:41.3885,171.9,338.9,fixation
12:50:41.389,171.4,336.6,fixation
12:50:41.3895,171.2,336.7,fixation
12:50:41.39,170.1,337.0,fixation
12:50:41.3905,169.4,337.0,fixation
12:50:41.3910,168.7,336.8,fixation
12:50:41.3915,168.3,336.6,fixation
12:50:41.392,167.6,337.3,fixation
12:50:41.3925,168.5,338.0,fixation
12:50:41.393,170.0,338.6,fixation
12:50:41.3935,171.7,338.8,fixation
12:50:41.3940,171.8,339.2,fixation
12:50:41.3945,171.7,338.6,fixation
12:50:41.395,171.1,337.7,fixation
12:50:41.3955,169.5,336.9,fixation
12:50:41.396,168.4,337.9,fixation
12:50:41.3965,167.5,338.9,fixation
12:50:41.3970,167.6,339.0,fixation
12:50:41.3975,167.6,338.3,fixation
12:50:41.398,167.7,338.0,fixation
12:50:41.3985,168.0,338.5,fixation
12:50:41.399,168.1,337.4,fixation
12:50:41.3995,168.1,335.8,fixation
12:50:41.4000,167.7,334.6,fixation
12:50:41.4005,167.3,335.5,fixation
12:50:41.401,166.9,336.7,fixation
12:50:41.4015,166.6,338.1,fixation
12:50:41.402,165.6,339.1,fixation
12:50:41.4025,164.6,339.1,fixation
12:50:41.4030,163.7,338.6,fixation
12:50:41.4035,163.8,338.0,fixation
12:50:41.404,164.0,335.9,fixation
12:50:41.4045,164.2,333.7,fixation
12:50:41.405,164.2,331.6,fixation
12:50:41.4055,163.3,331.8,fixation
12:50:41.4060,162.3,331.9,fixation
12:50:41.4065,161.4,332.1,fixation
12:50:41.4070,161.2,334.1,fixation
12:50:41.4075,161.0,336.2,fixation
12:50:41.408,161.5,337.4,fixation
12:50:41.4085,163.1,336.5,fixation
12:50:41.409,164.4,335.5,fixation
12:50:41.4095,164.8,335.2,fixation
12:50:41.4100,164.3,336.7,fixation
12:50:41.4105,166.2,337.9,fixation
12:50:41.411,168.3,339.1,fixation
12:50:41.4115,169.9,338.9,fixation
12:50:41.412,168.7,339.0,fixation
12:50:41.4125,167.6,336.6,fixation
12:50:41.4130,167.4,334.2,fixation
12:50:41.4135,167.1,331.9,fixation
12:50:41.414,166.7,332.2,fixation
12:50:41.4145,165.8,332.4,fixation
12:50:41.415,165.5,332.3,fixation
12:50:41.4155,164.7,333.5,fixation
12:50:41.4160,164.3,334.9,fixation
12:50:41.4165,164.0,336.2,fixation
12:50:41.417,165.6,337.3,fixation
12:50:41.4175,167.1,338.4,fixation
12:50:41.418,167.7,339.0,fixation
12:50:41.4185,166.9,336.8,fixation
12:50:41.4190,166.1,334.6,fixation
12:50:41.4195,165.8,332.0,fixation
12:50:41.42,164.1,331.5,fixation
12:50:41.4205,162.4,332.2,fixation
12:50:41.421,163.0,333.5,fixation
12:50:41.4215,165.2,334.6,fixation
12:50:41.4220,167.4,335.2,fixation
12:50:41.4225,166.3,336.2,fixation
12:50:41.423,165.0,335.8,fixation
12:50:41.4235,163.9,335.1,fixation
12:50:41.424,164.4,334.2,fixation
12:50:41.4245,165.4,334.2,fixation
12:50:41.4250,166.3,333.7,fixation
12:50:41.4255,167.2,333.2,fixation
12:50:41.426,167.9,333.1,fixation
12:50:41.4265,168.5,333.2,fixation
12:50:41.427,167.4,333.3,fixation
12:50:41.4275,166.1,333.5,fixation
12:50:41.4280,164.8,333.8,fixation
12:50:41.4285,164.9,335.0,fixation
12:50:41.429,164.8,336.1,fixation
12:50:41.4295,165.7,337.4,fixation
12:50:41.43,166.3,337.9,fixation
12:50:41.4305,166.9,338.6,fixation
12:50:41.4310,166.6,338.9,fixation
12:50:41.4315,166.8,339.1,fixation
12:50:41.432,166.9,339.0,fixation
12:50:41.4325,167.4,338.6,fixation
12:50:41.433,167.8,338.4,fixation
12:50:41.4335,167.6,338.2,fixation
12:50:41.4340,166.9,338.2,fixation
12:50:41.4345,164.4,338.5,fixation
12:50:41.435,162.6,338.9,fixation
12:50:41.4355,162.1,339.2,fixation
12:50:41.436,163.6,338.1,fixation
12:50:41.4365,165.5,336.8,fixation
12:50:41.4370,165.7,335.7,fixation
12:50:41.4375,165.9,335.5,fixation
12:50:41.438,165.5,337.9,fixation
12:50:41.4385,165.3,340.4,fixation
12:50:41.439,165.4,343.0,fixation
12:50:41.4395,165.8,342.9,fixation
12:50:41.4400,166.2,342.9,fixation
12:50:41.4405,165.6,342.2,fixation
12:50:41.441,164.9,341.5,fixation
12:50:41.4415,164.2,340.8,fixation
12:50:41.442,163.5,338.3,fixation
12:50:41.4425,162.7,335.9,fixation
12:50:41.4430,163.1,333.9,fixation
12:50:41.4435,164.1,337.3,fixation
12:50:41.444,165.4,340.8,fixation
12:50:41.4445,165.6,343.9,fixation
12:50:41.445,164.8,344.3,fixation
12:50:41.4455,163.8,344.7,fixation
12:50:41.4460,163.0,344.5,fixation
12:50:41.4465,163.6,343.5,fixation
12:50:41.447,164.1,341.1,fixation
12:50:41.4475,163.9,340.0,fixation
12:50:41.448,163.1,339.2,fixation
12:50:41.4485,162.0,339.5,fixation
12:50:41.4490,161.5,338.9,fixation
12:50:41.4495,162.8,338.2,fixation
12:50:41.45,164.2,337.6,fixation
12:50:41.4505,165.5,337.2,fixation
12:50:41.451,164.8,337.0,fixation
12:50:41.4515,165.1,336.2,fixation
12:50:41.4520,165.4,335.5,fixation
12:50:41.4525,166.2,335.9,fixation
12:50:41.453,165.9,337.1,fixation
12:50:41.4535,165.7,338.3,fixation
12:50:41.454,165.6,338.5,fixation
12:50:41.4545,165.6,338.8,fixation
12:50:41.4550,165.2,338.8,fixation
12:50:41.4555,164.4,338.6,fixation
12:50:41.456,163.7,338.5,fixation
12:50:41.4565,163.3,338.7,fixation
12:50:41.457,163.2,339.8,fixation
12:50:41.4575,163.2,340.9,fixation
12:50:41.4580,163.1,341.9,fixation
12:50:41.4585,163.5,342.2,fixation
12:50:41.459,163.7,342.9,fixation
12:50:41.4595,163.7,343.7,fixation
12:50:41.46,163.3,342.9,fixation
12:50:41.4605,163.9,341.8,fixation
12:50:41.4610,164.8,340.5,fixation
12:50:41.4615,165.6,340.2,fixation
12:50:41.462,165.9,340.0,fixation
12:50:41.4625,166.2,339.8,fixation
12:50:41.463,165.8,337.7,fixation
12:50:41.4635,165.0,335.7,fixation
12:50:41.4640,163.3,337.8,fixation
12:50:41.4645,162.2,341.9,fixation
12:50:41.465,161.2,344.3,fixation
12:50:41.4655,161.1,342.6,fixation
12:50:41.466,161.1,341.2,fixation
12:50:41.4665,160.6,341.5,fixation
12:50:41.4670,160.0,341.7,fixation
12:50:41.4675,159.4,341.4,fixation
12:50:41.468,158.7,340.7,fixation
12:50:41.4685,158.3,340.2,fixation
12:50:41.469,157.7,340.7,fixation
12:50:41.4695,157.1,341.2,fixation
12:50:41.47,156.5,341.7,fixation
12:50:41.4705,156.3,341.2,fixation
12:50:41.4710,156.9,342.6,fixation
12:50:41.4715,157.1,344.1,fixation
12:50:41.472,157.0,342.8,fixation
12:50:41.4725,158.2,339.9,fixation
12:50:41.473,159.7,338.3,fixation
12:50:41.4735,160.9,339.6,fixation
12:50:41.4740,160.6,340.5,fixation
12:50:41.4745,160.5,340.5,fixation
12:50:41.475,160.5,340.4,fixation
12:50:41.4755,160.8,338.9,fixation
12:50:41.476,160.9,337.0,fixation
12:50:41.4765,160.0,338.7,fixation
12:50:41.4770,159.1,342.5,fixation
12:50:41.4775,158.4,344.8,fixation
12:50:41.478,159.1,340.5,fixation
12:50:41.4785,159.9,336.2,fixation
12:50:41.479,160.3,333.3,fixation
12:50:41.4795,160.3,333.1,fixation
12:50:41.4800,160.6,334.3,fixation
12:50:41.4805,160.8,336.7,fixation
12:50:41.481,159.9,339.2,fixation
12:50:41.4815,158.9,340.4,fixation
12:50:41.482,158.1,340.6,fixation
12:50:41.4825,158.7,340.7,fixation
12:50:41.4830,159.2,340.6,fixation
12:50:41.4835,159.5,340.6,fixation
12:50:41.484,159.6,340.9,fixation
12:50:41.4845,159.9,341.2,fixation
12:50:41.485,160.1,340.5,fixation
