TimeStamp,X,Y,Event
13:29:20.8689,239.2,246.1,fixation
13:29:20.8694,240.3,246.5,fixation
13:29:20.8698,240.6,246.9,fixation
13:29:20.8703,240.9,247.4,fixation
13:29:20.8708,240.8,247.5,fixation
13:29:20.8712,240.7,247.6,fixation
13:29:20.8717,240.9,247.5,fixation
13:29:20.8722,241.3,247.4,fixation
13:29:20.8727,241.9,246.7,fixation
13:29:20.8731,242.1,246.1,fixation
13:29:20.8736,242.1,245.4,fixation
13:29:20.8741,242.0,245.2,fixation
13:29:20.8745,241.9,245.0,fixation
13:29:20.875,242.0,244.9,fixation
13:29:20.8755,242.8,245.1,fixation
13:29:20.8759,243.6,245.3,fixation
13:29:20.8764,243.9,245.2,fixation
13:29:20.8769,243.4,244.9,fixation
13:29:20.8773,243.3,244.5,fixation
13:29:20.8778,243.5,244.4,fixation
13:29:20.8783,244.1,244.4,fixation
13:29:20.8788,244.4,243.8,fixation
13:29:20.8792,244.7,243.2,fixation
13:29:20.8797,244.0,243.6,fixation
13:29:20.8802,243.1,244.7,fixation
13:29:20.8806,242.3,245.2,fixation
13:29:20.8811,242.5,244.6,fixation
13:29:20.8816,243.1,244.6,fixation
13:29:20.8820,243.6,245.1,fixation
13:29:20.8825,244.1,245.1,fixation
13:29:20.883,244.5,243.8,fixation
13:29:20.8834,245.1,242.4,fixation
13:29:20.8839,245.5,241.1,fixation
13:29:20.8844,245.8,240.7,fixation
13:29:20.8849,245.9,240.7,fixation
13:29:20.8853,245.8,241.4,fixation
13:29:20.8858,245.7,242.1,fixation
13:29:20.8863,245.7,242.5,fixation
13:29:20.8867,245.7,243.1,fixation
13:29:20.8872,245.7,243.8,fixation
13:29:20.8877,245.7,244.5,fixation
13:29:20.8881,245.9,244.4,fixation
13:29:20.8886,246.0,244.3,fixation
13:29:20.8891,246.1,244.4,fixation
13:29:20.8895,246.2,244.4,fixation
13:29:20.89,246.4,244.5,fixation
13:29:20.8905,246.5,244.4,fixation
13:29:20.891,245.9,244.3,fixation
13:29:20.8914,244.9,244.1,fixation
13:29:20.8919,244.0,244.3,fixation
13:29:20.8924,244.4,244.5,fixation
13:29:20.8928,245.6,244.0,fixation
13:29:20.8933,247.0,243.1,fixation
13:29:20.8938,247.6,241.6,fixation
13:29:20.8942,247.6,241.0,fixation
13:29:20.8947,247.5,241.0,fixation
13:29:20.8952,247.2,241.6,fixation
13:29:20.8956,247.0,242.2,fixation
13:29:20.8961,247.0,241.9,fixation
13:29:20.8966,247.0,241.5,fixation
13:29:20.8971,247.0,241.1,fixation
13:29:20.8975,247.0,241.2,fixation
13:29:20.898,247.2,241.0,fixation
13:29:20.8985,248.4,240.8,fixation
13:29:20.8989,249.5,240.5,fixation
13:29:20.8994,250.3,240.4,fixation
13:29:20.8999,250.3,240.3,fixation
13:29:20.9003,250.4,240.6,fixation
13:29:20.9008,250.5,240.9,fixation
13:29:20.9013,250.5,240.6,fixation
13:29:20.9017,250.4,240.1,fixation
13:29:20.9022,250.2,239.7,fixation
13:29:20.9027,250.1,239.6,fixation
13:29:20.9032,249.8,239.2,fixation
13:29:20.9036,249.6,238.6,fixation
13:29:20.9041,249.5,238.7,fixation
13:29:20.9046,249.2,239.9,fixation
13:29:20.9050,249.0,241.0,fixation
13:29:20.9055,248.8,240.6,fixation
13:29:20.906,248.9,239.4,fixation
13:29:20.9064,248.7,238.1,fixation
13:29:20.9069,248.6,238.0,fixation
13:29:20.9074,249.1,238.0,fixation
13:29:20.9078,249.7,238.8,fixation
13:29:20.9083,250.3,239.6,fixation
13:29:20.9088,250.2,240.0,fixation
13:29:20.9092,250.2,239.6,fixation
13:29:20.9096,250.6,239.4,fixation
13:29:20.9101,251.8,239.7,fixation
13:29:20.9106,253.1,240.0,fixation
13:29:20.9110,254.0,240.1,fixation
13:29:20.9115,254.3,240.0,fixation
13:29:20.912,254.9,240.0,fixation
13:29:20.9124,255.7,241.1,fixation
13:29:20.9129,256.2,242.2,fixation
13:29:20.9134,256.3,243.2,fixation
13:29:20.9138,256.0,242.7,fixation
13:29:20.9142,255.9,242.1,fixation
13:29:20.9147,255.9,241.6,fixation
13:29:20.9152,256.0,242.2,fixation
13:29:20.9156,256.0,242.8,fixation
13:29:20.9161,255.8,243.4,fixation
13:29:20.9166,255.5,243.5,fixation
13:29:20.9170,255.1,243.4,fixation
13:29:20.9175,254.9,243.2,fixation
13:29:20.918,254.6,242.9,fixation
13:29:20.9184,254.4,242.6,fixation
13:29:20.9188,254.6,241.8,fixation
13:29:20.9193,255.3,241.0,fixation
13:29:20.9198,256.0,240.2,fixation
13:29:20.9202,256.4,240.5,fixation
13:29:20.9207,256.4,240.8,fixation
13:29:20.9212,256.3,241.1,fixation
13:29:20.9216,256.2,241.1,fixation
13:29:20.9221,256.3,240.5,fixation
13:29:20.9226,256.7,239.1,fixation
13:29:20.9230,257.1,237.2,fixation
13:29:20.9234,257.3,235.8,fixation
13:29:20.9239,257.2,235.5,fixation
13:29:20.9244,257.2,235.6,fixation
13:29:20.9248,256.9,234.4,fixation
13:29:20.9253,256.7,233.0,fixation
13:29:20.9258,256.7,231.9,fixation
13:29:20.9262,256.9,232.5,fixation
13:29:20.9267,257.0,233.4,fixation
13:29:20.9272,257.9,234.1,fixation
13:29:20.9276,258.8,234.8,fixation
13:29:20.9281,259.7,235.7,fixation
13:29:20.9286,259.6,236.4,fixation
13:29:20.9291,259.4,236.5,fixation
13:29:20.9295,259.1,235.9,fixation
13:29:20.93,258.7,235.7,fixation
13:29:20.9305,259.0,235.7,fixation
13:29:20.9309,259.5,236.0,fixation
13:29:20.9314,260.0,236.3,fixation
13:29:20.9319,260.0,236.6,fixation
13:29:20.9323,260.0,237.3,fixation
13:29:20.9328,260.1,237.6,fixation
13:29:20.9333,259.6,237.8,fixation
13:29:20.9337,258.8,237.6,fixation
13:29:20.9342,257.8,237.4,fixation
13:29:20.9347,257.4,237.3,fixation
13:29:20.9352,257.4,237.4,fixation
13:29:20.9356,257.6,237.4,fixation
13:29:20.9361,257.9,236.1,fixation
13:29:20.9366,258.0,234.8,fixation
13:29:20.9370,258.1,234.6,fixation
13:29:20.9375,258.0,235.8,fixation
13:29:20.938,257.9,236.7,fixation
13:29:20.9384,258.1,236.6,fixation
13:29:20.9389,258.5,236.5,fixation
13:29:20.9394,259.2,237.7,fixation
13:29:20.9398,259.6,238.9,fixation
13:29:20.9403,260.1,239.1,fixation
13:29:20.9408,260.5,238.2,fixation
13:29:20.9413,260.3,237.0,fixation
13:29:20.9417,259.8,236.6,fixation
13:29:20.9422,259.7,235.6,fixation
13:29:20.9427,260.4,234.9,fixation
13:29:20.9431,261.3,234.5,fixation
13:29:20.9436,261.7,234.7,fixation
13:29:20.9441,261.9,235.0,fixation
13:29:20.9445,261.8,235.1,fixation
13:29:20.945,261.7,235.0,fixation
13:29:20.9455,262.0,234.9,fixation
13:29:20.9459,262.5,234.8,fixation
13:29:20.9464,263.0,234.9,fixation
13:29:20.9469,262.8,235.1,fixation
13:29:20.9474,262.6,234.2,fixation
13:29:20.9478,262.4,233.1,fixation
13:29:20.9483,262.6,232.1,fixation
13:29:20.9488,262.2,232.8,fixation
13:29:20.9492,261.8,233.4,fixation
13:29:20.9497,261.6,234.1,fixation
13:29:20.9502,262.0,234.4,fixation
13:29:20.9506,262.3,234.7,fixation
13:29:20.9511,262.5,234.8,fixation
13:29:20.9516,262.5,234.2,fixation
13:29:20.9520,262.2,233.8,fixation
13:29:20.9525,261.4,233.5,fixation
13:29:20.953,260.7,233.0,fixation
13:29:20.9535,261.0,232.3,fixation
13:29:20.9539,261.6,232.9,fixation
13:29:20.9544,261.9,234.0,fixation
13:29:20.9549,261.5,235.4,fixation
13:29:20.9553,261.3,235.9,fixation
13:29:20.9558,261.4,236.1,fixation
13:29:20.9563,261.5,236.2,fixation
13:29:20.9567,261.7,236.0,fixation
13:29:20.9572,262.1,236.1,fixation
13:29:20.9577,262.5,235.9,fixation
13:29:20.9581,262.5,235.7,fixation
13:29:20.9586,262.4,235.6,fixation
13:29:20.9591,262.2,235.7,fixation
13:29:20.9596,262.1,236.2,fixation
13:29:20.9600,262.9,237.1,fixation
13:29:20.9605,263.8,238.0,fixation
13:29:20.961,264.0,238.3,fixation
13:29:20.9614,263.4,238.0,fixation
13:29:20.9619,261.8,237.4,fixation
13:29:20.9624,261.0,236.9,fixation
13:29:20.9628,260.8,236.5,fixation
13:29:20.9633,261.5,236.0,fixation
13:29:20.9638,262.3,234.7,fixation
13:29:20.9642,263.2,233.5,fixation
13:29:20.9647,264.1,232.6,fixation
13:29:20.9652,264.8,232.5,fixation
13:29:20.9657,264.9,232.3,fixation
13:29:20.9661,264.6,232.1,fixation
13:29:20.9666,264.2,232.2,fixation
13:29:20.9671,264.4,232.5,fixation
13:29:20.9675,264.9,232.5,fixation
13:29:20.968,265.8,230.9,fixation
13:29:20.9685,265.3,229.2,fixation
13:29:20.9689,264.6,228.7,fixation
13:29:20.9694,263.8,229.6,fixation
13:29:20.9699,264.0,230.7,fixation
13:29:20.9703,265.0,230.9,fixation
13:29:20.9708,265.8,231.1,fixation
13:29:20.9713,265.3,231.5,fixation
13:29:20.9717,264.3,231.9,fixation
13:29:20.9721,263.8,232.2,fixation
13:29:20.9726,264.3,232.1,fixation
13:29:20.9731,264.8,232.0,fixation
13:29:20.9735,264.8,232.1,fixation
13:29:20.974,265.3,232.4,fixation
13:29:20.9745,265.8,232.7,fixation
13:29:20.9749,266.4,233.0,fixation
13:29:20.9754,266.6,232.4,fixation
13:29:20.9759,266.7,231.8,fixation
13:29:20.9763,266.8,231.2,fixation
13:29:20.9767,266.4,231.7,fixation
13:29:20.9772,266.0,232.3,fixation
13:29:20.9777,265.6,233.0,fixation
13:29:20.9781,265.5,233.4,fixation
13:29:20.9786,265.3,233.9,fixation
13:29:20.9791,264.8,234.4,fixation
13:29:20.9795,264.1,235.2,fixation
13:29:20.98,263.6,235.5,fixation
13:29:20.9805,263.8,235.1,fixation
13:29:20.9809,264.1,234.2,fixation
13:29:20.9813,264.7,233.3,fixation
13:29:20.9818,265.2,233.2,fixation
13:29:20.9823,265.8,233.5,fixation
13:29:20.9827,266.1,233.9,fixation
13:29:20.9832,266.5,233.9,fixation
13:29:20.9837,266.9,233.1,fixation
13:29:20.9841,266.8,232.5,fixation
13:29:20.9846,266.7,232.3,fixation
13:29:20.9851,266.5,232.7,fixation
13:29:20.9855,266.7,233.2,fixation
13:29:20.9859,266.7,233.5,fixation
13:29:20.9864,266.6,233.5,fixation
13:29:20.9869,266.6,233.3,fixation
13:29:20.9873,266.6,233.6,fixation
13:29:20.9878,266.6,233.9,fixation
13:29:20.9883,266.7,234.0,fixation
13:29:20.9887,266.8,233.6,fixation
13:29:20.9892,266.2,233.3,fixation
13:29:20.9897,265.6,233.2,fixation
13:29:20.9901,265.0,232.6,fixation
13:29:20.9906,265.0,232.1,fixation
13:29:20.9911,265.1,231.7,fixation
13:29:20.9916,265.4,231.7,fixation
13:29:20.9920,265.5,232.9,fixation
13:29:20.9925,265.7,233.8,fixation
13:29:20.993,265.6,234.6,fixation
13:29:20.9934,266.4,234.2,fixation
13:29:20.9939,267.0,234.1,fixation
13:29:20.9944,266.7,233.8,fixation
13:29:20.9948,265.7,233.4,fixation
13:29:20.9953,265.5,233.2,fixation
13:29:20.9958,266.2,233.2,fixation
13:29:20.9962,267.0,233.0,fixation
13:29:20.9967,267.2,232.8,fixation
13:29:20.9972,267.1,232.6,fixation
13:29:20.9977,267.0,232.8,fixation
13:29:20.9981,266.8,233.1,fixation
13:29:20.9986,267.5,233.5,fixation
13:29:20.9991,268.2,233.5,fixation
13:29:20.9995,269.3,233.6,fixation
13:29:21.,269.7,233.6,fixation
13:29:21.0005,269.4,232.3,fixation
13:29:21.0009,268.6,231.0,fixation
13:29:21.0014,268.1,229.2,fixation
13:29:21.0019,268.4,228.6,fixation
13:29:21.0023,268.5,228.8,fixation
13:29:21.0028,268.4,229.8,fixation
13:29:21.0033,268.3,230.7,fixation
13:29:21.0038,268.3,231.0,fixation
13:29:21.0042,269.0,231.3,fixation
13:29:21.0047,270.0,231.6,fixation
13:29:21.0052,271.0,231.8,fixation
13:29:21.0056,270.2,231.9,fixation
13:29:21.0061,269.0,231.9,fixation
13:29:21.0066,268.3,232.1,fixation
13:29:21.0070,268.4,233.3,fixation
13:29:21.0075,268.6,234.4,fixation
13:29:21.008,268.4,235.2,fixation
13:29:21.0084,269.0,235.2,fixation
13:29:21.0089,269.3,235.1,fixation
13:29:21.0094,269.4,235.0,fixation
13:29:21.0099,268.9,233.6,fixation
13:29:21.0103,268.7,232.2,fixation
13:29:21.0108,269.3,230.9,fixation
13:29:21.0113,270.0,230.8,fixation
13:29:21.0117,270.7,230.7,fixation
13:29:21.0122,270.7,230.8,fixation
13:29:21.0127,270.7,231.0,fixation
13:29:21.0131,270.5,233.3,fixation
13:29:21.0136,269.7,235.4,fixation
13:29:21.0141,269.3,235.6,fixation
13:29:21.0145,269.2,233.8,fixation
13:29:21.015,269.6,233.3,fixation
13:29:21.0155,269.8,235.1,fixation
13:29:21.016,270.5,236.9,fixation
13:29:21.0164,271.0,237.3,fixation
13:29:21.0169,271.3,237.2,fixation
13:29:21.0174,271.0,237.0,fixation
13:29:21.0178,270.8,236.5,fixation
13:29:21.0183,270.7,235.7,fixation
13:29:21.0188,270.7,234.8,fixation
13:29:21.0192,270.8,233.5,fixation
13:29:21.0197,270.5,232.4,fixation
13:29:21.0202,270.3,231.6,fixation
13:29:21.0206,270.1,231.6,fixation
13:29:21.0211,270.2,231.7,fixation
13:29:21.0216,270.1,232.8,fixation
13:29:21.0221,269.9,233.9,fixation
13:29:21.0225,269.9,234.9,fixation
13:29:21.023,269.2,234.8,fixation
13:29:21.0235,268.4,234.8,fixation
13:29:21.0239,268.2,234.8,fixation
13:29:21.0244,268.8,234.4,fixation
13:29:21.0249,269.4,233.8,fixation
13:29:21.0253,269.3,233.1,fixation
13:29:21.0258,269.2,233.0,fixation
13:29:21.0263,269.1,232.9,fixation
13:29:21.0267,269.1,232.9,fixation
13:29:21.0272,269.2,233.8,fixation
13:29:21.0277,269.3,234.8,fixation
13:29:21.0282,269.4,235.9,fixation
13:29:21.0286,269.4,236.0,fixation
13:29:21.0291,269.3,236.2,fixation
13:29:21.0296,269.1,236.3,fixation
13:29:21.0300,269.1,236.0,fixation
13:29:21.0305,269.0,235.4,fixation
13:29:21.031,269.1,234.6,fixation
13:29:21.0314,269.0,233.9,fixation
13:29:21.0319,268.9,233.3,fixation
13:29:21.0324,269.3,233.0,fixation
13:29:21.0328,269.8,233.0,fixation
13:29:21.0333,269.7,233.0,fixation
13:29:21.0338,269.0,233.1,fixation
13:29:21.0342,268.3,233.2,fixation
13:29:21.0346,268.7,233.4,fixation
13:29:21.0351,269.2,233.9,fixation
13:29:21.0356,269.7,234.2,fixation
13:29:21.0360,269.8,234.6,fixation
13:29:21.0365,270.4,234.8,fixation
13:29:21.037,271.2,234.9,fixation
13:29:21.0374,272.1,234.8,fixation
13:29:21.0379,272.4,234.6,fixation
13:29:21.0384,272.2,234.6,fixation
13:29:21.0388,272.0,234.7,fixation
13:29:21.0392,272.0,233.8,fixation
13:29:21.0397,272.6,233.6,fixation
13:29:21.0402,273.1,233.3,fixation
13:29:21.0406,273.3,233.9,fixation
13:29:21.0411,273.0,233.6,fixation
13:29:21.0416,272.7,233.4,fixation
13:29:21.0420,272.5,233.3,fixation
13:29:21.0425,272.7,233.3,fixation
13:29:21.043,272.9,233.3,fixation
13:29:21.0434,273.0,233.1,fixation
13:29:21.0438,272.9,232.7,fixation
13:29:21.0443,272.9,232.2,fixation
13:29:21.0448,272.6,232.1,fixation
13:29:21.0452,272.3,232.7,fixation
13:29:21.0457,271.9,233.4,fixation
13:29:21.0462,271.9,234.1,fixation
13:29:21.0466,271.9,234.2,fixation
13:29:21.0471,271.8,234.2,fixation
13:29:21.0476,271.6,234.5,fixation
13:29:21.0480,271.2,234.8,fixation
13:29:21.0484,270.9,235.0,fixation
13:29:21.0489,270.7,234.4,fixation
13:29:21.0494,270.6,233.9,fixation
13:29:21.0498,270.6,233.2,fixation
13:29:21.0503,270.4,233.0,fixation
13:29:21.0508,270.2,233.9,fixation
13:29:21.0512,270.1,235.4,fixation
13:29:21.0517,270.0,236.9,fixation
13:29:21.0522,270.6,237.4,fixation
13:29:21.0526,270.9,237.3,fixation
13:29:21.0531,271.2,236.5,fixation
13:29:21.0536,271.2,235.7,fixation
13:29:21.0541,271.4,235.3,fixation
13:29:21.0545,271.5,236.2,fixation
13:29:21.055,271.4,237.5,fixation
13:29:21.0555,271.5,238.2,fixation
13:29:21.0559,271.7,238.0,fixation
13:29:21.0564,272.3,237.8,fixation
13:29:21.0569,272.6,237.9,fixation
13:29:21.0573,272.5,238.0,fixation
13:29:21.0578,272.1,237.8,fixation
13:29:21.0583,271.5,237.5,fixation
13:29:21.0587,271.2,237.4,fixation
13:29:21.0592,271.1,236.8,fixation
