TimeStamp,X,Y,Event
14:24:19.0438,638.5,957.0,fixation
14:24:19.0443,638.4,957.4,fixation
14:24:19.0448,638.7,957.4,fixation
14:24:19.0452,639.0,957.1,fixation
14:24:19.0457,638.6,956.5,fixation
14:24:19.0462,637.7,956.2,fixation
14:24:19.0466,636.3,955.3,fixation
14:24:19.0471,635.5,954.6,fixation
14:24:19.0476,635.0,954.0,fixation
14:24:19.0480,635.1,954.0,fixation
14:24:19.0484,634.5,953.9,fixation
14:24:19.0489,633.9,953.8,fixation
14:24:19.0494,633.3,953.6,fixation
14:24:19.0498,633.3,953.5,fixation
14:24:19.0503,634.1,954.2,fixation
14:24:19.0508,634.7,955.3,fixation
14:24:19.0512,635.0,956.2,fixation
14:24:19.0517,634.3,956.0,fixation
14:24:19.0522,633.5,955.7,fixation
14:24:19.0526,633.0,955.4,fixation
14:24:19.0531,633.0,955.3,fixation
14:24:19.0536,632.9,955.3,fixation
14:24:19.0541,633.2,955.4,fixation
14:24:19.0545,633.1,955.3,fixation
14:24:19.055,633.1,955.3,fixation
14:24:19.0555,633.4,955.3,fixation
14:24:19.0559,633.5,955.4,fixation
14:24:19.0564,633.5,955.4,fixation
14:24:19.0569,632.9,955.4,fixation
14:24:19.0573,632.6,954.1,fixation
14:24:19.0578,632.6,952.9,fixation
14:24:19.0583,632.7,953.1,fixation
14:24:19.0587,632.8,954.5,fixation
14:24:19.0592,632.9,956.4,fixation
14:24:19.0597,633.3,957.1,fixation
14:24:19.0602,633.8,957.9,fixation
14:24:19.0606,634.2,957.2,fixation
14:24:19.0611,634.2,956.0,fixation
14:24:19.0616,633.9,953.8,fixation
14:24:19.0620,633.6,952.5,fixation
14:24:19.0625,633.7,952.2,fixation
14:24:19.063,634.4,953.3,fixation
14:24:19.0634,635.3,954.5,fixation
14:24:19.0639,636.1,954.8,fixation
14:24:19.0644,636.9,954.7,fixation
14:24:19.0648,637.4,955.8,fixation
14:24:19.0653,637.8,957.1,fixation
14:24:19.0658,637.9,957.8,fixation
14:24:19.0663,638.2,957.1,fixation
14:24:19.0667,638.5,955.3,fixation
14:24:19.0672,639.0,954.0,fixation
14:24:19.0677,639.2,952.5,fixation
14:24:19.0681,639.4,952.2,fixation
14:24:19.0686,639.9,953.1,fixation
14:24:19.0691,640.7,954.2,fixation
14:24:19.0695,642.0,955.7,fixation
14:24:19.07,642.5,956.1,fixation
14:24:19.0705,642.9,956.3,fixation
14:24:19.0709,643.0,955.9,fixation
14:24:19.0714,643.2,955.3,fixation
14:24:19.0719,643.0,954.7,fixation
14:24:19.0724,642.7,954.2,fixation
14:24:19.0728,642.4,954.2,fixation
14:24:19.0733,643.4,954.6,fixation
14:24:19.0738,644.4,955.1,fixation
14:24:19.0742,645.4,955.7,fixation
14:24:19.0747,645.3,955.7,fixation
14:24:19.0752,644.7,955.8,fixation
14:24:19.0756,644.1,955.9,fixation
14:24:19.0761,643.3,956.0,fixation
14:24:19.0766,643.1,956.0,fixation
14:24:19.0770,642.4,955.7,fixation
14:24:19.0775,641.9,955.5,fixation
14:24:19.078,641.4,955.3,fixation
14:24:19.0785,641.4,955.4,fixation
14:24:19.0789,641.3,954.3,fixation
14:24:19.0794,641.0,953.3,fixation
14:24:19.0799,640.2,952.4,fixation
14:24:19.0803,639.4,952.7,fixation
14:24:19.0808,639.0,953.2,fixation
14:24:19.0813,639.0,953.6,fixation
14:24:19.0817,638.5,955.6,fixation
14:24:19.0822,638.1,957.4,fixation
14:24:19.0827,637.9,957.4,fixation
14:24:19.0831,637.4,955.4,fixation
14:24:19.0836,636.9,953.9,fixation
14:24:19.0841,636.2,954.3,fixation
14:24:19.0846,636.0,956.2,fixation
14:24:19.0850,636.0,957.6,fixation
14:24:19.0855,636.1,958.9,fixation
14:24:19.086,636.4,958.1,fixation
14:24:19.0864,636.5,956.7,fixation
14:24:19.0869,636.2,955.5,fixation
14:24:19.0874,636.1,954.5,fixation
14:24:19.0878,636.1,954.0,fixation
14:24:19.0883,636.4,953.5,fixation
14:24:19.0888,636.6,953.4,fixation
14:24:19.0892,636.9,953.4,fixation
14:24:19.0897,637.3,954.4,fixation
14:24:19.0902,637.6,955.3,fixation
14:24:19.0907,638.3,955.8,fixation
14:24:19.0911,638.9,955.3,fixation
14:24:19.0916,639.3,953.7,fixation
14:24:19.0921,639.1,952.3,fixation
14:24:19.0925,639.6,951.3,fixation
14:24:19.093,640.4,951.5,fixation
14:24:19.0935,641.0,951.7,fixation
14:24:19.0939,641.1,951.6,fixation
14:24:19.0944,641.1,951.5,fixation
14:24:19.0949,640.8,951.5,fixation
14:24:19.0953,640.5,951.4,fixation
14:24:19.0958,640.3,951.2,fixation
14:24:19.0963,640.9,951.3,fixation
14:24:19.0967,641.7,952.6,fixation
14:24:19.0971,642.3,953.8,fixation
14:24:19.0976,642.5,954.6,fixation
14:24:19.0981,642.4,954.5,fixation
14:24:19.0985,642.5,954.1,fixation
14:24:19.099,642.7,953.8,fixation
14:24:19.0995,642.9,954.0,fixation
14:24:19.0999,643.0,954.3,fixation
14:24:19.1004,642.9,954.8,fixation
14:24:19.1009,642.5,954.9,fixation
14:24:19.1013,642.5,953.6,fixation
14:24:19.1017,642.6,952.1,fixation
14:24:19.1022,641.8,950.6,fixation
14:24:19.1027,640.6,950.4,fixation
14:24:19.1031,639.4,950.1,fixation
14:24:19.1036,639.2,950.8,fixation
14:24:19.1041,639.1,951.2,fixation
14:24:19.1045,638.8,951.5,fixation
14:24:19.105,638.6,951.1,fixation
14:24:19.1055,638.5,951.8,fixation
14:24:19.1059,638.5,952.5,fixation
14:24:19.1063,638.3,952.2,fixation
14:24:19.1068,638.4,951.3,fixation
14:24:19.1073,638.4,950.3,fixation
14:24:19.1077,638.4,950.5,fixation
14:24:19.1082,638.4,951.0,fixation
14:24:19.1087,638.5,951.5,fixation
14:24:19.1091,638.7,951.8,fixation
14:24:19.1096,638.7,951.9,fixation
14:24:19.1101,638.7,951.9,fixation
14:24:19.1105,638.8,951.7,fixation
14:24:19.1109,639.0,951.6,fixation
14:24:19.1114,640.3,952.2,fixation
14:24:19.1119,641.5,953.0,fixation
14:24:19.1123,642.7,953.7,fixation
14:24:19.1128,642.7,953.9,fixation
14:24:19.1133,642.1,953.8,fixation
14:24:19.1137,641.6,952.8,fixation
14:24:19.1142,641.2,951.6,fixation
14:24:19.1147,641.5,949.8,fixation
14:24:19.1151,641.9,948.8,fixation
14:24:19.1156,642.1,949.2,fixation
14:24:19.1161,642.1,950.3,fixation
14:24:19.1166,642.0,951.4,fixation
14:24:19.1170,642.7,951.7,fixation
14:24:19.1175,643.7,951.8,fixation
14:24:19.118,644.6,951.9,fixation
14:24:19.1184,644.4,951.8,fixation
14:24:19.1189,644.0,951.9,fixation
14:24:19.1194,643.4,951.9,fixation
14:24:19.1198,643.2,951.9,fixation
14:24:19.1203,642.9,951.9,fixation
14:24:19.1208,642.4,951.9,fixation
14:24:19.1212,641.9,951.4,fixation
14:24:19.1217,640.6,950.7,fixation
14:24:19.1222,639.2,949.8,fixation
14:24:19.1227,637.9,948.8,fixation
14:24:19.1231,637.6,948.1,fixation
14:24:19.1236,638.6,948.0,fixation
14:24:19.1241,639.3,948.5,fixation
14:24:19.1245,639.4,949.4,fixation
14:24:19.125,638.9,950.0,fixation
14:24:19.1255,638.1,950.3,fixation
14:24:19.1259,637.9,950.3,fixation
14:24:19.1264,638.5,950.5,fixation
14:24:19.1269,639.2,950.7,fixation
14:24:19.1273,639.8,950.3,fixation
14:24:19.1278,639.2,949.7,fixation
14:24:19.1283,638.5,949.6,fixation
14:24:19.1288,638.7,950.1,fixation
14:24:19.1292,639.2,950.7,fixation
14:24:19.1297,639.3,950.8,fixation
14:24:19.1302,639.1,951.3,fixation
14:24:19.1306,638.9,951.8,fixation
14:24:19.1311,639.2,952.4,fixation
14:24:19.1316,639.1,952.3,fixation
14:24:19.1320,638.8,952.3,fixation
14:24:19.1325,638.6,952.2,fixation
14:24:19.133,638.6,952.2,fixation
14:24:19.1334,638.7,952.3,fixation
14:24:19.1339,639.0,951.4,fixation
14:24:19.1344,640.1,949.9,fixation
14:24:19.1349,641.2,948.3,fixation
14:24:19.1353,642.5,947.9,fixation
14:24:19.1358,642.8,948.5,fixation
14:24:19.1363,643.1,949.0,fixation
14:24:19.1367,643.5,948.8,fixation
14:24:19.1372,644.0,948.5,fixation
14:24:19.1377,644.8,949.1,fixation
14:24:19.1381,645.2,950.2,fixation
14:24:19.1386,645.5,951.2,fixation
14:24:19.1391,645.5,951.3,fixation
14:24:19.1395,645.5,951.5,fixation
14:24:19.14,645.5,951.6,fixation
14:24:19.1405,644.6,949.7,fixation
14:24:19.141,644.0,947.7,fixation
14:24:19.1414,643.4,945.9,fixation
14:24:19.1419,642.9,946.1,fixation
14:24:19.1424,641.1,946.1,fixation
14:24:19.1428,639.3,945.3,fixation
14:24:19.1433,638.2,943.4,fixation
14:24:19.1438,638.1,941.7,fixation
14:24:19.1442,637.7,942.8,fixation
14:24:19.1447,637.5,944.7,fixation
14:24:19.1452,637.4,946.6,fixation
14:24:19.1456,637.6,946.3,fixation
14:24:19.1461,637.6,946.0,fixation
14:24:19.1466,637.6,944.2,fixation
14:24:19.1471,637.5,942.6,fixation
14:24:19.1475,637.4,942.4,fixation
14:24:19.148,637.1,943.7,fixation
14:24:19.1485,636.5,944.8,fixation
14:24:19.1489,636.1,944.9,fixation
14:24:19.1494,636.0,945.1,fixation
14:24:19.1499,636.2,945.7,fixation
14:24:19.1503,636.5,946.2,fixation
14:24:19.1508,636.7,946.5,fixation
14:24:19.1513,637.2,947.2,fixation
14:24:19.1517,638.3,948.0,fixation
14:24:19.1522,639.3,948.8,fixation
14:24:19.1527,640.1,949.2,fixation
14:24:19.1532,640.4,949.5,fixation
14:24:19.1536,640.4,949.6,fixation
14:24:19.1541,640.4,949.5,fixation
14:24:19.1546,640.9,949.6,fixation
14:24:19.1550,641.3,949.7,fixation
14:24:19.1555,641.6,949.9,fixation
14:24:19.156,641.5,949.6,fixation
14:24:19.1564,641.4,949.4,fixation
14:24:19.1569,641.3,949.1,fixation
14:24:19.1574,641.8,949.0,fixation
14:24:19.1578,642.4,948.9,fixation
14:24:19.1583,643.4,948.7,fixation
14:24:19.1588,643.9,948.4,fixation
14:24:19.1592,644.3,947.6,fixation
14:24:19.1596,644.3,946.9,fixation
14:24:19.1601,644.7,946.7,fixation
14:24:19.1606,645.3,947.1,fixation
14:24:19.1610,645.9,945.3,fixation
14:24:19.1615,646.0,943.3,fixation
14:24:19.162,646.2,943.2,fixation
14:24:19.1624,646.2,945.2,fixation
14:24:19.1629,645.9,947.2,fixation
14:24:19.1634,645.7,947.0,fixation
14:24:19.1638,645.6,946.6,fixation
14:24:19.1642,645.9,946.2,fixation
14:24:19.1647,646.2,945.7,fixation
14:24:19.1652,645.9,945.4,fixation
14:24:19.1656,645.4,945.6,fixation
14:24:19.1661,644.9,946.6,fixation
14:24:19.1666,644.0,947.6,fixation
14:24:19.1670,643.1,948.3,fixation
14:24:19.1675,642.4,948.3,fixation
14:24:19.168,642.6,948.3,fixation
14:24:19.1684,643.2,948.2,fixation
14:24:19.1688,643.6,948.3,fixation
14:24:19.1693,643.1,948.5,fixation
14:24:19.1698,642.4,948.0,fixation
14:24:19.1702,641.1,947.2,fixation
14:24:19.1707,640.5,946.4,fixation
14:24:19.1712,639.6,946.2,fixation
14:24:19.1716,639.2,946.1,fixation
14:24:19.1721,638.8,946.2,fixation
14:24:19.1726,638.8,946.3,fixation
14:24:19.1730,638.8,946.2,fixation
14:24:19.1734,638.9,946.1,fixation
14:24:19.1739,639.0,946.3,fixation
14:24:19.1744,639.1,946.4,fixation
14:24:19.1748,638.8,946.4,fixation
14:24:19.1753,638.3,947.0,fixation
14:24:19.1758,637.1,947.6,fixation
14:24:19.1762,636.3,948.2,fixation
14:24:19.1767,635.6,947.8,fixation
14:24:19.1772,635.7,947.3,fixation
14:24:19.1776,635.7,947.1,fixation
14:24:19.1781,635.7,946.5,fixation
14:24:19.1786,635.4,946.0,fixation
14:24:19.1791,635.1,945.6,fixation
14:24:19.1795,634.8,945.4,fixation
14:24:19.18,634.6,945.8,fixation
14:24:19.1805,634.2,946.5,fixation
14:24:19.1809,634.3,947.4,fixation
14:24:19.1814,634.7,947.8,fixation
14:24:19.1819,634.7,946.3,fixation
14:24:19.1823,634.3,944.8,fixation
14:24:19.1828,634.0,943.6,fixation
14:24:19.1833,634.0,943.8,fixation
14:24:19.1837,634.1,944.3,fixation
14:24:19.1842,634.6,944.9,fixation
14:24:19.1847,635.1,945.4,fixation
14:24:19.1852,635.6,945.8,fixation
14:24:19.1856,635.6,945.8,fixation
14:24:19.1861,635.7,945.0,fixation
14:24:19.1866,636.0,944.2,fixation
14:24:19.1870,636.9,943.5,fixation
14:24:19.1875,637.7,943.6,fixation
14:24:19.188,638.3,943.9,fixation
14:24:19.1884,638.2,944.1,fixation
14:24:19.1889,638.1,944.4,fixation
14:24:19.1894,638.1,944.5,fixation
14:24:19.1898,638.6,944.9,fixation
14:24:19.1903,639.1,945.6,fixation
14:24:19.1908,640.0,946.2,fixation
14:24:19.1913,640.3,946.5,fixation
14:24:19.1917,640.5,946.5,fixation
14:24:19.1922,640.5,946.1,fixation
14:24:19.1927,640.6,945.8,fixation
14:24:19.1931,640.6,945.6,fixation
14:24:19.1936,640.5,946.4,fixation
14:24:19.1941,640.5,947.1,fixation
14:24:19.1945,640.8,947.5,fixation
14:24:19.195,641.3,946.2,fixation
14:24:19.1955,642.0,945.8,fixation
14:24:19.1959,642.7,945.6,fixation
14:24:19.1964,643.3,945.5,fixation
14:24:19.1969,643.7,944.6,fixation
14:24:19.1974,643.9,943.8,fixation
14:24:19.1978,643.8,943.6,fixation
14:24:19.1983,643.6,943.5,fixation
14:24:19.1988,643.4,943.6,fixation
14:24:19.1992,643.1,944.0,fixation
14:24:19.1997,642.8,944.7,fixation
14:24:19.2002,642.9,946.3,fixation
14:24:19.2006,643.2,948.4,fixation
14:24:19.2011,643.6,950.2,fixation
14:24:19.2016,643.7,949.8,fixation
14:24:19.2020,644.0,948.8,fixation
14:24:19.2025,644.2,947.8,fixation
14:24:19.203,644.8,947.9,fixation
14:24:19.2035,645.2,947.9,fixation
14:24:19.2039,645.5,947.8,fixation
14:24:19.2044,645.4,948.0,fixation
14:24:19.2049,645.4,948.3,fixation
14:24:19.2053,645.4,948.1,fixation
14:24:19.2058,645.5,947.6,fixation
14:24:19.2063,645.6,947.5,fixation
14:24:19.2067,645.7,947.8,fixation
14:24:19.2072,645.9,947.9,fixation
14:24:19.2077,646.1,947.6,fixation
14:24:19.2081,646.1,947.5,fixation
14:24:19.2086,646.1,947.8,fixation
14:24:19.2091,646.3,946.0,fixation
14:24:19.2096,646.4,944.0,fixation
14:24:19.2100,646.3,943.6,fixation
14:24:19.2105,646.3,945.2,fixation
14:24:19.211,646.5,946.8,fixation
14:24:19.2114,646.8,946.8,fixation
14:24:19.2119,647.1,947.9,fixation
14:24:19.2124,647.3,949.2,fixation
14:24:19.2128,647.2,950.1,fixation
14:24:19.2133,647.1,950.5,fixation
14:24:19.2138,646.8,950.9,fixation
14:24:19.2142,646.6,951.3,fixation
14:24:19.2147,645.9,950.8,fixation
14:24:19.2152,645.4,949.3,fixation
14:24:19.2157,645.3,947.0,fixation
14:24:19.2161,646.0,945.1,fixation
14:24:19.2166,646.3,945.3,fixation
14:24:19.2171,646.5,946.7,fixation
14:24:19.2175,646.4,947.9,fixation
14:24:19.218,646.4,947.6,fixation
