TimeStamp,X,Y,Event
10:22:37.8507,.,.,blink
10:22:37.8512,.,.,blink
10:22:37.8517,.,.,blink
10:22:37.8522,.,.,blink
10:22:37.8527,.,.,blink
10:22:37.8532,.,.,blink
10:22:37.8537,.,.,blink
10:22:37.8542,.,.,blink
10:22:37.8547,.,.,blink
10:22:37.8552,.,.,blink
10:22:37.8557,.,.,blink
10:22:37.8562,.,.,blink
10:22:37.8567,.,.,blink
10:22:37.8572,.,.,blink
10:22:37.8577,.,.,blink
10:22:37.8582,.,.,blink
10:22:37.8587,.,.,blink
10:22:37.8592,.,.,blink
10:22:37.8597,.,.,blink
10:22:37.8602,.,.,blink
10:22:37.8607,.,.,blink
10:22:37.8612,.,.,blink
10:22:37.8617,.,.,blink
10:22:37.8622,.,.,blink
10:22:37.8627,.,.,blink
10:22:37.8632,.,.,blink
10:22:37.8637,.,.,blink
10:22:37.8642,.,.,blink
10:22:37.8647,.,.,blink
10:22:37.8652,.,.,blink
10:22:37.8657,.,.,blink
10:22:37.8662,.,.,blink
10:22:37.8667,.,.,blink
10:22:37.8672,.,.,blink
10:22:37.8677,.,.,blink
10:22:37.8682,.,.,blink
10:22:37.8687,.,.,blink
10:22:37.8692,.,.,blink
10:22:37.8697,.,.,blink
10:22:37.8702,.,.,blink
10:22:37.8707,.,.,blink
10:22:37.8712,.,.,blink
10:22:37.8717,.,.,blink
10:22:37.8722,.,.,blink
10:22:37.8727,.,.,blink
10:22:37.8732,.,.,blink
10:22:37.8737,.,.,blink
10:22:37.8742,.,.,blink
10:22:37.8747,.,.,blink
10:22:37.8752,.,.,blink
10:22:37.8757,.,.,blink
10:22:37.8762,.,.,blink
10:22:37.8767,.,.,blink
10:22:37.8772,.,.,blink
10:22:37.8777,.,.,blink
10:22:37.8782,.,.,blink
10:22:37.8787,.,.,blink
10:22:37.8792,.,.,blink
10:22:37.8797,.,.,blink
10:22:37.8802,.,.,blink
10:22:37.8807,.,.,blink
10:22:37.8812,.,.,blink
10:22:37.8817,.,.,blink
10:22:37.8822,.,.,blink
10:22:37.8827,.,.,blink
10:22:37.8832,.,.,blink
10:22:37.8837,.,.,blink
10:22:37.8842,.,.,blink
10:22:37.8847,.,.,blink
10:22:37.8852,.,.,blink
10:22:37.8857,.,.,blink
10:22:37.8862,.,.,blink
10:22:37.8867,.,.,blink
10:22:37.8872,.,.,blink
10:22:37.8877,.,.,blink
10:22:37.8882,.,.,blink
10:22:37.8887,.,.,blink
10:22:37.8892,.,.,blink
10:22:37.8897,.,.,blink
10:22:37.8902,.,.,blink
10:22:37.8907,.,.,blink
10:22:37.8912,.,.,blink
10:22:37.8917,.,.,blink
10:22:37.8922,.,.,blink
10:22:37.8927,.,.,blink
10:22:37.8932,.,.,blink
10:22:37.8937,.,.,blink
10:22:37.8942,.,.,blink
10:22:37.8947,.,.,blink
10:22:37.8952,.,.,blink
10:22:37.8957,.,.,blink
10:22:37.8962,.,.,blink
10:22:37.8967,.,.,blink
10:22:37.8972,.,.,blink
10:22:37.8977,.,.,blink
10:22:37.8982,.,.,blink
10:22:37.8987,.,.,blink
10:22:37.8992,.,.,blink
10:22:37.8997,.,.,blink
10:22:37.9002,.,.,blink
10:22:37.9007,.,.,blink
10:22:37.9012,.,.,blink
10:22:37.9017,.,.,blink
10:22:37.9022,.,.,blink
10:22:37.9027,.,.,blink
10:22:37.9032,.,.,blink
10:22:37.9037,.,.,blink
10:22:37.9042,.,.,blink
10:22:37.9047,.,.,blink
10:22:37.9052,.,.,blink
10:22:37.9057,.,.,blink
10:22:37.9062,.,.,blink
10:22:37.9067,.,.,blink
10:22:37.9072,.,.,blink
10:22:37.9077,.,.,blink
10:22:37.9082,.,.,blink
10:22:37.9087,.,.,blink
10:22:37.9092,.,.,blink
10:22:37.9097,.,.,blink
10:22:37.9102,.,.,blink
10:22:37.9107,.,.,blink
10:22:37.9112,.,.,blink
10:22:37.9117,.,.,blink
10:22:37.9122,.,.,blink
10:22:37.9127,.,.,blink
10:22:37.9132,.,.,blink
10:22:37.9137,.,.,blink
10:22:37.9142,.,.,blink
10:22:37.9147,.,.,blink
10:22:37.9152,.,.,blink
10:22:37.9157,.,.,blink
10:22:37.9162,.,.,blink
10:22:37.9167,.,.,blink
10:22:37.9172,.,.,blink
10:22:37.9177,.,.,blink
10:22:37.9182,.,.,blink
10:22:37.9187,.,.,blink
10:22:37.9192,.,.,blink
10:22:37.9197,.,.,blink
10:22:37.9202,.,.,blink
10:22:37.9207,.,.,blink
10:22:37.9212,.,.,blink
10:22:37.9217,.,.,blink
10:22:37.9222,.,.,blink
10:22:37.9227,.,.,blink
10:22:37.9232,.,.,blink
10:22:37.9237,.,.,blink
10:22:37.9242,.,.,blink
10:22:37.9247,.,.,blink
10:22:37.9252,.,.,blink
10:22:37.9257,.,.,blink
10:22:37.9262,.,.,blink
10:22:37.9267,.,.,blink
10:22:37.9272,.,.,blink
10:22:37.9277,.,.,blink
10:22:37.9282,.,.,blink
10:22:37.9287,.,.,blink
10:22:37.9292,.,.,blink
10:22:37.9297,.,.,blink
10:22:37.9302,.,.,blink
10:22:37.9307,.,.,blink
10:22:37.9312,.,.,blink
10:22:37.9317,.,.,blink
10:22:37.9322,.,.,blink
10:22:37.9327,.,.,blink
10:22:37.9332,.,.,blink
10:22:37.9337,.,.,blink
10:22:37.9342,.,.,blink
10:22:37.9347,.,.,blink
10:22:37.9352,.,.,blink
10:22:37.9357,.,.,blink
10:22:37.9362,.,.,blink
10:22:37.9367,.,.,blink
10:22:37.9372,.,.,blink
10:22:37.9377,.,.,blink
10:22:37.9382,.,.,blink
10:22:37.9387,.,.,blink
10:22:37.9392,.,.,blink
10:22:37.9397,.,.,blink
10:22:37.9402,.,.,blink
10:22:37.9407,.,.,blink
10:22:37.9412,.,.,blink
10:22:37.9417,.,.,blink
10:22:37.9422,.,.,blink
10:22:37.9427,.,.,blink
10:22:37.9432,.,.,blink
10:22:37.9437,.,.,blink
10:22:37.9442,.,.,blink
10:22:37.9447,.,.,blink
10:22:37.9452,.,.,blink
10:22:37.9457,.,.,blink
10:22:37.9462,.,.,blink
10:22:37.9467,.,.,blink
10:22:37.9472,.,.,blink
10:22:37.9477,.,.,blink
10:22:37.9482,.,.,blink
10:22:37.9487,.,.,blink
10:22:37.9492,.,.,blink
10:22:37.9497,.,.,blink
10:22:37.9502,.,.,blink
10:22:37.9507,.,.,blink
10:22:37.9512,.,.,blink
10:22:37.9517,.,.,blink
10:22:37.9522,.,.,blink
10:22:37.9527,.,.,blink
10:22:37.9532,.,.,blink
10:22:37.9537,.,.,blink
10:22:37.9542,.,.,blink
10:22:37.9547,.,.,blink
10:22:37.9552,.,.,blink
10:22:37.9557,.,.,blink
10:22:37.9562,.,.,blink
10:22:37.9567,.,.,blink
10:22:37.9572,.,.,blink
10:22:37.9577,.,.,blink
10:22:37.9582,.,.,blink
10:22:37.9587,.,.,blink
10:22:37.9592,.,.,blink
10:22:37.9597,.,.,blink
10:22:37.9602,.,.,blink
10:22:37.9607,.,.,blink
10:22:37.9612,.,.,blink
10:22:37.9617,.,.,blink
10:22:37.9622,.,.,blink
10:22:37.9627,.,.,blink
10:22:37.9632,.,.,blink
10:22:37.9637,.,.,blink
10:22:37.9642,.,.,blink
10:22:37.9647,.,.,blink
10:22:37.9652,.,.,blink
10:22:37.9657,.,.,blink
10:22:37.9662,.,.,blink
10:22:37.9667,.,.,blink
10:22:37.9672,.,.,blink
10:22:37.9677,.,.,blink
10:22:37.9682,.,.,blink
10:22:37.9687,.,.,blink
10:22:37.9692,.,.,blink
10:22:37.9697,.,.,blink
10:22:37.9702,.,.,blink
10:22:37.9707,.,.,blink
10:22:37.9712,.,.,blink
10:22:37.9717,.,.,blink
10:22:37.9722,.,.,blink
10:22:37.9727,.,.,blink
10:22:37.9732,.,.,blink
10:22:37.9737,.,.,blink
10:22:37.9742,.,.,blink
10:22:37.9747,.,.,blink
10:22:37.9752,.,.,blink
10:22:37.9757,.,.,blink
10:22:37.9762,.,.,blink
10:22:37.9767,.,.,blink
10:22:37.9772,.,.,blink
10:22:37.9777,.,.,blink
10:22:37.9782,.,.,blink
10:22:37.9787,.,.,blink
10:22:37.9792,.,.,blink
10:22:37.9797,.,.,blink
10:22:37.9802,.,.,blink
10:22:37.9807,.,.,blink
10:22:37.9812,.,.,blink
10:22:37.9817,.,.,blink
10:22:37.9822,.,.,blink
10:22:37.9827,.,.,blink
10:22:37.9832,.,.,blink
10:22:37.9837,.,.,blink
10:22:37.9842,.,.,blink
10:22:37.9847,.,.,blink
10:22:37.9852,.,.,blink
10:22:37.9857,.,.,blink
10:22:37.9862,.,.,blink
10:22:37.9867,.,.,blink
10:22:37.9872,.,.,blink
10:22:37.9877,.,.,blink
10:22:37.9882,.,.,blink
10:22:37.9887,.,.,blink
10:22:37.9892,.,.,blink
10:22:37.9897,.,.,blink
10:22:37.9902,.,.,blink
10:22:37.9907,.,.,blink
10:22:37.9912,.,.,blink
10:22:37.9917,.,.,blink
10:22:37.9922,.,.,blink
10:22:37.9927,.,.,blink
10:22:37.9932,.,.,blink
10:22:37.9937,.,.,blink
10:22:37.9942,.,.,blink
10:22:37.9947,.,.,blink
10:22:37.9952,.,.,blink
10:22:37.9957,.,.,blink
10:22:37.9962,.,.,blink
10:22:37.9967,.,.,blink
10:22:37.9972,.,.,blink
10:22:37.9977,.,.,blink
10:22:37.9982,.,.,blink
10:22:37.9987,.,.,blink
10:22:37.9992,.,.,blink
10:22:37.9997,.,.,blink
10:22:38.0002,.,.,blink
10:22:38.0007,.,.,blink
10:22:38.0012,.,.,blink
10:22:38.0017,.,.,blink
10:22:38.0022,.,.,blink
10:22:38.0027,.,.,blink
10:22:38.0032,.,.,blink
10:22:38.0037,.,.,blink
10:22:38.0042,.,.,blink
10:22:38.0047,.,.,blink
10:22:38.0052,.,.,blink
10:22:38.0057,.,.,blink
10:22:38.0062,.,.,blink
10:22:38.0067,.,.,blink
10:22:38.0072,.,.,blink
10:22:38.0077,.,.,blink
10:22:38.0082,.,.,blink
10:22:38.0087,.,.,blink
10:22:38.0092,.,.,blink
10:22:38.0097,.,.,blink
10:22:38.0102,.,.,blink
10:22:38.0107,.,.,blink
10:22:38.0112,.,.,blink
10:22:38.0117,.,.,blink
10:22:38.0122,.,.,blink
10:22:38.0127,.,.,blink
10:22:38.0132,.,.,blink
10:22:38.0137,.,.,blink
10:22:38.0142,.,.,blink
10:22:38.0147,.,.,blink
10:22:38.0152,.,.,blink
10:22:38.0157,.,.,blink
10:22:38.0162,.,.,blink
10:22:38.0167,.,.,blink
10:22:38.0172,.,.,blink
10:22:38.0177,.,.,blink
10:22:38.0182,.,.,blink
10:22:38.0187,.,.,blink
10:22:38.0192,.,.,blink
10:22:38.0197,.,.,blink
10:22:38.0202,.,.,blink
10:22:38.0207,.,.,blink
10:22:38.0212,.,.,blink
10:22:38.0217,.,.,blink
10:22:38.0222,.,.,blink
10:22:38.0227,.,.,blink
10:22:38.0232,.,.,blink
10:22:38.0237,.,.,blink
10:22:38.0242,.,.,blink
10:22:38.0247,.,.,blink
10:22:38.0252,.,.,blink
10:22:38.0257,.,.,blink
10:22:38.0262,.,.,blink
10:22:38.0267,.,.,blink
10:22:38.0272,.,.,blink
10:22:38.0277,.,.,blink
10:22:38.0282,.,.,blink
10:22:38.0287,.,.,blink
10:22:38.0292,.,.,blink
10:22:38.0297,.,.,blink
10:22:38.0302,.,.,blink
10:22:38.0307,.,.,blink
10:22:38.0312,.,.,blink
10:22:38.0317,.,.,blink
10:22:38.0322,.,.,blink
10:22:38.0327,.,.,blink
10:22:38.0332,.,.,blink
10:22:38.0337,.,.,blink
10:22:38.0342,.,.,blink
10:22:38.0347,.,.,blink
10:22:38.0352,.,.,blink
10:22:38.0357,.,.,blink
10:22:38.0362,.,.,blink
10:22:38.0367,.,.,blink
10:22:38.0372,.,.,blink
10:22:38.0377,.,.,blink
10:22:38.0382,.,.,blink
10:22:38.0387,.,.,blink
10:22:38.0392,.,.,blink
10:22:38.0397,.,.,blink
10:22:38.0402,.,.,blink
10:22:38.0407,.,.,blink
10:22:38.0412,.,.,blink
10:22:38.0417,.,.,blink
10:22:38.0422,.,.,blink
10:22:38.0427,.,.,blink
10:22:38.0432,.,.,blink
10:22:38.0437,.,.,blink
10:22:38.0442,.,.,blink
10:22:38.0447,.,.,blink
10:22:38.0452,.,.,blink
10:22:38.0457,.,.,blink
10:22:38.0462,.,.,blink
10:22:38.0467,.,.,blink
10:22:38.0472,.,.,blink
10:22:38.0477,.,.,blink
10:22:38.0482,.,.,blink
10:22:38.0487,.,.,blink
10:22:38.0492,.,.,blink
10:22:38.0497,.,.,blink
10:22:38.0502,.,.,blink
10:22:38.0507,.,.,blink
10:22:38.0512,.,.,blink
10:22:38.0517,.,.,blink
10:22:38.0522,.,.,blink
10:22:38.0527,.,.,blink
10:22:38.0532,.,.,blink
10:22:38.0537,.,.,blink
10:22:38.0542,.,.,blink
10:22:38.0547,.,.,blink
10:22:38.0552,.,.,blink
10:22:38.0557,.,.,blink
10:22:38.0562,.,.,blink
10:22:38.0567,.,.,blink
10:22:38.0572,.,.,blink
10:22:38.0577,.,.,blink
10:22:38.0582,.,.,blink
10:22:38.0587,.,.,blink
10:22:38.0592,.,.,blink
10:22:38.0597,.,.,blink
10:22:38.0602,.,.,blink
10:22:38.0607,.,.,blink
10:22:38.0612,.,.,blink
10:22:38.0617,.,.,blink
10:22:38.0622,.,.,blink
10:22:38.0627,.,.,blink
10:22:38.0632,.,.,blink
10:22:38.0637,.,.,blink
10:22:38.0642,.,.,blink
10:22:38.0647,.,.,blink
10:22:38.0652,.,.,blink
10:22:38.0657,.,.,blink
10:22:38.0662,.,.,blink
10:22:38.0667,.,.,blink
10:22:38.0672,.,.,blink
10:22:38.0677,.,.,blink
10:22:38.0682,.,.,blink
10:22:38.0687,.,.,blink
10:22:38.0692,.,.,blink
10:22:38.0697,.,.,blink
10:22:38.0702,.,.,blink
10:22:38.0707,.,.,blink
10:22:38.0712,.,.,blink
10:22:38.0717,.,.,blink
10:22:38.0722,.,.,blink
10:22:38.0727,.,.,blink
10:22:38.0732,.,.,blink
10:22:38.0737,.,.,blink
10:22:38.0742,.,.,blink
10:22:38.0747,.,.,blink
10:22:38.0752,.,.,blink
10:22:38.0757,.,.,blink
10:22:38.0762,.,.,blink
10:22:38.0767,.,.,blink
10:22:38.0772,.,.,blink
10:22:38.0777,.,.,blink
10:22:38.0782,.,.,blink
10:22:38.0787,.,.,blink
10:22:38.0792,.,.,blink
10:22:38.0797,.,.,blink
10:22:38.0802,.,.,blink
10:22:38.0807,.,.,blink
10:22:38.0812,.,.,blink
10:22:38.0817,.,.,blink
10:22:38.0822,.,.,blink
10:22:38.0827,.,.,blink
10:22:38.0832,.,.,blink
10:22:38.0837,.,.,blink
10:22:38.0842,.,.,blink
10:22:38.0847,.,.,blink
10:22:38.0852,.,.,blink
10:22:38.0857,.,.,blink
10:22:38.0862,.,.,blink
10:22:38.0867,.,.,blink
10:22:38.0872,.,.,blink
10:22:38.0877,.,.,blink
10:22:38.0882,.,.,blink
10:22:38.0887,.,.,blink
10:22:38.0892,.,.,blink
10:22:38.0897,.,.,blink
10:22:38.0902,.,.,blink
10:22:38.0907,.,.,blink
10:22:38.0912,.,.,blink
10:22:38.0917,.,.,blink
10:22:38.0922,.,.,blink
10:22:38.0927,.,.,blink
10:22:38.0932,.,.,blink
10:22:38.0937,.,.,blink
10:22:38.0942,.,.,blink
10:22:38.0947,.,.,blink
10:22:38.0952,.,.,blink
10:22:38.0957,.,.,blink
10:22:38.0962,.,.,blink
10:22:38.0967,.,.,blink
10:22:38.0972,.,.,blink
10:22:38.0977,.,.,blink
10:22:38.0982,.,.,blink
10:22:38.0987,.,.,blink
10:22:38.0992,.,.,blink
10:22:38.0997,.,.,blink
10:22:38.1002,.,.,blink
10:22:38.1007,.,.,blink
10:22:38.1012,.,.,blink
10:22:38.1017,.,.,blink
10:22:38.1022,.,.,blink
10:22:38.1027,.,.,blink
10:22:38.1032,.,.,blink
10:22:38.1037,.,.,blink
10:22:38.1042,.,.,blink
10:22:38.1047,.,.,blink
10:22:38.1052,.,.,blink
10:22:38.1057,.,.,blink
10:22:38.1062,.,.,blink
10:22:38.1067,.,.,blink
10:22:38.1072,.,.,blink
10:22:38.1077,.,.,blink
10:22:38.1082,.,.,blink
10:22:38.1087,.,.,blink
10:22:38.1092,.,.,blink
10:22:38.1097,.,.,blink
10:22:38.1102,.,.,blink
10:22:38.1107,.,.,blink
10:22:38.1112,.,.,blink
10:22:38.1117,.,.,blink
10:22:38.1122,.,.,blink
10:22:38.1127,.,.,blink
10:22:38.1132,.,.,blink
10:22:38.1137,.,.,blink
10:22:38.1142,.,.,blink
10:22:38.1147,.,.,blink
10:22:38.1152,.,.,blink
10:22:38.1157,.,.,blink
10:22:38.1162,.,.,blink
10:22:38.1167,.,.,blink
10:22:38.1172,.,.,blink
10:22:38.1177,.,.,blink
10:22:38.1182,.,.,blink
10:22:38.1187,.,.,blink
10:22:38.1192,.,.,blink
10:22:38.1197,.,.,blink
10:22:38.1202,.,.,blink
10:22:38.1207,.,.,blink
10:22:38.1212,.,.,blink
10:22:38.1217,.,.,blink
10:22:38.1222,.,.,blink
10:22:38.1227,.,.,blink
10:22:38.1232,.,.,blink
10:22:38.1237,.,.,blink
10:22:38.1242,.,.,blink
10:22:38.1247,.,.,blink
10:22:38.1252,.,.,blink
10:22:38.1257,.,.,blink
10:22:38.1262,.,.,blink
10:22:38.1267,.,.,blink
10:22:38.1272,.,.,blink
10:22:38.1277,.,.,blink
10:22:38.1282,.,.,blink
10:22:38.1287,.,.,blink
10:22:38.1292,.,.,blink
10:22:38.1297,.,.,blink
10:22:38.1302,.,.,blink
10:22:38.1307,.,.,blink
10:22:38.1312,.,.,blink
10:22:38.1317,.,.,blink
10:22:38.1322,.,.,blink
10:22:38.1327,.,.,blink
10:22:38.1332,.,.,blink
10:22:38.1337,.,.,blink
10:22:38.1342,.,.,blink
10:22:38.1347,.,.,blink
10:22:38.1352,.,.,blink
10:22:38.1357,.,.,blink
10:22:38.1362,.,.,blink
10:22:38.1367,.,.,blink
10:22:38.1372,.,.,blink
10:22:38.1377,.,.,blink
10:22:38.1382,.,.,blink
10:22:38.1387,.,.,blink
10:22:38.1392,.,.,blink
10:22:38.1397,.,.,blink
10:22:38.1402,.,.,blink
10:22:38.1407,.,.,blink
10:22:38.1412,.,.,blink
10:22:38.1417,.,.,blink
10:22:38.1422,.,.,blink
10:22:38.1427,.,.,blink
10:22:38.1432,.,.,blink
10:22:38.1437,.,.,blink
10:22:38.1442,.,.,blink
10:22:38.1447,.,.,blink
10:22:38.1452,.,.,blink
10:22:38.1457,.,.,blink
10:22:38.1462,.,.,blink
10:22:38.1467,.,.,blink
10:22:38.1472,.,.,blink
10:22:38.1477,.,.,blink
10:22:38.1482,.,.,blink
10:22:38.1487,.,.,blink
10:22:38.1492,.,.,blink
10:22:38.1497,.,.,blink
10:22:38.1502,.,.,blink
10:22:38.1507,.,.,blink
10:22:38.1512,.,.,blink
10:22:38.1517,.,.,blink
10:22:38.1522,.,.,blink
10:22:38.1527,.,.,blink
10:22:38.1532,.,.,blink
10:22:38.1537,.,.,blink
10:22:38.1542,.,.,blink
10:22:38.1547,.,.,blink
10:22:38.1552,.,.,blink
10:22:38.1557,.,.,blink
10:22:38.1562,.,.,blink
10:22:38.1567,.,.,blink
10:22:38.1572,.,.,blink
10:22:38.1577,.,.,blink
10:22:38.1582,.,.,blink
10:22:38.1587,.,.,blink
10:22:38.1592,.,.,blink
10:22:38.1597,.,.,blink
10:22:38.1602,.,.,blink
10:22:38.1607,.,.,blink
10:22:38.1612,.,.,blink
10:22:38.1617,.,.,blink
10:22:38.1622,.,.,blink
10:22:38.1627,.,.,blink
10:22:38.1632,.,.,blink
10:22:38.1637,.,.,blink
10:22:38.1642,.,.,blink
10:22:38.1647,.,.,blink
10:22:38.1652,.,.,blink
10:22:38.1657,.,.,blink
10:22:38.1662,.,.,blink
10:22:38.1667,.,.,blink
10:22:38.1672,.,.,blink
10:22:38.1677,.,.,blink
10:22:38.1682,.,.,blink
10:22:38.1687,.,.,blink
10:22:38.1692,.,.,blink
10:22:38.1697,.,.,blink
10:22:38.1702,.,.,blink
10:22:38.1707,.,.,blink
10:22:38.1712,.,.,blink
10:22:38.1717,.,.,blink
10:22:38.1722,.,.,blink
10:22:38.1727,.,.,blink
10:22:38.1732,.,.,blink
10:22:38.1737,.,.,blink
10:22:38.1742,.,.,blink
10:22:38.1747,.,.,blink
10:22:38.1752,.,.,blink
10:22:38.1757,.,.,blink
10:22:38.1762,.,.,blink
10:22:38.1767,.,.,blink
10:22:38.1772,.,.,blink
10:22:38.1777,.,.,blink
10:22:38.1782,.,.,blink
10:22:38.1787,.,.,blink
10:22:38.1792,.,.,blink
10:22:38.1797,.,.,blink
10:22:38.1802,.,.,blink
10:22:38.1807,.,.,blink
10:22:38.1812,.,.,blink
10:22:38.1817,.,.,blink
10:22:38.1822,.,.,blink
10:22:38.1827,.,.,blink
10:22:38.1832,.,.,blink
10:22:38.1837,.,.,blink
10:22:38.1842,.,.,blink
10:22:38.1847,.,.,blink
10:22:38.1852,.,.,blink
10:22:38.1857,.,.,blink
10:22:38.1862,.,.,blink
10:22:38.1867,.,.,blink
10:22:38.1872,.,.,blink
10:22:38.1877,.,.,blink
10:22:38.1882,.,.,blink
10:22:38.1887,.,.,blink
10:22:38.1892,.,.,blink
10:22:38.1897,.,.,blink
10:22:38.1902,.,.,blink
10:22:38.1907,.,.,blink
10:22:38.1912,.,.,blink
10:22:38.1917,.,.,blink
10:22:38.1922,.,.,blink
10:22:38.1927,.,.,blink
10:22:38.1932,.,.,blink
10:22:38.1937,.,.,blink
10:22:38.1942,.,.,blink
10:22:38.1947,.,.,blink
10:22:38.1952,.,.,blink
10:22:38.1957,.,.,blink
10:22:38.1962,.,.,blink
10:22:38.1967,.,.,blink
10:22:38.1972,.,.,blink
10:22:38.1977,.,.,blink
10:22:38.1982,.,.,blink
10:22:38.1987,.,.,blink
10:22:38.1992,.,.,blink
10:22:38.1997,.,.,blink
10:22:38.2002,.,.,blink
