TimeStamp,X,Y,Event
14:48:3.5371,.,.,blink
14:48:3.53760,.,.,blink
14:48:3.5381,.,.,blink
14:48:3.5386,.,.,blink
14:48:3.53910,.,.,blink
14:48:3.5396,.,.,blink
14:48:3.54010,.,.,blink
14:48:3.5406,.,.,blink
14:48:3.5411,.,.,blink
14:48:3.54160,.,.,blink
14:48:3.5421,.,.,blink
14:48:3.5426,.,.,blink
14:48:3.54310,.,.,blink
14:48:3.5436,.,.,blink
14:48:3.54410,.,.,blink
14:48:3.5446,.,.,blink
14:48:3.5451,.,.,blink
14:48:3.54560,.,.,blink
14:48:3.5461,.,.,blink
14:48:3.5466,.,.,blink
14:48:3.54710,.,.,blink
14:48:3.5476,.,.,blink
14:48:3.54810,.,.,blink
14:48:3.5486,.,.,blink
14:48:3.5491,.,.,blink
14:48:3.54960,.,.,blink
14:48:3.5501,.,.,blink
14:48:3.5506,.,.,blink
14:48:3.55110,.,.,blink
14:48:3.5516,.,.,blink
14:48:3.55210,.,.,blink
14:48:3.5526,.,.,blink
14:48:3.5531,.,.,blink
14:48:3.55360,.,.,blink
14:48:3.5541,.,.,blink
14:48:3.5546,.,.,blink
14:48:3.55510,.,.,blink
14:48:3.5556,.,.,blink
14:48:3.55610,.,.,blink
14:48:3.5566,.,.,blink
14:48:3.5571,.,.,blink
14:48:3.55760,.,.,blink
14:48:3.5581,.,.,blink
14:48:3.5586,.,.,blink
14:48:3.55910,.,.,blink
14:48:3.5596,.,.,blink
14:48:3.56010,.,.,blink
14:48:3.5606,.,.,blink
14:48:3.5611,.,.,blink
14:48:3.56160,.,.,blink
14:48:3.5621,.,.,blink
14:48:3.5626,.,.,blink
14:48:3.56310,.,.,blink
14:48:3.5636,.,.,blink
14:48:3.56410,.,.,blink
14:48:3.5646,.,.,blink
14:48:3.5651,.,.,blink
14:48:3.56560,.,.,blink
14:48:3.5661,.,.,blink
14:48:3.5666,.,.,blink
14:48:3.56710,.,.,blink
14:48:3.5676,.,.,blink
14:48:3.56810,.,.,blink
14:48:3.5686,.,.,blink
14:48:3.5691,.,.,blink
14:48:3.56960,.,.,blink
14:48:3.5701,.,.,blink
14:48:3.5706,.,.,blink
14:48:3.57110,.,.,blink
14:48:3.5716,.,.,blink
14:48:3.57210,.,.,blink
14:48:3.5726,.,.,blink
14:48:3.5731,.,.,blink
14:48:3.57360,.,.,blink
14:48:3.5741,.,.,blink
14:48:3.5746,.,.,blink
14:48:3.57510,.,.,blink
14:48:3.5756,.,.,blink
14:48:3.57610,.,.,blink
14:48:3.5766,.,.,blink
14:48:3.5771,.,.,blink
14:48:3.57760,.,.,blink
14:48:3.5781,.,.,blink
14:48:3.57860,.,.,blink
14:48:3.5791,.,.,blink
14:48:3.5796,.,.,blink
14:48:3.58010,.,.,blink
14:48:3.5806,.,.,blink
14:48:3.5811,.,.,blink
14:48:3.58160,.,.,blink
14:48:3.5821,.,.,blink
14:48:3.58260,.,.,blink
14:48:3.5831,.,.,blink
14:48:3.5836,.,.,blink
14:48:3.58410,.,.,blink
14:48:3.5846,.,.,blink
14:48:3.5851,.,.,blink
14:48:3.58560,.,.,blink
14:48:3.5861,.,.,blink
14:48:3.58660,.,.,blink
14:48:3.5871,.,.,blink
14:48:3.5876,.,.,blink
14:48:3.58810,.,.,blink
14:48:3.5886,.,.,blink
14:48:3.5891,.,.,blink
14:48:3.58960,.,.,blink
14:48:3.5901,.,.,blink
14:48:3.59060,.,.,blink
14:48:3.5911,.,.,blink
14:48:3.5916,.,.,blink
14:48:3.59210,.,.,blink
14:48:3.5926,.,.,blink
14:48:3.5931,.,.,blink
14:48:3.59360,.,.,blink
14:48:3.5941,.,.,blink
14:48:3.59460,.,.,blink
14:48:3.5951,.,.,blink
14:48:3.5956,.,.,blink
14:48:3.59610,.,.,blink
14:48:3.5966,.,.,blink
14:48:3.5971,.,.,blink
14:48:3.59760,.,.,blink
14:48:3.5981,.,.,blink
14:48:3.59860,.,.,blink
14:48:3.5991,.,.,blink
14:48:3.5996,.,.,blink
14:48:3.60010,.,.,blink
14:48:3.6006,.,.,blink
14:48:3.6011,.,.,blink
14:48:3.60160,.,.,blink
14:48:3.6021,.,.,blink
14:48:3.60260,.,.,blink
14:48:3.6031,.,.,blink
14:48:3.6036,.,.,blink
14:48:3.60410,.,.,blink
14:48:3.6046,.,.,blink
14:48:3.6051,.,.,blink
14:48:3.60560,.,.,blink
14:48:3.6061,.,.,blink
14:48:3.60660,.,.,blink
14:48:3.6071,.,.,blink
14:48:3.6076,.,.,blink
14:48:3.60810,.,.,blink
14:48:3.6086,.,.,blink
14:48:3.6091,.,.,blink
14:48:3.60960,.,.,blink
14:48:3.6101,.,.,blink
14:48:3.61060,.,.,blink
14:48:3.6111,.,.,blink
14:48:3.6116,.,.,blink
14:48:3.61210,.,.,blink
14:48:3.6126,.,.,blink
14:48:3.6131,.,.,blink
14:48:3.61360,.,.,blink
14:48:3.6141,.,.,blink
14:48:3.61460,.,.,blink
14:48:3.6151,.,.,blink
14:48:3.6156,.,.,blink
14:48:3.61610,.,.,blink
14:48:3.6166,.,.,blink
14:48:3.6171,.,.,blink
14:48:3.61760,.,.,blink
14:48:3.6181,.,.,blink
14:48:3.61860,.,.,blink
14:48:3.6191,.,.,blink
14:48:3.6196,.,.,blink
14:48:3.62010,.,.,blink
14:48:3.6206,.,.,blink
14:48:3.6211,.,.,blink
14:48:3.62160,.,.,blink
14:48:3.6221,.,.,blink
14:48:3.62260,.,.,blink
14:48:3.6231,.,.,blink
14:48:3.6236,.,.,blink
14:48:3.62410,.,.,blink
14:48:3.6246,.,.,blink
14:48:3.6251,.,.,blink
14:48:3.62560,.,.,blink
14:48:3.6261,.,.,blink
14:48:3.62660,.,.,blink
14:48:3.6271,.,.,blink
14:48:3.6276,.,.,blink
14:48:3.62810,.,.,blink
14:48:3.6286,.,.,blink
14:48:3.6291,.,.,blink
14:48:3.62960,.,.,blink
14:48:3.6301,.,.,blink
14:48:3.63060,.,.,blink
14:48:3.6311,.,.,blink
14:48:3.6316,.,.,blink
14:48:3.63210,.,.,blink
14:48:3.6326,.,.,blink
14:48:3.6331,.,.,blink
14:48:3.63360,.,.,blink
14:48:3.6341,.,.,blink
14:48:3.63460,.,.,blink
14:48:3.6351,.,.,blink
14:48:3.6356,.,.,blink
14:48:3.63610,.,.,blink
14:48:3.6366,.,.,blink
14:48:3.6371,.,.,blink
14:48:3.63760,.,.,blink
14:48:3.6381,.,.,blink
14:48:3.63860,.,.,blink
14:48:3.6391,.,.,blink
14:48:3.6396,.,.,blink
14:48:3.64010,.,.,blink
14:48:3.6406,.,.,blink
14:48:3.64110,.,.,blink
14:48:3.6416,.,.,blink
14:48:3.6421,.,.,blink
14:48:3.64260,.,.,blink
14:48:3.6431,.,.,blink
14:48:3.6436,.,.,blink
14:48:3.64410,.,.,blink
14:48:3.6446,.,.,blink
14:48:3.64510,.,.,blink
14:48:3.6456,.,.,blink
14:48:3.6461,.,.,blink
14:48:3.64660,.,.,blink
14:48:3.6471,.,.,blink
14:48:3.6476,.,.,blink
14:48:3.64810,.,.,blink
14:48:3.6486,.,.,blink
14:48:3.64910,.,.,blink
14:48:3.6496,.,.,blink
14:48:3.6501,.,.,blink
14:48:3.65060,.,.,blink
14:48:3.6511,.,.,blink
14:48:3.6516,.,.,blink
14:48:3.65210,.,.,blink
14:48:3.6526,.,.,blink
14:48:3.65310,.,.,blink
14:48:3.6536,.,.,blink
14:48:3.6541,.,.,blink
14:48:3.65460,.,.,blink
14:48:3.6551,.,.,blink
14:48:3.6556,.,.,blink
14:48:3.65610,.,.,blink
14:48:3.6566,.,.,blink
14:48:3.65710,.,.,blink
14:48:3.6576,.,.,blink
14:48:3.6581,.,.,blink
14:48:3.65860,.,.,blink
14:48:3.6591,.,.,blink
14:48:3.6596,.,.,blink
14:48:3.66010,.,.,blink
14:48:3.6606,.,.,blink
14:48:3.66110,.,.,blink
14:48:3.6616,.,.,blink
14:48:3.6621,.,.,blink
14:48:3.66260,.,.,blink
14:48:3.6631,.,.,blink
14:48:3.6636,.,.,blink
14:48:3.66410,.,.,blink
14:48:3.6646,.,.,blink
14:48:3.66510,.,.,blink
14:48:3.6656,.,.,blink
14:48:3.6661,.,.,blink
14:48:3.66660,.,.,blink
14:48:3.6671,.,.,blink
14:48:3.6676,.,.,blink
14:48:3.66810,.,.,blink
14:48:3.6686,.,.,blink
14:48:3.66910,.,.,blink
14:48:3.6696,.,.,blink
14:48:3.6701,.,.,blink
14:48:3.67060,.,.,blink
14:48:3.6711,.,.,blink
14:48:3.6716,.,.,blink
14:48:3.67210,.,.,blink
14:48:3.6726,.,.,blink
14:48:3.67310,.,.,blink
14:48:3.6736,.,.,blink
14:48:3.6741,.,.,blink
14:48:3.67460,.,.,blink
14:48:3.6751,.,.,blink
14:48:3.6756,.,.,blink
14:48:3.67610,.,.,blink
14:48:3.6766,.,.,blink
14:48:3.67710,.,.,blink
14:48:3.6776,.,.,blink
14:48:3.6781,.,.,blink
14:48:3.67860,.,.,blink
14:48:3.6791,.,.,blink
14:48:3.6796,.,.,blink
14:48:3.68010,.,.,blink
14:48:3.6806,.,.,blink
14:48:3.68110,.,.,blink
14:48:3.6816,.,.,blink
14:48:3.6821,.,.,blink
14:48:3.68260,.,.,blink
14:48:3.6831,.,.,blink
14:48:3.6836,.,.,blink
14:48:3.68410,.,.,blink
14:48:3.6846,.,.,blink
14:48:3.68510,.,.,blink
14:48:3.6856,.,.,blink
14:48:3.6861,.,.,blink
14:48:3.68660,.,.,blink
14:48:3.6871,.,.,blink
14:48:3.6876,.,.,blink
14:48:3.68810,.,.,blink
14:48:3.6886,.,.,blink
14:48:3.68910,.,.,blink
14:48:3.6896,.,.,blink
14:48:3.6901,.,.,blink
14:48:3.69060,.,.,blink
14:48:3.6911,.,.,blink
14:48:3.6916,.,.,blink
14:48:3.69210,.,.,blink
14:48:3.6926,.,.,blink
14:48:3.69310,.,.,blink
14:48:3.6936,.,.,blink
14:48:3.6941,.,.,blink
14:48:3.69460,.,.,blink
14:48:3.6951,.,.,blink
14:48:3.6956,.,.,blink
14:48:3.69610,.,.,blink
14:48:3.6966,.,.,blink
14:48:3.69710,.,.,blink
14:48:3.6976,.,.,blink
14:48:3.6981,.,.,blink
14:48:3.69860,.,.,blink
14:48:3.6991,.,.,blink
14:48:3.6996,.,.,blink
14:48:3.70010,.,.,blink
14:48:3.7006,.,.,blink
14:48:3.70110,.,.,blink
14:48:3.7016,.,.,blink
14:48:3.7021,.,.,blink
14:48:3.70260,.,.,blink
14:48:3.7031,.,.,blink
14:48:3.70360,.,.,blink
14:48:3.7041,.,.,blink
14:48:3.7046,.,.,blink
14:48:3.70510,.,.,blink
14:48:3.7056,.,.,blink
14:48:3.7061,.,.,blink
14:48:3.70660,.,.,blink
14:48:3.7071,.,.,blink
14:48:3.70760,.,.,blink
14:48:3.7081,.,.,blink
14:48:3.7086,.,.,blink
14:48:3.70910,.,.,blink
14:48:3.7096,.,.,blink
14:48:3.7101,.,.,blink
14:48:3.71060,.,.,blink
14:48:3.7111,.,.,blink
14:48:3.71160,.,.,blink
14:48:3.7121,.,.,blink
14:48:3.7126,.,.,blink
14:48:3.71310,.,.,blink
14:48:3.7136,.,.,blink
14:48:3.7141,.,.,blink
14:48:3.71460,.,.,blink
14:48:3.7151,.,.,blink
14:48:3.71560,.,.,blink
14:48:3.7161,.,.,blink
14:48:3.7166,.,.,blink
14:48:3.71710,.,.,blink
14:48:3.7176,.,.,blink
14:48:3.7181,.,.,blink
14:48:3.71860,.,.,blink
14:48:3.7191,.,.,blink
14:48:3.71960,.,.,blink
14:48:3.7201,.,.,blink
14:48:3.7206,.,.,blink
14:48:3.72110,.,.,blink
14:48:3.7216,.,.,blink
14:48:3.7221,.,.,blink
14:48:3.72260,.,.,blink
14:48:3.7231,.,.,blink
14:48:3.72360,.,.,blink
14:48:3.7241,.,.,blink
14:48:3.7246,.,.,blink
14:48:3.72510,.,.,blink
14:48:3.7256,.,.,blink
14:48:3.7261,.,.,blink
14:48:3.72660,.,.,blink
14:48:3.7271,.,.,blink
14:48:3.72760,.,.,blink
14:48:3.7281,.,.,blink
14:48:3.7286,.,.,blink
14:48:3.72910,.,.,blink
14:48:3.7296,.,.,blink
14:48:3.7301,.,.,blink
14:48:3.73060,.,.,blink
14:48:3.7311,.,.,blink
14:48:3.73160,.,.,blink
14:48:3.7321,.,.,blink
14:48:3.7326,.,.,blink
14:48:3.73310,.,.,blink
14:48:3.7336,.,.,blink
14:48:3.7341,.,.,blink
14:48:3.73460,.,.,blink
14:48:3.7351,.,.,blink
14:48:3.73560,.,.,blink
14:48:3.7361,.,.,blink
14:48:3.7366,.,.,blink
14:48:3.73710,.,.,blink
14:48:3.7376,.,.,blink
14:48:3.7381,.,.,blink
14:48:3.73860,.,.,blink
14:48:3.7391,.,.,blink
14:48:3.73960,.,.,blink
14:48:3.7401,.,.,blink
14:48:3.7406,.,.,blink
14:48:3.74110,.,.,blink
14:48:3.7416,.,.,blink
14:48:3.7421,.,.,blink
14:48:3.74260,.,.,blink
14:48:3.7431,.,.,blink
14:48:3.74360,.,.,blink
14:48:3.7441,.,.,blink
14:48:3.7446,.,.,blink
14:48:3.74510,.,.,blink
14:48:3.7456,.,.,blink
14:48:3.7461,.,.,blink
14:48:3.74660,.,.,blink
14:48:3.7471,.,.,blink
14:48:3.74760,.,.,blink
14:48:3.7481,.,.,blink
14:48:3.7486,.,.,blink
14:48:3.74910,.,.,blink
14:48:3.7496,.,.,blink
14:48:3.7501,.,.,blink
14:48:3.75060,.,.,blink
14:48:3.7511,.,.,blink
14:48:3.75160,.,.,blink
14:48:3.7521,.,.,blink
14:48:3.7526,.,.,blink
14:48:3.75310,.,.,blink
14:48:3.7536,.,.,blink
14:48:3.7541,.,.,blink
14:48:3.75460,.,.,blink
14:48:3.7551,.,.,blink
14:48:3.75560,.,.,blink
14:48:3.7561,.,.,blink
14:48:3.7566,.,.,blink
14:48:3.75710,.,.,blink
14:48:3.7576,.,.,blink
14:48:3.7581,.,.,blink
14:48:3.75860,.,.,blink
14:48:3.7591,.,.,blink
14:48:3.75960,.,.,blink
14:48:3.7601,.,.,blink
14:48:3.7606,.,.,blink
14:48:3.76110,.,.,blink
14:48:3.7616,.,.,blink
14:48:3.7621,.,.,blink
14:48:3.76260,.,.,blink
14:48:3.7631,.,.,blink
14:48:3.76360,.,.,blink
14:48:3.7641,.,.,blink
14:48:3.7646,.,.,blink
14:48:3.76510,.,.,blink
14:48:3.7656,.,.,blink
14:48:3.76610,.,.,blink
14:48:3.7666,.,.,blink
14:48:3.7671,.,.,blink
14:48:3.76760,.,.,blink
14:48:3.7681,.,.,blink
14:48:3.7686,.,.,blink
14:48:3.76910,.,.,blink
14:48:3.7696,.,.,blink
14:48:3.77010,.,.,blink
14:48:3.7706,.,.,blink
14:48:3.7711,.,.,blink
14:48:3.77160,.,.,blink
14:48:3.7721,.,.,blink
14:48:3.7726,.,.,blink
14:48:3.77310,.,.,blink
14:48:3.7736,.,.,blink
14:48:3.77410,.,.,blink
14:48:3.7746,.,.,blink
14:48:3.7751,.,.,blink
14:48:3.77560,.,.,blink
14:48:3.7761,.,.,blink
14:48:3.7766,.,.,blink
14:48:3.77710,.,.,blink
14:48:3.7776,.,.,blink
14:48:3.77810,.,.,blink
14:48:3.7786,.,.,blink
14:48:3.7791,.,.,blink
14:48:3.77960,.,.,blink
14:48:3.7801,.,.,blink
14:48:3.7806,.,.,blink
14:48:3.78110,.,.,blink
14:48:3.7816,.,.,blink
14:48:3.78210,.,.,blink
14:48:3.7826,.,.,blink
14:48:3.7831,.,.,blink
14:48:3.78360,.,.,blink
14:48:3.7841,.,.,blink
14:48:3.7846,.,.,blink
14:48:3.78510,.,.,blink
14:48:3.7856,.,.,blink
14:48:3.78610,.,.,blink
14:48:3.7866,.,.,blink
14:48:3.7871,.,.,blink
14:48:3.78760,.,.,blink
14:48:3.7881,.,.,blink
14:48:3.7886,.,.,blink
14:48:3.78910,.,.,blink
14:48:3.7896,.,.,blink
14:48:3.79010,.,.,blink
14:48:3.7906,.,.,blink
14:48:3.7911,.,.,blink
14:48:3.79160,.,.,blink
14:48:3.7921,.,.,blink
14:48:3.7926,.,.,blink
14:48:3.79310,.,.,blink
14:48:3.7936,.,.,blink
14:48:3.79410,.,.,blink
14:48:3.7946,.,.,blink
14:48:3.7951,.,.,blink
14:48:3.79560,.,.,blink
14:48:3.7961,.,.,blink
14:48:3.7966,.,.,blink
14:48:3.79710,.,.,blink
14:48:3.7976,.,.,blink
14:48:3.79810,.,.,blink
14:48:3.7986,.,.,blink
14:48:3.7991,.,.,blink
14:48:3.79960,.,.,blink
14:48:3.8001,.,.,blink
14:48:3.8006,.,.,blink
14:48:3.80110,.,.,blink
14:48:3.8016,.,.,blink
14:48:3.80210,.,.,blink
14:48:3.8026,.,.,blink
14:48:3.8031,.,.,blink
14:48:3.80360,.,.,blink
14:48:3.8041,.,.,blink
14:48:3.8046,.,.,blink
14:48:3.80510,.,.,blink
14:48:3.8056,.,.,blink
14:48:3.80610,.,.,blink
14:48:3.8066,.,.,blink
14:48:3.8071,.,.,blink
14:48:3.80760,.,.,blink
14:48:3.8081,.,.,blink
14:48:3.8086,.,.,blink
14:48:3.80910,.,.,blink
14:48:3.8096,.,.,blink
14:48:3.81010,.,.,blink
14:48:3.8106,.,.,blink
14:48:3.8111,.,.,blink
14:48:3.81160,.,.,blink
14:48:3.8121,.,.,blink
14:48:3.8126,.,.,blink
14:48:3.81310,.,.,blink
14:48:3.8136,.,.,blink
14:48:3.81410,.,.,blink
14:48:3.8146,.,.,blink
14:48:3.8151,.,.,blink
14:48:3.81560,.,.,blink
14:48:3.8161,.,.,blink
14:48:3.8166,.,.,blink
14:48:3.81710,.,.,blink
14:48:3.8176,.,.,blink
14:48:3.81810,.,.,blink
14:48:3.8186,.,.,blink
14:48:3.8191,.,.,blink
14:48:3.81960,.,.,blink
14:48:3.8201,.,.,blink
14:48:3.8206,.,.,blink
14:48:3.82110,.,.,blink
14:48:3.8216,.,.,blink
14:48:3.82210,.,.,blink
14:48:3.8226,.,.,blink
14:48:3.8231,.,.,blink
14:48:3.82360,.,.,blink
14:48:3.8241,.,.,blink
14:48:3.8246,.,.,blink
14:48:3.82510,.,.,blink
14:48:3.8256,.,.,blink
14:48:3.82610,.,.,blink
14:48:3.8266,.,.,blink
14:48:3.8271,.,.,blink
14:48:3.82760,.,.,blink
14:48:3.8281,.,.,blink
14:48:3.82860,.,.,blink
14:48:3.8291,.,.,blink
14:48:3.8296,.,.,blink
14:48:3.83010,.,.,blink
14:48:3.8306,.,.,blink
14:48:3.8311,.,.,blink
14:48:3.83160,.,.,blink
14:48:3.8321,.,.,blink
14:48:3.83260,.,.,blink
14:48:3.8331,.,.,blink
14:48:3.8336,.,.,blink
14:48:3.83410,.,.,blink
14:48:3.8346,645.2,276.0,fixation
14:48:3.8351,643.0,273.7,fixation
14:48:3.83560,641.0,271.4,fixation
14:48:3.8361,639.9,270.1,fixation
14:48:3.83660,638.9,268.1,fixation
14:48:3.8371,638.1,267.6,fixation
14:48:3.8376,637.8,267.3,fixation
14:48:3.83810,637.7,266.7,fixation
14:48:3.8386,636.4,265.7,fixation
14:48:3.8391,634.7,265.0,fixation
14:48:3.83960,634.5,264.6,fixation
14:48:3.8401,634.5,265.9,fixation
14:48:3.84060,634.2,266.0,fixation
14:48:3.8411,632.9,263.2,fixation
14:48:3.8416,632.5,261.2,fixation
14:48:3.84210,634.2,261.3,fixation
14:48:3.8426,636.0,261.8,fixation
14:48:3.8431,636.5,261.4,fixation
14:48:3.84360,636.0,261.0,fixation
14:48:3.8441,635.6,260.4,fixation
14:48:3.84460,635.8,259.9,fixation
14:48:3.8451,636.3,259.0,fixation
14:48:3.8456,636.9,258.7,fixation
14:48:3.84610,636.8,259.5,fixation
14:48:3.8466,636.4,259.6,fixation
14:48:3.8471,635.0,259.1,fixation
14:48:3.84760,634.4,258.2,fixation
14:48:3.8481,635.3,256.8,fixation
14:48:3.84860,639.0,255.8,fixation
14:48:3.8491,641.9,256.8,fixation
14:48:3.8496,640.9,258.6,fixation
14:48:3.85010,639.8,259.7,fixation
14:48:3.8506,640.3,259.6,fixation
14:48:3.8511,642.0,258.6,fixation
14:48:3.85160,644.8,260.3,fixation
14:48:3.8521,645.8,264.2,fixation
14:48:3.85260,646.2,265.3,fixation
14:48:3.8531,646.7,268.7,fixation
14:48:3.8536,647.4,271.3,fixation
14:48:3.85410,649.5,270.6,fixation
14:48:3.8546,648.2,268.3,fixation
14:48:3.8551,649.4,268.4,fixation
14:48:3.85560,650.8,269.4,fixation
14:48:3.8561,649.8,269.6,fixation
14:48:3.85660,649.8,270.0,fixation
14:48:3.8571,649.9,269.7,fixation
14:48:3.8576,650.0,269.7,fixation
14:48:3.85810,650.0,268.5,fixation
14:48:3.8586,649.9,267.7,fixation
14:48:3.8591,650.4,269.7,fixation
14:48:3.85960,652.7,271.5,fixation
14:48:3.8601,653.6,272.3,fixation
14:48:3.86060,654.4,271.7,fixation
14:48:3.8611,655.8,271.1,fixation
14:48:3.8616,657.1,270.7,fixation
14:48:3.86210,658.5,271.4,fixation
14:48:3.8626,660.5,271.9,fixation
14:48:3.8631,661.3,271.9,fixation
14:48:3.86360,662.6,272.6,fixation
14:48:3.8641,664.6,273.8,fixation
14:48:3.86460,665.5,274.9,fixation
14:48:3.8651,665.9,276.0,fixation
14:48:3.8656,667.1,276.5,fixation
14:48:3.86610,666.9,276.7,fixation
14:48:3.8666,666.8,277.0,fixation
