TimeStamp,X,Y,Event
11:56:7.96449,670.3,162.8,fixation
11:56:7.96498,670.1,163.5,fixation
11:56:7.96547,669.9,164.4,fixation
11:56:7.96596,670.0,165.4,fixation
11:56:7.96646,670.3,165.6,fixation
11:56:7.96695,670.4,165.4,fixation
11:56:7.96744,670.1,165.0,fixation
11:56:7.96794,669.8,165.1,fixation
11:56:7.96843,669.7,165.5,fixation
11:56:7.96892,669.7,164.9,fixation
11:56:7.96941,670.3,164.2,fixation
11:56:7.96991,670.8,163.7,fixation
11:56:7.97040,670.5,164.3,fixation
11:56:7.97089,669.7,164.6,fixation
11:56:7.97138,669.2,164.6,fixation
11:56:7.97188,669.9,164.7,fixation
11:56:7.97237,670.5,164.9,fixation
11:56:7.97286,670.8,164.9,fixation
11:56:7.97336,670.7,164.9,fixation
11:56:7.97385,670.7,164.9,fixation
11:56:7.97434,670.6,164.8,fixation
11:56:7.97483,670.8,164.8,fixation
11:56:7.97533,671.0,165.1,fixation
11:56:7.97582,671.1,165.5,fixation
11:56:7.97631,671.1,165.9,fixation
11:56:7.97680,671.1,166.1,fixation
11:56:7.9773,671.2,166.3,fixation
11:56:7.97779,671.6,166.8,fixation
11:56:7.97828,671.8,167.2,fixation
11:56:7.97877,671.5,167.5,fixation
11:56:7.97927,670.7,167.0,fixation
11:56:7.97976,670.1,166.0,fixation
11:56:7.98025,669.8,165.2,fixation
11:56:7.98075,669.9,164.7,fixation
11:56:7.98124,669.9,164.6,fixation
11:56:7.98173,669.8,164.5,fixation
11:56:7.98222,669.7,164.8,fixation
11:56:7.98272,669.7,164.9,fixation
11:56:7.98321,669.9,165.0,fixation
11:56:7.98370,669.9,164.8,fixation
11:56:7.98419,669.7,165.1,fixation
11:56:7.98469,669.3,165.5,fixation
11:56:7.98518,669.1,165.9,fixation
11:56:7.98567,669.9,166.3,fixation
11:56:7.98616,670.8,167.0,fixation
11:56:7.98666,671.5,167.6,fixation
11:56:7.98715,671.2,166.7,fixation
11:56:7.98764,671.0,165.6,fixation
11:56:7.98814,670.9,164.9,fixation
11:56:7.98863,670.8,165.3,fixation
11:56:7.98912,670.6,165.6,fixation
11:56:7.98961,670.4,165.7,fixation
11:56:7.99011,670.4,165.9,fixation
11:56:7.99060,670.3,166.2,fixation
11:56:7.99109,670.1,166.6,fixation
11:56:7.99158,669.9,166.9,fixation
11:56:7.99208,670.5,166.1,fixation
11:56:7.99257,671.5,165.1,fixation
11:56:7.99306,672.5,164.2,fixation
11:56:7.99355,672.7,165.1,fixation
11:56:7.99405,673.0,166.0,fixation
11:56:7.99454,673.3,164.9,fixation
11:56:7.99503,673.2,162.9,fixation
11:56:7.99553,673.0,161.2,fixation
11:56:7.99602,672.6,162.6,fixation
11:56:7.99651,672.5,164.9,fixation
11:56:7.99700,672.5,166.8,fixation
11:56:7.9975,672.6,167.6,fixation
11:56:7.99799,672.4,168.0,fixation
11:56:7.99848,672.1,168.3,fixation
11:56:7.99897,671.9,169.0,fixation
11:56:7.99947,672.1,169.4,fixation
11:56:7.99996,672.4,168.2,fixation
11:56:8.00046,673.6,166.8,fixation
11:56:8.00096,674.7,165.2,fixation
11:56:8.00146,675.8,165.0,fixation
11:56:8.00196,675.3,165.1,fixation
11:56:8.00246,674.8,165.2,fixation
11:56:8.00296,674.4,165.4,fixation
11:56:8.00346,674.1,165.2,fixation
11:56:8.00396,673.9,165.8,fixation
11:56:8.00446,673.6,166.6,fixation
11:56:8.00496,673.3,166.7,fixation
11:56:8.00546,672.9,165.3,fixation
11:56:8.00596,672.8,164.0,fixation
11:56:8.00646,673.0,162.8,fixation
11:56:8.00696,674.3,162.6,fixation
11:56:8.00746,675.4,162.7,fixation
11:56:8.00796,676.4,163.2,fixation
11:56:8.00846,675.8,162.2,fixation
11:56:8.00896,675.2,161.0,fixation
11:56:8.00946,674.6,159.9,fixation
11:56:8.00996,675.0,160.3,fixation
11:56:8.01046,675.8,162.0,fixation
11:56:8.01096,676.7,163.6,fixation
11:56:8.01146,675.9,164.4,fixation
11:56:8.01196,674.6,163.8,fixation
11:56:8.01246,673.9,163.4,fixation
11:56:8.01296,674.5,162.3,fixation
11:56:8.01346,675.0,161.2,fixation
11:56:8.01396,674.9,160.9,fixation
11:56:8.01446,674.8,161.9,fixation
11:56:8.01496,674.6,162.8,fixation
11:56:8.01546,674.5,162.8,fixation
11:56:8.01596,674.5,162.7,fixation
11:56:8.01646,675.5,162.8,fixation
11:56:8.01696,676.3,163.3,fixation
11:56:8.01746,677.4,163.8,fixation
11:56:8.01796,677.7,164.3,fixation
11:56:8.01846,677.7,163.8,fixation
11:56:8.01896,677.4,162.7,fixation
11:56:8.01946,677.1,161.5,fixation
11:56:8.01996,676.5,160.8,fixation
11:56:8.02046,675.9,160.5,fixation
11:56:8.02096,675.2,160.5,fixation
11:56:8.02146,676.0,160.9,fixation
11:56:8.02196,676.8,161.2,fixation
11:56:8.02246,676.6,161.4,fixation
11:56:8.02296,675.7,161.0,fixation
11:56:8.02346,674.7,160.9,fixation
11:56:8.02396,674.6,161.3,fixation
11:56:8.02446,674.6,161.8,fixation
11:56:8.02496,674.7,162.1,fixation
11:56:8.02546,674.4,162.3,fixation
11:56:8.02596,674.1,162.6,fixation
11:56:8.02646,673.7,163.5,fixation
11:56:8.02696,673.1,164.3,fixation
11:56:8.02746,672.5,165.4,fixation
11:56:8.02796,672.0,166.0,fixation
11:56:8.02846,671.6,166.6,fixation
11:56:8.02896,671.3,167.3,fixation
11:56:8.02946,670.8,167.6,fixation
11:56:8.02996,670.6,167.9,fixation
11:56:8.03046,671.1,168.3,fixation
11:56:8.03096,671.7,168.8,fixation
11:56:8.03146,671.8,168.7,fixation
11:56:8.03196,671.4,168.0,fixation
11:56:8.03246,671.5,168.3,fixation
11:56:8.03296,672.0,169.3,fixation
11:56:8.03346,672.6,170.6,fixation
11:56:8.03396,672.7,171.2,fixation
11:56:8.03446,672.8,171.8,fixation
11:56:8.03496,673.0,172.1,fixation
11:56:8.03546,673.2,172.0,fixation
11:56:8.03596,672.7,171.6,fixation
11:56:8.03646,672.0,170.4,fixation
11:56:8.03696,671.4,169.4,fixation
11:56:8.03746,671.5,168.6,fixation
11:56:8.03796,671.0,168.4,fixation
11:56:8.03846,670.3,167.6,fixation
11:56:8.03896,669.6,167.0,fixation
11:56:8.03946,669.9,167.5,fixation
11:56:8.03996,670.2,168.5,fixation
11:56:8.04046,670.5,168.9,fixation
11:56:8.04096,670.4,168.3,fixation
11:56:8.04146,669.3,166.2,fixation
11:56:8.04196,667.7,164.6,fixation
11:56:8.04246,666.1,164.2,fixation
11:56:8.04296,665.9,165.2,fixation
11:56:8.04346,667.1,165.4,fixation
11:56:8.04396,668.3,164.7,fixation
11:56:8.04446,669.4,164.1,fixation
11:56:8.04496,669.6,164.3,fixation
11:56:8.04546,669.9,164.6,fixation
11:56:8.04596,670.0,164.7,fixation
11:56:8.04646,670.1,164.7,fixation
11:56:8.04696,669.4,164.4,fixation
11:56:8.04746,668.7,163.7,fixation
11:56:8.04796,668.0,163.0,fixation
11:56:8.04846,668.0,162.6,fixation
11:56:8.04896,667.8,162.4,fixation
11:56:8.04946,667.1,162.0,fixation
11:56:8.04996,666.5,161.0,fixation
11:56:8.05046,666.3,160.0,fixation
11:56:8.05096,666.6,159.1,fixation
11:56:8.05146,667.2,159.3,fixation
11:56:8.05196,667.8,160.0,fixation
11:56:8.05246,668.1,160.6,fixation
11:56:8.05296,667.9,160.7,fixation
11:56:8.05346,666.9,160.6,fixation
11:56:8.05396,666.0,160.7,fixation
11:56:8.05446,665.3,160.9,fixation
11:56:8.05496,667.2,161.5,fixation
11:56:8.05546,669.2,162.5,fixation
11:56:8.05596,670.3,163.9,fixation
11:56:8.05646,669.4,165.4,fixation
11:56:8.05696,668.7,166.5,fixation
11:56:8.05746,668.7,167.4,fixation
11:56:8.05796,668.8,167.7,fixation
11:56:8.05846,668.8,167.1,fixation
11:56:8.05896,668.6,166.1,fixation
11:56:8.05946,668.6,165.1,fixation
11:56:8.05996,668.9,166.0,fixation
11:56:8.06046,669.3,167.0,fixation
11:56:8.06096,669.7,168.0,fixation
11:56:8.06146,669.9,168.1,fixation
11:56:8.06196,670.1,168.2,fixation
11:56:8.06246,670.4,168.4,fixation
11:56:8.06296,670.8,168.6,fixation
11:56:8.06346,671.2,168.1,fixation
11:56:8.06396,671.0,167.4,fixation
11:56:8.06446,670.3,166.9,fixation
11:56:8.06496,669.9,167.0,fixation
11:56:8.06546,670.2,166.9,fixation
11:56:8.06596,670.1,166.5,fixation
11:56:8.06646,669.8,166.1,fixation
11:56:8.06696,669.4,166.7,fixation
11:56:8.06746,669.6,167.3,fixation
11:56:8.06796,669.8,167.8,fixation
11:56:8.06846,670.1,167.5,fixation
11:56:8.06896,670.2,167.2,fixation
11:56:8.06946,670.2,166.7,fixation
11:56:8.06996,670.1,166.3,fixation
11:56:8.07046,669.9,166.1,fixation
11:56:8.07096,670.8,166.5,fixation
11:56:8.07146,671.8,167.0,fixation
11:56:8.07196,673.1,167.7,fixation
11:56:8.07246,673.3,167.7,fixation
11:56:8.07296,672.3,167.3,fixation
11:56:8.07346,671.0,166.8,fixation
11:56:8.07396,670.1,166.9,fixation
11:56:8.07446,670.7,167.3,fixation
11:56:8.07496,671.3,167.6,fixation
11:56:8.07546,671.3,168.2,fixation
11:56:8.07596,671.1,168.7,fixation
11:56:8.07646,672.1,168.8,fixation
11:56:8.07696,673.4,168.4,fixation
11:56:8.07746,674.4,167.5,fixation
11:56:8.07796,674.0,167.0,fixation
11:56:8.07846,673.4,166.5,fixation
11:56:8.07896,673.0,166.5,fixation
11:56:8.07946,671.5,167.2,fixation
11:56:8.07996,670.2,167.9,fixation
11:56:8.08046,669.2,169.2,fixation
11:56:8.08096,670.8,170.1,fixation
11:56:8.08146,672.4,171.1,fixation
11:56:8.08196,673.1,171.4,fixation
11:56:8.08246,672.5,171.5,fixation
11:56:8.08296,671.5,170.8,fixation
11:56:8.08346,671.4,169.8,fixation
11:56:8.08396,671.5,168.5,fixation
11:56:8.08446,671.8,168.1,fixation
11:56:8.08496,672.0,167.8,fixation
11:56:8.08546,672.0,167.8,fixation
11:56:8.08596,672.5,168.1,fixation
11:56:8.08646,672.9,168.3,fixation
11:56:8.08696,673.4,168.7,fixation
11:56:8.08746,673.4,168.8,fixation
11:56:8.08796,673.2,168.1,fixation
11:56:8.08846,673.0,167.3,fixation
11:56:8.08896,672.8,167.2,fixation
11:56:8.08946,672.7,167.9,fixation
11:56:8.08996,672.5,168.4,fixation
11:56:8.09046,672.0,168.5,fixation
11:56:8.09096,670.5,168.4,fixation
11:56:8.09146,669.2,168.6,fixation
11:56:8.09196,669.1,168.7,fixation
11:56:8.09246,670.0,169.2,fixation
11:56:8.09296,670.7,169.7,fixation
11:56:8.09346,670.2,169.6,fixation
11:56:8.09396,669.2,169.3,fixation
11:56:8.09446,668.3,169.1,fixation
11:56:8.09496,668.0,169.1,fixation
11:56:8.09546,668.2,169.2,fixation
11:56:8.09596,668.3,169.0,fixation
11:56:8.09646,668.3,168.4,fixation
11:56:8.09696,668.4,167.7,fixation
11:56:8.09746,667.4,167.1,fixation
11:56:8.09796,666.4,166.8,fixation
11:56:8.09846,666.6,167.2,fixation
11:56:8.09896,667.3,167.7,fixation
11:56:8.09946,668.1,168.1,fixation
11:56:8.09996,668.1,167.8,fixation
11:56:8.10046,668.6,167.3,fixation
11:56:8.10096,669.1,166.9,fixation
11:56:8.10146,669.1,166.7,fixation
11:56:8.10196,669.1,166.6,fixation
11:56:8.10246,669.0,166.4,fixation
11:56:8.10296,668.4,164.7,fixation
11:56:8.10346,667.7,163.1,fixation
11:56:8.10396,667.6,161.7,fixation
11:56:8.10446,668.1,161.4,fixation
11:56:8.10496,668.5,161.1,fixation
11:56:8.10546,668.4,160.3,fixation
11:56:8.10596,667.4,159.7,fixation
11:56:8.10646,666.3,159.3,fixation
11:56:8.10696,666.0,159.4,fixation
11:56:8.10746,666.7,159.8,fixation
11:56:8.10796,667.0,159.7,fixation
11:56:8.10846,666.7,159.5,fixation
11:56:8.10896,666.3,160.1,fixation
11:56:8.10946,666.3,160.5,fixation
11:56:8.10996,666.2,160.6,fixation
11:56:8.11046,666.0,159.3,fixation
11:56:8.11096,665.8,158.3,fixation
11:56:8.11146,665.8,158.0,fixation
11:56:8.11196,666.3,158.6,fixation
11:56:8.11246,666.8,160.0,fixation
11:56:8.11296,667.2,161.1,fixation
11:56:8.11346,667.3,162.9,fixation
11:56:8.11396,667.4,164.0,fixation
11:56:8.11446,667.5,164.0,fixation
11:56:8.11496,667.6,163.1,fixation
11:56:8.11546,667.8,162.2,fixation
11:56:8.11596,667.9,162.4,fixation
11:56:8.11646,668.6,162.5,fixation
11:56:8.11696,669.2,162.2,fixation
11:56:8.11746,669.8,162.0,fixation
11:56:8.11796,670.0,161.8,fixation
11:56:8.11846,670.2,162.8,fixation
11:56:8.11896,671.0,163.9,fixation
11:56:8.11946,671.8,165.0,fixation
11:56:8.11996,672.5,164.7,fixation
11:56:8.12046,673.3,164.4,fixation
11:56:8.12096,675.0,164.4,fixation
11:56:8.12146,676.8,164.9,fixation
11:56:8.12196,676.5,165.5,fixation
11:56:8.12246,675.2,165.9,fixation
11:56:8.12296,674.3,166.8,fixation
11:56:8.12346,674.6,168.2,fixation
11:56:8.12396,674.8,169.6,fixation
11:56:8.12446,674.5,170.4,fixation
11:56:8.12496,674.2,169.5,fixation
11:56:8.12546,674.0,168.5,fixation
11:56:8.12596,674.2,168.6,fixation
11:56:8.12646,674.4,169.9,fixation
11:56:8.12696,674.6,171.1,fixation
11:56:8.12746,674.7,171.1,fixation
11:56:8.12796,674.9,171.1,fixation
11:56:8.12846,673.9,170.3,fixation
11:56:8.12896,672.9,169.5,fixation
11:56:8.12946,671.5,170.2,fixation
11:56:8.12996,671.0,171.6,fixation
11:56:8.13046,670.3,172.0,fixation
11:56:8.13096,669.3,170.7,fixation
11:56:8.13146,668.5,168.3,fixation
11:56:8.13196,668.0,166.9,fixation
11:56:8.13246,668.2,165.7,fixation
11:56:8.13296,668.6,165.3,fixation
11:56:8.13346,669.2,165.0,fixation
11:56:8.13396,669.7,164.3,fixation
11:56:8.13446,669.6,164.0,fixation
11:56:8.13496,669.4,163.7,fixation
11:56:8.13546,669.3,163.8,fixation
11:56:8.13596,669.2,163.8,fixation
11:56:8.13646,668.9,163.2,fixation
11:56:8.13696,668.8,161.7,fixation
11:56:8.13746,668.9,160.3,fixation
11:56:8.13796,669.0,158.9,fixation
11:56:8.13846,669.0,158.4,fixation
11:56:8.13896,670.6,160.8,saccade
11:56:8.13946,671.4,162.8,saccade
11:56:8.13996,672.2,163.9,saccade
11:56:8.14046,673.2,163.0,saccade
11:56:8.14096,674.1,161.8,saccade
11:56:8.14146,674.4,160.8,saccade
11:56:8.14196,675.0,161.4,saccade
11:56:8.14246,675.5,163.3,saccade
11:56:8.14296,675.9,165.2,saccade
11:56:8.14346,676.6,167.1,saccade
11:56:8.14396,677.4,167.7,saccade
11:56:8.14446,676.4,167.7,saccade
11:56:8.14496,673.6,167.7,saccade
11:56:8.14546,670.8,168.4,saccade
11:56:8.14596,669.2,169.4,saccade
11:56:8.14646,668.6,169.8,saccade
11:56:8.14696,667.0,168.9,saccade
11:56:8.14746,664.0,167.6,saccade
11:56:8.14796,660.9,166.4,saccade
11:56:8.14846,657.7,165.7,saccade
11:56:8.14896,655.0,165.6,saccade
11:56:8.14946,652.0,166.0,saccade
11:56:8.14996,649.5,168.2,saccade
11:56:8.15046,646.6,169.8,saccade
11:56:8.15096,643.2,171.1,saccade
11:56:8.15146,638.9,170.5,saccade
11:56:8.15196,635.0,169.8,saccade
11:56:8.15246,629.3,168.4,saccade
11:56:8.15296,623.3,166.4,saccade
11:56:8.15346,616.3,164.7,saccade
11:56:8.15396,611.0,163.9,saccade
11:56:8.15446,606.0,163.4,saccade
11:56:8.15496,602.7,162.0,saccade
11:56:8.15546,600.2,160.5,saccade
11:56:8.15596,598.2,159.3,saccade
11:56:8.15646,596.4,160.8,saccade
11:56:8.15696,594.7,162.6,saccade
11:56:8.15746,591.5,163.9,saccade
11:56:8.15796,588.7,163.5,saccade
11:56:8.15846,585.5,162.7,saccade
11:56:8.15896,584.8,162.3,saccade
11:56:8.15946,582.6,161.7,saccade
11:56:8.15996,581.1,161.4,saccade
11:56:8.16046,579.0,161.2,saccade
11:56:8.16096,577.9,161.0,saccade
11:56:8.16146,576.4,160.6,saccade
11:56:8.16196,575.6,161.6,saccade
11:56:8.16246,575.1,162.8,saccade
11:56:8.16296,575.1,164.2,saccade
11:56:8.16346,577.0,164.7,saccade
11:56:8.16396,579.7,165.4,saccade
11:56:8.16446,583.4,165.8,saccade
11:56:8.16496,585.4,165.8,saccade
11:56:8.16546,588.7,163.7,fixation
11:56:8.16596,589.8,162.8,fixation
11:56:8.16646,590.1,162.1,fixation
11:56:8.16696,590.4,161.2,fixation
11:56:8.16746,591.0,160.5,fixation
11:56:8.16796,591.4,160.8,fixation
11:56:8.16846,591.6,160.9,fixation
11:56:8.16896,591.9,160.9,fixation
11:56:8.16946,592.5,159.0,fixation
11:56:8.16996,593.3,157.1,fixation
11:56:8.17046,593.8,155.2,fixation
11:56:8.17096,594.1,155.4,fixation
11:56:8.17146,594.3,155.7,fixation
11:56:8.17196,594.8,156.5,fixation
11:56:8.17246,595.6,157.7,fixation
11:56:8.17296,596.2,158.8,fixation
11:56:8.17346,597.5,159.6,fixation
11:56:8.17396,598.8,159.9,fixation
11:56:8.17446,600.0,160.2,fixation
11:56:8.17496,601.6,162.0,fixation
11:56:8.17546,603.1,163.8,fixation
11:56:8.17596,605.0,165.8,fixation
11:56:8.17646,606.0,166.2,fixation
11:56:8.17696,607.2,166.5,fixation
11:56:8.17746,608.6,166.5,fixation
11:56:8.17796,609.5,166.3,fixation
11:56:8.17846,610.0,166.1,fixation
11:56:8.17896,611.0,164.0,fixation
11:56:8.17946,611.9,162.0,fixation
11:56:8.17996,612.8,160.2,fixation
11:56:8.18046,611.9,160.1,fixation
11:56:8.18096,611.0,160.5,fixation
11:56:8.18146,610.3,160.9,fixation
11:56:8.18196,610.1,161.3,fixation
11:56:8.18246,609.8,161.7,fixation
11:56:8.18296,609.5,162.4,fixation
11:56:8.18346,609.3,163.2,fixation
11:56:8.18396,608.0,162.4,fixation
11:56:8.18446,606.7,161.5,fixation
11:56:8.18496,605.5,160.4,fixation
11:56:8.18546,605.3,160.4,fixation
11:56:8.18596,605.1,160.1,fixation
11:56:8.18646,604.9,159.9,fixation
11:56:8.18696,604.3,159.8,fixation
11:56:8.18746,603.8,159.4,fixation
11:56:8.18796,604.3,159.0,fixation
11:56:8.18846,605.2,158.6,fixation
11:56:8.18896,606.2,157.5,fixation
11:56:8.18946,607.2,156.6,fixation
11:56:8.18996,608.1,158.5,fixation
11:56:8.19046,608.9,161.4,fixation
11:56:8.19096,608.5,164.2,fixation
11:56:8.19146,607.1,164.1,fixation
11:56:8.19196,605.7,164.8,fixation
11:56:8.19246,604.5,165.6,fixation
11:56:8.19296,604.6,166.7,fixation
11:56:8.19346,604.4,166.7,fixation
11:56:8.19396,604.0,166.3,fixation
11:56:8.19446,603.1,165.7,fixation
11:56:8.19496,602.4,165.4,fixation
11:56:8.19546,601.1,165.9,fixation
11:56:8.19596,600.2,166.6,fixation
11:56:8.19646,599.4,167.3,fixation
11:56:8.19696,599.5,167.2,fixation
11:56:8.19746,599.7,167.2,fixation
11:56:8.19796,598.9,167.3,fixation
11:56:8.19846,598.1,167.7,fixation
11:56:8.19896,597.7,168.1,fixation
11:56:8.19946,599.2,168.9,fixation
11:56:8.19996,601.4,169.6,fixation
11:56:8.20046,603.2,169.9,fixation
11:56:8.20096,603.2,169.5,fixation
11:56:8.20146,602.5,168.9,fixation
11:56:8.20196,601.7,169.4,fixation
11:56:8.20246,602.3,169.7,fixation
11:56:8.20296,602.9,170.0,fixation
11:56:8.20346,603.3,169.5,fixation
11:56:8.20396,601.7,169.1,fixation
11:56:8.20446,599.9,168.6,fixation
11:56:8.20496,597.7,167.4,fixation
11:56:8.20546,596.6,166.6,fixation
11:56:8.20596,595.8,165.9,fixation
11:56:8.20646,595.7,165.3,fixation
11:56:8.20696,595.6,164.3,fixation
11:56:8.20746,595.4,163.4,fixation
11:56:8.20796,595.7,163.5,fixation
11:56:8.20846,596.0,164.1,fixation
11:56:8.20896,596.4,165.0,fixation
11:56:8.20946,596.6,165.8,fixation
11:56:8.20996,596.9,166.4,fixation
11:56:8.21046,597.1,166.7,fixation
11:56:8.21096,597.2,166.6,fixation
11:56:8.21146,597.4,166.6,fixation
11:56:8.21196,598.9,168.1,fixation
11:56:8.21246,600.5,169.7,fixation
11:56:8.21296,602.0,171.3,fixation
11:56:8.21346,602.1,171.5,fixation
11:56:8.21396,602.1,169.9,fixation
11:56:8.21446,601.4,168.0,fixation
11:56:8.21496,600.8,166.2,fixation
11:56:8.21546,600.2,166.1,fixation
11:56:8.21596,600.1,166.0,fixation
11:56:8.21646,599.9,165.6,fixation
11:56:8.21696,599.7,164.9,fixation
11:56:8.21746,598.6,164.2,fixation
11:56:8.21796,597.5,163.8,fixation
11:56:8.21846,596.4,163.9,fixation
11:56:8.21896,596.4,164.0,fixation
11:56:8.21946,596.5,164.1,fixation
11:56:8.21996,596.6,164.2,fixation
11:56:8.22046,596.5,164.2,fixation
11:56:8.22096,595.9,164.1,fixation
11:56:8.22146,595.3,164.0,fixation
11:56:8.22196,595.0,163.9,fixation
11:56:8.22246,595.1,164.0,fixation
11:56:8.22296,596.8,164.6,fixation
11:56:8.22346,598.4,165.6,fixation
11:56:8.22396,599.9,166.4,fixation
11:56:8.22446,600.5,167.0,fixation
11:56:8.22496,601.7,168.1,fixation
11:56:8.22546,602.8,169.1,fixation
11:56:8.22596,603.3,169.8,fixation
11:56:8.22646,603.1,169.6,fixation
11:56:8.22696,602.5,169.2,fixation
11:56:8.22746,602.0,169.2,fixation
11:56:8.22796,601.4,169.1,fixation
11:56:8.22846,601.4,167.0,fixation
11:56:8.22896,601.2,164.8,fixation
11:56:8.22946,600.7,164.1,fixation
11:56:8.22996,600.2,165.5,fixation
11:56:8.23046,599.9,166.1,fixation
11:56:8.23096,599.8,165.2,fixation
11:56:8.23146,599.8,164.3,fixation
11:56:8.23196,599.8,164.3,fixation
11:56:8.23246,599.8,164.2,fixation
11:56:8.23296,599.8,163.9,fixation
11:56:8.23346,599.1,163.5,fixation
11:56:8.23396,598.4,163.0,fixation
11:56:8.23446,597.9,162.1,fixation
11:56:8.23496,598.1,161.5,fixation
11:56:8.23546,598.3,160.9,fixation
11:56:8.23596,599.3,161.3,fixation
11:56:8.23646,600.2,161.9,fixation
11:56:8.23696,601.2,162.3,fixation
11:56:8.23746,602.0,162.3,fixation
11:56:8.23796,603.5,162.4,fixation
11:56:8.23846,605.1,162.5,fixation
11:56:8.23896,605.9,161.4,fixation
11:56:8.23946,606.1,160.2,fixation
11:56:8.23996,606.3,158.9,fixation
11:56:8.24046,606.6,159.0,fixation
11:56:8.24096,606.7,159.2,fixation
11:56:8.24146,607.1,159.6,fixation
11:56:8.24196,607.4,160.0,fixation
11:56:8.24246,607.0,160.2,fixation
11:56:8.24296,606.3,160.1,fixation
11:56:8.24346,605.4,159.0,fixation
11:56:8.24396,604.7,157.9,fixation
11:56:8.24446,604.0,157.8,fixation
11:56:8.24496,603.2,158.3,fixation
11:56:8.24546,602.9,158.9,fixation
11:56:8.24596,603.2,158.5,fixation
11:56:8.24646,603.6,158.3,fixation
11:56:8.24696,604.0,158.2,fixation
11:56:8.24746,604.0,158.1,fixation
11:56:8.24796,602.5,157.8,fixation
11:56:8.24846,601.1,155.7,fixation
11:56:8.24896,599.7,153.6,fixation
11:56:8.24946,599.7,152.9,fixation
11:56:8.24996,600.2,154.1,fixation
11:56:8.25046,600.6,156.6,fixation
11:56:8.25096,600.9,158.0,fixation
11:56:8.25146,600.8,158.6,fixation
11:56:8.25196,601.1,158.1,fixation
11:56:8.25246,601.6,157.3,fixation
11:56:8.25296,602.0,157.1,fixation
11:56:8.25346,602.7,157.4,fixation
11:56:8.25396,603.3,158.1,fixation
11:56:8.25446,603.5,159.0,fixation
11:56:8.25496,603.1,159.4,fixation
11:56:8.25546,602.7,159.5,fixation
11:56:8.25596,602.8,159.4,fixation
11:56:8.25646,603.0,159.1,fixation
11:56:8.25696,603.2,159.0,fixation
11:56:8.25746,603.2,159.8,fixation
11:56:8.25796,603.2,160.8,fixation
11:56:8.25846,603.1,162.4,fixation
11:56:8.25896,603.0,163.0,fixation
11:56:8.25946,602.9,163.8,fixation
11:56:8.25996,602.8,164.0,fixation
11:56:8.26046,601.9,164.0,fixation
11:56:8.26096,600.9,162.6,fixation
11:56:8.26146,599.6,160.2,fixation
11:56:8.26196,599.4,158.1,fixation
11:56:8.26246,599.4,157.3,fixation
11:56:8.26296,599.8,157.6,fixation
11:56:8.26346,600.3,157.4,fixation
11:56:8.26396,600.2,156.9,fixation
11:56:8.26446,599.9,157.4,fixation
11:56:8.26496,599.5,157.9,fixation
11:56:8.26546,599.4,158.4,fixation
11:56:8.26596,599.7,158.9,fixation
11:56:8.26646,599.9,159.7,fixation
11:56:8.26696,599.6,160.4,fixation
11:56:8.26746,599.0,160.1,fixation
11:56:8.26796,598.5,159.8,fixation
11:56:8.26846,598.5,159.2,fixation
11:56:8.26896,598.4,158.1,fixation
11:56:8.26946,598.4,157.0,fixation
11:56:8.26996,598.8,156.5,fixation
11:56:8.27046,599.8,156.6,fixation
11:56:8.27096,601.4,156.2,fixation
11:56:8.27146,602.6,155.6,fixation
11:56:8.27196,603.3,154.4,fixation
11:56:8.27246,603.6,153.9,fixation
11:56:8.27296,604.2,153.6,fixation
11:56:8.27346,604.7,153.8,fixation
11:56:8.27396,604.9,154.8,fixation
11:56:8.27446,604.7,155.6,fixation
11:56:8.27496,604.3,155.4,fixation
11:56:8.27546,604.0,154.4,fixation
11:56:8.27596,603.9,155.3,fixation
11:56:8.27646,604.0,157.0,fixation
11:56:8.27696,604.2,158.4,fixation
11:56:8.27746,603.3,157.7,fixation
11:56:8.27796,602.3,157.3,fixation
11:56:8.27846,601.9,157.2,fixation
11:56:8.27896,602.5,157.3,fixation
11:56:8.27946,601.6,157.1,fixation
11:56:8.27996,600.1,156.8,fixation
11:56:8.28046,598.9,156.3,fixation
11:56:8.28096,599.3,156.2,fixation
11:56:8.28146,600.2,156.2,fixation
11:56:8.28196,600.9,156.5,fixation
11:56:8.28246,601.2,157.0,fixation
11:56:8.28296,601.0,157.3,fixation
11:56:8.28346,600.5,158.5,fixation
11:56:8.28396,600.1,159.3,fixation
11:56:8.28446,599.7,160.1,fixation
11:56:8.28496,599.6,160.1,fixation
11:56:8.28546,599.7,159.4,fixation
11:56:8.28596,599.8,158.7,fixation
11:56:8.28646,599.7,158.0,fixation
11:56:8.28696,599.6,158.0,fixation
11:56:8.28746,599.7,159.4,fixation
11:56:8.28796,599.8,160.8,fixation
11:56:8.28846,600.3,162.4,fixation
11:56:8.28896,600.7,162.5,fixation
11:56:8.28946,600.7,160.7,fixation
11:56:8.28996,600.1,157.1,fixation
11:56:8.29046,599.3,153.5,fixation
11:56:8.29096,598.9,151.6,fixation
11:56:8.29146,598.5,151.3,fixation
11:56:8.29196,598.1,151.9,fixation
11:56:8.29246,598.7,153.0,fixation
11:56:8.29296,599.5,153.4,fixation
11:56:8.29346,600.3,151.7,fixation
11:56:8.29396,600.4,150.1,fixation
11:56:8.29446,600.5,149.5,fixation
11:56:8.29496,600.7,150.3,fixation
11:56:8.29546,600.8,150.8,fixation
11:56:8.29596,600.9,153.2,fixation
