TimeStamp,X,Y,Event
12:16:42.5867,451.5,166.5,fixation
12:16:42.5872,451.1,165.2,fixation
12:16:42.5877,451.3,165.2,fixation
12:16:42.5882,451.7,166.0,fixation
12:16:42.5887,451.7,166.9,fixation
12:16:42.5892,452.1,167.1,fixation
12:16:42.5897,453.6,167.7,fixation
12:16:42.5902,454.6,168.5,fixation
12:16:42.5907,453.8,168.5,fixation
12:16:42.5912,451.8,168.3,fixation
12:16:42.5917,450.9,168.5,fixation
12:16:42.5922,450.9,168.7,fixation
12:16:42.5927,451.2,168.1,fixation
12:16:42.5932,451.4,167.2,fixation
12:16:42.5937,451.3,166.8,fixation
12:16:42.5942,451.5,166.2,fixation
12:16:42.5947,453.4,165.6,fixation
12:16:42.5952,452.9,165.5,fixation
12:16:42.5957,451.9,166.9,fixation
12:16:42.5962,451.9,168.3,fixation
12:16:42.5967,452.3,168.0,fixation
12:16:42.5972,452.4,166.9,fixation
12:16:42.5977,452.5,166.4,fixation
12:16:42.5982,452.7,167.2,fixation
12:16:42.5987,452.3,167.9,fixation
12:16:42.5992,452.0,167.7,fixation
12:16:42.5997,452.0,168.2,fixation
12:16:42.6002,451.8,167.9,fixation
12:16:42.6007,451.7,167.5,fixation
12:16:42.6012,451.9,168.0,fixation
12:16:42.6017,452.0,170.0,fixation
12:16:42.6022,451.8,170.1,fixation
12:16:42.6027,451.3,169.7,fixation
12:16:42.6032,451.2,169.5,fixation
12:16:42.6037,451.4,169.2,fixation
12:16:42.6042,451.4,168.4,fixation
12:16:42.6047,451.4,168.5,fixation
12:16:42.6052,452.0,168.9,fixation
12:16:42.6057,452.3,169.8,fixation
12:16:42.6062,452.2,169.9,fixation
12:16:42.6067,452.4,169.3,fixation
12:16:42.6072,452.5,168.9,fixation
12:16:42.6077,452.4,168.8,fixation
12:16:42.6082,452.4,168.8,fixation
12:16:42.6087,452.6,168.9,fixation
12:16:42.6092,452.0,168.9,fixation
12:16:42.6097,451.3,168.6,fixation
12:16:42.6102,451.8,169.4,fixation
12:16:42.6107,452.4,171.1,fixation
12:16:42.6112,451.6,171.3,fixation
12:16:42.6117,450.9,171.5,fixation
12:16:42.6122,451.0,171.1,fixation
12:16:42.6127,451.3,170.7,fixation
12:16:42.6132,451.6,171.2,fixation
12:16:42.6137,451.3,171.7,fixation
12:16:42.6142,450.7,171.9,fixation
12:16:42.6147,451.3,170.6,fixation
12:16:42.6152,450.9,170.0,fixation
12:16:42.6157,450.9,171.1,fixation
12:16:42.6162,451.4,170.8,saccade
12:16:42.6167,451.4,170.5,saccade
12:16:42.6172,450.3,170.7,saccade
12:16:42.6177,446.7,170.7,saccade
12:16:42.6182,438.5,170.8,saccade
12:16:42.6187,425.0,170.5,saccade
12:16:42.6192,407.4,170.2,saccade
12:16:42.6197,392.9,170.8,saccade
12:16:42.6202,382.8,171.2,saccade
12:16:42.6207,378.7,171.2,saccade
12:16:42.6212,378.7,171.5,saccade
12:16:42.6217,381.0,171.8,saccade
12:16:42.6222,384.3,172.6,fixation
12:16:42.6227,389.3,173.3,fixation
12:16:42.6232,394.3,172.4,fixation
12:16:42.6237,399.5,171.7,fixation
12:16:42.6242,403.2,171.1,fixation
12:16:42.6247,403.7,170.9,fixation
12:16:42.6252,403.7,172.0,fixation
12:16:42.6257,403.1,172.5,fixation
12:16:42.6262,401.8,172.3,fixation
12:16:42.6267,401.2,172.3,fixation
12:16:42.6272,400.6,172.2,fixation
12:16:42.6277,399.9,171.2,fixation
12:16:42.6282,399.3,170.5,fixation
12:16:42.6287,399.1,170.4,fixation
12:16:42.6292,399.3,170.6,fixation
12:16:42.6297,399.2,170.2,fixation
12:16:42.6302,397.8,170.6,fixation
12:16:42.6307,397.4,171.3,fixation
12:16:42.6312,397.9,171.3,fixation
12:16:42.6317,398.9,171.4,fixation
12:16:42.6322,399.4,171.3,fixation
12:16:42.6327,399.1,171.4,fixation
12:16:42.6332,398.8,171.5,fixation
12:16:42.6337,399.2,172.1,fixation
12:16:42.6342,398.9,172.6,fixation
12:16:42.6347,398.9,172.3,fixation
12:16:42.6352,399.6,172.5,fixation
12:16:42.6357,399.5,172.6,fixation
12:16:42.6362,399.5,172.4,fixation
12:16:42.6367,399.3,172.3,fixation
12:16:42.6372,399.0,171.3,fixation
12:16:42.6377,398.9,169.6,fixation
12:16:42.6382,397.4,169.9,fixation
12:16:42.6387,397.4,170.9,fixation
12:16:42.6392,398.7,171.2,fixation
12:16:42.6397,398.7,171.8,fixation
12:16:42.6402,398.7,172.2,fixation
12:16:42.6407,399.2,171.9,fixation
12:16:42.6412,399.0,172.0,fixation
12:16:42.6417,398.8,171.5,fixation
12:16:42.6422,399.3,171.2,fixation
12:16:42.6427,399.3,172.3,fixation
12:16:42.6432,397.4,172.8,fixation
12:16:42.6437,396.0,172.9,fixation
12:16:42.6442,396.7,172.7,fixation
12:16:42.6447,397.5,172.7,fixation
12:16:42.6452,397.9,173.1,fixation
12:16:42.6457,398.9,173.2,fixation
12:16:42.6462,399.7,172.8,fixation
12:16:42.6467,400.2,174.0,fixation
12:16:42.6472,400.4,174.2,fixation
12:16:42.6477,400.0,173.6,fixation
12:16:42.6482,398.7,173.4,fixation
12:16:42.6487,398.4,174.8,fixation
12:16:42.6492,397.8,174.6,fixation
12:16:42.6497,397.5,174.0,fixation
12:16:42.6502,397.7,174.1,fixation
12:16:42.6507,397.6,174.4,fixation
12:16:42.6512,397.3,175.2,fixation
12:16:42.6517,396.5,174.7,fixation
12:16:42.6522,396.1,175.5,fixation
12:16:42.6527,396.7,176.2,fixation
12:16:42.6532,396.5,176.1,fixation
12:16:42.6537,396.3,175.7,fixation
12:16:42.6542,398.0,176.4,fixation
12:16:42.6547,399.2,176.8,fixation
12:16:42.6552,399.6,175.9,fixation
12:16:42.6557,399.2,175.8,fixation
12:16:42.6562,399.1,175.9,fixation
12:16:42.6567,399.1,175.6,fixation
12:16:42.6572,398.5,175.3,fixation
12:16:42.6577,397.4,175.3,fixation
12:16:42.6582,397.4,175.7,fixation
12:16:42.6587,397.5,176.0,fixation
12:16:42.6592,397.5,176.3,saccade
12:16:42.6597,397.6,176.8,saccade
12:16:42.6602,398.8,177.3,saccade
12:16:42.6607,402.0,176.9,saccade
12:16:42.6612,412.4,175.7,saccade
12:16:42.6617,429.9,175.5,saccade
12:16:42.6622,451.6,174.2,saccade
12:16:42.6627,476.4,170.6,saccade
12:16:42.6632,499.7,169.2,saccade
12:16:42.6637,517.4,171.2,saccade
12:16:42.6642,526.1,169.3,saccade
12:16:42.6647,522.5,166.9,saccade
12:16:42.6652,513.6,165.9,saccade
12:16:42.6657,503.1,167.1,saccade
12:16:42.6662,491.5,169.7,saccade
12:16:42.6667,484.1,171.8,saccade
12:16:42.6672,480.3,173.4,saccade
12:16:42.6677,479.1,173.5,saccade
12:16:42.6682,478.9,173.5,fixation
12:16:42.6687,479.0,172.5,fixation
12:16:42.6692,480.2,170.8,fixation
12:16:42.6697,480.9,170.3,fixation
12:16:42.6702,481.9,170.7,fixation
12:16:42.6707,482.8,171.4,fixation
12:16:42.6712,483.7,173.7,fixation
12:16:42.6717,483.8,175.1,fixation
12:16:42.6722,483.7,174.1,fixation
12:16:42.6727,483.8,173.7,fixation
12:16:42.6732,484.8,173.5,fixation
12:16:42.6737,485.9,173.4,fixation
12:16:42.6742,486.0,174.4,fixation
12:16:42.6747,486.0,175.7,fixation
12:16:42.6752,485.9,174.6,fixation
12:16:42.6757,485.9,173.3,fixation
12:16:42.6762,486.0,173.3,fixation
12:16:42.6767,485.7,173.7,fixation
12:16:42.6772,486.0,172.7,fixation
12:16:42.6777,486.9,173.5,fixation
12:16:42.6782,486.8,174.6,fixation
12:16:42.6787,488.0,175.5,fixation
12:16:42.6792,489.3,176.4,fixation
12:16:42.6797,488.9,176.3,fixation
12:16:42.6802,488.6,175.7,fixation
12:16:42.6807,488.7,174.8,fixation
12:16:42.6812,488.6,174.3,fixation
12:16:42.6817,488.7,173.8,fixation
12:16:42.6822,489.0,175.0,fixation
12:16:42.6827,489.7,176.6,fixation
12:16:42.6832,490.3,175.4,fixation
12:16:42.6837,489.4,175.4,fixation
12:16:42.6842,488.9,175.4,fixation
12:16:42.6847,488.3,176.9,fixation
12:16:42.6852,487.6,177.3,fixation
12:16:42.6857,488.4,176.1,fixation
12:16:42.6862,490.1,173.9,fixation
12:16:42.6867,490.3,173.6,fixation
12:16:42.6872,489.2,174.3,fixation
12:16:42.6877,489.3,175.5,fixation
12:16:42.6882,489.9,175.9,fixation
12:16:42.6887,489.8,175.8,fixation
12:16:42.6892,489.9,175.1,fixation
12:16:42.6897,490.5,175.1,fixation
12:16:42.6902,489.5,176.5,fixation
12:16:42.6907,488.7,176.9,fixation
12:16:42.6912,489.6,177.0,fixation
12:16:42.6917,490.0,177.1,fixation
12:16:42.6922,490.2,176.1,fixation
12:16:42.6927,490.3,175.2,fixation
12:16:42.6932,490.3,175.0,fixation
12:16:42.6937,490.3,175.1,fixation
12:16:42.6942,490.5,174.1,fixation
12:16:42.6947,490.8,173.0,fixation
12:16:42.6952,490.5,173.5,fixation
12:16:42.6957,489.8,174.6,fixation
12:16:42.6962,489.6,176.0,fixation
12:16:42.6967,490.4,177.4,fixation
12:16:42.6972,490.5,177.6,fixation
12:16:42.6977,490.7,176.1,fixation
12:16:42.6982,491.5,174.6,fixation
12:16:42.6987,491.8,174.4,fixation
12:16:42.6992,492.0,174.3,fixation
12:16:42.6997,491.3,174.5,fixation
12:16:42.7002,490.4,174.8,fixation
12:16:42.7007,490.2,174.8,fixation
12:16:42.7012,490.7,174.0,fixation
12:16:42.7017,491.6,174.6,fixation
12:16:42.7022,490.8,175.8,fixation
12:16:42.7027,489.8,175.9,fixation
12:16:42.7032,490.0,175.2,fixation
12:16:42.7037,489.8,174.5,fixation
12:16:42.7042,489.8,174.5,fixation
12:16:42.7047,490.5,174.6,fixation
12:16:42.7052,490.6,174.4,fixation
12:16:42.7057,489.9,173.9,fixation
12:16:42.7062,489.1,173.5,fixation
12:16:42.7067,490.1,172.8,fixation
12:16:42.7072,490.4,172.2,fixation
12:16:42.7077,490.5,171.6,fixation
12:16:42.7082,490.6,171.8,fixation
12:16:42.7087,490.5,173.3,fixation
12:16:42.7092,490.7,172.9,fixation
12:16:42.7097,490.7,172.5,fixation
12:16:42.7102,489.2,171.5,fixation
12:16:42.7107,488.2,171.3,fixation
12:16:42.7112,488.3,172.5,fixation
12:16:42.7117,488.3,172.8,fixation
12:16:42.7122,488.9,172.6,fixation
12:16:42.7127,489.9,172.3,fixation
12:16:42.7132,490.2,172.1,fixation
12:16:42.7137,489.8,172.6,fixation
12:16:42.7142,488.8,173.0,fixation
12:16:42.7147,488.5,171.8,fixation
12:16:42.7152,488.7,171.0,fixation
12:16:42.7157,488.9,170.9,fixation
12:16:42.7162,489.2,170.6,fixation
12:16:42.7167,489.2,170.4,fixation
12:16:42.7172,489.0,169.5,fixation
12:16:42.7177,489.0,169.8,fixation
12:16:42.7182,488.8,169.4,fixation
12:16:42.7187,489.1,168.6,saccade
12:16:42.7192,489.3,169.9,saccade
12:16:42.7197,490.4,170.3,saccade
12:16:42.7202,495.1,170.2,saccade
12:16:42.7207,505.4,169.5,saccade
12:16:42.7212,517.5,169.1,saccade
12:16:42.7217,535.9,169.9,saccade
12:16:42.7222,557.0,170.7,saccade
12:16:42.7227,574.5,169.4,saccade
12:16:42.7232,587.6,167.0,saccade
12:16:42.7237,589.4,167.3,saccade
12:16:42.7242,584.4,166.3,saccade
12:16:42.7247,574.7,165.7,saccade
12:16:42.7252,563.0,165.7,saccade
12:16:42.7257,554.9,165.9,saccade
12:16:42.7262,550.3,166.0,saccade
12:16:42.7267,548.6,166.0,saccade
12:16:42.7272,549.2,164.2,fixation
12:16:42.7277,550.0,163.0,fixation
12:16:42.7282,550.5,163.3,fixation
12:16:42.7287,550.4,163.7,fixation
12:16:42.7292,549.4,164.0,fixation
12:16:42.7297,548.9,164.4,fixation
12:16:42.7302,548.8,165.6,fixation
12:16:42.7307,550.6,167.1,fixation
12:16:42.7312,553.6,169.3,fixation
12:16:42.7317,555.0,169.3,fixation
12:16:42.7322,556.8,166.8,fixation
12:16:42.7327,557.2,164.1,fixation
12:16:42.7332,557.5,163.6,fixation
12:16:42.7337,558.1,163.9,fixation
12:16:42.7342,557.9,165.1,fixation
12:16:42.7347,558.5,166.8,fixation
12:16:42.7352,558.5,167.7,fixation
12:16:42.7357,557.3,167.8,fixation
12:16:42.7362,555.7,167.3,fixation
12:16:42.7367,554.7,166.7,fixation
12:16:42.7372,554.5,164.5,fixation
12:16:42.7377,554.1,163.5,fixation
12:16:42.7382,553.4,163.1,fixation
12:16:42.7387,553.0,162.9,fixation
12:16:42.7392,553.8,163.6,fixation
12:16:42.7397,554.9,164.7,fixation
12:16:42.7402,555.2,165.3,fixation
12:16:42.7407,556.9,167.0,fixation
12:16:42.7412,558.8,168.6,fixation
12:16:42.7417,558.8,169.1,fixation
12:16:42.7422,558.6,168.4,fixation
12:16:42.7427,557.8,166.2,fixation
12:16:42.7432,557.4,165.6,fixation
12:16:42.7437,556.8,164.9,fixation
12:16:42.7442,556.0,164.8,fixation
12:16:42.7447,555.4,164.2,fixation
12:16:42.7452,554.6,163.7,fixation
12:16:42.7457,555.4,163.4,fixation
12:16:42.7462,558.1,162.9,fixation
12:16:42.7467,560.7,163.4,fixation
12:16:42.7472,560.6,163.8,fixation
12:16:42.7477,559.3,164.1,fixation
12:16:42.7482,556.9,163.7,fixation
12:16:42.7487,555.7,164.2,fixation
12:16:42.7492,555.7,166.0,fixation
12:16:42.7497,556.1,167.2,fixation
12:16:42.7502,555.6,167.5,fixation
12:16:42.7507,557.0,166.8,fixation
12:16:42.7512,558.6,167.2,fixation
12:16:42.7517,558.6,167.5,fixation
12:16:42.7522,558.1,167.5,fixation
12:16:42.7527,556.5,166.3,fixation
12:16:42.7532,555.6,166.5,fixation
12:16:42.7537,555.1,166.6,fixation
12:16:42.7542,554.6,167.3,fixation
12:16:42.7547,554.0,168.2,fixation
12:16:42.7552,555.4,168.6,fixation
12:16:42.7557,557.7,169.3,fixation
12:16:42.7562,558.5,169.0,fixation
12:16:42.7567,558.1,168.7,fixation
12:16:42.7572,556.5,168.8,fixation
12:16:42.7577,554.4,168.4,fixation
12:16:42.7582,553.8,168.3,fixation
12:16:42.7587,553.2,168.6,fixation
12:16:42.7592,554.0,169.5,fixation
12:16:42.7597,556.6,170.2,fixation
12:16:42.7602,558.6,169.4,fixation
12:16:42.7607,558.7,168.5,fixation
12:16:42.7612,557.7,168.1,fixation
12:16:42.7617,556.3,168.4,fixation
12:16:42.7622,554.5,168.5,fixation
12:16:42.7627,552.8,168.5,fixation
12:16:42.7632,552.7,168.3,fixation
12:16:42.7637,553.5,168.1,fixation
12:16:42.7642,554.0,168.0,fixation
12:16:42.7647,555.2,167.8,fixation
12:16:42.7652,556.8,167.1,fixation
12:16:42.7657,557.6,165.0,fixation
12:16:42.7662,557.2,165.6,fixation
12:16:42.7667,556.1,166.4,fixation
12:16:42.7672,556.1,166.0,fixation
12:16:42.7677,556.0,165.9,fixation
12:16:42.7682,554.6,166.5,fixation
12:16:42.7687,554.0,165.9,fixation
12:16:42.7692,554.1,164.6,fixation
12:16:42.7697,554.1,163.4,fixation
12:16:42.7702,554.5,163.4,fixation
12:16:42.7707,555.9,164.0,fixation
12:16:42.7712,557.8,164.2,fixation
12:16:42.7717,558.9,163.1,fixation
12:16:42.7722,558.8,163.1,fixation
12:16:42.7727,557.9,164.3,fixation
12:16:42.7732,557.4,165.0,fixation
12:16:42.7737,556.5,165.4,fixation
12:16:42.7742,556.1,165.2,fixation
12:16:42.7747,555.9,164.9,fixation
12:16:42.7752,555.1,165.1,fixation
12:16:42.7757,554.6,165.2,fixation
12:16:42.7762,554.7,164.9,fixation
12:16:42.7767,554.1,164.4,fixation
12:16:42.7772,553.8,164.2,fixation
12:16:42.7777,553.8,165.4,fixation
12:16:42.7782,552.9,166.0,fixation
12:16:42.7787,552.4,167.0,fixation
12:16:42.7792,552.6,168.2,fixation
12:16:42.7797,552.6,168.0,fixation
12:16:42.7802,552.3,167.2,fixation
12:16:42.7807,553.6,166.8,fixation
12:16:42.7812,554.2,167.5,fixation
12:16:42.7817,555.2,169.3,fixation
12:16:42.7822,555.1,169.6,fixation
12:16:42.7827,555.2,169.7,fixation
12:16:42.7832,556.3,170.1,fixation
12:16:42.7837,557.1,168.7,fixation
12:16:42.7842,557.2,167.2,fixation
12:16:42.7847,557.3,165.7,fixation
12:16:42.7852,557.8,165.0,fixation
12:16:42.7857,557.9,165.3,fixation
12:16:42.7862,557.4,165.1,fixation
12:16:42.7867,556.4,164.4,fixation
12:16:42.7872,556.2,164.9,fixation
12:16:42.7877,557.3,164.9,fixation
12:16:42.7882,557.2,165.0,fixation
12:16:42.7887,556.7,165.7,fixation
12:16:42.7892,555.8,165.9,fixation
12:16:42.7897,555.3,166.4,fixation
12:16:42.7902,555.1,167.8,fixation
12:16:42.7907,555.0,167.5,fixation
12:16:42.7912,554.9,167.0,fixation
12:16:42.7917,554.9,166.6,fixation
12:16:42.7922,554.9,165.4,fixation
12:16:42.7927,554.7,165.2,fixation
12:16:42.7932,554.5,166.3,fixation
12:16:42.7937,554.7,168.1,fixation
12:16:42.7942,554.4,169.7,fixation
12:16:42.7947,553.6,170.7,fixation
12:16:42.7952,552.9,170.6,fixation
12:16:42.7957,552.6,169.9,fixation
12:16:42.7962,552.3,168.6,fixation
12:16:42.7967,552.4,167.7,fixation
12:16:42.7972,553.1,167.5,fixation
12:16:42.7977,553.4,167.4,fixation
12:16:42.7982,553.3,167.4,fixation
12:16:42.7987,552.5,167.4,fixation
12:16:42.7992,551.8,167.5,fixation
12:16:42.7997,552.0,166.8,fixation
12:16:42.8002,551.7,167.0,fixation
12:16:42.8007,551.5,167.3,fixation
12:16:42.8012,551.7,166.0,fixation
12:16:42.8017,553.0,164.8,fixation
12:16:42.8022,554.2,165.2,fixation
12:16:42.8027,554.8,166.3,fixation
12:16:42.8032,555.3,165.3,fixation
12:16:42.8037,555.3,165.4,fixation
12:16:42.8042,554.1,165.7,fixation
12:16:42.8047,553.6,165.6,fixation
12:16:42.8052,554.2,165.4,fixation
12:16:42.8057,554.2,165.0,fixation
12:16:42.8062,554.5,164.9,fixation
12:16:42.8067,554.4,164.8,fixation
12:16:42.8072,553.9,164.2,fixation
12:16:42.8077,553.8,163.2,fixation
12:16:42.8082,553.5,165.1,fixation
12:16:42.8087,553.5,166.4,saccade
12:16:42.8092,554.9,166.3,saccade
12:16:42.8097,558.7,165.9,saccade
12:16:42.8102,565.6,165.5,saccade
12:16:42.8107,574.6,166.0,saccade
12:16:42.8112,589.5,169.3,saccade
12:16:42.8117,609.9,166.6,saccade
12:16:42.8122,628.1,161.9,saccade
12:16:42.8127,647.3,161.5,saccade
12:16:42.8132,654.6,162.9,saccade
12:16:42.8137,653.3,159.4,saccade
12:16:42.8142,647.3,155.3,saccade
12:16:42.8147,639.1,154.5,saccade
12:16:42.8152,628.7,157.0,saccade
12:16:42.8157,623.7,159.9,saccade
12:16:42.8162,622.8,163.9,saccade
12:16:42.8167,622.0,164.9,fixation
12:16:42.8172,623.9,162.8,fixation
12:16:42.8177,624.8,165.2,fixation
12:16:42.8182,623.2,165.0,fixation
12:16:42.8187,621.9,164.7,fixation
12:16:42.8192,621.1,164.4,fixation
12:16:42.8197,620.2,163.3,fixation
