TimeStamp,X,Y,Event
12:25:59.8023,348.6,298.0,fixation
12:25:59.8028,348.7,299.7,fixation
12:25:59.8033,348.5,301.3,fixation
12:25:59.8038,348.0,301.5,fixation
12:25:59.8043,348.1,301.4,fixation
12:25:59.8048,348.4,301.5,fixation
12:25:59.8053,349.0,301.0,fixation
12:25:59.8058,349.0,300.5,fixation
12:25:59.8063,348.9,299.3,fixation
12:25:59.8068,348.4,298.3,fixation
12:25:59.8073,347.6,297.0,fixation
12:25:59.8078,346.9,296.2,fixation
12:25:59.8083,346.5,296.1,fixation
12:25:59.8088,346.4,296.3,fixation
12:25:59.8093,346.2,296.3,fixation
12:25:59.8098,346.5,296.3,fixation
12:25:59.8103,347.1,296.7,fixation
12:25:59.8108,348.4,297.5,fixation
12:25:59.8113,348.4,299.7,fixation
12:25:59.8118,348.2,301.4,fixation
12:25:59.8123,347.4,302.8,fixation
12:25:59.8128,347.3,303.5,fixation
12:25:59.8133,347.4,304.2,fixation
12:25:59.8138,347.5,303.4,fixation
12:25:59.8143,347.2,301.4,fixation
12:25:59.8148,346.6,299.7,fixation
12:25:59.8153,345.7,299.5,fixation
12:25:59.8158,345.5,299.9,fixation
12:25:59.8163,345.4,300.3,fixation
12:25:59.8168,346.2,300.6,fixation
12:25:59.8173,347.0,301.4,fixation
12:25:59.8178,347.8,301.7,fixation
12:25:59.8183,347.8,302.0,fixation
12:25:59.8188,347.9,301.6,fixation
12:25:59.8193,347.7,300.9,fixation
12:25:59.8198,347.3,300.2,fixation
12:25:59.8203,346.9,299.6,fixation
12:25:59.8208,346.8,299.6,fixation
12:25:59.8213,346.6,300.6,fixation
12:25:59.8218,346.6,301.6,fixation
12:25:59.8223,346.4,302.6,fixation
12:25:59.8228,346.4,302.9,fixation
12:25:59.8233,345.9,303.1,fixation
12:25:59.8238,345.6,302.6,fixation
12:25:59.8243,345.4,301.6,fixation
12:25:59.8248,346.1,300.8,fixation
12:25:59.8253,346.5,300.9,fixation
12:25:59.8258,346.9,302.0,fixation
12:25:59.8263,346.9,303.1,fixation
12:25:59.8268,347.0,302.9,fixation
12:25:59.8273,346.7,301.9,fixation
12:25:59.8278,346.1,300.9,fixation
12:25:59.8283,345.4,300.8,fixation
12:25:59.8288,345.4,298.5,fixation
12:25:59.8293,344.7,296.1,fixation
12:25:59.8298,344.0,294.5,fixation
12:25:59.8303,342.9,295.3,fixation
12:25:59.8308,343.5,296.3,fixation
12:25:59.8313,345.2,296.5,fixation
12:25:59.8318,346.8,296.5,fixation
12:25:59.8323,347.5,295.9,fixation
12:25:59.8328,347.4,295.2,fixation
12:25:59.8333,347.2,294.5,fixation
12:25:59.8338,346.6,294.4,fixation
12:25:59.8343,346.0,294.6,fixation
12:25:59.8348,345.4,294.7,fixation
12:25:59.8353,345.3,295.9,fixation
12:25:59.8358,346.2,297.1,fixation
12:25:59.8363,347.1,299.9,fixation
12:25:59.8368,347.9,301.6,fixation
12:25:59.8373,347.2,301.9,fixation
12:25:59.8378,346.4,300.4,fixation
12:25:59.8383,345.6,298.4,fixation
12:25:59.8388,345.2,297.8,fixation
12:25:59.8393,345.0,297.9,fixation
12:25:59.8398,344.8,298.4,fixation
12:25:59.8403,344.9,298.8,fixation
12:25:59.8408,345.3,298.8,fixation
12:25:59.8413,345.7,297.7,fixation
12:25:59.8418,346.0,296.7,fixation
12:25:59.8423,346.3,297.1,fixation
12:25:59.8428,346.7,298.6,fixation
12:25:59.8433,347.0,300.1,fixation
12:25:59.8438,346.9,300.1,fixation
12:25:59.8443,347.0,299.7,fixation
12:25:59.8448,346.1,299.2,fixation
12:25:59.8453,345.3,298.9,fixation
12:25:59.8458,344.6,299.0,fixation
12:25:59.8463,344.8,299.1,fixation
12:25:59.8468,345.1,299.1,fixation
12:25:59.8473,345.2,299.0,fixation
12:25:59.8478,345.2,298.8,fixation
12:25:59.8483,345.0,298.7,fixation
12:25:59.8488,344.8,298.6,fixation
12:25:59.8493,344.5,299.2,fixation
12:25:59.8498,344.4,299.8,fixation
12:25:59.8503,344.3,299.0,fixation
12:25:59.8508,344.4,296.5,fixation
12:25:59.8513,345.2,293.9,fixation
12:25:59.8518,346.0,293.4,fixation
12:25:59.8523,346.4,294.8,fixation
12:25:59.8528,346.0,296.6,fixation
12:25:59.8533,345.6,297.7,fixation
12:25:59.8538,345.5,298.1,fixation
12:25:59.8543,345.6,298.8,fixation
12:25:59.8548,345.8,299.4,fixation
12:25:59.8553,345.7,300.0,fixation
12:25:59.8558,345.3,300.4,fixation
12:25:59.8563,344.5,301.2,fixation
12:25:59.8568,343.8,302.6,fixation
12:25:59.8573,343.0,303.4,fixation
12:25:59.8578,342.6,300.7,fixation
12:25:59.8583,342.2,297.7,fixation
12:25:59.8588,343.1,294.9,fixation
12:25:59.8593,344.0,295.4,fixation
12:25:59.8598,344.8,296.0,fixation
12:25:59.8603,344.7,296.6,fixation
12:25:59.8608,344.7,297.1,fixation
12:25:59.8613,344.8,297.7,fixation
12:25:59.8618,344.8,298.9,fixation
12:25:59.8623,344.7,299.9,fixation
12:25:59.8628,345.0,299.5,fixation
12:25:59.8633,345.7,298.5,fixation
12:25:59.8638,346.5,297.3,fixation
12:25:59.8643,346.5,297.0,fixation
12:25:59.8648,346.2,296.7,fixation
12:25:59.8653,346.2,296.6,fixation
12:25:59.8658,346.5,298.2,fixation
12:25:59.8663,348.0,299.9,fixation
12:25:59.8668,349.0,299.9,saccade
12:25:59.8673,347.4,298.9,saccade
12:25:59.8678,345.8,298.7,saccade
12:25:59.8683,345.8,299.1,saccade
12:25:59.8688,346.4,299.4,saccade
12:25:59.8693,347.0,299.6,saccade
12:25:59.8698,346.0,298.3,saccade
12:25:59.8703,344.5,297.2,saccade
12:25:59.8708,343.4,295.7,saccade
12:25:59.8713,344.3,295.2,saccade
12:25:59.8718,345.5,294.7,saccade
12:25:59.8723,346.6,295.0,saccade
12:25:59.8728,349.3,295.5,saccade
12:25:59.8733,351.5,296.2,saccade
12:25:59.8738,355.8,297.1,saccade
12:25:59.8743,358.1,297.7,saccade
12:25:59.8748,361.1,299.5,saccade
12:25:59.8753,364.5,301.1,saccade
12:25:59.8758,369.2,302.4,saccade
12:25:59.8763,373.9,301.9,saccade
12:25:59.8768,378.5,301.9,saccade
12:25:59.8773,383.1,302.7,saccade
12:25:59.8778,389.1,303.9,saccade
12:25:59.8783,393.7,305.9,saccade
12:25:59.8788,400.5,307.7,saccade
12:25:59.8793,408.0,308.0,saccade
12:25:59.8798,414.5,306.3,saccade
12:25:59.8803,420.5,304.6,saccade
12:25:59.8808,425.8,304.4,saccade
12:25:59.8813,431.7,305.3,saccade
12:25:59.8818,436.6,306.1,saccade
12:25:59.8823,440.7,306.8,saccade
12:25:59.8828,447.0,306.3,saccade
12:25:59.8833,451.8,305.8,saccade
12:25:59.8838,456.2,305.2,saccade
12:25:59.8843,458.0,305.2,saccade
12:25:59.8848,461.0,305.3,saccade
12:25:59.8853,463.3,304.9,saccade
12:25:59.8858,466.7,304.1,saccade
12:25:59.8863,469.0,303.0,saccade
12:25:59.8868,471.2,302.3,saccade
12:25:59.8873,472.1,303.1,saccade
12:25:59.8878,472.2,304.1,saccade
12:25:59.8883,468.7,304.2,saccade
12:25:59.8888,465.1,302.7,saccade
12:25:59.8893,461.3,300.8,saccade
12:25:59.8898,460.7,299.9,saccade
12:25:59.8903,459.7,299.4,saccade
12:25:59.8908,456.4,299.0,saccade
12:25:59.8913,452.7,298.3,saccade
12:25:59.8918,449.2,296.2,saccade
12:25:59.8923,447.0,294.5,saccade
12:25:59.8928,444.2,292.8,saccade
12:25:59.8933,441.3,292.5,saccade
12:25:59.8938,438.1,292.4,saccade
12:25:59.8943,434.4,292.7,saccade
12:25:59.8948,431.1,293.5,saccade
12:25:59.8953,429.0,294.1,saccade
12:25:59.8958,428.7,293.3,saccade
12:25:59.8963,425.8,291.9,saccade
12:25:59.8968,423.0,291.9,saccade
12:25:59.8973,420.0,294.2,saccade
12:25:59.8978,419.7,296.5,saccade
12:25:59.8983,420.7,296.5,saccade
12:25:59.8988,421.9,295.5,saccade
12:25:59.8993,422.6,296.4,saccade
12:25:59.8998,422.2,298.4,saccade
12:25:59.9003,422.2,302.1,saccade
12:25:59.9008,422.6,303.9,saccade
12:25:59.9013,423.1,305.7,saccade
12:25:59.9018,424.7,305.8,saccade
12:25:59.9023,426.4,304.8,saccade
12:25:59.9028,428.0,304.0,saccade
12:25:59.9033,428.9,303.2,saccade
12:25:59.9038,430.4,304.0,saccade
12:25:59.9043,434.3,305.0,saccade
12:25:59.9048,437.5,305.9,saccade
12:25:59.9053,439.8,306.0,saccade
12:25:59.9058,439.7,305.4,saccade
12:25:59.9063,440.7,304.7,saccade
12:25:59.9068,441.7,304.5,saccade
12:25:59.9073,442.7,304.8,saccade
12:25:59.9078,443.0,305.2,saccade
12:25:59.9083,443.3,305.5,saccade
12:25:59.9088,444.5,305.6,saccade
12:25:59.9093,445.1,305.5,saccade
12:25:59.9098,445.4,305.2,saccade
12:25:59.9103,445.9,304.9,fixation
12:25:59.9108,446.4,304.8,fixation
12:25:59.9113,445.9,304.6,fixation
12:25:59.9118,445.6,304.6,fixation
12:25:59.9123,445.4,304.6,fixation
12:25:59.9128,444.6,305.0,fixation
12:25:59.9133,443.9,305.5,fixation
12:25:59.9138,443.5,303.9,fixation
12:25:59.9143,443.9,301.8,fixation
12:25:59.9148,444.3,299.5,fixation
12:25:59.9153,443.3,299.3,fixation
12:25:59.9158,442.0,301.0,fixation
12:25:59.9163,441.2,302.9,fixation
12:25:59.9168,441.5,305.3,fixation
12:25:59.9173,442.0,305.9,fixation
12:25:59.9178,441.5,305.6,fixation
12:25:59.9183,441.3,304.4,fixation
12:25:59.9188,441.1,303.1,fixation
12:25:59.9193,441.3,302.4,fixation
12:25:59.9198,443.3,302.9,fixation
12:25:59.9203,445.2,303.7,fixation
12:25:59.9208,445.6,304.8,fixation
12:25:59.9213,444.1,304.5,fixation
12:25:59.9218,442.6,304.1,fixation
12:25:59.9223,442.8,303.8,fixation
12:25:59.9228,442.9,303.9,fixation
12:25:59.9233,443.3,303.9,fixation
12:25:59.9238,443.5,303.7,fixation
12:25:59.9243,443.4,303.4,fixation
12:25:59.9248,443.1,303.2,fixation
12:25:59.9253,443.8,302.7,fixation
12:25:59.9258,444.9,302.2,fixation
12:25:59.9263,445.3,302.5,fixation
12:25:59.9268,444.6,303.3,fixation
12:25:59.9273,444.0,303.9,fixation
12:25:59.9278,444.1,303.8,fixation
12:25:59.9283,442.2,305.2,fixation
12:25:59.9288,440.1,306.6,fixation
12:25:59.9293,438.3,305.9,fixation
12:25:59.9298,438.6,303.8,fixation
12:25:59.9303,438.9,301.5,fixation
12:25:59.9308,439.0,301.3,fixation
12:25:59.9313,439.0,301.0,fixation
12:25:59.9318,439.1,301.6,fixation
12:25:59.9323,439.9,302.0,fixation
12:25:59.9328,440.7,302.4,fixation
12:25:59.9333,441.4,302.4,fixation
12:25:59.9338,441.4,302.6,fixation
12:25:59.9343,441.6,302.6,fixation
12:25:59.9348,441.9,302.5,fixation
12:25:59.9353,442.1,302.6,fixation
12:25:59.9358,442.1,302.9,fixation
12:25:59.9363,442.2,303.0,fixation
12:25:59.9368,442.4,302.7,fixation
12:25:59.9373,442.6,302.2,fixation
12:25:59.9378,442.8,301.8,fixation
12:25:59.9383,442.9,301.8,fixation
12:25:59.9388,442.6,301.5,fixation
12:25:59.9393,442.4,300.9,fixation
12:25:59.9398,442.2,300.2,fixation
12:25:59.9403,442.3,299.9,fixation
12:25:59.9408,442.1,299.8,fixation
12:25:59.9413,441.6,300.5,fixation
12:25:59.9418,440.9,301.3,fixation
12:25:59.9423,440.6,302.2,fixation
12:25:59.9428,440.3,302.4,fixation
12:25:59.9433,440.6,302.6,fixation
12:25:59.9438,440.7,303.0,fixation
12:25:59.9443,440.9,303.2,fixation
12:25:59.9448,441.0,302.5,fixation
12:25:59.9453,441.2,301.6,fixation
12:25:59.9458,441.4,300.9,fixation
12:25:59.9463,440.6,301.0,fixation
12:25:59.9468,439.6,301.1,fixation
12:25:59.9473,438.6,303.2,fixation
12:25:59.9478,438.7,305.2,fixation
12:25:59.9483,439.0,304.9,fixation
12:25:59.9488,439.3,302.5,fixation
12:25:59.9493,439.3,300.4,fixation
12:25:59.9498,439.5,300.8,fixation
12:25:59.9503,439.8,300.6,fixation
12:25:59.9508,440.1,299.5,fixation
12:25:59.9513,440.2,298.7,fixation
12:25:59.9518,440.2,298.3,fixation
12:25:59.9523,440.3,298.5,fixation
12:25:59.9528,440.0,298.9,fixation
12:25:59.9533,439.8,298.8,fixation
12:25:59.9538,439.7,298.4,fixation
12:25:59.9543,440.2,297.6,fixation
12:25:59.9548,441.1,297.7,fixation
12:25:59.9553,441.9,298.5,fixation
12:25:59.9558,442.5,299.6,fixation
12:25:59.9563,442.6,300.3,fixation
12:25:59.9568,442.8,300.9,fixation
12:25:59.9573,443.2,301.6,fixation
12:25:59.9578,443.6,302.6,fixation
12:25:59.9583,444.1,303.3,fixation
12:25:59.9588,444.4,303.0,fixation
12:25:59.9593,445.0,302.4,fixation
12:25:59.9598,445.3,301.5,fixation
12:25:59.9603,445.6,300.9,fixation
12:25:59.9608,444.7,300.3,fixation
12:25:59.9613,443.6,300.5,fixation
12:25:59.9618,442.5,301.1,fixation
12:25:59.9623,442.5,301.9,fixation
12:25:59.9628,442.5,302.2,fixation
12:25:59.9633,442.5,302.3,fixation
12:25:59.9638,443.9,302.3,fixation
12:25:59.9643,445.4,302.2,fixation
12:25:59.9648,446.3,302.1,fixation
12:25:59.9653,445.1,301.7,fixation
12:25:59.9658,443.8,301.3,fixation
12:25:59.9663,443.4,301.1,fixation
12:25:59.9668,443.6,300.5,fixation
12:25:59.9673,443.8,299.5,fixation
12:25:59.9678,443.9,298.6,fixation
12:25:59.9683,443.8,298.1,fixation
12:25:59.9688,443.2,298.0,fixation
12:25:59.9693,442.8,297.9,fixation
12:25:59.9698,442.2,297.7,fixation
12:25:59.9703,442.3,297.7,fixation
12:25:59.9708,442.3,297.8,fixation
12:25:59.9713,442.5,297.9,fixation
12:25:59.9718,442.7,298.8,fixation
12:25:59.9723,441.2,299.6,fixation
12:25:59.9728,439.6,300.4,fixation
12:25:59.9733,438.2,299.9,fixation
12:25:59.9738,438.4,299.4,fixation
12:25:59.9743,440.0,298.0,fixation
12:25:59.9748,441.6,296.3,fixation
12:25:59.9753,443.1,294.6,fixation
12:25:59.9758,443.0,295.9,fixation
12:25:59.9763,442.8,297.9,fixation
12:25:59.9768,443.4,302.0,fixation
12:25:59.9773,444.2,304.0,fixation
12:25:59.9778,444.9,306.1,fixation
12:25:59.9783,444.7,306.1,fixation
12:25:59.9788,444.6,304.8,fixation
12:25:59.9793,445.4,303.6,fixation
12:25:59.9798,446.2,301.9,fixation
12:25:59.9803,446.7,302.2,fixation
12:25:59.9808,446.5,303.2,fixation
12:25:59.9813,447.0,304.8,fixation
12:25:59.9818,447.7,304.9,fixation
12:25:59.9823,448.4,304.1,fixation
12:25:59.9828,448.3,303.3,fixation
12:25:59.9833,448.1,303.2,fixation
12:25:59.9838,447.9,302.6,fixation
12:25:59.9843,447.8,302.1,fixation
12:25:59.9848,447.5,302.6,fixation
12:25:59.9853,448.1,303.7,fixation
12:25:59.9858,448.9,304.7,fixation
12:25:59.9863,447.9,304.4,fixation
12:25:59.9868,446.1,303.3,fixation
12:25:59.9873,444.4,302.0,fixation
12:25:59.9878,445.5,301.0,fixation
12:25:59.9883,446.5,300.9,fixation
12:25:59.9888,447.5,300.4,fixation
12:25:59.9893,447.6,299.7,fixation
12:25:59.9898,445.9,299.0,fixation
12:25:59.9903,444.2,299.6,fixation
12:25:59.9908,442.5,300.5,fixation
12:25:59.9913,442.5,301.3,fixation
12:25:59.9918,442.6,302.0,fixation
12:25:59.9923,443.0,302.7,fixation
12:25:59.9928,443.5,303.4,fixation
12:25:59.9933,444.0,302.1,fixation
12:25:59.9938,444.5,300.7,fixation
12:25:59.9943,444.8,299.4,fixation
12:25:59.9948,445.0,300.5,fixation
12:25:59.9953,445.3,301.2,fixation
12:25:59.9958,445.5,301.3,fixation
12:25:59.9963,445.5,300.1,fixation
12:25:59.9968,445.1,299.6,fixation
12:25:59.9973,444.3,299.6,fixation
12:25:59.9978,443.5,299.2,fixation
12:25:59.9983,443.1,298.8,fixation
12:25:59.9988,443.0,300.7,fixation
12:25:59.9993,443.1,302.9,fixation
12:25:59.9998,443.1,304.8,fixation
12:26:0.00030,443.3,304.3,fixation
12:26:0.00079,443.4,303.9,fixation
12:26:0.00129,443.9,300.9,fixation
12:26:0.00179,444.3,298.1,fixation
12:26:0.00229,444.4,296.9,fixation
12:26:0.00279,444.0,298.5,fixation
12:26:0.00329,443.8,300.3,fixation
12:26:0.00379,443.9,300.7,fixation
12:26:0.00429,444.3,302.3,fixation
12:26:0.00479,444.6,303.6,fixation
12:26:0.00528,444.7,304.2,fixation
12:26:0.00578,445.1,302.4,fixation
12:26:0.00628,445.6,300.2,fixation
12:26:0.00678,446.1,298.5,fixation
12:26:0.00728,446.5,298.2,fixation
12:26:0.00778,447.0,298.3,fixation
12:26:0.00828,447.0,298.6,fixation
12:26:0.00878,446.7,299.8,fixation
12:26:0.00928,446.8,300.6,fixation
12:26:0.00978,447.4,301.2,fixation
12:26:0.01028,447.7,300.5,fixation
12:26:0.01078,447.6,300.3,fixation
12:26:0.01128,447.5,300.1,fixation
12:26:0.01178,447.4,300.7,fixation
12:26:0.01228,447.3,301.2,fixation
12:26:0.01278,447.0,301.7,fixation
12:26:0.01328,446.6,301.0,fixation
12:26:0.01378,445.2,300.3,fixation
12:26:0.01428,444.0,299.6,fixation
12:26:0.01478,442.9,300.0,fixation
12:26:0.01528,442.8,300.9,fixation
12:26:0.01578,443.7,301.8,fixation
12:26:0.01628,444.6,302.7,fixation
12:26:0.01678,445.5,303.0,fixation
12:26:0.01728,445.4,302.8,fixation
12:26:0.01778,445.2,302.2,fixation
12:26:0.01828,445.1,301.7,fixation
12:26:0.01878,445.0,301.8,fixation
12:26:0.01928,444.9,302.9,fixation
12:26:0.01978,444.9,304.3,fixation
12:26:0.02028,445.0,305.6,fixation
12:26:0.02078,445.4,303.8,fixation
12:26:0.02128,445.7,301.8,fixation
12:26:0.02178,446.0,299.3,fixation
12:26:0.02228,446.6,299.0,fixation
12:26:0.02278,447.0,298.8,fixation
12:26:0.02328,447.3,299.2,fixation
12:26:0.02378,447.0,299.8,fixation
12:26:0.02428,447.5,300.7,fixation
12:26:0.02478,448.3,301.3,fixation
12:26:0.02528,449.3,301.5,fixation
12:26:0.02578,449.7,299.7,fixation
12:26:0.02628,449.8,298.0,fixation
12:26:0.02678,449.1,297.5,fixation
12:26:0.02728,448.0,298.6,fixation
12:26:0.02778,446.9,300.0,fixation
12:26:0.02828,446.6,300.3,fixation
12:26:0.02878,446.7,300.6,fixation
12:26:0.02928,446.7,300.8,fixation
12:26:0.02978,446.7,301.4,fixation
12:26:0.03028,446.7,301.9,fixation
12:26:0.03078,446.6,302.2,fixation
12:26:0.03127,446.6,301.2,fixation
12:26:0.03177,446.5,300.7,fixation
12:26:0.03227,447.4,300.6,fixation
12:26:0.03277,448.3,301.6,fixation
12:26:0.03327,449.3,302.3,fixation
12:26:0.03377,449.5,303.0,fixation
12:26:0.03427,449.7,303.7,fixation
12:26:0.03477,448.5,304.2,fixation
12:26:0.03527,447.3,304.4,fixation
12:26:0.03577,446.2,304.5,fixation
12:26:0.03627,446.9,301.6,fixation
12:26:0.03677,447.5,298.5,fixation
12:26:0.03727,447.8,297.1,fixation
12:26:0.03777,447.8,298.9,fixation
12:26:0.03827,447.7,300.6,fixation
12:26:0.03877,449.0,300.7,fixation
12:26:0.03927,450.3,300.9,fixation
12:26:0.03977,450.4,300.5,fixation
12:26:0.04027,449.1,300.1,fixation
12:26:0.04077,447.3,299.6,fixation
12:26:0.04127,446.8,299.6,fixation
12:26:0.04177,447.1,299.5,fixation
12:26:0.04227,447.9,299.6,fixation
12:26:0.04277,448.6,299.7,fixation
12:26:0.04327,448.6,299.8,fixation
12:26:0.04377,448.8,298.3,fixation
12:26:0.04427,449.1,296.9,fixation
12:26:0.04477,448.9,298.4,fixation
12:26:0.04527,448.4,301.3,fixation
12:26:0.04577,448.0,303.3,fixation
12:26:0.04627,447.8,302.4,fixation
12:26:0.04677,447.2,301.4,fixation
12:26:0.04727,446.2,301.3,fixation
12:26:0.04777,445.1,301.3,fixation
12:26:0.04827,445.7,301.3,fixation
12:26:0.04877,446.8,302.6,fixation
12:26:0.04927,447.8,304.0,fixation
12:26:0.04977,447.1,305.3,fixation
12:26:0.05027,446.6,303.0,fixation
12:26:0.05077,446.1,300.7,fixation
12:26:0.05127,446.5,300.3,fixation
12:26:0.05177,446.5,302.2,fixation
12:26:0.05227,445.8,302.2,fixation
12:26:0.05277,445.0,300.3,fixation
12:26:0.05327,445.5,301.2,fixation
12:26:0.05377,447.3,303.9,fixation
12:26:0.05427,449.2,305.2,fixation
12:26:0.05477,449.3,303.6,fixation
12:26:0.05527,448.8,301.5,fixation
12:26:0.05577,447.7,301.0,fixation
12:26:0.05627,446.9,300.0,fixation
12:26:0.05677,446.6,299.0,fixation
12:26:0.05727,446.4,298.2,fixation
12:26:0.05777,446.2,297.9,fixation
12:26:0.05827,445.6,298.5,fixation
12:26:0.05877,445.2,299.4,fixation
12:26:0.05927,445.6,301.0,fixation
12:26:0.05977,446.5,302.0,fixation
12:26:0.06027,447.6,301.6,fixation
12:26:0.06077,447.8,300.5,fixation
12:26:0.06127,447.9,299.3,fixation
12:26:0.06177,447.9,299.1,fixation
12:26:0.06227,447.7,299.8,fixation
12:26:0.06276,447.3,300.1,fixation
12:26:0.06326,447.0,300.3,fixation
12:26:0.06376,447.6,299.7,fixation
12:26:0.06426,448.5,299.5,fixation
12:26:0.06476,448.3,299.5,fixation
12:26:0.06526,447.3,299.7,fixation
12:26:0.06576,446.4,300.9,fixation
12:26:0.06626,446.5,301.9,fixation
12:26:0.06676,447.8,302.7,fixation
12:26:0.06726,448.9,302.7,fixation
12:26:0.06776,450.3,302.6,fixation
12:26:0.06826,450.7,301.2,fixation
12:26:0.06876,449.5,299.7,fixation
12:26:0.06926,448.1,298.7,fixation
12:26:0.06976,446.9,299.1,fixation
12:26:0.07026,447.7,299.4,fixation
12:26:0.07076,448.7,299.2,fixation
12:26:0.07126,449.2,299.0,fixation
12:26:0.07176,449.2,299.2,fixation
12:26:0.07226,449.0,301.7,fixation
12:26:0.07276,448.4,304.2,fixation
12:26:0.07326,447.8,306.6,fixation
12:26:0.07376,447.6,306.8,fixation
12:26:0.07426,447.7,306.4,fixation
12:26:0.07476,448.0,304.8,fixation
12:26:0.07526,448.2,303.0,fixation
12:26:0.07576,447.8,301.6,fixation
12:26:0.07626,447.4,301.4,fixation
12:26:0.07676,447.0,301.5,fixation
12:26:0.07726,447.1,301.8,fixation
12:26:0.07776,447.7,301.9,fixation
12:26:0.07826,448.1,301.9,fixation
12:26:0.07876,448.3,301.9,fixation
12:26:0.07926,447.8,301.9,fixation
12:26:0.07976,447.5,302.1,fixation
12:26:0.08026,447.0,303.1,fixation
12:26:0.08076,446.7,304.0,fixation
12:26:0.08126,446.5,304.6,fixation
12:26:0.08176,446.8,304.6,fixation
12:26:0.08226,447.6,303.9,fixation
12:26:0.08276,448.3,303.2,fixation
12:26:0.08326,448.4,302.1,fixation
12:26:0.08376,448.2,301.7,fixation
12:26:0.08426,447.6,301.9,fixation
12:26:0.08476,447.2,302.4,fixation
12:26:0.08526,446.5,302.2,fixation
12:26:0.08576,446.4,300.7,fixation
12:26:0.08626,446.8,299.1,fixation
12:26:0.08676,447.8,298.2,fixation
12:26:0.08726,448.5,297.8,fixation
12:26:0.08776,448.6,297.6,fixation
12:26:0.08826,448.3,297.6,fixation
12:26:0.08876,448.4,298.3,fixation
12:26:0.08926,448.7,299.0,fixation
12:26:0.08976,449.0,299.6,fixation
12:26:0.09026,449.0,300.2,fixation
12:26:0.09076,449.0,300.8,fixation
12:26:0.09126,448.1,301.3,fixation
12:26:0.09176,447.6,301.6,fixation
12:26:0.09226,447.2,302.3,fixation
12:26:0.09276,447.7,302.8,fixation
12:26:0.09326,448.3,303.1,fixation
12:26:0.09376,448.7,302.7,fixation
12:26:0.09426,449.4,300.7,fixation
12:26:0.09476,449.5,298.8,fixation
12:26:0.09526,449.5,297.2,fixation
