TimeStamp,X,Y,Event
9:33:20.83554,327.2,157.5,fixation
9:33:20.83604,327.4,162.6,fixation
9:33:20.83654,328.1,164.3,fixation
9:33:20.83704,329.6,161.1,fixation
9:33:20.83753,331.5,157.9,fixation
9:33:20.83803,332.6,159.7,fixation
9:33:20.83853,333.5,161.4,fixation
9:33:20.83902,332.7,163.0,fixation
9:33:20.83952,331.2,163.5,fixation
9:33:20.84002,327.9,164.9,fixation
9:33:20.84051,324.8,166.4,fixation
9:33:20.84100,323.4,165.7,fixation
9:33:20.8415,324.2,164.0,fixation
9:33:20.842,324.9,162.4,fixation
9:33:20.84249,326.0,162.6,fixation
9:33:20.84299,329.0,163.0,fixation
9:33:20.84349,331.8,164.6,fixation
9:33:20.84398,333.5,165.7,fixation
9:33:20.84447,333.5,166.3,fixation
9:33:20.84497,333.6,165.7,fixation
9:33:20.84547,333.6,165.4,fixation
9:33:20.84596,332.0,164.9,fixation
9:33:20.84646,330.4,164.3,fixation
9:33:20.84696,329.3,160.2,fixation
9:33:20.84745,328.2,156.4,fixation
9:33:20.84794,327.0,152.8,fixation
9:33:20.84844,325.3,153.0,fixation
9:33:20.84894,325.8,153.5,fixation
9:33:20.84943,326.3,154.0,fixation
9:33:20.84993,327.4,156.0,fixation
9:33:20.85043,328.1,158.7,fixation
9:33:20.85092,328.9,161.9,fixation
9:33:20.85141,328.6,162.6,fixation
9:33:20.85191,328.1,162.8,fixation
9:33:20.85241,328.9,162.5,fixation
9:33:20.85290,330.3,162.8,fixation
9:33:20.8534,330.0,162.7,fixation
9:33:20.8539,328.5,161.4,fixation
9:33:20.8544,327.1,159.0,fixation
9:33:20.85489,327.3,156.8,fixation
9:33:20.85539,327.3,156.7,fixation
9:33:20.85589,327.8,158.5,fixation
9:33:20.85638,330.0,160.5,fixation
9:33:20.85688,332.4,161.8,fixation
9:33:20.85738,334.1,162.3,fixation
9:33:20.85787,332.6,163.2,fixation
9:33:20.85836,331.4,165.5,fixation
9:33:20.85886,330.6,167.8,fixation
9:33:20.85936,330.6,170.4,fixation
9:33:20.85985,330.1,171.3,fixation
9:33:20.86035,329.0,172.1,fixation
9:33:20.86085,328.6,172.2,fixation
9:33:20.86134,328.4,172.3,fixation
9:33:20.86183,327.0,172.0,fixation
9:33:20.86233,325.7,171.8,fixation
9:33:20.86283,327.0,171.9,fixation
9:33:20.86332,329.5,171.2,fixation
9:33:20.86382,331.5,170.4,fixation
9:33:20.86432,331.0,169.9,fixation
9:33:20.86481,330.3,171.2,fixation
9:33:20.86530,328.8,172.3,fixation
9:33:20.8658,327.4,172.9,fixation
9:33:20.8663,328.1,173.4,fixation
9:33:20.86679,330.1,174.1,fixation
9:33:20.86729,330.3,173.7,fixation
9:33:20.86779,328.5,172.0,fixation
9:33:20.86829,326.8,170.3,fixation
9:33:20.86878,326.8,169.4,fixation
9:33:20.86928,326.7,169.1,fixation
9:33:20.86978,326.8,168.4,fixation
9:33:20.87027,326.9,167.7,fixation
9:33:20.87077,326.5,167.0,fixation
9:33:20.87127,325.4,166.5,fixation
9:33:20.87176,324.5,164.7,fixation
9:33:20.87225,325.5,161.1,fixation
9:33:20.87275,326.8,157.5,fixation
9:33:20.87325,327.8,156.3,fixation
9:33:20.87374,328.1,157.5,fixation
9:33:20.87424,329.1,157.8,fixation
9:33:20.87474,330.5,157.5,fixation
9:33:20.87523,331.2,159.1,fixation
9:33:20.87572,331.5,161.7,fixation
9:33:20.87622,330.7,163.6,fixation
9:33:20.87672,329.7,163.0,fixation
9:33:20.87721,329.6,162.0,fixation
9:33:20.87771,330.4,161.2,fixation
9:33:20.87821,329.9,160.2,fixation
9:33:20.87870,329.3,158.8,fixation
9:33:20.87919,329.2,157.7,fixation
9:33:20.87969,330.5,157.1,fixation
9:33:20.88019,332.5,158.0,fixation
9:33:20.88068,334.0,160.0,fixation
9:33:20.88118,335.0,161.6,fixation
9:33:20.88168,334.0,162.0,fixation
9:33:20.88217,333.1,160.5,fixation
9:33:20.88266,332.6,159.2,fixation
9:33:20.88316,332.5,159.0,fixation
9:33:20.88366,332.0,159.4,fixation
9:33:20.88415,330.8,160.2,fixation
9:33:20.88465,329.8,160.6,fixation
9:33:20.88515,329.5,160.5,fixation
9:33:20.88565,330.0,159.5,fixation
9:33:20.88614,330.4,158.5,fixation
9:33:20.88664,332.7,158.4,fixation
9:33:20.88714,334.7,159.0,fixation
9:33:20.88763,336.5,159.6,fixation
9:33:20.88813,336.1,159.9,fixation
9:33:20.88863,334.6,160.1,fixation
9:33:20.88912,333.2,161.6,fixation
9:33:20.88961,332.7,163.6,fixation
9:33:20.89011,333.4,166.0,fixation
9:33:20.89061,334.4,167.1,fixation
9:33:20.89110,335.0,164.6,fixation
9:33:20.8916,335.6,161.6,fixation
9:33:20.8921,336.6,158.7,fixation
9:33:20.89259,337.5,158.9,fixation
9:33:20.89308,338.3,159.9,fixation
9:33:20.89358,338.4,161.4,fixation
9:33:20.89408,338.1,164.2,fixation
9:33:20.89457,338.0,166.2,fixation
9:33:20.89507,338.0,168.0,fixation
9:33:20.89557,337.6,168.9,fixation
9:33:20.89606,337.6,169.8,fixation
9:33:20.89655,337.7,170.3,fixation
9:33:20.89705,337.5,170.3,fixation
9:33:20.89755,337.4,167.4,fixation
9:33:20.89804,337.4,163.2,fixation
9:33:20.89854,337.9,159.4,fixation
9:33:20.89904,337.9,158.6,fixation
9:33:20.89954,337.5,161.1,fixation
9:33:20.90003,336.9,163.4,fixation
9:33:20.90053,335.2,164.1,fixation
9:33:20.90103,333.8,162.8,fixation
9:33:20.90152,332.8,161.0,fixation
9:33:20.90202,334.7,160.1,fixation
9:33:20.90252,336.7,159.3,fixation
9:33:20.90301,336.3,159.0,fixation
9:33:20.90350,334.1,159.1,fixation
9:33:20.904,331.8,160.1,fixation
9:33:20.9045,331.9,160.1,fixation
9:33:20.90499,332.0,159.8,fixation
9:33:20.90549,332.7,161.2,fixation
9:33:20.90599,333.8,164.2,fixation
9:33:20.90648,335.0,167.1,fixation
9:33:20.90697,335.9,168.7,fixation
9:33:20.90747,336.1,169.7,fixation
9:33:20.90797,335.4,170.6,fixation
9:33:20.90846,334.8,169.1,fixation
9:33:20.90896,334.3,167.0,fixation
9:33:20.90946,335.2,164.9,fixation
9:33:20.90995,335.9,163.8,fixation
9:33:20.91044,336.6,163.4,fixation
9:33:20.91094,337.0,163.0,fixation
9:33:20.91144,337.8,159.8,fixation
9:33:20.91193,336.1,157.8,fixation
9:33:20.91243,334.0,157.2,fixation
9:33:20.91293,331.7,160.0,fixation
9:33:20.91342,331.5,164.0,fixation
9:33:20.91391,333.1,166.8,fixation
9:33:20.91441,334.7,168.6,fixation
9:33:20.91491,336.2,167.0,fixation
9:33:20.91540,335.9,165.1,fixation
9:33:20.9159,335.5,163.9,fixation
9:33:20.9164,335.7,163.0,fixation
9:33:20.9169,337.3,162.3,fixation
9:33:20.91739,339.8,163.6,fixation
9:33:20.91789,342.5,165.1,fixation
9:33:20.91839,344.1,166.5,fixation
9:33:20.91888,342.5,165.9,fixation
9:33:20.91938,339.9,166.0,fixation
9:33:20.91988,337.4,166.2,fixation
9:33:20.92037,336.9,168.7,fixation
9:33:20.92086,336.5,170.9,fixation
9:33:20.92136,335.9,173.7,fixation
9:33:20.92186,335.6,174.1,fixation
9:33:20.92235,335.5,173.9,fixation
9:33:20.92285,335.4,172.3,fixation
9:33:20.92335,332.9,170.2,fixation
9:33:20.92384,330.4,168.6,fixation
9:33:20.92433,328.5,167.5,fixation
9:33:20.92483,329.7,166.8,fixation
9:33:20.92533,333.5,166.6,fixation
9:33:20.92582,336.7,166.7,fixation
9:33:20.92632,339.6,167.1,fixation
9:33:20.92682,339.8,167.3,fixation
9:33:20.92731,338.0,166.3,fixation
9:33:20.92780,336.2,164.6,fixation
9:33:20.9283,334.4,162.8,fixation
9:33:20.9288,334.6,162.0,fixation
9:33:20.92929,334.5,162.0,fixation
9:33:20.92979,334.6,165.3,fixation
9:33:20.93029,335.3,168.7,fixation
9:33:20.93079,335.9,172.5,fixation
9:33:20.93128,335.8,173.0,fixation
9:33:20.93178,336.2,167.7,fixation
9:33:20.93228,337.9,162.1,fixation
9:33:20.93277,340.4,161.0,fixation
9:33:20.93327,342.1,165.5,fixation
9:33:20.93377,341.8,169.8,fixation
9:33:20.93426,341.2,169.7,fixation
9:33:20.93475,340.2,172.1,fixation
9:33:20.93525,337.3,174.2,fixation
9:33:20.93575,334.8,174.3,fixation
9:33:20.93624,333.4,172.0,fixation
9:33:20.93674,334.6,170.0,fixation
9:33:20.93724,335.6,167.0,fixation
9:33:20.93773,335.7,164.0,fixation
9:33:20.93822,335.5,163.8,fixation
9:33:20.93872,335.2,166.6,fixation
9:33:20.93922,335.8,169.6,fixation
9:33:20.93971,337.7,170.4,fixation
9:33:20.94021,339.6,171.0,fixation
9:33:20.94071,341.0,171.3,fixation
9:33:20.94120,341.4,172.1,fixation
9:33:20.94169,342.6,173.5,fixation
9:33:20.94219,343.0,175.0,fixation
9:33:20.94269,342.9,174.7,fixation
9:33:20.94318,341.6,173.0,fixation
9:33:20.94368,340.1,168.6,fixation
9:33:20.94418,338.8,165.9,fixation
9:33:20.94467,339.1,164.2,fixation
9:33:20.94516,340.2,164.7,fixation
9:33:20.94566,341.3,164.6,fixation
9:33:20.94616,341.1,164.6,fixation
9:33:20.94665,339.1,164.8,fixation
9:33:20.94715,337.0,166.2,fixation
9:33:20.94765,337.1,168.0,fixation
9:33:20.94815,339.1,170.1,fixation
9:33:20.94864,341.3,170.5,fixation
9:33:20.94914,339.4,170.6,fixation
9:33:20.94964,337.3,170.6,fixation
9:33:20.95013,336.5,169.0,fixation
9:33:20.95063,337.9,167.3,fixation
9:33:20.95113,337.6,166.3,fixation
9:33:20.95162,335.9,167.0,fixation
9:33:20.95211,335.5,167.9,fixation
9:33:20.95261,336.4,167.8,fixation
9:33:20.95311,337.3,167.6,fixation
9:33:20.95360,338.0,166.6,fixation
9:33:20.9541,339.0,165.8,fixation
9:33:20.9546,338.8,164.2,fixation
9:33:20.95509,336.8,163.0,fixation
9:33:20.95558,334.8,161.7,fixation
9:33:20.95608,335.6,161.8,fixation
9:33:20.95658,337.3,162.1,fixation
9:33:20.95707,339.2,160.9,fixation
9:33:20.95757,339.3,159.1,fixation
9:33:20.95807,338.1,164.3,saccade
9:33:20.95856,337.5,167.7,saccade
9:33:20.95905,337.3,166.5,saccade
9:33:20.95955,337.3,165.3,saccade
9:33:20.96005,337.4,164.3,saccade
9:33:20.96054,337.6,164.1,saccade
9:33:20.96104,338.9,163.4,saccade
9:33:20.96154,340.3,162.5,saccade
9:33:20.96204,341.5,162.1,saccade
9:33:20.96253,340.2,161.9,saccade
9:33:20.96303,338.9,161.7,saccade
9:33:20.96353,338.2,161.6,saccade
9:33:20.96402,338.9,161.5,saccade
9:33:20.96452,339.2,164.3,saccade
9:33:20.96502,338.6,167.8,saccade
9:33:20.96551,341.2,176.1,saccade
9:33:20.96600,344.2,181.7,saccade
9:33:20.9665,347.2,186.6,saccade
9:33:20.967,347.1,186.4,saccade
9:33:20.96749,349.8,186.5,saccade
9:33:20.96799,353.1,186.7,saccade
9:33:20.96849,357.0,186.9,saccade
9:33:20.96898,362.5,193.2,saccade
9:33:20.96947,367.5,202.1,saccade
9:33:20.96997,372.3,211.0,saccade
9:33:20.97047,377.6,214.1,saccade
9:33:20.97096,382.9,214.8,saccade
9:33:20.97146,389.7,221.4,saccade
9:33:20.97196,392.2,227.8,saccade
9:33:20.97245,397.8,238.6,saccade
9:33:20.97294,403.7,248.3,saccade
9:33:20.97344,409.5,263.2,saccade
9:33:20.97394,413.6,274.0,saccade
9:33:20.97443,418.6,284.6,saccade
9:33:20.97493,423.8,297.6,saccade
9:33:20.97543,429.1,316.4,saccade
9:33:20.97592,433.2,332.1,saccade
9:33:20.97641,441.8,347.6,saccade
9:33:20.97691,448.4,359.9,saccade
9:33:20.97741,452.3,375.6,saccade
9:33:20.97790,454.6,389.1,saccade
9:33:20.9784,457.0,404.3,saccade
9:33:20.9789,459.8,416.8,saccade
9:33:20.9794,461.1,429.9,saccade
9:33:20.97989,464.0,438.6,saccade
9:33:20.98039,472.7,454.9,saccade
9:33:20.98089,478.7,465.8,saccade
9:33:20.98138,483.0,481.4,saccade
9:33:20.98188,481.1,495.7,saccade
9:33:20.98238,480.3,508.8,saccade
9:33:20.98287,480.1,516.9,saccade
9:33:20.98336,484.5,519.1,saccade
9:33:20.98386,488.0,526.2,saccade
9:33:20.98436,491.1,535.3,saccade
9:33:20.98485,489.5,547.9,saccade
9:33:20.98535,489.9,559.7,saccade
9:33:20.98585,490.4,571.1,saccade
9:33:20.98634,494.5,580.7,saccade
9:33:20.98683,496.4,591.1,saccade
9:33:20.98733,498.1,601.7,saccade
9:33:20.98783,497.0,608.9,saccade
9:33:20.98832,498.5,612.6,saccade
9:33:20.98882,500.3,615.7,saccade
9:33:20.98932,501.8,623.3,saccade
9:33:20.98981,501.2,629.8,saccade
9:33:20.99030,500.4,636.9,saccade
9:33:20.9908,499.8,640.5,saccade
9:33:20.9913,499.0,645.7,saccade
9:33:20.99179,498.1,650.1,saccade
9:33:20.99229,497.3,652.5,saccade
9:33:20.99279,495.9,653.1,saccade
9:33:20.99329,493.9,658.4,saccade
9:33:20.99378,491.4,664.7,saccade
9:33:20.99428,489.1,670.4,saccade
9:33:20.99478,485.4,670.4,saccade
9:33:20.99527,482.2,670.8,saccade
9:33:20.99577,479.1,675.5,saccade
9:33:20.99627,477.8,680.8,saccade
9:33:20.99676,476.8,684.7,saccade
9:33:20.99725,476.4,684.1,saccade
9:33:20.99775,475.9,683.2,saccade
9:33:20.99825,474.8,686.6,saccade
9:33:20.99874,473.6,691.0,saccade
9:33:20.99924,471.6,693.0,saccade
9:33:20.99974,470.1,690.5,saccade
9:33:21.00023,469.5,688.1,saccade
9:33:21.00072,470.3,688.3,saccade
9:33:21.00122,469.4,688.3,saccade
9:33:21.00172,467.9,685.1,saccade
9:33:21.00221,466.4,680.4,saccade
9:33:21.00271,465.7,673.9,saccade
9:33:21.00321,464.8,670.3,saccade
9:33:21.00370,468.2,667.3,saccade
9:33:21.00419,472.8,664.9,saccade
9:33:21.00469,478.4,663.1,saccade
9:33:21.00519,481.0,662.4,saccade
9:33:21.00568,483.4,662.9,saccade
9:33:21.00618,481.4,658.7,saccade
9:33:21.00668,478.3,653.0,saccade
9:33:21.00717,475.7,644.1,saccade
9:33:21.00766,477.1,639.2,saccade
9:33:21.00816,479.0,635.9,saccade
9:33:21.00866,482.1,636.0,saccade
9:33:21.00915,484.5,634.7,saccade
9:33:21.00965,486.2,633.5,saccade
9:33:21.01015,486.5,628.7,saccade
9:33:21.01065,486.9,625.0,saccade
9:33:21.01114,488.9,621.4,saccade
9:33:21.01164,489.5,624.3,saccade
9:33:21.01214,490.1,627.4,saccade
9:33:21.01263,489.2,631.0,saccade
9:33:21.01313,489.6,631.7,saccade
9:33:21.01363,489.9,632.5,saccade
9:33:21.01412,489.1,632.2,saccade
9:33:21.01461,486.4,631.6,saccade
9:33:21.01511,482.3,630.6,fixation
9:33:21.01561,482.7,630.7,fixation
9:33:21.01610,482.8,632.3,fixation
9:33:21.0166,482.3,636.9,fixation
9:33:21.0171,482.2,641.5,fixation
9:33:21.01759,483.0,643.9,fixation
9:33:21.01808,484.2,643.4,fixation
9:33:21.01858,483.1,641.9,fixation
9:33:21.01908,481.5,641.0,fixation
9:33:21.01957,479.2,644.5,fixation
9:33:21.02007,478.8,648.3,fixation
9:33:21.02057,478.4,652.0,fixation
9:33:21.02106,478.5,652.8,fixation
9:33:21.02155,478.0,654.1,fixation
9:33:21.02205,477.2,655.4,fixation
9:33:21.02255,476.2,656.0,fixation
9:33:21.02304,475.4,657.5,fixation
9:33:21.02354,475.9,657.1,fixation
9:33:21.02404,477.5,655.9,fixation
9:33:21.02454,478.8,654.2,fixation
9:33:21.02503,479.0,654.8,fixation
9:33:21.02553,477.9,654.4,fixation
9:33:21.02603,477.5,653.9,fixation
9:33:21.02652,477.1,654.4,fixation
9:33:21.02702,478.1,655.8,fixation
9:33:21.02752,478.7,657.9,fixation
9:33:21.02801,479.4,658.6,fixation
9:33:21.02850,479.7,659.0,fixation
9:33:21.029,479.6,657.6,fixation
9:33:21.0295,478.6,656.2,fixation
9:33:21.02999,477.1,655.0,fixation
9:33:21.03049,476.2,654.9,fixation
9:33:21.03099,475.9,654.4,fixation
9:33:21.03148,475.8,654.0,fixation
9:33:21.03197,476.0,653.1,fixation
9:33:21.03247,476.4,652.5,fixation
9:33:21.03297,476.2,654.7,fixation
9:33:21.03346,475.8,657.4,fixation
9:33:21.03396,477.9,660.9,fixation
9:33:21.03446,480.5,661.8,fixation
9:33:21.03495,482.1,662.6,fixation
9:33:21.03544,481.1,662.1,fixation
9:33:21.03594,480.3,661.4,fixation
9:33:21.03644,480.5,659.7,fixation
9:33:21.03693,480.7,657.8,fixation
9:33:21.03743,480.7,655.7,fixation
9:33:21.03793,481.3,654.8,fixation
9:33:21.03842,481.6,655.5,fixation
9:33:21.03891,481.8,656.2,fixation
9:33:21.03941,481.4,657.2,fixation
9:33:21.03991,481.0,657.5,fixation
9:33:21.04040,479.6,658.1,fixation
9:33:21.0409,478.2,658.7,fixation
9:33:21.0414,479.7,658.7,fixation
9:33:21.0419,482.4,658.4,fixation
9:33:21.04239,484.4,657.7,fixation
9:33:21.04289,480.6,656.9,fixation
9:33:21.04339,476.9,656.0,fixation
9:33:21.04388,474.9,655.1,fixation
9:33:21.04438,475.7,655.4,fixation
9:33:21.04488,476.4,656.2,fixation
9:33:21.04537,477.7,657.4,fixation
9:33:21.04586,479.1,658.2,fixation
9:33:21.04636,480.7,659.3,fixation
9:33:21.04686,480.8,660.0,fixation
9:33:21.04735,480.8,659.9,fixation
9:33:21.04785,480.7,659.2,fixation
9:33:21.04835,481.1,658.4,fixation
9:33:21.04884,481.6,658.1,fixation
9:33:21.04933,482.0,657.3,fixation
9:33:21.04983,482.1,655.7,fixation
9:33:21.05033,482.3,654.6,fixation
9:33:21.05082,482.2,657.2,fixation
9:33:21.05132,482.1,660.3,fixation
9:33:21.05182,481.9,662.3,fixation
9:33:21.05231,481.2,660.6,fixation
9:33:21.05280,480.6,658.6,fixation
9:33:21.0533,480.9,658.0,fixation
9:33:21.0538,482.2,661.7,fixation
9:33:21.05429,484.3,665.6,fixation
9:33:21.05479,485.3,669.2,fixation
9:33:21.05529,486.2,668.1,fixation
9:33:21.05579,485.1,665.4,fixation
9:33:21.05628,483.8,663.7,fixation
9:33:21.05678,482.7,662.8,fixation
9:33:21.05728,483.5,661.8,fixation
9:33:21.05777,484.5,659.7,fixation
9:33:21.05827,485.2,657.3,fixation
9:33:21.05877,483.2,656.6,fixation
9:33:21.05926,481.1,656.0,fixation
9:33:21.05975,480.3,655.8,fixation
9:33:21.06025,481.5,657.1,fixation
9:33:21.06075,482.1,657.4,fixation
9:33:21.06124,481.2,657.3,fixation
9:33:21.06174,480.5,656.1,fixation
9:33:21.06224,481.9,656.1,fixation
9:33:21.06273,483.3,656.3,fixation
9:33:21.06322,484.8,658.0,fixation
9:33:21.06372,485.5,660.9,fixation
9:33:21.06422,486.2,663.8,fixation
9:33:21.06471,486.1,665.2,fixation
9:33:21.06521,485.3,665.2,fixation
9:33:21.06571,486.4,665.8,fixation
9:33:21.06620,486.6,668.2,fixation
9:33:21.06669,487.4,670.6,fixation
9:33:21.06719,486.3,672.5,fixation
9:33:21.06769,486.6,672.9,fixation
9:33:21.06818,486.3,673.3,fixation
9:33:21.06868,486.6,670.6,fixation
9:33:21.06918,486.1,667.3,fixation
9:33:21.06967,485.6,664.0,fixation
9:33:21.07016,484.4,664.3,fixation
9:33:21.07066,484.1,664.7,fixation
9:33:21.07116,485.3,666.7,fixation
9:33:21.07165,486.8,668.5,fixation
9:33:21.07215,486.6,667.1,fixation
9:33:21.07265,485.0,663.5,fixation
9:33:21.07315,482.9,659.8,fixation
9:33:21.07364,482.4,659.3,fixation
9:33:21.07414,482.7,659.4,fixation
9:33:21.07464,483.3,659.6,fixation
9:33:21.07513,483.8,660.8,fixation
9:33:21.07563,484.1,661.3,fixation
9:33:21.07613,484.9,661.3,fixation
9:33:21.07662,486.6,660.3,fixation
9:33:21.07711,487.8,659.8,fixation
9:33:21.07761,488.3,659.7,fixation
9:33:21.07811,488.1,659.5,fixation
9:33:21.07860,488.2,659.6,fixation
9:33:21.0791,488.4,659.3,fixation
9:33:21.0796,488.7,659.1,fixation
9:33:21.08009,489.1,660.4,fixation
9:33:21.08058,489.7,662.3,fixation
9:33:21.08108,490.3,663.2,fixation
9:33:21.08158,490.6,662.2,fixation
9:33:21.08207,490.4,661.3,fixation
9:33:21.08257,490.0,661.5,fixation
9:33:21.08307,489.7,661.8,fixation
9:33:21.08356,488.4,661.8,fixation
9:33:21.08405,486.9,664.1,fixation
9:33:21.08455,485.8,666.5,fixation
