TimeStamp,X,Y,Event
11:58:46.2312,884.2,222.4,saccade
11:58:46.2317,885.3,224.7,saccade
11:58:46.2322,886.3,227.0,saccade
11:58:46.2327,887.9,228.9,saccade
11:58:46.2332,888.8,232.3,saccade
11:58:46.2337,889.3,238.3,saccade
11:58:46.2342,889.0,244.4,saccade
11:58:46.2347,888.9,253.2,saccade
11:58:46.2352,889.2,261.3,saccade
11:58:46.2357,890.7,272.0,saccade
11:58:46.2362,893.0,279.5,saccade
11:58:46.2367,895.8,288.4,saccade
11:58:46.2372,897.3,297.3,saccade
11:58:46.2377,897.7,309.5,saccade
11:58:46.2382,897.2,320.8,saccade
11:58:46.2387,897.5,334.8,saccade
11:58:46.2392,897.9,346.1,saccade
11:58:46.2397,899.2,358.9,saccade
11:58:46.2402,899.5,367.7,saccade
11:58:46.2407,899.4,380.8,saccade
11:58:46.2412,898.6,391.7,saccade
11:58:46.2417,897.7,404.9,saccade
11:58:46.2422,896.7,418.6,saccade
11:58:46.2427,895.4,432.7,saccade
11:58:46.2432,894.1,446.1,saccade
11:58:46.2437,893.1,456.3,saccade
11:58:46.2442,891.8,467.0,saccade
11:58:46.2447,890.1,478.2,saccade
11:58:46.2452,888.1,491.1,saccade
11:58:46.2457,886.2,502.3,saccade
11:58:46.2462,884.4,513.5,saccade
11:58:46.2467,882.9,524.1,saccade
11:58:46.2472,881.1,537.0,saccade
11:58:46.2477,878.5,547.0,saccade
11:58:46.2482,876.0,556.7,saccade
11:58:46.2487,873.9,567.5,saccade
11:58:46.2492,872.6,576.8,saccade
11:58:46.2497,871.4,584.1,saccade
11:58:46.2502,870.4,587.1,saccade
11:58:46.2507,869.9,592.5,saccade
11:58:46.2512,869.4,598.0,saccade
11:58:46.2517,869.2,604.6,saccade
11:58:46.2522,868.5,611.6,saccade
11:58:46.2527,868.8,619.2,saccade
11:58:46.2532,869.0,626.8,saccade
11:58:46.2537,869.2,632.7,saccade
11:58:46.2542,868.8,636.5,saccade
11:58:46.2547,868.1,642.5,saccade
11:58:46.2552,867.2,647.7,saccade
11:58:46.2557,866.2,653.9,saccade
11:58:46.2562,866.0,656.7,saccade
11:58:46.2567,865.9,661.9,saccade
11:58:46.2572,865.6,668.7,saccade
11:58:46.2577,864.6,678.0,saccade
11:58:46.2582,863.9,685.0,saccade
11:58:46.2587,863.0,692.0,saccade
11:58:46.2592,861.8,698.4,saccade
11:58:46.2597,860.0,705.1,saccade
11:58:46.2602,858.4,711.9,saccade
11:58:46.2607,856.7,718.6,saccade
11:58:46.2612,853.7,725.8,saccade
11:58:46.2617,851.1,730.4,saccade
11:58:46.2622,849.0,732.9,saccade
11:58:46.2627,848.8,734.5,saccade
11:58:46.2632,847.5,737.2,saccade
11:58:46.2637,845.3,740.1,saccade
11:58:46.2642,843.2,742.2,saccade
11:58:46.2647,841.6,744.5,saccade
11:58:46.2652,840.1,747.6,saccade
11:58:46.2657,838.4,752.3,saccade
11:58:46.2662,837.1,756.1,saccade
11:58:46.2667,835.3,758.8,saccade
11:58:46.2672,833.7,760.4,saccade
11:58:46.2677,832.1,761.4,saccade
11:58:46.2682,829.9,763.3,saccade
11:58:46.2687,827.9,764.3,saccade
11:58:46.2692,827.8,765.5,saccade
11:58:46.2697,829.5,765.9,saccade
11:58:46.2702,830.7,766.2,saccade
11:58:46.2707,830.6,764.4,saccade
11:58:46.2712,830.6,762.6,saccade
11:58:46.2717,831.2,760.9,saccade
11:58:46.2722,831.7,759.6,saccade
11:58:46.2727,832.5,758.0,saccade
11:58:46.2732,834.2,755.8,saccade
11:58:46.2737,835.7,754.2,saccade
11:58:46.2742,837.1,750.2,saccade
11:58:46.2747,837.6,746.8,saccade
11:58:46.2752,837.7,742.8,saccade
11:58:46.2757,837.3,741.2,saccade
11:58:46.2762,837.3,737.2,saccade
11:58:46.2767,837.6,734.6,saccade
11:58:46.2772,838.2,729.7,saccade
11:58:46.2777,840.3,727.6,saccade
11:58:46.2782,842.6,724.7,saccade
11:58:46.2787,844.7,722.7,saccade
11:58:46.2792,844.7,720.5,saccade
11:58:46.2797,844.5,718.9,saccade
11:58:46.2802,845.2,718.3,saccade
11:58:46.2807,846.4,717.7,saccade
11:58:46.2812,847.5,717.1,saccade
11:58:46.2817,848.0,716.6,saccade
11:58:46.2822,848.4,716.1,saccade
11:58:46.2827,848.6,717.3,saccade
11:58:46.2832,848.3,719.3,saccade
11:58:46.2837,847.6,721.8,saccade
11:58:46.2842,847.0,722.8,saccade
11:58:46.2847,846.2,724.5,saccade
11:58:46.2852,845.3,728.0,fixation
11:58:46.2857,845.1,729.2,fixation
11:58:46.2862,845.8,733.8,fixation
11:58:46.2867,846.6,737.3,fixation
11:58:46.2872,846.7,740.7,fixation
11:58:46.2877,845.8,741.7,fixation
11:58:46.2882,844.6,743.0,fixation
11:58:46.2887,843.9,746.0,fixation
11:58:46.2892,843.6,748.0,fixation
11:58:46.2897,843.6,750.4,fixation
11:58:46.2902,842.4,751.1,fixation
11:58:46.2907,841.0,751.8,fixation
11:58:46.2912,841.1,752.1,fixation
11:58:46.2917,842.3,754.5,fixation
