TimeStamp,X,Y,Event
14:9:47.988,162.5,178.3,saccade
14:9:47.9885,159.7,177.2,saccade
14:9:47.98900,156.5,182.2,saccade
14:9:47.9895,153.5,188.2,saccade
14:9:47.99,150.0,195.4,saccade
14:9:47.99050,148.4,196.5,saccade
14:9:47.991,146.1,196.2,saccade
14:9:47.9915,142.8,194.6,saccade
14:9:47.99200,139.2,193.8,saccade
14:9:47.9925,139.2,195.2,saccade
14:9:47.993,140.3,196.7,saccade
14:9:47.99350,141.1,198.4,saccade
14:9:47.994,140.7,199.1,saccade
14:9:47.9945,140.2,199.9,saccade
14:9:47.99500,139.2,203.0,saccade
14:9:47.9955,138.6,206.2,saccade
14:9:47.996,138.6,207.1,saccade
14:9:47.99650,139.5,204.7,saccade
14:9:47.997,139.6,203.7,saccade
14:9:47.9975,139.3,205.1,saccade
14:9:47.99800,140.4,202.7,saccade
14:9:47.9985,144.0,198.9,saccade
14:9:47.999,146.4,198.1,saccade
14:9:47.99950,147.4,201.2,saccade
14:9:48.,148.8,201.3,saccade
14:9:48.0005,151.6,198.7,saccade
14:9:48.00100,154.7,196.4,saccade
14:9:48.0015,155.6,196.7,saccade
14:9:48.002,156.3,196.8,saccade
14:9:48.00250,160.0,196.8,saccade
14:9:48.003,163.5,197.1,saccade
14:9:48.0035,166.8,197.4,saccade
14:9:48.00400,163.0,197.6,saccade
14:9:48.0045,159.1,197.7,saccade
14:9:48.005,156.2,198.0,saccade
14:9:48.00550,159.5,198.4,saccade
14:9:48.006,163.0,198.0,saccade
14:9:48.0065,163.4,192.7,fixation
14:9:48.00700,162.5,189.9,fixation
14:9:48.0075,163.4,188.2,fixation
14:9:48.008,163.7,188.3,fixation
14:9:48.00850,162.0,188.6,fixation
14:9:48.009,159.9,189.3,fixation
14:9:48.0095,159.3,190.9,fixation
14:9:48.01000,160.4,193.0,fixation
14:9:48.0105,161.0,194.7,fixation
14:9:48.011,160.1,195.0,fixation
14:9:48.01150,159.4,194.6,fixation
14:9:48.012,159.0,194.1,fixation
14:9:48.0125,158.0,193.7,fixation
14:9:48.01300,157.2,192.8,fixation
14:9:48.0135,157.2,192.6,fixation
14:9:48.014,157.7,192.9,fixation
14:9:48.01450,156.5,193.6,fixation
14:9:48.015,154.9,193.7,fixation
14:9:48.0155,154.4,193.8,fixation
14:9:48.01600,155.8,194.0,fixation
14:9:48.0165,157.2,194.2,fixation
14:9:48.017,157.8,194.4,fixation
14:9:48.01750,158.1,194.6,fixation
14:9:48.018,158.4,194.7,fixation
14:9:48.0185,158.4,193.3,fixation
14:9:48.01900,158.3,192.5,fixation
14:9:48.0195,158.1,191.6,fixation
14:9:48.02,158.0,190.5,fixation
14:9:48.02050,158.1,187.7,fixation
14:9:48.021,157.9,184.8,fixation
14:9:48.0215,156.5,187.1,fixation
14:9:48.02200,155.2,190.4,fixation
14:9:48.0225,154.2,194.7,fixation
14:9:48.023,154.2,195.7,fixation
14:9:48.02350,154.9,194.1,fixation
14:9:48.024,157.5,191.7,fixation
14:9:48.0245,159.8,191.5,fixation
14:9:48.02500,161.2,193.8,fixation
14:9:48.0255,160.9,195.6,fixation
14:9:48.026,160.8,195.9,fixation
14:9:48.02650,160.5,196.6,fixation
14:9:48.027,158.1,197.3,fixation
14:9:48.0275,155.9,195.6,fixation
14:9:48.02800,153.7,193.9,fixation
14:9:48.0285,153.8,192.3,fixation
14:9:48.029,154.0,192.7,fixation
14:9:48.02950,154.3,192.3,fixation
14:9:48.03,155.7,192.1,fixation
14:9:48.0305,158.1,192.1,fixation
14:9:48.03100,161.0,197.3,fixation
14:9:48.0315,162.7,202.5,fixation
14:9:48.03200,159.1,206.4,fixation
14:9:48.0325,155.3,204.3,fixation
14:9:48.033,151.7,201.3,fixation
14:9:48.03350,152.2,199.8,fixation
14:9:48.034,152.5,199.4,fixation
14:9:48.0345,152.8,200.1,fixation
14:9:48.03500,154.7,195.7,fixation
14:9:48.0355,155.6,190.9,fixation
14:9:48.036,155.4,188.4,fixation
14:9:48.03650,153.9,190.5,fixation
14:9:48.037,153.7,192.3,fixation
14:9:48.0375,155.0,192.0,fixation
14:9:48.03800,155.6,193.6,fixation
14:9:48.0385,153.9,195.6,fixation
14:9:48.039,152.6,193.6,fixation
14:9:48.03950,154.2,189.7,fixation
14:9:48.04,157.1,188.6,fixation
14:9:48.0405,156.3,191.1,fixation
14:9:48.04100,152.8,194.0,fixation
14:9:48.0415,150.0,195.1,fixation
14:9:48.042,151.9,196.6,fixation
14:9:48.04250,154.0,197.5,fixation
14:9:48.043,154.9,197.6,fixation
14:9:48.0435,153.6,197.2,fixation
14:9:48.04400,152.1,196.9,fixation
14:9:48.0445,151.8,196.8,fixation
14:9:48.045,151.1,197.2,fixation
14:9:48.04550,150.5,197.7,fixation
14:9:48.046,150.0,198.1,fixation
14:9:48.0465,152.0,193.2,fixation
14:9:48.04700,155.5,188.3,fixation
14:9:48.0475,157.6,188.0,fixation
14:9:48.048,157.5,192.9,fixation
14:9:48.04850,156.1,197.9,fixation
14:9:48.049,156.3,198.4,fixation
14:9:48.0495,156.4,198.7,fixation
14:9:48.05000,153.4,198.4,fixation
14:9:48.0505,151.1,194.6,fixation
14:9:48.051,149.0,191.0,fixation
14:9:48.05150,150.6,186.4,fixation
14:9:48.052,151.2,184.9,fixation
14:9:48.0525,151.6,183.4,fixation
14:9:48.05300,150.1,185.8,fixation
14:9:48.0535,148.3,188.9,fixation
14:9:48.054,146.7,192.4,fixation
14:9:48.05450,146.6,193.3,fixation
14:9:48.055,146.4,193.6,fixation
14:9:48.0555,146.0,193.6,fixation
14:9:48.05600,146.5,191.2,fixation
14:9:48.0565,147.2,188.8,fixation
14:9:48.057,150.6,186.7,fixation
14:9:48.05750,153.6,185.8,fixation
14:9:48.058,156.7,185.4,fixation
14:9:48.0585,157.0,185.1,fixation
14:9:48.05900,156.0,186.5,fixation
14:9:48.0595,155.0,187.1,fixation
14:9:48.06,154.2,186.9,fixation
14:9:48.06050,153.6,186.2,fixation
14:9:48.061,152.4,185.9,fixation
14:9:48.0615,151.2,186.1,fixation
14:9:48.06200,150.4,187.0,fixation
14:9:48.0625,150.9,187.9,fixation
14:9:48.063,152.6,188.2,fixation
14:9:48.06350,154.7,187.0,fixation
14:9:48.064,156.6,185.9,fixation
14:9:48.0645,157.2,186.1,fixation
14:9:48.06500,158.3,187.7,fixation
14:9:48.0655,158.5,190.3,fixation
14:9:48.066,156.4,192.0,fixation
14:9:48.06650,154.8,190.1,fixation
14:9:48.067,153.8,187.3,fixation
14:9:48.0675,155.2,184.9,fixation
14:9:48.06800,153.0,184.7,fixation
14:9:48.0685,150.6,184.5,fixation
14:9:48.069,147.2,185.7,fixation
14:9:48.06950,145.8,186.7,fixation
14:9:48.07,144.5,187.8,fixation
14:9:48.0705,146.5,190.3,fixation
14:9:48.07100,148.9,193.4,fixation
14:9:48.0715,151.9,196.5,fixation
14:9:48.072,152.7,195.9,fixation
14:9:48.07250,153.8,194.7,fixation
14:9:48.073,152.2,193.2,fixation
14:9:48.0735,150.4,192.2,fixation
14:9:48.07400,148.5,191.5,fixation
14:9:48.0745,150.9,187.7,fixation
14:9:48.075,152.8,184.2,fixation
14:9:48.07550,154.4,181.3,fixation
14:9:48.076,154.2,182.5,fixation
14:9:48.0765,154.3,183.7,fixation
14:9:48.07700,154.5,184.5,fixation
14:9:48.0775,153.9,184.3,fixation
14:9:48.078,151.4,184.1,fixation
14:9:48.07850,148.9,183.8,fixation
14:9:48.079,148.8,183.8,fixation
14:9:48.0795,149.9,183.0,fixation
14:9:48.08000,151.4,181.1,fixation
14:9:48.0805,153.4,180.6,fixation
14:9:48.081,155.7,182.3,fixation
14:9:48.08150,154.8,185.1,fixation
14:9:48.082,151.2,187.4,fixation
14:9:48.0825,148.0,188.5,fixation
14:9:48.08300,147.1,189.3,fixation
14:9:48.0835,146.6,189.0,fixation
14:9:48.084,145.7,188.4,fixation
14:9:48.08450,145.1,187.9,fixation
14:9:48.085,144.4,187.8,fixation
14:9:48.0855,145.5,189.3,fixation
14:9:48.08600,148.7,192.0,fixation
14:9:48.0865,151.8,194.8,fixation
14:9:48.087,154.1,191.6,fixation
14:9:48.08750,154.8,187.1,fixation
14:9:48.088,154.3,182.6,fixation
14:9:48.0885,153.2,182.5,fixation
14:9:48.08900,152.1,184.5,fixation
14:9:48.0895,151.5,186.6,fixation
14:9:48.09,151.2,188.7,fixation
14:9:48.09050,151.3,188.4,fixation
14:9:48.091,152.0,187.9,fixation
14:9:48.0915,149.8,187.2,fixation
14:9:48.09200,146.8,187.5,fixation
14:9:48.0925,143.8,188.0,fixation
14:9:48.093,143.1,189.3,fixation
14:9:48.09350,143.3,190.1,fixation
14:9:48.094,144.1,190.2,fixation
14:9:48.09450,146.7,189.8,fixation
14:9:48.095,149.0,188.7,fixation
14:9:48.0955,150.6,187.7,fixation
14:9:48.09600,150.3,186.6,fixation
14:9:48.0965,149.8,186.2,fixation
14:9:48.097,150.3,186.5,fixation
14:9:48.09750,151.5,188.0,fixation
14:9:48.098,152.9,188.8,fixation
14:9:48.0985,153.3,189.4,fixation
14:9:48.09900,153.9,189.1,fixation
14:9:48.0995,154.8,189.4,fixation
14:9:48.1,156.4,187.2,fixation
14:9:48.10050,155.9,185.7,fixation
14:9:48.101,154.1,184.4,fixation
14:9:48.1015,151.0,185.8,fixation
14:9:48.10200,149.6,185.9,fixation
14:9:48.1025,149.1,185.9,fixation
14:9:48.103,148.7,187.6,fixation
14:9:48.10350,150.2,189.6,fixation
14:9:48.104,154.9,187.4,fixation
14:9:48.1045,158.9,183.3,fixation
14:9:48.10500,159.7,178.8,fixation
14:9:48.1055,157.1,179.5,fixation
14:9:48.106,155.4,181.2,fixation
14:9:48.10650,154.5,184.2,fixation
14:9:48.107,152.7,187.3,fixation
14:9:48.1075,150.5,189.5,fixation
14:9:48.10800,149.0,189.0,fixation
14:9:48.1085,149.9,187.7,fixation
14:9:48.109,153.1,186.2,fixation
14:9:48.10950,157.2,186.2,fixation
14:9:48.11,159.2,185.5,fixation
14:9:48.1105,159.1,184.6,fixation
14:9:48.11100,156.8,184.6,fixation
14:9:48.1115,154.5,186.4,fixation
14:9:48.112,153.0,188.7,fixation
14:9:48.11250,154.2,190.0,fixation
14:9:48.113,155.3,191.9,fixation
14:9:48.1135,156.4,193.8,fixation
14:9:48.11400,155.6,196.0,fixation
14:9:48.1145,155.5,196.4,fixation
14:9:48.115,155.6,194.9,fixation
14:9:48.11550,157.0,189.1,fixation
14:9:48.116,159.5,183.5,fixation
14:9:48.1165,161.6,179.7,fixation
14:9:48.11700,162.6,179.9,fixation
14:9:48.1175,164.4,174.0,fixation
14:9:48.118,166.2,168.1,fixation
14:9:48.11850,165.8,168.0,fixation
14:9:48.119,163.5,174.0,fixation
14:9:48.1195,161.2,179.9,fixation
14:9:48.12000,163.1,180.2,fixation
14:9:48.1205,167.3,177.5,fixation
14:9:48.121,171.4,174.8,fixation
14:9:48.12150,170.2,176.2,fixation
14:9:48.122,166.9,179.6,fixation
14:9:48.1225,162.5,182.2,fixation
14:9:48.12300,160.5,179.1,fixation
14:9:48.1235,158.3,176.9,fixation
14:9:48.124,157.9,175.3,fixation
14:9:48.12450,159.2,175.0,fixation
14:9:48.125,160.5,176.5,fixation
14:9:48.1255,162.0,179.4,fixation
14:9:48.12600,162.7,181.8,fixation
14:9:48.1265,163.4,181.9,fixation
14:9:48.127,163.4,180.8,fixation
14:9:48.12750,166.6,180.6,fixation
14:9:48.128,168.4,181.8,fixation
14:9:48.1285,168.0,187.0,fixation
14:9:48.12900,163.5,191.3,fixation
14:9:48.1295,160.1,194.1,fixation
14:9:48.13,159.1,192.3,fixation
14:9:48.13050,159.8,191.2,fixation
14:9:48.131,162.7,190.0,fixation
14:9:48.1315,165.5,188.9,fixation
14:9:48.13200,162.9,187.3,fixation
14:9:48.1325,158.6,186.1,fixation
14:9:48.133,158.5,189.3,fixation
14:9:48.13350,163.0,193.1,fixation
14:9:48.134,166.5,196.7,fixation
14:9:48.1345,165.4,189.8,fixation
14:9:48.13500,164.4,183.0,fixation
14:9:48.1355,165.5,178.7,fixation
14:9:48.136,166.5,181.7,fixation
14:9:48.13650,167.8,185.3,fixation
14:9:48.137,167.8,188.1,fixation
14:9:48.1375,168.1,190.4,fixation
14:9:48.13800,168.6,189.9,fixation
14:9:48.1385,168.0,187.5,fixation
14:9:48.139,167.4,185.2,fixation
14:9:48.13950,166.5,186.1,fixation
14:9:48.14,166.7,187.6,fixation
14:9:48.1405,166.1,189.2,fixation
14:9:48.14100,165.1,189.9,fixation
14:9:48.1415,165.2,191.3,fixation
14:9:48.142,165.5,194.0,fixation
14:9:48.14250,164.6,196.5,fixation
14:9:48.143,164.5,192.2,fixation
14:9:48.1435,166.0,186.6,fixation
14:9:48.14400,167.7,184.7,fixation
14:9:48.1445,167.8,188.4,fixation
14:9:48.145,167.5,191.1,fixation
14:9:48.14550,169.0,189.1,fixation
14:9:48.146,170.0,189.0,fixation
14:9:48.1465,169.0,189.3,fixation
14:9:48.14700,167.4,190.2,fixation
14:9:48.1475,168.3,187.7,fixation
14:9:48.148,170.4,186.2,fixation
14:9:48.14850,171.0,185.0,fixation
14:9:48.149,169.2,186.1,fixation
14:9:48.1495,167.7,186.4,fixation
14:9:48.15000,167.0,186.7,fixation
14:9:48.1505,166.4,186.6,fixation
14:9:48.151,165.6,186.9,fixation
14:9:48.15150,165.5,185.8,fixation
14:9:48.152,166.2,183.0,fixation
14:9:48.1525,166.9,180.0,fixation
14:9:48.15300,168.4,177.8,fixation
14:9:48.1535,170.2,177.2,fixation
14:9:48.154,171.3,178.6,fixation
14:9:48.15450,171.3,180.6,fixation
14:9:48.155,170.3,182.6,fixation
14:9:48.1555,170.1,182.7,fixation
14:9:48.15600,169.8,183.0,fixation
14:9:48.1565,169.8,183.3,fixation
14:9:48.15700,171.2,179.8,fixation
14:9:48.1575,172.7,176.3,fixation
14:9:48.158,173.3,176.3,fixation
14:9:48.15850,172.2,179.9,fixation
14:9:48.159,171.0,183.4,fixation
14:9:48.1595,173.4,183.6,fixation
14:9:48.16000,176.0,184.5,fixation
14:9:48.1605,178.4,186.1,fixation
14:9:48.161,175.7,190.4,fixation
14:9:48.16150,171.5,193.7,fixation
14:9:48.162,167.6,196.1,fixation
14:9:48.1625,167.6,193.0,fixation
14:9:48.16300,169.2,190.3,fixation
14:9:48.1635,171.1,187.0,fixation
14:9:48.164,171.5,186.1,fixation
14:9:48.16450,171.9,185.4,fixation
14:9:48.165,171.9,185.7,fixation
14:9:48.1655,170.4,190.9,fixation
14:9:48.16600,169.1,195.9,fixation
14:9:48.1665,167.6,202.4,fixation
14:9:48.167,167.9,204.1,fixation
14:9:48.16750,170.1,203.1,fixation
14:9:48.168,172.5,200.6,fixation
14:9:48.1685,173.6,196.9,fixation
14:9:48.16900,172.9,194.9,fixation
14:9:48.1695,176.7,195.3,fixation
14:9:48.17,181.4,196.8,fixation
14:9:48.17050,185.5,199.9,fixation
14:9:48.171,180.2,200.2,fixation
14:9:48.1715,175.9,197.4,fixation
14:9:48.17200,172.4,194.1,fixation
14:9:48.1725,174.2,190.0,fixation
14:9:48.173,175.2,189.0,fixation
14:9:48.17350,176.9,189.3,fixation
14:9:48.174,178.3,190.8,fixation
14:9:48.1745,180.4,192.3,fixation
14:9:48.17500,180.5,194.0,fixation
14:9:48.1755,178.4,195.6,fixation
14:9:48.176,175.3,198.4,fixation
14:9:48.17650,172.5,199.5,fixation
14:9:48.177,172.0,200.4,fixation
14:9:48.1775,173.2,199.9,fixation
14:9:48.17800,175.9,199.5,fixation
14:9:48.1785,178.0,201.5,fixation
14:9:48.179,179.8,203.8,fixation
14:9:48.17950,180.3,206.0,fixation
14:9:48.18,177.8,200.2,fixation
14:9:48.1805,174.2,194.2,fixation
14:9:48.18100,171.5,188.4,fixation
14:9:48.1815,173.4,188.6,fixation
14:9:48.182,175.7,190.5,fixation
14:9:48.18250,176.5,196.5,fixation
14:9:48.183,176.6,202.5,fixation
14:9:48.1835,176.9,206.7,fixation
14:9:48.18400,177.7,206.7,fixation
14:9:48.1845,178.2,206.7,fixation
14:9:48.185,179.7,202.5,fixation
14:9:48.18550,180.8,197.8,fixation
14:9:48.186,181.6,193.3,fixation
14:9:48.1865,181.1,193.0,fixation
14:9:48.18700,180.2,193.0,fixation
14:9:48.1875,179.5,193.0,fixation
14:9:48.188,180.2,193.9,fixation
14:9:48.18850,181.6,194.7,fixation
14:9:48.189,182.8,196.1,fixation
14:9:48.1895,182.4,197.2,fixation
14:9:48.19000,181.0,201.8,fixation
14:9:48.1905,182.2,206.2,fixation
14:9:48.191,185.9,202.0,fixation
14:9:48.19150,189.9,194.0,fixation
14:9:48.192,189.0,196.1,fixation
14:9:48.1925,185.5,206.3,fixation
14:9:48.19300,183.6,214.1,fixation
14:9:48.1935,184.5,211.0,fixation
14:9:48.194,185.3,207.2,fixation
14:9:48.19450,184.0,205.5,fixation
14:9:48.195,182.6,204.4,fixation
14:9:48.1955,183.9,204.2,fixation
14:9:48.19600,185.6,207.3,fixation
14:9:48.1965,187.7,210.5,fixation
14:9:48.197,188.2,209.7,fixation
14:9:48.19750,192.9,194.9,fixation
14:9:48.198,196.1,180.1,fixation
14:9:48.1985,195.0,179.0,fixation
14:9:48.19900,190.3,188.8,fixation
14:9:48.1995,186.5,199.0,fixation
14:9:48.2,186.0,199.1,fixation
14:9:48.20050,184.1,200.1,fixation
14:9:48.201,182.2,201.0,fixation
14:9:48.2015,179.9,201.8,fixation
14:9:48.20200,179.4,201.7,fixation
14:9:48.2025,179.9,197.0,fixation
14:9:48.203,180.8,192.4,fixation
14:9:48.20350,183.1,189.7,fixation
14:9:48.204,183.2,194.0,fixation
14:9:48.2045,182.9,198.0,fixation
14:9:48.20500,182.5,200.1,fixation
14:9:48.2055,185.0,198.4,fixation
14:9:48.206,191.4,197.4,fixation
14:9:48.20650,196.5,196.5,fixation
14:9:48.207,199.5,197.0,fixation
14:9:48.2075,195.9,206.3,fixation
14:9:48.20800,192.2,215.7,fixation
14:9:48.2085,189.6,222.6,fixation
14:9:48.209,191.6,216.1,fixation
14:9:48.20950,193.7,209.4,fixation
14:9:48.21,195.7,205.4,fixation
14:9:48.2105,195.1,209.4,fixation
14:9:48.21100,194.6,213.6,fixation
14:9:48.2115,193.7,217.2,fixation
14:9:48.212,193.2,216.2,fixation
14:9:48.21250,191.9,214.9,fixation
14:9:48.213,190.1,213.9,fixation
14:9:48.2135,188.8,212.9,fixation
14:9:48.21400,188.3,210.4,fixation
14:9:48.2145,188.8,208.2,fixation
14:9:48.215,189.9,207.8,fixation
14:9:48.21550,190.8,209.2,fixation
14:9:48.216,191.8,208.8,fixation
14:9:48.2165,192.6,206.7,fixation
14:9:48.21700,192.4,207.6,fixation
14:9:48.2175,191.4,210.0,fixation
14:9:48.218,190.5,212.2,fixation
14:9:48.21850,192.1,211.0,fixation
14:9:48.219,194.0,209.1,fixation
14:9:48.21950,196.2,208.0,fixation
14:9:48.22,196.7,207.7,fixation
14:9:48.2205,196.5,207.9,fixation
14:9:48.22100,195.6,209.0,fixation
14:9:48.2215,194.0,209.6,fixation
14:9:48.222,193.2,209.9,fixation
14:9:48.22250,192.2,207.3,fixation
14:9:48.223,192.3,204.9,fixation
14:9:48.2235,192.4,203.9,fixation
14:9:48.22400,192.7,206.1,fixation
14:9:48.2245,192.4,208.9,fixation
14:9:48.225,188.6,210.9,fixation
14:9:48.22550,185.0,211.9,fixation
14:9:48.226,184.1,212.4,fixation
14:9:48.2265,187.1,212.5,fixation
14:9:48.22700,188.2,218.6,fixation
14:9:48.2275,186.6,224.6,fixation
14:9:48.228,186.3,224.7,fixation
14:9:48.22850,191.0,218.3,fixation
14:9:48.229,195.8,211.9,fixation
14:9:48.2295,198.3,208.2,fixation
14:9:48.23000,193.7,204.8,fixation
14:9:48.2305,189.1,201.5,fixation
14:9:48.231,188.0,202.3,fixation
14:9:48.23150,190.6,204.2,fixation
14:9:48.232,194.2,205.5,fixation
14:9:48.2325,195.0,205.7,fixation
14:9:48.23300,195.7,208.5,fixation
14:9:48.2335,195.0,213.5,fixation
14:9:48.234,193.8,220.1,fixation
14:9:48.23450,195.5,223.6,fixation
14:9:48.235,197.8,224.7,fixation
14:9:48.2355,197.4,223.5,fixation
14:9:48.23600,194.5,221.6,fixation
14:9:48.2365,192.0,216.6,fixation
14:9:48.237,192.8,212.5,fixation
14:9:48.23750,194.1,210.2,fixation
14:9:48.238,194.3,212.9,fixation
14:9:48.2385,194.2,216.1,fixation
14:9:48.23900,192.9,218.4,fixation
14:9:48.2395,191.7,219.8,fixation
14:9:48.24,190.5,220.6,fixation
14:9:48.24050,190.1,221.3,fixation
14:9:48.241,190.6,221.7,fixation
14:9:48.2415,190.9,223.7,fixation
14:9:48.24200,191.4,225.4,fixation
14:9:48.2425,191.9,225.4,fixation
14:9:48.243,193.2,223.1,fixation
14:9:48.24350,194.3,220.1,fixation
14:9:48.244,193.4,219.3,fixation
14:9:48.2445,191.9,219.8,fixation
14:9:48.24500,190.1,221.0,fixation
14:9:48.2455,189.7,221.7,fixation
14:9:48.246,191.6,221.9,fixation
14:9:48.24650,194.0,219.1,fixation
14:9:48.247,196.4,216.3,fixation
14:9:48.2475,194.5,220.7,fixation
14:9:48.24800,190.1,228.0,fixation
14:9:48.2485,187.7,230.3,fixation
14:9:48.249,188.2,225.0,fixation
14:9:48.24950,194.4,217.4,fixation
14:9:48.25,198.5,214.8,fixation
14:9:48.2505,199.4,212.0,fixation
14:9:48.25100,194.5,211.7,fixation
14:9:48.2515,190.3,209.4,fixation
14:9:48.252,193.6,207.6,fixation
14:9:48.25250,198.8,207.8,fixation
14:9:48.253,202.8,211.9,fixation
14:9:48.2535,201.1,216.0,fixation
14:9:48.25400,196.1,229.2,fixation
14:9:48.2545,191.3,240.7,fixation
14:9:48.255,192.4,238.8,fixation
14:9:48.25550,197.3,226.0,fixation
14:9:48.256,199.2,214.8,fixation
14:9:48.2565,196.0,216.1,fixation
14:9:48.25700,196.1,219.8,fixation
14:9:48.2575,198.8,224.0,fixation
14:9:48.258,198.1,227.9,fixation
