TimeStamp,X,Y,Event
11:39:45.3506,259.8,222.5,fixation
11:39:45.3511,260.0,222.5,fixation
11:39:45.3516,259.6,222.6,fixation
11:39:45.3521,258.7,222.5,fixation
11:39:45.3526,257.8,222.2,fixation
11:39:45.3531,257.4,221.9,fixation
11:39:45.3536,257.3,222.2,fixation
11:39:45.3541,257.4,222.8,fixation
11:39:45.3546,257.6,223.8,fixation
11:39:45.3551,257.9,224.1,fixation
11:39:45.3556,257.9,224.0,fixation
11:39:45.3561,257.8,223.4,fixation
11:39:45.3566,257.9,222.8,fixation
11:39:45.3571,258.6,222.6,fixation
11:39:45.3576,259.6,222.3,fixation
11:39:45.3581,260.2,222.3,fixation
11:39:45.3586,260.5,221.9,fixation
11:39:45.3591,260.3,221.2,fixation
11:39:45.3596,260.2,220.6,fixation
11:39:45.3601,259.9,220.4,fixation
11:39:45.3606,259.8,220.7,fixation
11:39:45.3611,259.7,221.0,fixation
11:39:45.3616,259.6,221.2,fixation
11:39:45.3621,259.7,221.2,fixation
11:39:45.3626,259.9,221.5,fixation
11:39:45.3631,260.1,221.8,fixation
11:39:45.3636,260.2,221.6,fixation
11:39:45.3641,260.3,220.9,fixation
11:39:45.3646,260.5,220.2,fixation
11:39:45.3651,260.4,220.3,fixation
11:39:45.3656,260.3,220.4,fixation
11:39:45.3661,260.2,221.0,fixation
11:39:45.3666,261.1,221.6,fixation
11:39:45.3671,261.7,222.3,fixation
11:39:45.3676,261.5,222.5,fixation
11:39:45.3681,260.5,222.7,fixation
11:39:45.3686,259.5,223.3,fixation
11:39:45.3691,259.4,223.8,fixation
11:39:45.3696,259.3,224.3,fixation
11:39:45.3701,259.3,224.3,fixation
11:39:45.3706,259.5,224.4,fixation
11:39:45.3711,259.6,224.5,fixation
11:39:45.3716,259.7,224.6,fixation
11:39:45.3721,260.1,223.9,fixation
11:39:45.3726,260.6,223.2,fixation
11:39:45.3731,261.5,222.6,fixation
11:39:45.3736,262.1,222.7,fixation
11:39:45.3741,261.6,222.8,fixation
11:39:45.3746,260.7,223.0,fixation
11:39:45.3751,260.6,223.3,fixation
11:39:45.3756,261.4,223.4,fixation
11:39:45.3761,262.1,223.2,fixation
11:39:45.3766,262.1,222.7,fixation
11:39:45.3771,262.1,221.9,fixation
11:39:45.3776,262.3,220.5,fixation
11:39:45.3781,262.6,219.4,fixation
11:39:45.3786,262.8,219.3,fixation
11:39:45.3791,262.8,220.2,fixation
11:39:45.3796,262.9,221.0,fixation
11:39:45.3801,262.4,220.9,fixation
11:39:45.3806,262.2,220.9,fixation
11:39:45.3811,262.0,221.2,fixation
11:39:45.3816,261.6,221.6,fixation
11:39:45.3821,261.0,221.9,fixation
11:39:45.3826,260.5,221.9,fixation
11:39:45.3831,260.6,221.7,fixation
11:39:45.3836,260.6,221.5,fixation
11:39:45.3841,260.7,221.9,fixation
11:39:45.3846,260.6,222.2,fixation
11:39:45.3851,260.8,222.5,fixation
11:39:45.3856,260.9,222.3,fixation
11:39:45.3861,260.9,223.0,fixation
11:39:45.3866,260.6,223.7,fixation
11:39:45.3871,260.5,223.7,fixation
11:39:45.3876,260.5,223.2,fixation
11:39:45.3881,260.5,222.3,fixation
11:39:45.3886,260.4,222.1,fixation
11:39:45.3891,260.4,223.0,fixation
11:39:45.3896,260.4,224.2,fixation
11:39:45.3901,261.1,225.3,fixation
11:39:45.3906,261.8,225.1,fixation
11:39:45.3911,261.6,224.8,fixation
11:39:45.3916,261.0,224.7,fixation
11:39:45.3921,260.3,224.7,fixation
11:39:45.3926,260.5,224.6,fixation
11:39:45.3931,260.4,224.5,fixation
11:39:45.3936,260.2,224.4,fixation
11:39:45.3941,259.9,224.4,fixation
11:39:45.3946,259.6,224.1,fixation
11:39:45.3951,259.8,223.8,fixation
11:39:45.3956,260.1,223.1,fixation
11:39:45.3961,260.5,222.7,fixation
11:39:45.3966,259.6,223.2,fixation
11:39:45.3971,258.7,224.0,fixation
11:39:45.3976,258.7,224.7,fixation
11:39:45.3981,259.7,224.6,fixation
11:39:45.3986,260.7,224.5,fixation
11:39:45.3991,260.8,224.5,fixation
11:39:45.3996,260.6,224.5,fixation
11:39:45.4001,260.5,223.5,fixation
11:39:45.4006,260.3,222.3,fixation
11:39:45.4011,260.4,220.4,fixation
11:39:45.4016,260.6,219.3,fixation
11:39:45.4021,260.7,219.2,fixation
11:39:45.4026,261.2,220.0,fixation
11:39:45.4031,261.5,220.8,fixation
11:39:45.4036,261.9,221.4,fixation
11:39:45.4041,261.8,221.8,fixation
11:39:45.4046,262.1,222.1,fixation
11:39:45.4051,262.4,221.9,fixation
11:39:45.4056,262.1,222.1,fixation
11:39:45.4061,261.7,222.1,fixation
11:39:45.4066,261.4,221.8,fixation
11:39:45.4071,261.8,220.8,fixation
11:39:45.4076,262.3,220.1,fixation
11:39:45.4081,262.4,219.6,fixation
11:39:45.4086,262.1,219.7,fixation
11:39:45.4091,261.4,220.7,fixation
11:39:45.4096,260.9,221.7,fixation
11:39:45.4101,260.6,222.7,fixation
11:39:45.4106,260.8,223.0,fixation
11:39:45.4111,261.0,223.3,fixation
11:39:45.4116,261.3,223.4,fixation
11:39:45.4121,261.3,223.0,fixation
11:39:45.4126,261.2,222.7,fixation
11:39:45.4131,261.1,222.5,fixation
11:39:45.4136,261.1,222.2,fixation
11:39:45.4141,261.1,221.9,fixation
11:39:45.4146,260.8,222.0,fixation
11:39:45.4151,260.4,222.6,fixation
11:39:45.4156,260.0,223.9,fixation
11:39:45.4161,259.5,224.8,fixation
11:39:45.4166,259.3,224.8,fixation
11:39:45.4171,259.3,223.9,fixation
11:39:45.4176,259.7,222.7,fixation
11:39:45.4181,259.9,222.2,fixation
11:39:45.4186,260.0,222.7,fixation
11:39:45.4191,260.0,223.4,fixation
11:39:45.4196,260.0,223.9,fixation
11:39:45.4201,260.0,223.8,fixation
11:39:45.4206,259.8,223.8,fixation
11:39:45.4211,259.5,224.0,fixation
11:39:45.4216,259.6,225.8,fixation
11:39:45.4221,260.1,227.6,fixation
11:39:45.4226,260.7,227.9,fixation
11:39:45.4231,260.9,226.5,fixation
11:39:45.4236,261.0,225.1,fixation
11:39:45.4241,261.2,225.4,fixation
11:39:45.4246,261.3,226.0,fixation
11:39:45.4251,261.5,226.7,fixation
11:39:45.4256,261.5,227.0,fixation
11:39:45.4261,261.5,227.0,fixation
11:39:45.4266,261.4,226.8,fixation
11:39:45.4271,261.2,226.4,fixation
11:39:45.4276,261.3,224.1,fixation
11:39:45.4281,261.0,222.1,fixation
11:39:45.4286,260.8,221.1,fixation
11:39:45.4291,261.3,222.1,fixation
11:39:45.4296,262.2,223.0,fixation
11:39:45.4301,262.6,223.2,fixation
11:39:45.4306,262.0,223.3,fixation
11:39:45.4311,261.4,223.1,fixation
11:39:45.4316,261.3,222.3,fixation
11:39:45.4321,260.8,221.6,fixation
11:39:45.4326,260.1,221.3,fixation
11:39:45.4331,259.3,221.4,fixation
11:39:45.4336,259.0,221.5,fixation
11:39:45.4341,259.4,221.7,fixation
11:39:45.4346,259.9,221.8,fixation
11:39:45.4351,260.4,221.5,fixation
11:39:45.4356,260.5,221.1,fixation
11:39:45.4361,260.6,220.5,fixation
11:39:45.4366,260.6,220.3,fixation
11:39:45.4371,260.6,220.8,fixation
11:39:45.4376,260.6,221.5,fixation
11:39:45.4381,260.4,222.4,fixation
11:39:45.4386,261.0,222.7,fixation
11:39:45.4391,261.6,222.9,fixation
11:39:45.4396,262.1,222.7,fixation
11:39:45.4401,261.7,222.6,fixation
11:39:45.4406,260.8,222.6,fixation
11:39:45.4411,260.0,222.8,fixation
11:39:45.4416,259.5,222.9,fixation
11:39:45.4421,259.5,223.0,fixation
11:39:45.4426,258.8,223.1,fixation
11:39:45.4431,257.9,223.2,fixation
11:39:45.4436,256.2,223.4,saccade
11:39:45.4441,255.7,224.1,saccade
11:39:45.4446,255.9,224.8,saccade
11:39:45.4451,256.1,225.2,saccade
11:39:45.4456,256.5,224.8,saccade
11:39:45.4461,256.7,224.3,saccade
11:39:45.4466,256.4,224.1,saccade
11:39:45.4471,255.9,225.1,saccade
11:39:45.4476,255.3,226.3,saccade
11:39:45.4481,255.2,227.3,saccade
11:39:45.4486,255.2,227.0,saccade
11:39:45.4491,255.3,226.7,saccade
11:39:45.4496,255.2,226.8,saccade
11:39:45.4501,255.0,227.1,saccade
11:39:45.4506,256.4,227.3,saccade
11:39:45.4511,259.2,227.1,saccade
11:39:45.4516,262.4,227.3,saccade
11:39:45.4521,265.8,227.4,saccade
11:39:45.4526,269.7,227.2,saccade
11:39:45.4531,273.4,226.5,saccade
11:39:45.4536,278.5,225.6,saccade
11:39:45.4541,283.2,225.1,saccade
11:39:45.4546,291.1,224.2,saccade
11:39:45.4551,298.5,223.3,saccade
11:39:45.4556,307.1,222.4,saccade
11:39:45.4561,314.7,221.6,saccade
11:39:45.4566,322.3,220.9,saccade
11:39:45.4571,330.5,221.0,saccade
11:39:45.4576,340.4,221.0,saccade
11:39:45.4581,351.2,219.9,saccade
11:39:45.4586,361.0,218.0,saccade
11:39:45.4591,370.9,216.2,saccade
11:39:45.4596,379.6,214.1,saccade
11:39:45.4601,389.5,210.8,saccade
11:39:45.4606,399.0,207.5,saccade
11:39:45.4611,408.5,204.9,saccade
11:39:45.4616,415.6,202.1,saccade
11:39:45.4621,421.9,199.2,saccade
11:39:45.4626,427.8,196.0,saccade
11:39:45.4631,432.7,194.2,saccade
11:39:45.4636,436.1,193.1,saccade
11:39:45.4641,438.8,193.0,saccade
11:39:45.4646,441.4,191.8,saccade
11:39:45.4651,442.6,190.5,saccade
11:39:45.4656,441.7,189.7,saccade
11:39:45.4661,439.9,190.5,saccade
11:39:45.4666,437.3,191.3,saccade
11:39:45.4671,434.1,191.7,saccade
11:39:45.4676,430.0,192.1,saccade
11:39:45.4681,424.7,192.9,saccade
11:39:45.4686,419.1,194.2,saccade
11:39:45.4691,412.4,195.6,saccade
11:39:45.4696,406.3,196.6,saccade
11:39:45.4701,399.1,197.2,saccade
11:39:45.4706,391.8,197.8,saccade
11:39:45.4711,384.8,199.9,saccade
11:39:45.4716,378.6,202.7,saccade
11:39:45.4721,372.1,205.6,saccade
11:39:45.4726,364.8,206.9,saccade
11:39:45.4731,357.2,207.4,saccade
11:39:45.4736,351.2,207.8,saccade
11:39:45.4741,346.0,208.2,saccade
11:39:45.4746,341.4,208.8,saccade
11:39:45.4751,337.2,209.3,saccade
11:39:45.4756,334.2,209.5,saccade
11:39:45.4761,332.1,209.7,saccade
11:39:45.4766,331.1,211.2,saccade
11:39:45.4771,330.6,212.7,saccade
11:39:45.4776,330.8,213.7,saccade
11:39:45.4781,331.6,212.9,saccade
11:39:45.4786,332.4,212.0,saccade
11:39:45.4791,333.7,211.4,saccade
11:39:45.4796,334.5,211.0,saccade
11:39:45.4801,335.8,210.8,saccade
11:39:45.4806,336.6,210.8,saccade
11:39:45.4811,339.8,210.5,saccade
11:39:45.4816,342.3,210.2,saccade
11:39:45.4821,345.2,209.9,saccade
11:39:45.4826,347.4,209.2,saccade
11:39:45.4831,349.4,208.7,saccade
11:39:45.4836,350.8,208.5,saccade
11:39:45.4841,351.1,208.6,saccade
11:39:45.4846,352.8,208.6,saccade
11:39:45.4851,355.1,208.2,saccade
11:39:45.4856,357.4,207.3,saccade
11:39:45.4861,358.6,206.6,saccade
11:39:45.4866,359.6,207.1,saccade
11:39:45.4871,360.6,208.2,saccade
11:39:45.4876,361.8,208.7,saccade
11:39:45.4881,362.5,208.2,saccade
11:39:45.4886,362.1,207.9,saccade
11:39:45.4891,362.9,207.3,fixation
11:39:45.4896,364.9,206.3,fixation
11:39:45.4901,366.6,206.0,fixation
11:39:45.4906,365.9,206.8,fixation
11:39:45.4911,365.4,207.7,fixation
11:39:45.4916,365.3,207.9,fixation
11:39:45.4921,365.5,207.8,fixation
11:39:45.4926,365.5,208.1,fixation
11:39:45.4931,365.4,208.3,fixation
11:39:45.4936,365.2,208.4,fixation
11:39:45.4941,364.7,208.2,fixation
11:39:45.4946,363.9,208.0,fixation
11:39:45.4951,363.3,208.0,fixation
11:39:45.4956,362.9,209.1,fixation
11:39:45.4961,362.9,210.2,fixation
11:39:45.4966,362.7,211.0,fixation
11:39:45.4971,362.7,210.6,fixation
11:39:45.4976,362.7,210.2,fixation
11:39:45.4981,362.8,209.9,fixation
11:39:45.4986,363.0,209.4,fixation
11:39:45.4991,362.8,209.0,fixation
11:39:45.4996,362.5,208.6,fixation
11:39:45.5001,362.2,208.7,fixation
11:39:45.5006,362.4,209.6,fixation
11:39:45.5011,362.6,210.5,fixation
11:39:45.5016,362.9,211.5,fixation
11:39:45.5021,363.0,211.6,fixation
11:39:45.5026,362.4,211.5,fixation
11:39:45.5031,361.8,211.3,fixation
11:39:45.5036,361.0,211.0,fixation
11:39:45.5041,360.8,210.0,fixation
11:39:45.5046,360.5,209.0,fixation
11:39:45.5051,360.3,208.8,fixation
11:39:45.5056,359.8,209.2,fixation
11:39:45.5061,359.3,209.7,fixation
11:39:45.5066,359.8,210.3,fixation
11:39:45.5071,360.5,211.1,fixation
11:39:45.5076,361.1,211.1,fixation
11:39:45.5081,360.9,210.3,fixation
11:39:45.5086,360.3,209.6,fixation
11:39:45.5091,360.1,209.5,fixation
11:39:45.5096,359.8,209.4,fixation
11:39:45.5101,359.1,210.1,fixation
11:39:45.5106,358.5,210.9,fixation
11:39:45.5111,359.0,211.5,fixation
11:39:45.5116,360.1,211.2,fixation
11:39:45.5121,361.1,210.2,fixation
11:39:45.5126,360.8,209.3,fixation
11:39:45.5131,360.4,208.4,fixation
11:39:45.5136,360.3,207.8,fixation
11:39:45.5141,360.6,207.5,fixation
11:39:45.5146,361.0,208.8,fixation
11:39:45.5151,361.4,210.3,fixation
11:39:45.5156,360.6,211.2,fixation
11:39:45.5161,359.8,210.5,fixation
11:39:45.5166,359.2,209.8,fixation
11:39:45.5171,359.5,210.5,fixation
11:39:45.5176,360.1,211.6,fixation
11:39:45.5181,360.7,212.7,fixation
11:39:45.5186,361.8,212.0,fixation
11:39:45.5191,362.5,210.9,fixation
11:39:45.5196,363.1,210.1,fixation
11:39:45.5201,363.0,211.5,fixation
11:39:45.5206,363.0,212.9,fixation
11:39:45.5211,363.1,214.2,fixation
11:39:45.5216,363.2,214.4,fixation
11:39:45.5221,362.3,213.3,fixation
11:39:45.5226,361.2,212.0,fixation
11:39:45.5231,360.3,211.2,fixation
11:39:45.5236,360.7,211.7,fixation
11:39:45.5241,360.9,212.0,fixation
11:39:45.5246,361.0,211.7,fixation
11:39:45.5251,361.3,210.7,fixation
11:39:45.5256,361.5,209.9,fixation
11:39:45.5261,361.5,210.9,fixation
11:39:45.5266,361.1,212.6,fixation
11:39:45.5271,361.7,212.9,fixation
11:39:45.5276,362.5,211.6,fixation
11:39:45.5281,363.5,210.4,fixation
11:39:45.5286,363.6,210.8,fixation
11:39:45.5291,363.8,211.6,fixation
11:39:45.5296,363.7,212.1,fixation
11:39:45.5301,363.7,212.5,fixation
11:39:45.5306,362.7,212.4,fixation
11:39:45.5311,361.7,211.9,fixation
11:39:45.5316,361.1,211.4,fixation
11:39:45.5321,361.7,211.1,fixation
11:39:45.5326,362.2,210.5,fixation
11:39:45.5331,362.2,209.9,fixation
11:39:45.5336,362.0,209.3,fixation
11:39:45.5341,361.8,209.3,fixation
11:39:45.5346,361.5,210.2,fixation
11:39:45.5351,361.4,211.0,fixation
11:39:45.5356,361.3,211.5,fixation
11:39:45.5361,361.2,211.2,fixation
11:39:45.5366,361.6,210.9,fixation
11:39:45.5371,362.1,210.8,fixation
11:39:45.5376,362.6,210.6,fixation
11:39:45.5381,362.6,210.5,fixation
11:39:45.5386,362.3,210.8,fixation
11:39:45.5391,361.9,210.8,fixation
11:39:45.5396,361.5,210.6,fixation
11:39:45.5401,361.6,209.9,fixation
11:39:45.5406,361.7,209.3,fixation
11:39:45.5411,361.9,209.0,fixation
11:39:45.5416,362.3,209.2,fixation
11:39:45.5421,363.0,209.4,fixation
11:39:45.5426,363.6,209.4,fixation
11:39:45.5431,364.3,209.2,fixation
11:39:45.5436,364.5,209.1,fixation
11:39:45.5441,364.4,209.6,fixation
11:39:45.5446,364.1,210.2,fixation
11:39:45.5451,363.7,209.8,fixation
11:39:45.5456,363.7,208.8,fixation
11:39:45.5461,363.5,208.0,fixation
11:39:45.5466,362.7,208.1,fixation
11:39:45.5471,362.0,208.3,fixation
11:39:45.5476,361.3,208.3,fixation
11:39:45.5481,361.2,208.5,fixation
11:39:45.5486,361.1,208.9,fixation
11:39:45.5491,360.8,209.5,fixation
11:39:45.5496,360.5,209.8,fixation
11:39:45.5501,360.8,210.1,fixation
11:39:45.5506,361.0,210.2,fixation
11:39:45.5511,360.9,210.0,fixation
11:39:45.5516,360.5,209.9,fixation
11:39:45.5521,360.3,210.1,fixation
11:39:45.5526,360.3,210.5,fixation
11:39:45.5531,360.1,210.5,fixation
11:39:45.5536,360.0,209.9,fixation
11:39:45.5541,360.0,209.2,fixation
11:39:45.5546,360.2,209.0,fixation
11:39:45.5551,360.0,209.4,fixation
11:39:45.5556,359.6,210.0,fixation
11:39:45.5561,359.1,210.5,fixation
11:39:45.5566,358.9,210.5,fixation
11:39:45.5571,358.8,210.7,fixation
11:39:45.5576,358.7,211.2,fixation
11:39:45.5581,358.6,211.7,fixation
11:39:45.5586,358.4,212.2,fixation
11:39:45.5591,358.5,212.3,fixation
11:39:45.5596,358.9,212.4,fixation
11:39:45.5601,359.2,212.6,fixation
11:39:45.5606,359.4,212.9,fixation
11:39:45.5611,359.4,213.1,fixation
11:39:45.5616,359.4,213.4,fixation
11:39:45.5621,359.4,213.6,fixation
11:39:45.5626,359.0,214.0,fixation
11:39:45.5631,358.7,214.2,fixation
11:39:45.5636,358.1,213.9,fixation
11:39:45.5641,357.9,213.4,fixation
11:39:45.5646,357.9,212.9,fixation
11:39:45.5651,358.4,212.7,fixation
11:39:45.5656,358.8,211.8,fixation
11:39:45.5661,359.0,211.1,fixation
11:39:45.5666,359.0,210.5,fixation
11:39:45.5671,359.1,210.8,fixation
11:39:45.5676,359.4,210.7,fixation
11:39:45.5681,360.6,210.4,fixation
11:39:45.5686,361.6,209.5,fixation
11:39:45.5691,362.7,208.7,fixation
11:39:45.5696,362.7,209.1,fixation
11:39:45.5701,362.7,210.2,fixation
11:39:45.5706,361.6,211.4,fixation
11:39:45.5711,360.7,211.5,fixation
11:39:45.5716,360.1,211.6,fixation
11:39:45.5721,360.2,211.3,fixation
11:39:45.5726,360.3,211.0,fixation
11:39:45.5731,360.3,210.8,fixation
11:39:45.5736,360.4,210.8,fixation
11:39:45.5741,360.6,210.9,fixation
11:39:45.5746,360.8,211.0,fixation
11:39:45.5751,361.2,211.0,fixation
11:39:45.5756,361.5,210.9,fixation
11:39:45.5761,361.7,210.8,fixation
11:39:45.5766,361.3,211.5,fixation
11:39:45.5771,360.9,212.3,fixation
11:39:45.5776,361.4,212.8,fixation
11:39:45.5781,362.3,212.5,fixation
11:39:45.5786,363.2,212.1,fixation
11:39:45.5791,362.5,212.3,fixation
11:39:45.5796,361.5,212.6,fixation
11:39:45.5801,360.5,212.8,fixation
11:39:45.5806,360.8,212.8,fixation
11:39:45.5811,361.0,212.5,fixation
11:39:45.5816,361.1,212.2,fixation
11:39:45.5821,360.9,211.6,fixation
11:39:45.5826,361.2,211.3,fixation
11:39:45.5831,361.4,210.9,fixation
11:39:45.5836,361.6,210.7,fixation
11:39:45.5841,361.8,210.8,fixation
