TimeStamp,X,Y,Event
12:34:51.6915,20.1,243.9,fixation
12:34:51.692,18.0,243.5,fixation
12:34:51.6925,15.6,246.1,fixation
12:34:51.6930,13.8,248.8,fixation
12:34:51.6935,14.3,249.0,fixation
12:34:51.694,15.2,245.5,fixation
12:34:51.6945,15.3,242.7,fixation
12:34:51.695,16.4,243.7,fixation
12:34:51.6955,17.9,245.5,fixation
12:34:51.6960,19.4,247.1,fixation
12:34:51.6965,19.5,247.7,fixation
12:34:51.697,18.2,247.2,fixation
12:34:51.6975,17.1,246.2,fixation
12:34:51.698,16.0,245.3,fixation
12:34:51.6985,16.0,245.4,fixation
12:34:51.6990,15.9,245.3,fixation
12:34:51.6995,16.0,245.1,fixation
12:34:51.7,16.0,244.8,fixation
12:34:51.7005,16.2,244.7,fixation
12:34:51.701,16.3,244.7,fixation
12:34:51.7015,16.3,245.7,fixation
12:34:51.7020,16.1,246.8,fixation
12:34:51.7025,15.8,247.7,fixation
12:34:51.703,15.7,247.2,fixation
12:34:51.7035,15.9,247.0,fixation
12:34:51.704,16.7,247.3,fixation
12:34:51.7045,17.4,248.4,fixation
12:34:51.7050,18.2,249.3,fixation
12:34:51.7055,18.6,248.6,fixation
12:34:51.706,19.0,247.2,fixation
12:34:51.7065,19.0,245.8,fixation
12:34:51.707,18.8,246.2,fixation
12:34:51.7075,18.6,246.9,fixation
12:34:51.7080,18.6,246.8,fixation
12:34:51.7085,19.5,246.0,fixation
12:34:51.709,20.2,246.1,fixation
12:34:51.7095,20.7,247.0,fixation
12:34:51.71,20.3,246.2,fixation
12:34:51.7105,19.9,244.4,fixation
12:34:51.7110,18.9,242.0,fixation
12:34:51.7115,18.0,241.4,fixation
12:34:51.712,18.0,240.3,fixation
12:34:51.7125,18.9,239.9,fixation
12:34:51.713,19.8,242.8,fixation
12:34:51.7135,19.5,246.0,fixation
12:34:51.7140,19.3,248.0,fixation
12:34:51.7145,19.1,245.8,fixation
12:34:51.715,19.6,241.4,fixation
12:34:51.7155,19.9,238.4,fixation
12:34:51.716,20.1,236.9,fixation
12:34:51.7165,19.0,237.4,fixation
12:34:51.7170,17.9,237.9,fixation
12:34:51.7175,16.6,239.6,fixation
12:34:51.718,17.3,242.9,fixation
12:34:51.7185,18.0,246.2,fixation
12:34:51.719,18.7,247.1,fixation
12:34:51.7195,18.2,246.6,fixation
12:34:51.72,17.7,246.0,fixation
12:34:51.7205,17.0,246.4,fixation
12:34:51.7210,16.6,246.6,fixation
12:34:51.7215,16.1,246.6,fixation
12:34:51.722,16.1,245.9,fixation
12:34:51.7225,16.6,245.5,fixation
12:34:51.723,17.2,245.7,fixation
12:34:51.7235,17.4,246.1,fixation
12:34:51.7240,16.6,245.7,fixation
12:34:51.7245,15.8,244.9,fixation
12:34:51.725,15.6,245.5,fixation
12:34:51.7255,15.8,246.9,fixation
12:34:51.726,16.3,246.8,fixation
12:34:51.7265,17.7,245.5,fixation
12:34:51.7270,19.0,244.1,fixation
12:34:51.7275,20.1,244.0,fixation
12:34:51.728,20.4,244.3,fixation
12:34:51.7285,20.5,244.9,fixation
12:34:51.729,20.5,246.5,fixation
12:34:51.7295,18.9,247.5,fixation
12:34:51.7300,17.6,246.4,fixation
12:34:51.7305,16.5,244.3,fixation
12:34:51.731,16.8,243.5,fixation
12:34:51.7315,17.0,244.3,fixation
12:34:51.732,17.1,245.1,fixation
12:34:51.7325,16.6,244.7,fixation
12:34:51.7330,15.9,244.2,fixation
12:34:51.7335,15.2,244.2,fixation
12:34:51.734,15.0,244.5,fixation
12:34:51.7345,15.6,244.6,fixation
12:34:51.735,16.3,243.7,fixation
12:34:51.7355,17.0,242.8,fixation
12:34:51.7360,16.4,242.2,fixation
12:34:51.7365,15.9,242.1,fixation
12:34:51.737,15.5,242.2,fixation
12:34:51.7375,15.8,242.3,fixation
12:34:51.738,16.2,243.4,fixation
12:34:51.7385,16.4,244.8,fixation
12:34:51.7390,16.4,246.2,fixation
12:34:51.7395,16.3,245.8,fixation
12:34:51.74,16.3,245.2,fixation
12:34:51.7405,17.5,245.0,fixation
12:34:51.741,18.6,246.4,fixation
12:34:51.7415,19.2,247.3,fixation
12:34:51.7420,18.6,247.8,fixation
12:34:51.7425,18.1,247.5,fixation
12:34:51.743,18.1,247.5,fixation
12:34:51.7435,17.3,247.4,fixation
12:34:51.744,16.4,247.1,fixation
12:34:51.7445,15.5,246.6,fixation
12:34:51.7450,15.4,246.1,fixation
12:34:51.7455,17.1,246.0,fixation
12:34:51.746,18.7,247.5,fixation
12:34:51.7465,18.8,248.8,fixation
12:34:51.747,17.3,248.8,fixation
12:34:51.7475,15.8,247.6,fixation
12:34:51.7480,15.9,243.8,fixation
12:34:51.7485,15.9,241.2,fixation
12:34:51.749,15.9,240.9,fixation
12:34:51.7495,15.8,243.2,fixation
12:34:51.75,15.8,244.5,fixation
12:34:51.7505,16.1,243.4,fixation
12:34:51.7510,16.4,242.8,fixation
12:34:51.7515,16.8,243.8,fixation
12:34:51.752,16.9,244.7,fixation
12:34:51.7525,16.8,244.8,fixation
12:34:51.753,17.3,244.5,fixation
12:34:51.7535,18.1,243.9,fixation
12:34:51.7540,19.0,243.7,fixation
12:34:51.7545,18.8,245.3,fixation
12:34:51.755,18.7,247.3,fixation
12:34:51.7555,19.0,248.5,fixation
12:34:51.756,19.8,247.6,fixation
12:34:51.7565,20.1,247.0,fixation
12:34:51.7570,19.9,247.7,fixation
12:34:51.7575,19.2,249.8,fixation
12:34:51.758,18.2,251.6,fixation
12:34:51.7585,17.2,253.0,fixation
12:34:51.759,16.5,251.1,fixation
12:34:51.7595,16.7,249.3,fixation
12:34:51.7600,17.7,247.7,fixation
12:34:51.7605,18.7,248.1,fixation
12:34:51.761,19.6,249.1,fixation
12:34:51.7615,19.8,249.6,fixation
12:34:51.762,19.8,249.9,fixation
12:34:51.7625,20.2,249.5,fixation
12:34:51.7630,20.6,248.8,fixation
12:34:51.7635,19.4,248.2,fixation
12:34:51.764,17.7,248.0,fixation
12:34:51.7645,16.4,248.4,fixation
12:34:51.765,17.0,249.5,fixation
12:34:51.7655,17.6,250.0,fixation
12:34:51.7660,17.7,249.8,fixation
12:34:51.7665,17.8,249.3,fixation
12:34:51.767,17.8,248.9,fixation
12:34:51.7675,17.8,249.3,fixation
12:34:51.768,18.5,249.4,fixation
12:34:51.7685,18.8,248.9,fixation
12:34:51.7690,19.2,248.4,fixation
12:34:51.7695,19.6,248.1,fixation
12:34:51.77,20.5,248.4,fixation
12:34:51.7705,20.5,248.7,fixation
12:34:51.771,19.4,248.9,fixation
12:34:51.7715,19.1,249.2,fixation
12:34:51.7720,19.8,248.8,fixation
12:34:51.7725,20.3,248.1,fixation
12:34:51.773,20.1,246.3,fixation
12:34:51.7735,19.7,245.1,fixation
12:34:51.774,19.3,244.0,fixation
12:34:51.7745,18.9,244.0,fixation
12:34:51.7750,18.7,244.8,fixation
12:34:51.7755,19.7,245.8,fixation
12:34:51.776,20.8,246.4,fixation
12:34:51.7765,21.0,246.0,fixation
12:34:51.777,20.2,246.1,fixation
12:34:51.7775,18.7,247.0,fixation
12:34:51.7780,18.4,248.4,fixation
12:34:51.7785,18.5,250.1,fixation
12:34:51.779,19.2,251.4,fixation
12:34:51.7795,19.8,250.3,fixation
12:34:51.78,20.1,248.4,fixation
12:34:51.7805,20.3,246.5,fixation
12:34:51.7810,19.6,246.3,fixation
12:34:51.7815,18.8,246.2,fixation
12:34:51.7820,16.8,245.9,fixation
12:34:51.7825,15.5,245.7,fixation
12:34:51.783,15.2,245.6,fixation
12:34:51.7835,16.3,245.7,fixation
12:34:51.784,17.3,245.8,fixation
12:34:51.7845,17.4,245.4,fixation
12:34:51.7850,17.4,244.7,fixation
12:34:51.7855,17.6,244.1,fixation
12:34:51.786,17.7,243.8,fixation
12:34:51.7865,17.7,244.1,fixation
12:34:51.787,18.5,244.6,fixation
12:34:51.7875,19.4,244.5,fixation
12:34:51.7880,20.4,244.2,fixation
12:34:51.7885,20.4,245.5,fixation
12:34:51.789,20.2,247.5,fixation
12:34:51.7895,19.9,249.4,fixation
12:34:51.79,19.3,249.6,fixation
12:34:51.7905,18.8,249.7,fixation
12:34:51.7910,18.5,248.1,fixation
12:34:51.7915,18.7,246.7,fixation
12:34:51.792,18.7,245.5,fixation
12:34:51.7925,18.5,245.9,fixation
12:34:51.793,18.2,245.6,fixation
12:34:51.7935,18.0,245.1,fixation
12:34:51.7940,19.4,246.0,fixation
12:34:51.7945,20.8,247.4,fixation
12:34:51.795,21.8,248.6,fixation
12:34:51.7955,21.0,248.4,fixation
12:34:51.796,20.1,249.3,fixation
12:34:51.7965,19.5,250.4,fixation
12:34:51.7970,18.9,250.9,fixation
12:34:51.7975,18.5,250.2,fixation
12:34:51.798,18.1,249.6,fixation
12:34:51.7985,18.1,249.7,fixation
12:34:51.799,18.5,248.6,fixation
12:34:51.7995,19.5,247.5,fixation
12:34:51.8000,20.6,245.9,fixation
12:34:51.8005,20.8,245.4,fixation
12:34:51.801,20.1,245.3,fixation
12:34:51.8015,19.0,246.1,fixation
12:34:51.802,18.3,247.1,fixation
12:34:51.8025,17.7,247.8,fixation
12:34:51.8030,17.6,248.2,fixation
12:34:51.8035,17.7,248.4,fixation
12:34:51.804,18.4,249.4,fixation
12:34:51.8045,19.0,250.4,fixation
12:34:51.805,19.8,250.6,fixation
12:34:51.8055,20.3,249.9,fixation
12:34:51.8060,20.8,249.2,fixation
12:34:51.8065,20.3,248.9,fixation
12:34:51.807,19.4,248.6,fixation
12:34:51.8075,18.4,248.6,fixation
12:34:51.808,18.5,250.5,fixation
12:34:51.8085,18.9,252.4,fixation
12:34:51.8090,19.6,252.2,fixation
12:34:51.8095,19.8,250.2,fixation
12:34:51.81,20.1,248.1,fixation
12:34:51.8105,20.0,248.8,fixation
12:34:51.811,19.9,249.8,fixation
12:34:51.8115,18.9,250.7,fixation
12:34:51.8120,18.1,250.1,fixation
12:34:51.8125,17.3,249.7,fixation
12:34:51.813,17.6,249.8,fixation
12:34:51.8135,18.0,249.9,fixation
12:34:51.814,18.5,249.3,fixation
12:34:51.8145,18.3,247.9,fixation
12:34:51.8150,18.0,247.0,fixation
12:34:51.8155,17.1,248.1,fixation
12:34:51.816,16.2,249.6,fixation
12:34:51.8165,15.4,251.5,fixation
12:34:51.817,15.4,251.8,fixation
12:34:51.8175,16.2,252.1,fixation
12:34:51.8180,17.3,251.7,fixation
12:34:51.8185,18.1,250.1,fixation
12:34:51.819,18.9,248.7,fixation
12:34:51.8195,19.4,247.5,fixation
12:34:51.82,19.2,247.3,fixation
12:34:51.8205,18.5,248.5,fixation
12:34:51.8210,17.9,249.9,fixation
12:34:51.8215,18.4,251.2,fixation
12:34:51.822,19.0,251.0,fixation
12:34:51.8225,19.7,250.9,fixation
12:34:51.823,19.4,251.0,fixation
12:34:51.8235,19.2,251.4,fixation
12:34:51.8240,19.2,248.8,fixation
12:34:51.8245,19.5,246.2,fixation
12:34:51.825,19.6,243.5,fixation
12:34:51.8255,19.2,243.7,fixation
12:34:51.826,18.9,244.0,fixation
12:34:51.8265,19.2,245.6,saccade
12:34:51.8270,18.0,245.9,saccade
12:34:51.8275,16.5,246.1,saccade
12:34:51.828,15.2,246.5,saccade
12:34:51.8285,15.9,247.0,saccade
12:34:51.829,16.6,247.6,saccade
12:34:51.8295,17.1,248.3,saccade
12:34:51.8300,16.8,249.1,saccade
12:34:51.8305,16.7,248.4,saccade
12:34:51.831,16.7,247.7,saccade
12:34:51.8315,16.6,246.9,saccade
12:34:51.832,16.2,248.8,saccade
12:34:51.8325,18.0,250.9,saccade
12:34:51.8330,20.1,252.9,saccade
12:34:51.8335,22.7,252.6,saccade
12:34:51.834,27.3,252.1,saccade
12:34:51.8345,33.2,250.9,saccade
12:34:51.835,38.7,250.0,saccade
12:34:51.8355,40.6,249.5,saccade
12:34:51.8360,42.6,250.6,saccade
12:34:51.8365,46.5,251.8,saccade
12:34:51.837,49.7,252.2,saccade
12:34:51.8375,55.4,250.0,saccade
12:34:51.838,59.5,247.9,saccade
12:34:51.8385,66.7,247.8,saccade
12:34:51.8390,71.1,249.7,saccade
12:34:51.8395,76.7,251.9,saccade
12:34:51.84,81.2,252.6,saccade
12:34:51.8405,85.9,251.9,saccade
12:34:51.841,92.7,251.6,saccade
12:34:51.8415,98.5,251.4,saccade
12:34:51.8420,105.0,252.6,saccade
12:34:51.8425,107.7,253.2,saccade
12:34:51.843,110.2,253.5,saccade
12:34:51.8435,111.7,253.6,saccade
12:34:51.844,114.2,251.5,saccade
12:34:51.8445,117.6,248.9,saccade
12:34:51.845,119.9,246.2,saccade
12:34:51.8455,121.3,245.9,saccade
12:34:51.8460,120.7,246.0,saccade
12:34:51.8465,120.2,245.8,saccade
12:34:51.847,119.8,245.2,saccade
12:34:51.8475,117.8,244.4,saccade
12:34:51.848,115.7,245.6,saccade
12:34:51.8485,112.6,247.0,saccade
12:34:51.8490,111.6,247.2,saccade
12:34:51.8495,107.3,245.8,saccade
12:34:51.85,102.9,244.7,saccade
12:34:51.8505,98.2,244.9,saccade
12:34:51.851,95.3,245.0,saccade
12:34:51.8515,93.4,245.0,saccade
12:34:51.8520,89.7,244.5,saccade
12:34:51.8525,86.8,243.9,saccade
12:34:51.853,82.4,246.0,saccade
12:34:51.8535,78.6,248.4,saccade
12:34:51.854,74.0,250.4,saccade
12:34:51.8545,70.0,249.5,saccade
12:34:51.8550,67.2,248.3,saccade
12:34:51.8555,66.0,247.5,saccade
12:34:51.856,66.0,246.8,saccade
12:34:51.8565,66.3,246.7,saccade
12:34:51.857,66.5,247.0,saccade
12:34:51.8575,66.2,247.4,saccade
12:34:51.8580,65.9,247.9,saccade
12:34:51.8585,65.8,249.0,saccade
12:34:51.859,66.0,250.1,saccade
12:34:51.8595,66.3,251.3,saccade
12:34:51.86,69.1,252.5,fixation
12:34:51.8605,70.9,253.3,fixation
12:34:51.8610,72.9,252.2,fixation
12:34:51.8615,73.2,250.5,fixation
12:34:51.862,73.8,248.1,fixation
12:34:51.8625,75.3,247.4,fixation
12:34:51.863,78.5,247.7,fixation
12:34:51.8635,81.4,250.1,fixation
12:34:51.8640,83.2,252.3,fixation
12:34:51.8645,84.0,253.9,fixation
12:34:51.865,85.9,254.6,fixation
12:34:51.8655,87.7,255.2,fixation
12:34:51.866,88.6,255.9,fixation
12:34:51.8665,88.6,256.3,fixation
12:34:51.8670,88.5,256.6,fixation
12:34:51.8675,88.5,256.5,fixation
12:34:51.868,88.5,256.4,fixation
12:34:51.8685,88.8,256.4,fixation
12:34:51.869,89.2,256.2,fixation
12:34:51.8695,89.4,256.0,fixation
12:34:51.8700,89.3,255.8,fixation
12:34:51.8705,88.7,255.3,fixation
12:34:51.871,88.1,254.5,fixation
12:34:51.8715,87.7,253.7,fixation
12:34:51.872,88.1,253.1,fixation
12:34:51.8725,88.5,253.0,fixation
12:34:51.8730,88.7,253.0,fixation
12:34:51.8735,88.3,253.3,fixation
12:34:51.874,87.4,253.1,fixation
12:34:51.8745,86.5,252.6,fixation
12:34:51.875,87.6,252.4,fixation
12:34:51.8755,89.1,252.4,fixation
12:34:51.8760,90.6,252.3,fixation
12:34:51.8765,90.6,251.5,fixation
12:34:51.877,90.6,250.8,fixation
12:34:51.8775,90.7,250.5,fixation
12:34:51.878,89.2,252.4,fixation
12:34:51.8785,87.7,253.9,fixation
12:34:51.8790,85.9,255.0,fixation
12:34:51.8795,85.6,254.4,fixation
12:34:51.88,85.8,254.1,fixation
12:34:51.8805,86.6,253.9,fixation
12:34:51.881,87.6,253.7,fixation
12:34:51.8815,89.2,253.6,fixation
12:34:51.8820,90.7,253.2,fixation
12:34:51.8825,90.3,252.7,fixation
12:34:51.883,88.8,252.1,fixation
12:34:51.8835,88.6,252.1,fixation
12:34:51.884,90.0,252.3,fixation
12:34:51.8845,90.0,252.5,fixation
12:34:51.8850,88.5,252.5,fixation
12:34:51.8855,87.1,252.6,fixation
12:34:51.886,86.8,252.8,fixation
12:34:51.8865,86.5,253.3,fixation
12:34:51.887,86.1,254.1,fixation
12:34:51.8875,86.7,255.2,fixation
12:34:51.8880,87.3,256.0,fixation
12:34:51.8885,87.8,256.5,fixation
12:34:51.889,87.5,256.7,fixation
12:34:51.8895,87.3,254.8,fixation
12:34:51.89,87.3,252.7,fixation
12:34:51.8905,86.8,250.6,fixation
12:34:51.8910,85.5,251.1,fixation
12:34:51.8915,84.2,251.6,fixation
12:34:51.892,83.8,252.0,fixation
12:34:51.8925,84.6,251.9,fixation
12:34:51.893,85.4,251.4,fixation
12:34:51.8935,85.9,251.2,fixation
12:34:51.8940,86.0,251.8,fixation
12:34:51.8945,86.0,252.8,fixation
12:34:51.895,85.9,254.4,fixation
12:34:51.8955,86.3,255.1,fixation
12:34:51.896,87.1,253.4,fixation
12:34:51.8965,88.0,251.2,fixation
12:34:51.8970,89.2,251.4,fixation
12:34:51.8975,90.0,253.9,fixation
12:34:51.898,89.0,256.4,fixation
12:34:51.8985,87.2,256.4,fixation
12:34:51.899,85.4,255.7,fixation
12:34:51.8995,85.6,254.2,fixation
12:34:51.9000,85.9,250.5,fixation
12:34:51.9005,86.1,247.6,fixation
12:34:51.901,87.4,247.5,fixation
12:34:51.9015,88.7,249.5,fixation
12:34:51.902,89.8,251.4,fixation
12:34:51.9025,89.7,251.3,fixation
12:34:51.9030,89.6,251.3,fixation
12:34:51.9035,88.7,251.3,fixation
12:34:51.904,87.8,251.3,fixation
12:34:51.9045,86.7,252.4,fixation
12:34:51.905,86.1,253.7,fixation
12:34:51.9055,85.7,254.6,fixation
12:34:51.9060,85.7,254.2,fixation
12:34:51.9065,86.2,254.2,fixation
12:34:51.9070,87.6,254.2,fixation
12:34:51.9075,88.9,254.3,fixation
12:34:51.908,89.7,254.3,fixation
12:34:51.9085,89.4,254.5,fixation
12:34:51.909,88.3,254.7,fixation
12:34:51.9095,87.3,255.0,fixation
12:34:51.9100,86.9,255.0,fixation
12:34:51.9105,87.3,254.9,fixation
12:34:51.911,87.7,254.6,fixation
12:34:51.9115,88.0,253.8,fixation
12:34:51.912,88.6,253.0,fixation
12:34:51.9125,89.2,252.5,fixation
12:34:51.9130,89.7,252.9,fixation
12:34:51.9135,89.9,253.4,fixation
12:34:51.914,90.1,253.9,fixation
12:34:51.9145,89.9,255.0,fixation
12:34:51.915,89.7,255.8,fixation
12:34:51.9155,89.7,255.2,fixation
12:34:51.9160,90.5,254.1,fixation
12:34:51.9165,91.3,252.9,fixation
12:34:51.917,91.5,253.0,fixation
12:34:51.9175,91.2,253.0,fixation
12:34:51.918,91.0,253.0,fixation
12:34:51.9185,91.3,252.9,fixation
12:34:51.9190,91.4,252.9,fixation
12:34:51.9195,91.5,252.9,fixation
12:34:51.92,91.5,252.9,fixation
12:34:51.9205,91.6,252.9,fixation
12:34:51.921,91.5,252.8,fixation
12:34:51.9215,91.4,251.7,fixation
12:34:51.9220,91.3,250.5,fixation
12:34:51.9225,91.4,249.0,fixation
12:34:51.923,91.7,248.6,fixation
12:34:51.9235,91.9,248.8,fixation
12:34:51.924,91.4,249.5,fixation
12:34:51.9245,90.5,251.5,fixation
12:34:51.9250,90.3,253.0,fixation
12:34:51.9255,90.9,254.3,fixation
12:34:51.926,91.2,254.4,fixation
12:34:51.9265,91.0,254.5,fixation
12:34:51.927,90.7,254.5,fixation
12:34:51.9275,89.8,254.5,fixation
12:34:51.9280,88.9,251.7,fixation
12:34:51.9285,88.0,249.1,fixation
12:34:51.929,88.9,247.0,fixation
12:34:51.9295,89.5,249.8,fixation
12:34:51.93,89.4,252.2,fixation
12:34:51.9305,88.7,254.9,fixation
12:34:51.9310,88.5,255.4,fixation
12:34:51.9315,89.0,254.3,fixation
12:34:51.932,89.0,252.6,fixation
12:34:51.9325,88.8,250.5,fixation
12:34:51.933,88.5,250.0,fixation
12:34:51.9335,88.5,250.1,fixation
12:34:51.9340,88.7,251.0,fixation
12:34:51.9345,88.9,252.1,fixation
12:34:51.935,89.1,252.9,fixation
12:34:51.9355,89.0,253.1,fixation
12:34:51.936,88.9,253.1,fixation
12:34:51.9365,88.7,253.0,fixation
12:34:51.9370,88.6,252.7,fixation
12:34:51.9375,88.6,252.5,fixation
12:34:51.938,88.7,252.8,fixation
12:34:51.9385,89.6,253.7,fixation
12:34:51.939,90.3,254.6,fixation
12:34:51.9395,91.3,252.9,fixation
12:34:51.9400,91.6,250.6,fixation
12:34:51.9405,91.9,248.4,fixation
12:34:51.941,92.0,248.0,fixation
12:34:51.9415,92.1,247.7,fixation
12:34:51.942,91.7,249.5,fixation
12:34:51.9425,91.3,251.5,fixation
12:34:51.9430,91.8,253.2,fixation
12:34:51.9435,92.6,252.8,fixation
12:34:51.944,93.5,252.4,fixation
12:34:51.9445,93.9,252.5,fixation
12:34:51.945,94.2,253.7,fixation
12:34:51.9455,94.0,255.2,fixation
12:34:51.9460,93.2,256.7,fixation
12:34:51.9465,91.5,254.9,fixation
12:34:51.947,90.2,252.9,fixation
12:34:51.9475,90.3,252.5,fixation
12:34:51.948,91.4,254.1,fixation
12:34:51.9485,92.6,254.8,fixation
12:34:51.9490,93.0,252.9,fixation
