TimeStamp,X,Y,Event
12:16:32.7694,541.4,199.2,fixation
12:16:32.7699,541.6,198.8,fixation
12:16:32.7704,541.7,198.7,fixation
12:16:32.7709,541.4,198.7,fixation
12:16:32.7714,541.0,198.5,fixation
12:16:32.7719,541.7,198.2,fixation
12:16:32.7724,542.7,197.6,fixation
12:16:32.7729,543.5,197.4,fixation
12:16:32.7734,543.3,197.3,fixation
12:16:32.7739,543.0,197.4,fixation
12:16:32.7744,543.4,198.1,fixation
12:16:32.7749,543.9,198.7,fixation
12:16:32.7754,544.6,198.3,fixation
12:16:32.7759,544.8,197.4,fixation
12:16:32.7764,544.6,197.6,fixation
12:16:32.7769,544.4,200.3,fixation
12:16:32.7774,544.4,203.0,fixation
12:16:32.7779,543.7,204.3,fixation
12:16:32.7784,543.0,203.1,fixation
12:16:32.7789,542.2,202.2,fixation
12:16:32.7794,542.3,201.6,fixation
12:16:32.7799,542.5,201.9,fixation
12:16:32.7804,543.2,202.8,fixation
12:16:32.7809,543.9,203.5,fixation
12:16:32.7814,544.7,202.4,fixation
12:16:32.7819,545.1,200.6,fixation
12:16:32.7824,545.3,198.4,fixation
12:16:32.7829,545.6,198.2,fixation
12:16:32.7834,545.9,197.7,fixation
12:16:32.7839,545.4,197.4,fixation
12:16:32.7844,543.5,197.5,fixation
12:16:32.7849,541.5,197.7,fixation
12:16:32.7854,540.5,198.0,fixation
12:16:32.7859,540.9,198.1,fixation
12:16:32.7864,541.6,198.3,fixation
12:16:32.7869,542.4,198.8,fixation
12:16:32.7874,543.1,199.2,fixation
12:16:32.7879,543.4,199.4,fixation
12:16:32.7884,543.3,199.2,fixation
12:16:32.7889,543.5,199.5,fixation
12:16:32.7894,543.6,200.5,fixation
12:16:32.7899,543.6,201.5,fixation
12:16:32.7904,542.9,202.0,fixation
12:16:32.7909,542.3,200.9,fixation
12:16:32.7914,541.9,199.0,fixation
12:16:32.7919,541.8,197.0,fixation
12:16:32.7924,541.4,198.0,fixation
12:16:32.7929,541.0,199.8,fixation
12:16:32.7934,541.4,201.6,fixation
12:16:32.7939,542.1,202.1,fixation
12:16:32.7944,542.7,203.0,fixation
12:16:32.7949,542.9,203.9,fixation
12:16:32.7954,543.0,204.4,fixation
12:16:32.7959,543.1,204.5,fixation
12:16:32.7964,542.8,204.5,fixation
12:16:32.7969,542.7,204.5,fixation
12:16:32.7974,542.3,204.7,fixation
12:16:32.7979,542.1,205.0,fixation
12:16:32.7984,541.9,205.2,fixation
12:16:32.7989,542.1,205.3,fixation
12:16:32.7994,542.3,205.2,fixation
12:16:32.7999,542.2,205.3,fixation
12:16:32.8004,542.1,205.3,fixation
12:16:32.8009,542.0,205.0,fixation
12:16:32.8014,542.1,204.6,fixation
12:16:32.8019,542.0,204.5,fixation
12:16:32.8024,541.8,204.6,fixation
12:16:32.8029,542.1,203.9,fixation
12:16:32.8034,542.6,202.4,fixation
12:16:32.8039,542.9,200.8,fixation
12:16:32.8044,542.5,200.1,fixation
12:16:32.8049,542.1,201.0,fixation
12:16:32.8054,543.0,202.1,fixation
12:16:32.8059,544.2,203.3,fixation
12:16:32.8064,545.1,203.4,fixation
12:16:32.8069,544.6,202.9,fixation
12:16:32.8074,543.5,202.0,fixation
12:16:32.8079,542.8,201.4,fixation
12:16:32.8084,542.2,201.4,fixation
12:16:32.8089,542.2,202.4,fixation
12:16:32.8094,542.3,203.8,fixation
12:16:32.8099,542.5,204.5,fixation
12:16:32.8104,542.8,204.7,fixation
12:16:32.8109,542.7,204.9,fixation
12:16:32.8114,542.7,205.6,fixation
12:16:32.8119,542.7,206.4,fixation
12:16:32.8124,542.3,206.7,fixation
12:16:32.8129,541.7,207.1,fixation
12:16:32.8134,541.0,207.4,fixation
12:16:32.8139,540.8,207.4,fixation
12:16:32.8144,540.8,207.0,fixation
12:16:32.8149,540.9,206.9,fixation
12:16:32.8154,541.0,207.0,fixation
12:16:32.8159,541.2,207.0,fixation
12:16:32.8164,541.3,206.1,fixation
12:16:32.8169,541.4,205.2,fixation
12:16:32.8174,541.4,204.7,fixation
12:16:32.8179,541.2,205.3,fixation
12:16:32.8184,540.9,205.9,fixation
12:16:32.8189,540.4,206.2,fixation
12:16:32.8194,540.2,206.1,fixation
12:16:32.8199,540.2,206.0,fixation
12:16:32.8204,540.5,205.7,fixation
12:16:32.8209,540.4,205.5,fixation
12:16:32.8214,540.1,205.0,fixation
12:16:32.8219,540.2,204.7,fixation
12:16:32.8224,540.7,203.4,fixation
12:16:32.8229,541.1,202.6,fixation
12:16:32.8234,541.0,202.1,fixation
12:16:32.8239,540.8,202.9,fixation
12:16:32.8244,540.7,203.4,fixation
12:16:32.8249,540.5,203.8,fixation
12:16:32.8254,540.4,203.9,fixation
12:16:32.8259,540.9,204.1,fixation
12:16:32.8264,541.6,203.9,fixation
12:16:32.8269,542.3,203.6,fixation
12:16:32.8274,542.3,203.7,fixation
12:16:32.8279,542.2,204.5,fixation
12:16:32.8284,542.1,205.5,fixation
12:16:32.8289,542.0,206.9,fixation
12:16:32.8294,541.4,207.8,fixation
12:16:32.8299,540.7,208.6,fixation
12:16:32.8304,539.9,208.3,fixation
12:16:32.8309,539.7,208.1,fixation
12:16:32.8314,539.4,207.8,fixation
12:16:32.8319,539.6,207.8,fixation
12:16:32.8324,539.8,207.7,fixation
12:16:32.8329,540.1,207.4,fixation
12:16:32.8334,540.2,207.2,fixation
12:16:32.8339,540.1,208.4,fixation
12:16:32.8344,540.0,209.8,fixation
12:16:32.8349,540.8,211.4,fixation
12:16:32.8354,541.6,211.7,fixation
12:16:32.8359,542.1,213.0,fixation
12:16:32.8364,541.8,214.1,fixation
12:16:32.8369,541.7,214.5,fixation
12:16:32.8374,541.9,213.4,fixation
12:16:32.8379,542.2,211.3,fixation
12:16:32.8384,543.2,209.1,fixation
12:16:32.8389,544.2,207.5,fixation
12:16:32.8394,545.0,207.0,fixation
12:16:32.8399,544.9,206.4,fixation
12:16:32.8404,544.9,205.7,fixation
12:16:32.8409,545.1,204.5,fixation
12:16:32.8414,545.2,203.9,fixation
12:16:32.8419,545.8,205.7,fixation
12:16:32.8424,546.2,208.0,fixation
12:16:32.8429,546.4,209.7,fixation
12:16:32.8434,545.7,209.2,fixation
12:16:32.8439,545.0,208.7,fixation
12:16:32.8444,544.6,210.2,fixation
12:16:32.8449,544.5,211.6,fixation
12:16:32.8454,544.4,213.4,fixation
12:16:32.8459,544.1,213.9,fixation
12:16:32.8464,543.7,214.5,fixation
12:16:32.8469,543.8,215.0,fixation
12:16:32.8474,544.3,215.6,fixation
12:16:32.8479,544.9,214.8,fixation
12:16:32.8484,545.1,213.8,fixation
12:16:32.8489,545.2,212.8,fixation
12:16:32.8494,545.1,214.1,fixation
12:16:32.8499,546.1,215.0,fixation
12:16:32.8504,547.0,215.6,fixation
12:16:32.8509,548.0,215.3,fixation
12:16:32.8514,547.7,215.3,fixation
12:16:32.8519,547.3,214.8,fixation
12:16:32.8524,547.1,213.6,fixation
12:16:32.8529,547.5,212.2,fixation
12:16:32.8534,548.1,210.5,fixation
12:16:32.8539,548.3,209.1,fixation
12:16:32.8544,547.5,208.8,fixation
12:16:32.8549,546.6,209.7,fixation
12:16:32.8554,546.1,210.5,fixation
12:16:32.8559,546.1,211.2,fixation
12:16:32.8564,546.1,211.8,fixation
12:16:32.8569,546.7,212.0,fixation
12:16:32.8574,547.3,211.6,fixation
12:16:32.8579,546.3,213.2,fixation
12:16:32.8584,544.7,215.3,fixation
12:16:32.8589,543.1,215.7,fixation
12:16:32.8594,543.2,214.1,fixation
12:16:32.8599,544.2,214.6,fixation
12:16:32.8604,545.1,216.0,fixation
12:16:32.8609,545.9,217.5,fixation
12:16:32.8614,545.9,216.7,fixation
12:16:32.8619,545.8,216.7,fixation
12:16:32.8624,545.8,216.8,fixation
12:16:32.8629,545.5,217.0,fixation
12:16:32.8634,545.0,216.9,fixation
12:16:32.8639,543.8,215.1,fixation
12:16:32.8644,542.8,213.2,fixation
12:16:32.8649,541.4,211.5,fixation
12:16:32.8654,540.8,211.4,fixation
12:16:32.8659,540.7,212.1,fixation
12:16:32.8664,541.1,213.0,fixation
12:16:32.8669,541.6,213.7,fixation
12:16:32.8674,541.7,213.4,fixation
12:16:32.8679,542.3,213.2,fixation
12:16:32.8684,543.4,213.2,fixation
12:16:32.8689,544.4,213.0,fixation
12:16:32.8694,544.8,212.6,fixation
12:16:32.8699,544.5,212.5,fixation
12:16:32.8704,544.3,212.5,fixation
12:16:32.8709,544.0,212.5,fixation
12:16:32.8714,543.8,212.0,fixation
12:16:32.8719,543.7,211.6,fixation
12:16:32.8724,543.8,211.5,fixation
12:16:32.8729,543.9,211.6,fixation
12:16:32.8734,543.9,213.5,fixation
12:16:32.8739,543.6,215.2,fixation
12:16:32.8744,543.2,216.2,fixation
12:16:32.8749,543.0,215.5,fixation
12:16:32.8754,543.7,214.8,fixation
12:16:32.8759,544.5,214.6,fixation
12:16:32.8764,544.7,214.2,fixation
12:16:32.8769,544.2,213.5,fixation
12:16:32.8774,543.6,213.1,fixation
12:16:32.8779,543.4,214.6,fixation
12:16:32.8784,543.4,216.6,fixation
12:16:32.8789,543.3,220.4,fixation
12:16:32.8794,543.5,222.4,fixation
12:16:32.8799,543.4,221.6,fixation
12:16:32.8804,543.0,217.8,fixation
12:16:32.8809,542.5,214.0,fixation
12:16:32.8814,542.0,214.4,fixation
12:16:32.8819,542.6,216.2,fixation
12:16:32.8824,543.5,218.6,fixation
12:16:32.8829,544.6,219.2,fixation
12:16:32.8834,544.6,219.9,fixation
12:16:32.8839,544.2,220.2,fixation
12:16:32.8844,543.9,220.1,fixation
12:16:32.8849,543.7,219.8,fixation
12:16:32.8854,543.4,219.9,fixation
12:16:32.8859,542.7,220.3,fixation
12:16:32.8864,541.9,221.3,fixation
12:16:32.8869,542.6,222.0,fixation
12:16:32.8874,543.6,222.5,fixation
12:16:32.8879,544.7,222.3,fixation
12:16:32.8884,544.1,221.9,fixation
12:16:32.8889,543.5,221.7,fixation
12:16:32.8894,543.3,221.4,fixation
12:16:32.8899,543.9,220.4,fixation
12:16:32.8904,544.5,218.8,fixation
12:16:32.8909,544.8,217.7,fixation
12:16:32.8914,544.8,217.7,fixation
12:16:32.8919,544.7,219.5,fixation
12:16:32.8924,544.6,222.1,fixation
12:16:32.8929,544.4,224.2,fixation
12:16:32.8934,544.4,225.2,fixation
12:16:32.8939,544.5,225.1,fixation
12:16:32.8944,544.4,225.0,fixation
12:16:32.8949,544.3,223.5,fixation
12:16:32.8954,546.1,221.9,fixation
12:16:32.8959,548.0,220.4,fixation
12:16:32.8964,549.6,220.2,fixation
12:16:32.8969,549.6,220.2,fixation
12:16:32.8974,549.7,218.5,fixation
12:16:32.8979,549.0,216.8,fixation
12:16:32.8984,548.0,217.7,fixation
12:16:32.8989,546.8,220.3,fixation
12:16:32.8994,546.5,222.7,fixation
12:16:32.8999,546.5,222.5,fixation
12:16:32.9004,546.5,222.3,fixation
12:16:32.9009,546.8,223.2,fixation
12:16:32.9014,547.2,224.2,fixation
12:16:32.9019,547.6,224.1,fixation
12:16:32.9024,547.7,222.0,fixation
12:16:32.9029,548.7,220.1,fixation
12:16:32.9034,549.4,219.7,fixation
12:16:32.9039,549.7,220.2,fixation
12:16:32.9044,548.9,220.6,fixation
12:16:32.9049,548.2,220.6,fixation
12:16:32.9054,549.1,220.8,fixation
12:16:32.9059,550.2,221.1,fixation
12:16:32.9064,551.0,221.1,fixation
12:16:32.9069,550.8,220.8,fixation
12:16:32.9074,550.6,220.6,fixation
12:16:32.9079,550.5,220.8,fixation
12:16:32.9084,549.0,222.4,fixation
12:16:32.9089,547.4,224.0,fixation
12:16:32.9094,546.4,225.6,fixation
12:16:32.9099,547.0,225.9,fixation
12:16:32.9104,547.5,226.2,fixation
12:16:32.9109,547.7,226.5,fixation
12:16:32.9114,548.5,226.2,fixation
12:16:32.9119,549.4,225.4,fixation
12:16:32.9124,550.6,223.2,fixation
12:16:32.9129,550.9,221.3,fixation
12:16:32.9134,551.4,220.3,fixation
12:16:32.9139,551.5,221.2,fixation
12:16:32.9144,550.8,222.6,fixation
12:16:32.9149,550.3,223.7,fixation
12:16:32.9154,550.3,224.4,fixation
12:16:32.9159,551.0,225.3,fixation
12:16:32.9164,551.6,226.4,fixation
12:16:32.9169,551.8,227.5,fixation
12:16:32.9174,552.1,227.9,fixation
12:16:32.9179,552.1,227.5,fixation
12:16:32.9184,552.1,227.2,fixation
12:16:32.9189,552.2,226.9,fixation
12:16:32.9194,552.1,226.9,fixation
12:16:32.9199,551.7,227.4,fixation
12:16:32.9204,551.2,228.0,fixation
12:16:32.9209,549.0,227.3,fixation
12:16:32.9214,546.8,225.4,fixation
12:16:32.9219,544.8,223.5,fixation
12:16:32.9224,544.6,224.5,fixation
12:16:32.9229,544.6,226.1,fixation
12:16:32.9234,544.5,227.4,fixation
12:16:32.9239,545.7,227.1,fixation
12:16:32.9244,546.8,227.1,fixation
12:16:32.9249,547.0,227.2,fixation
12:16:32.9254,546.1,227.4,fixation
12:16:32.9259,545.5,227.0,fixation
12:16:32.9264,546.9,226.9,fixation
12:16:32.9269,548.8,226.7,fixation
12:16:32.9274,550.1,226.8,fixation
12:16:32.9279,550.4,226.8,fixation
12:16:32.9284,550.0,227.0,fixation
12:16:32.9289,549.6,227.2,fixation
12:16:32.9294,549.5,225.7,fixation
12:16:32.9299,549.6,223.9,fixation
12:16:32.9304,549.5,221.8,fixation
12:16:32.9309,548.9,221.4,fixation
12:16:32.9314,547.9,222.6,fixation
12:16:32.9319,547.3,224.2,fixation
12:16:32.9324,547.5,225.8,fixation
12:16:32.9329,547.8,226.8,fixation
12:16:32.9334,547.4,227.8,fixation
12:16:32.9339,546.6,228.1,fixation
12:16:32.9344,546.0,227.4,fixation
12:16:32.9349,546.6,227.2,fixation
12:16:32.9354,547.2,228.2,fixation
12:16:32.9359,547.8,229.3,fixation
12:16:32.9364,548.1,229.9,fixation
12:16:32.9369,548.3,230.1,fixation
12:16:32.9374,548.2,229.9,fixation
12:16:32.9379,547.8,229.8,fixation
12:16:32.9384,546.6,229.8,fixation
12:16:32.9389,545.7,230.0,fixation
12:16:32.9394,545.8,229.9,fixation
12:16:32.9399,546.6,229.5,fixation
12:16:32.9404,547.1,229.1,fixation
12:16:32.9409,546.9,228.8,fixation
12:16:32.9414,546.6,227.1,fixation
12:16:32.9419,546.5,225.4,fixation
12:16:32.9424,546.6,223.6,fixation
12:16:32.9429,547.0,223.4,fixation
12:16:32.9434,548.0,223.3,fixation
12:16:32.9439,549.3,224.1,fixation
12:16:32.9444,550.1,225.1,fixation
12:16:32.9449,550.8,226.3,fixation
12:16:32.9454,551.2,226.2,fixation
12:16:32.9459,551.9,226.2,fixation
12:16:32.9464,552.3,226.1,fixation
12:16:32.9469,552.7,226.5,fixation
12:16:32.9474,552.1,226.7,fixation
12:16:32.9479,551.4,228.0,fixation
12:16:32.9484,550.8,229.8,fixation
12:16:32.9489,550.6,231.6,fixation
12:16:32.9494,550.4,231.7,fixation
12:16:32.9499,550.1,231.3,fixation
12:16:32.9504,549.9,231.4,fixation
12:16:32.9509,550.6,231.9,fixation
12:16:32.9514,551.2,232.1,fixation
12:16:32.9519,551.8,231.9,fixation
12:16:32.9524,551.7,231.6,fixation
12:16:32.9529,551.7,232.4,fixation
12:16:32.9534,552.5,233.3,fixation
12:16:32.9539,553.4,233.4,fixation
12:16:32.9544,554.3,232.5,fixation
12:16:32.9549,554.4,231.8,fixation
12:16:32.9554,554.5,232.0,fixation
12:16:32.9559,554.4,231.5,fixation
12:16:32.9564,554.3,230.7,fixation
12:16:32.9569,555.0,230.0,fixation
12:16:32.9574,555.8,229.9,fixation
12:16:32.9579,555.4,228.5,fixation
12:16:32.9584,554.2,227.2,fixation
12:16:32.9589,553.6,226.3,fixation
12:16:32.9594,554.2,226.6,fixation
12:16:32.9599,554.7,227.0,fixation
12:16:32.9604,554.5,226.9,fixation
12:16:32.9609,553.3,226.7,fixation
12:16:32.9614,552.3,226.3,fixation
12:16:32.9619,551.5,225.7,fixation
12:16:32.9624,551.6,225.2,fixation
12:16:32.9629,551.3,227.1,fixation
12:16:32.9634,551.2,229.3,fixation
12:16:32.9639,551.3,231.4,fixation
12:16:32.9644,551.6,231.2,fixation
12:16:32.9649,550.7,231.0,fixation
12:16:32.9654,549.5,230.5,fixation
12:16:32.9659,548.3,230.0,fixation
12:16:32.9664,548.2,229.6,fixation
12:16:32.9669,549.1,230.4,fixation
12:16:32.9674,550.0,231.1,fixation
12:16:32.9679,550.9,232.0,fixation
12:16:32.9684,550.9,232.4,fixation
12:16:32.9689,550.4,232.6,fixation
12:16:32.9694,549.8,232.6,fixation
12:16:32.9699,549.9,233.0,fixation
12:16:32.9704,550.5,232.9,fixation
12:16:32.9709,551.6,232.7,fixation
12:16:32.9714,551.9,233.1,fixation
12:16:32.9719,551.5,234.2,fixation
12:16:32.9724,550.2,234.0,fixation
12:16:32.9729,548.9,232.9,fixation
12:16:32.9734,548.8,231.8,fixation
12:16:32.9739,549.2,231.6,fixation
12:16:32.9744,549.7,231.1,fixation
12:16:32.9749,549.8,230.7,fixation
12:16:32.9754,549.9,230.8,fixation
12:16:32.9759,549.9,230.9,fixation
12:16:32.9764,549.8,230.5,fixation
12:16:32.9769,549.8,230.0,fixation
12:16:32.9774,549.7,229.5,fixation
12:16:32.9779,549.7,230.5,fixation
12:16:32.9784,549.6,231.4,fixation
12:16:32.9789,549.4,233.2,fixation
12:16:32.9794,549.3,234.1,fixation
12:16:32.9799,549.1,234.7,fixation
12:16:32.9804,549.5,234.3,fixation
12:16:32.9809,550.4,234.0,fixation
12:16:32.9814,552.5,234.2,fixation
12:16:32.9819,554.5,235.3,fixation
12:16:32.9824,556.4,236.5,fixation
12:16:32.9829,556.9,237.4,fixation
12:16:32.9834,557.1,239.1,fixation
12:16:32.9839,557.4,240.8,fixation
12:16:32.9844,557.7,242.5,fixation
12:16:32.9849,558.2,240.4,fixation
12:16:32.9854,558.5,238.2,fixation
12:16:32.9859,558.8,237.2,fixation
12:16:32.9864,558.5,239.8,fixation
12:16:32.9869,557.9,242.3,fixation
12:16:32.9874,557.3,245.4,fixation
12:16:32.9879,557.1,246.9,fixation
12:16:32.9884,557.1,246.2,fixation
12:16:32.9889,557.2,244.0,fixation
12:16:32.9894,557.3,243.0,fixation
12:16:32.9899,557.3,244.2,fixation
12:16:32.9904,557.0,245.6,fixation
12:16:32.9909,556.7,245.6,fixation
12:16:32.9914,556.5,245.5,fixation
12:16:32.9919,555.8,245.1,fixation
12:16:32.9924,555.2,244.7,fixation
12:16:32.9929,554.4,244.5,fixation
12:16:32.9934,554.3,244.5,fixation
12:16:32.9939,554.3,244.2,fixation
12:16:32.9944,554.5,244.0,fixation
12:16:32.9949,554.7,243.9,fixation
12:16:32.9954,554.7,245.1,saccade
12:16:32.9959,554.5,247.5,saccade
12:16:32.9964,554.3,249.3,saccade
12:16:32.9969,554.1,250.7,saccade
12:16:32.9974,554.0,251.5,saccade
12:16:32.9979,555.3,254.0,saccade
12:16:32.9984,556.7,256.5,saccade
12:16:32.9989,557.7,258.9,saccade
12:16:32.9994,557.2,261.2,saccade
12:16:32.9999,556.7,263.4,saccade
12:16:33.0004,556.6,264.4,saccade
12:16:33.0009,556.5,264.3,saccade
12:16:33.0014,556.3,265.0,saccade
12:16:33.0019,556.8,267.1,saccade
12:16:33.0024,557.8,269.3,saccade
12:16:33.0029,558.7,271.5,saccade
12:16:33.0034,559.0,272.5,saccade
12:16:33.0039,558.7,274.7,saccade
12:16:33.0044,558.5,276.4,saccade
12:16:33.0049,559.0,278.5,saccade
12:16:33.0054,560.4,279.7,saccade
12:16:33.0059,561.8,280.8,saccade
12:16:33.0064,562.3,285.1,saccade
12:16:33.0069,562.5,289.1,saccade
12:16:33.0074,564.6,293.4,saccade
12:16:33.0079,566.8,296.9,saccade
12:16:33.0084,570.0,300.7,saccade
12:16:33.0089,572.0,304.2,saccade
12:16:33.0094,575.1,307.1,saccade
12:16:33.0099,578.6,313.7,saccade
12:16:33.0104,582.0,320.5,saccade
12:16:33.0109,586.3,326.9,saccade
12:16:33.0114,588.6,330.3,saccade
12:16:33.0119,591.6,336.0,saccade
12:16:33.0124,594.7,341.3,saccade
12:16:33.0129,597.7,349.2,saccade
12:16:33.0134,601.0,354.3,saccade
12:16:33.0139,603.1,360.9,saccade
12:16:33.0144,606.8,363.9,saccade
12:16:33.0149,608.9,369.4,saccade
12:16:33.0154,611.0,371.9,saccade
12:16:33.0159,613.3,377.4,saccade
12:16:33.0164,616.3,380.4,saccade
12:16:33.0169,618.6,383.2,saccade
12:16:33.0174,619.2,382.9,saccade
12:16:33.0179,619.2,383.1,saccade
12:16:33.0184,618.6,388.8,saccade
