TimeStamp,X,Y,Event
10:31:17.4859,359.9,333.3,fixation
10:31:17.4864,360.7,332.0,fixation
10:31:17.4869,361.2,330.3,fixation
10:31:17.4873,359.8,329.3,fixation
10:31:17.4878,358.4,328.3,fixation
10:31:17.4883,356.5,328.4,fixation
10:31:17.4887,356.1,330.1,fixation
10:31:17.4892,356.7,332.3,fixation
10:31:17.4897,357.7,333.9,fixation
10:31:17.4901,358.7,334.1,fixation
10:31:17.4906,358.7,333.7,fixation
10:31:17.4911,358.8,333.2,fixation
10:31:17.4916,359.3,331.1,fixation
10:31:17.4920,359.8,328.9,fixation
10:31:17.4925,359.7,329.0,fixation
10:31:17.493,359.2,331.3,fixation
10:31:17.4934,358.7,333.6,fixation
10:31:17.4939,358.5,333.6,fixation
10:31:17.4944,358.0,333.2,fixation
10:31:17.4948,357.5,333.6,fixation
10:31:17.4953,357.0,334.2,fixation
10:31:17.4958,357.1,333.6,fixation
10:31:17.4962,356.7,332.7,fixation
10:31:17.4967,356.3,331.8,fixation
10:31:17.4972,355.7,332.1,fixation
10:31:17.4977,355.7,332.6,fixation
10:31:17.4981,356.2,333.9,fixation
10:31:17.4986,356.6,335.5,fixation
10:31:17.4991,357.1,336.7,fixation
10:31:17.4995,357.1,337.1,fixation
10:31:17.5,357.3,335.1,fixation
10:31:17.5005,357.6,332.3,fixation
10:31:17.5009,357.9,329.6,fixation
10:31:17.5014,357.5,331.3,fixation
10:31:17.5019,356.2,333.6,fixation
10:31:17.5023,355.1,333.7,fixation
10:31:17.5028,354.2,330.6,fixation
10:31:17.5033,353.9,327.7,fixation
10:31:17.5038,354.4,325.4,fixation
10:31:17.5042,355.7,322.0,fixation
10:31:17.5047,357.0,318.6,fixation
10:31:17.5052,356.6,319.6,fixation
10:31:17.5056,355.7,323.0,fixation
10:31:17.5061,355.1,326.4,fixation
10:31:17.5066,355.2,327.7,fixation
10:31:17.5070,355.4,328.3,fixation
10:31:17.5075,355.5,328.5,fixation
10:31:17.508,356.0,328.2,fixation
10:31:17.5084,356.3,327.9,fixation
10:31:17.5089,357.1,328.1,fixation
10:31:17.5094,357.5,329.4,fixation
10:31:17.5099,357.6,330.6,fixation
10:31:17.5103,356.8,330.1,fixation
10:31:17.5108,356.4,328.5,fixation
10:31:17.5113,356.5,327.9,fixation
10:31:17.5117,356.8,329.0,fixation
10:31:17.5122,355.6,329.6,fixation
10:31:17.5127,354.2,329.4,fixation
10:31:17.5131,352.2,329.0,fixation
10:31:17.5136,351.7,328.2,fixation
10:31:17.5141,351.5,326.8,fixation
10:31:17.5145,352.8,326.0,fixation
10:31:17.515,354.0,325.8,fixation
10:31:17.5155,356.0,326.5,fixation
10:31:17.516,356.9,326.8,fixation
10:31:17.5164,356.0,326.6,fixation
10:31:17.5169,354.1,326.2,fixation
10:31:17.5174,352.2,325.8,fixation
10:31:17.5178,352.1,325.9,fixation
10:31:17.5183,352.1,326.1,fixation
10:31:17.5188,352.5,325.4,fixation
10:31:17.5192,353.1,324.5,fixation
10:31:17.5197,353.3,324.7,fixation
10:31:17.5202,353.2,326.3,fixation
10:31:17.5206,353.5,329.2,fixation
10:31:17.5211,355.0,331.2,fixation
10:31:17.5216,356.8,330.6,fixation
10:31:17.5221,357.7,328.5,fixation
10:31:17.5225,357.7,326.1,fixation
10:31:17.523,356.9,325.7,fixation
10:31:17.5235,356.1,325.1,fixation
10:31:17.5239,357.0,324.8,fixation
10:31:17.5244,358.4,324.5,fixation
10:31:17.5249,359.8,324.8,fixation
10:31:17.5253,359.6,325.9,fixation
10:31:17.5258,357.4,327.8,fixation
10:31:17.5263,354.5,329.4,fixation
10:31:17.5267,351.6,329.7,fixation
10:31:17.5272,351.6,329.1,fixation
10:31:17.5277,352.3,328.4,fixation
10:31:17.5282,353.2,326.6,fixation
10:31:17.5286,353.5,324.3,fixation
10:31:17.5291,354.9,322.7,fixation
10:31:17.5296,356.1,322.4,fixation
10:31:17.5300,357.1,323.1,fixation
10:31:17.5305,356.7,326.9,fixation
10:31:17.531,356.5,330.5,fixation
10:31:17.5314,356.6,331.4,fixation
10:31:17.5319,357.3,329.0,fixation
10:31:17.5324,357.6,329.7,fixation
10:31:17.5328,357.9,333.0,fixation
10:31:17.5333,358.0,336.3,fixation
10:31:17.5338,356.6,335.4,fixation
10:31:17.5342,354.9,334.4,fixation
10:31:17.5346,353.9,335.1,fixation
10:31:17.5351,354.7,336.9,fixation
10:31:17.5356,355.4,338.0,fixation
10:31:17.5360,355.3,337.9,fixation
10:31:17.5365,355.3,337.7,fixation
10:31:17.537,355.4,337.4,fixation
10:31:17.5374,355.8,336.2,fixation
10:31:17.5379,356.1,334.4,fixation
10:31:17.5384,357.1,329.2,fixation
10:31:17.5388,358.2,324.8,fixation
10:31:17.5392,358.7,321.9,fixation
10:31:17.5397,358.3,324.2,fixation
10:31:17.5402,358.6,327.2,fixation
10:31:17.5406,358.7,330.1,fixation
10:31:17.5411,359.1,331.3,fixation
10:31:17.5416,358.5,331.8,fixation
10:31:17.5420,358.6,331.4,fixation
10:31:17.5425,358.5,331.3,fixation
10:31:17.543,357.1,330.9,fixation
10:31:17.5434,355.8,330.5,fixation
10:31:17.5438,354.6,330.2,fixation
10:31:17.5443,354.5,330.3,fixation
10:31:17.5448,355.6,332.2,fixation
10:31:17.5452,356.8,334.0,fixation
10:31:17.5457,358.8,333.0,fixation
10:31:17.5462,359.6,329.9,fixation
10:31:17.5466,360.5,326.7,fixation
10:31:17.5471,360.9,327.0,fixation
10:31:17.5476,361.6,328.2,fixation
10:31:17.5480,362.1,330.8,fixation
10:31:17.5484,360.9,332.3,fixation
10:31:17.5489,359.5,332.3,fixation
10:31:17.5494,357.9,331.6,fixation
10:31:17.5498,357.6,331.2,fixation
10:31:17.5503,357.5,329.4,fixation
10:31:17.5508,357.8,326.9,fixation
10:31:17.5512,357.8,324.3,fixation
10:31:17.5517,356.9,328.4,fixation
10:31:17.5522,355.7,332.4,fixation
10:31:17.5526,355.0,334.0,fixation
10:31:17.5531,355.0,331.5,fixation
10:31:17.5536,354.5,331.1,fixation
10:31:17.5541,353.6,333.3,fixation
10:31:17.5545,352.9,332.9,fixation
10:31:17.555,352.8,330.2,fixation
10:31:17.5555,352.8,327.6,fixation
10:31:17.5559,353.7,327.9,fixation
10:31:17.5564,354.5,331.9,fixation
10:31:17.5569,355.3,335.8,fixation
10:31:17.5573,354.7,337.4,fixation
10:31:17.5578,354.3,335.6,fixation
10:31:17.5583,353.7,332.7,fixation
10:31:17.5587,353.4,331.6,fixation
10:31:17.5592,352.6,331.0,fixation
10:31:17.5597,352.2,331.5,fixation
10:31:17.5602,352.2,330.1,fixation
10:31:17.5606,353.2,328.2,fixation
10:31:17.5611,354.1,325.8,fixation
10:31:17.5616,354.4,325.4,fixation
10:31:17.5620,354.2,324.4,fixation
10:31:17.5625,353.9,323.9,fixation
10:31:17.563,353.8,324.6,fixation
10:31:17.5634,353.7,325.7,fixation
10:31:17.5639,353.1,326.7,fixation
10:31:17.5644,352.7,326.5,fixation
10:31:17.5648,352.4,326.3,fixation
10:31:17.5653,352.3,326.0,fixation
10:31:17.5658,352.1,325.5,fixation
10:31:17.5663,352.7,325.8,fixation
10:31:17.5667,353.6,326.6,fixation
10:31:17.5672,354.6,327.4,fixation
10:31:17.5677,354.6,327.8,fixation
10:31:17.5681,354.4,328.0,fixation
10:31:17.5686,354.1,329.6,fixation
10:31:17.5691,353.8,331.0,fixation
10:31:17.5695,353.4,332.3,fixation
10:31:17.57,353.0,330.9,fixation
10:31:17.5705,352.1,329.2,fixation
10:31:17.5709,351.5,327.5,fixation
10:31:17.5714,351.1,327.1,fixation
10:31:17.5719,351.1,327.0,fixation
10:31:17.5724,350.9,327.3,fixation
10:31:17.5728,350.7,327.9,fixation
10:31:17.5733,351.7,328.8,fixation
10:31:17.5738,353.0,329.3,fixation
10:31:17.5742,354.3,330.4,fixation
10:31:17.5747,354.7,331.1,fixation
10:31:17.5752,354.9,331.6,fixation
10:31:17.5756,355.0,331.6,fixation
10:31:17.5761,355.2,329.0,fixation
10:31:17.5766,355.5,326.2,fixation
10:31:17.5770,355.9,323.5,fixation
10:31:17.5775,355.8,325.0,fixation
10:31:17.578,355.6,327.9,fixation
10:31:17.5785,355.3,330.8,fixation
10:31:17.5789,355.0,331.9,fixation
10:31:17.5794,355.2,328.8,fixation
10:31:17.5799,356.6,325.9,fixation
10:31:17.5803,357.6,326.6,fixation
10:31:17.5808,358.2,330.4,fixation
10:31:17.5813,357.5,333.4,fixation
10:31:17.5817,357.1,332.4,fixation
10:31:17.5822,356.7,331.5,fixation
10:31:17.5827,356.5,331.1,fixation
10:31:17.5831,356.3,331.2,fixation
10:31:17.5836,355.5,331.1,fixation
10:31:17.5841,354.8,331.0,fixation
10:31:17.5846,354.1,331.1,fixation
10:31:17.5850,354.2,331.2,fixation
10:31:17.5855,354.4,330.8,fixation
10:31:17.586,354.7,330.2,fixation
10:31:17.5864,355.0,329.7,fixation
10:31:17.5869,355.2,329.7,fixation
10:31:17.5874,356.5,330.0,fixation
10:31:17.5878,357.3,329.8,fixation
10:31:17.5883,357.8,329.5,fixation
10:31:17.5888,356.9,328.7,fixation
10:31:17.5892,356.6,328.4,fixation
10:31:17.5897,357.6,329.2,fixation
10:31:17.5902,358.2,330.8,fixation
10:31:17.5907,358.7,332.5,fixation
10:31:17.5911,358.2,333.9,fixation
10:31:17.5916,357.9,335.3,fixation
10:31:17.5921,358.6,337.0,fixation
10:31:17.5925,359.3,338.6,fixation
10:31:17.593,359.5,339.2,fixation
10:31:17.5935,358.8,339.8,fixation
10:31:17.5939,357.7,339.7,fixation
10:31:17.5944,357.3,339.9,fixation
10:31:17.5949,356.2,339.9,fixation
10:31:17.5953,355.5,339.5,fixation
10:31:17.5958,354.9,338.9,fixation
10:31:17.5963,354.9,338.4,fixation
10:31:17.5967,355.0,338.5,fixation
10:31:17.5971,355.2,336.4,fixation
10:31:17.5976,355.4,334.3,fixation
10:31:17.5981,355.5,331.6,fixation
10:31:17.5985,355.6,331.0,fixation
10:31:17.599,355.5,330.4,fixation
10:31:17.5995,355.5,330.4,fixation
10:31:17.5999,355.4,330.7,fixation
10:31:17.6004,355.6,331.0,fixation
10:31:17.6009,355.8,331.4,fixation
10:31:17.6013,357.5,331.8,fixation
10:31:17.6017,359.0,332.3,fixation
10:31:17.6022,360.3,333.0,fixation
10:31:17.6027,359.9,333.5,fixation
10:31:17.6031,358.7,333.3,fixation
10:31:17.6036,357.7,333.0,fixation
10:31:17.6041,359.4,332.3,fixation
10:31:17.6045,361.8,332.2,fixation
10:31:17.605,363.8,331.9,fixation
10:31:17.6055,362.7,331.7,fixation
10:31:17.6059,362.0,326.9,fixation
10:31:17.6063,361.7,322.2,fixation
10:31:17.6068,362.6,323.3,fixation
10:31:17.6073,363.0,330.0,fixation
10:31:17.6077,363.5,336.6,fixation
10:31:17.6082,363.0,336.7,fixation
10:31:17.6087,362.6,336.0,fixation
10:31:17.6091,362.6,335.4,fixation
10:31:17.6096,363.1,334.8,fixation
10:31:17.6101,364.0,333.7,fixation
10:31:17.6105,364.6,332.5,fixation
10:31:17.6109,363.9,334.9,fixation
10:31:17.6114,362.8,337.9,fixation
10:31:17.6119,362.0,338.4,fixation
10:31:17.6123,362.4,335.8,fixation
10:31:17.6128,362.8,333.1,fixation
10:31:17.6133,362.4,332.8,fixation
10:31:17.6137,361.7,331.7,fixation
10:31:17.6142,361.4,331.0,fixation
10:31:17.6147,361.5,330.6,fixation
10:31:17.6151,360.6,331.3,fixation
10:31:17.6156,359.3,331.8,fixation
10:31:17.6161,358.1,332.2,fixation
10:31:17.6166,358.5,334.2,fixation
10:31:17.6170,358.7,335.8,fixation
10:31:17.6175,359.0,337.2,fixation
10:31:17.618,359.1,337.0,fixation
10:31:17.6184,359.5,336.6,fixation
10:31:17.6189,360.8,334.2,fixation
10:31:17.6194,361.8,331.7,fixation
10:31:17.6198,361.7,329.2,fixation
10:31:17.6203,360.5,330.6,fixation
10:31:17.6208,359.5,334.0,fixation
10:31:17.6212,360.2,337.8,fixation
10:31:17.6217,360.9,341.3,fixation
10:31:17.6222,361.4,343.1,fixation
10:31:17.6227,361.3,344.7,fixation
10:31:17.6231,361.4,344.2,fixation
10:31:17.6236,361.8,341.5,fixation
10:31:17.6241,361.6,337.1,fixation
10:31:17.6245,361.3,332.6,fixation
10:31:17.625,360.7,330.3,fixation
10:31:17.6255,360.3,329.8,fixation
10:31:17.6259,360.0,330.0,fixation
10:31:17.6264,359.7,330.0,fixation
10:31:17.6269,359.6,329.9,fixation
10:31:17.6273,359.2,332.7,fixation
10:31:17.6278,358.9,335.7,fixation
10:31:17.6283,358.9,337.7,fixation
10:31:17.6288,359.4,335.4,fixation
10:31:17.6292,360.4,333.6,fixation
10:31:17.6297,360.8,332.7,fixation
10:31:17.6302,361.0,333.0,fixation
10:31:17.6306,362.6,335.3,saccade
10:31:17.6311,363.4,336.8,saccade
10:31:17.6316,363.1,336.5,saccade
10:31:17.6320,362.8,335.7,saccade
10:31:17.6325,362.5,335.0,saccade
10:31:17.633,361.1,334.9,saccade
10:31:17.6334,359.7,335.1,saccade
10:31:17.6339,357.5,335.4,saccade
10:31:17.6344,357.0,336.7,saccade
10:31:17.6349,356.6,337.6,saccade
10:31:17.6353,357.2,336.8,saccade
10:31:17.6358,356.8,335.0,saccade
10:31:17.6363,354.8,332.1,saccade
10:31:17.6367,352.4,331.0,saccade
10:31:17.6372,350.7,330.4,saccade
10:31:17.6377,348.5,332.9,saccade
10:31:17.6381,346.1,334.9,saccade
10:31:17.6386,341.9,334.8,saccade
10:31:17.6391,339.0,332.8,saccade
10:31:17.6395,336.4,331.7,saccade
10:31:17.64,333.4,332.0,saccade
10:31:17.6405,331.0,329.8,saccade
10:31:17.641,325.5,325.9,saccade
10:31:17.6414,322.1,323.4,saccade
10:31:17.6419,319.0,323.7,saccade
10:31:17.6424,319.1,324.9,saccade
10:31:17.6428,317.5,328.3,saccade
10:31:17.6433,315.5,332.4,saccade
10:31:17.6438,313.3,336.3,saccade
10:31:17.6442,311.5,331.2,saccade
10:31:17.6447,309.1,325.0,saccade
10:31:17.6452,306.7,320.0,saccade
10:31:17.6456,306.7,321.6,saccade
10:31:17.6461,307.4,323.5,saccade
10:31:17.6466,309.0,324.6,saccade
10:31:17.6471,309.7,325.1,saccade
10:31:17.6475,310.5,324.4,saccade
10:31:17.648,310.8,322.2,saccade
10:31:17.6485,312.1,320.1,saccade
10:31:17.6489,312.7,324.2,saccade
10:31:17.6494,313.5,329.5,saccade
10:31:17.6499,313.7,334.7,saccade
10:31:17.6503,314.5,334.9,saccade
10:31:17.6508,315.0,335.3,saccade
10:31:17.6513,314.9,336.0,saccade
10:31:17.6517,316.4,337.3,fixation
10:31:17.6522,318.2,338.4,fixation
10:31:17.6527,319.9,339.5,fixation
10:31:17.6532,320.4,340.2,fixation
10:31:17.6536,321.5,340.3,fixation
10:31:17.6541,322.9,340.4,fixation
10:31:17.6546,323.8,340.3,fixation
10:31:17.6550,324.1,341.0,fixation
10:31:17.6555,324.3,341.8,fixation
10:31:17.656,324.4,343.2,fixation
10:31:17.6564,324.2,343.5,fixation
10:31:17.6569,323.8,343.8,fixation
10:31:17.6574,323.9,343.6,fixation
10:31:17.6578,324.6,339.9,fixation
10:31:17.6583,325.5,336.2,fixation
10:31:17.6588,326.0,334.1,fixation
10:31:17.6592,326.1,337.1,fixation
10:31:17.6596,325.2,339.9,fixation
10:31:17.6601,324.5,337.8,fixation
10:31:17.6606,324.0,334.3,fixation
10:31:17.6610,323.8,332.1,fixation
10:31:17.6615,323.3,334.3,fixation
10:31:17.662,322.8,336.4,fixation
10:31:17.6624,322.6,337.6,fixation
10:31:17.6629,323.9,338.7,fixation
10:31:17.6634,325.4,339.2,fixation
10:31:17.6638,326.9,339.4,fixation
10:31:17.6642,326.6,338.8,fixation
10:31:17.6647,325.9,338.3,fixation
10:31:17.6652,325.1,337.7,fixation
10:31:17.6656,324.4,336.8,fixation
10:31:17.6661,324.1,336.0,fixation
10:31:17.6666,324.4,330.5,fixation
10:31:17.6670,325.0,325.4,fixation
10:31:17.6675,325.9,322.2,fixation
10:31:17.668,325.8,328.2,fixation
10:31:17.6684,325.7,334.4,fixation
10:31:17.6688,325.9,339.4,fixation
10:31:17.6693,327.1,340.1,fixation
10:31:17.6698,327.8,342.5,fixation
10:31:17.6702,327.7,344.6,fixation
10:31:17.6707,325.9,344.7,fixation
10:31:17.6712,325.0,343.0,fixation
10:31:17.6716,324.3,341.4,fixation
10:31:17.6721,324.8,341.7,fixation
10:31:17.6726,324.7,341.9,fixation
10:31:17.6730,325.0,342.3,fixation
10:31:17.6734,325.2,342.5,fixation
10:31:17.6739,325.2,342.7,fixation
10:31:17.6744,323.9,340.2,fixation
10:31:17.6748,322.7,337.6,fixation
10:31:17.6753,321.6,336.5,fixation
10:31:17.6758,322.7,338.2,fixation
10:31:17.6762,323.0,340.9,fixation
10:31:17.6767,323.3,343.2,fixation
