TimeStamp,X,Y,Event
12:12:38.4822,681.3,215.9,fixation
12:12:38.4827,680.3,218.8,fixation
12:12:38.4832,679.8,220.4,fixation
12:12:38.4837,679.7,221.4,fixation
12:12:38.4842,680.1,221.4,fixation
12:12:38.4847,680.8,222.2,fixation
12:12:38.4852,681.8,223.1,fixation
12:12:38.4857,682.9,223.6,fixation
12:12:38.4862,684.5,223.1,fixation
12:12:38.4867,685.2,222.8,fixation
12:12:38.4872,684.4,222.9,fixation
12:12:38.4877,683.9,222.4,fixation
12:12:38.4882,683.6,222.5,fixation
12:12:38.4887,682.3,220.4,fixation
12:12:38.4892,680.5,220.7,fixation
12:12:38.4897,680.0,220.8,fixation
12:12:38.4902,679.4,220.9,fixation
12:12:38.4907,678.5,220.6,fixation
12:12:38.4912,678.1,219.2,fixation
12:12:38.4917,677.9,219.6,fixation
12:12:38.4922,677.8,221.2,fixation
12:12:38.4927,679.2,223.3,fixation
12:12:38.4932,679.6,225.8,fixation
12:12:38.4937,680.4,227.5,fixation
12:12:38.4942,680.9,226.7,fixation
12:12:38.4947,681.2,226.6,fixation
12:12:38.4952,681.3,228.8,fixation
12:12:38.4957,681.5,232.5,fixation
12:12:38.4962,681.4,231.8,fixation
12:12:38.4967,680.8,230.2,fixation
12:12:38.4972,680.5,229.9,fixation
12:12:38.4977,680.1,228.6,fixation
12:12:38.4982,679.3,229.3,fixation
12:12:38.4987,678.4,230.2,fixation
12:12:38.4992,678.0,231.4,fixation
12:12:38.4997,677.6,232.1,fixation
12:12:38.5002,677.1,232.7,fixation
12:12:38.5007,677.0,231.5,fixation
12:12:38.5012,677.2,231.2,fixation
12:12:38.5017,677.8,230.6,fixation
12:12:38.5022,679.4,230.6,fixation
12:12:38.5027,680.1,231.6,fixation
12:12:38.5032,681.2,231.9,fixation
12:12:38.5037,681.9,231.6,fixation
12:12:38.5042,682.0,231.8,fixation
12:12:38.5047,681.8,231.0,fixation
12:12:38.5052,681.0,228.5,fixation
12:12:38.5057,680.9,228.7,fixation
12:12:38.5062,681.4,229.2,fixation
12:12:38.5067,681.4,228.0,fixation
12:12:38.5072,681.1,225.4,fixation
12:12:38.5077,681.1,224.6,fixation
12:12:38.5082,680.4,224.9,fixation
12:12:38.5087,678.3,226.6,fixation
12:12:38.5092,676.9,226.6,fixation
12:12:38.5097,677.7,225.9,fixation
12:12:38.5102,678.0,225.4,fixation
12:12:38.5107,678.9,225.2,fixation
12:12:38.5112,678.1,225.6,fixation
12:12:38.5117,676.8,226.5,fixation
12:12:38.5122,676.4,227.8,fixation
12:12:38.5127,676.7,227.2,fixation
12:12:38.5132,676.8,226.3,fixation
12:12:38.5137,676.8,226.4,fixation
12:12:38.5142,677.6,225.4,fixation
12:12:38.5147,677.8,225.5,fixation
12:12:38.5152,677.1,226.6,fixation
12:12:38.5157,677.1,225.8,fixation
12:12:38.5162,677.3,225.1,fixation
12:12:38.5167,677.3,225.7,fixation
12:12:38.5172,677.4,226.3,saccade
12:12:38.5177,677.1,226.4,saccade
12:12:38.5182,678.4,228.1,saccade
12:12:38.5187,683.0,231.2,saccade
12:12:38.5192,690.4,231.8,saccade
12:12:38.5197,703.3,231.4,saccade
12:12:38.5202,720.5,233.1,saccade
12:12:38.5207,737.9,234.2,saccade
12:12:38.5212,754.2,233.5,saccade
12:12:38.5217,766.7,229.9,saccade
12:12:38.5222,771.3,227.5,saccade
12:12:38.5227,769.0,227.5,saccade
12:12:38.5232,761.8,227.5,saccade
12:12:38.5237,753.0,227.9,saccade
12:12:38.5242,745.4,227.9,saccade
12:12:38.5247,740.4,227.7,saccade
12:12:38.5252,738.8,227.4,fixation
12:12:38.5257,739.5,226.8,fixation
12:12:38.5262,739.4,227.5,fixation
12:12:38.5267,739.1,229.4,fixation
12:12:38.5272,739.2,230.3,fixation
12:12:38.5277,739.3,233.1,fixation
12:12:38.5282,738.6,234.0,fixation
12:12:38.5287,738.2,232.7,fixation
12:12:38.5292,739.4,233.4,fixation
12:12:38.5297,740.3,233.6,fixation
12:12:38.5302,740.9,233.6,fixation
12:12:38.5307,740.9,233.7,fixation
12:12:38.5312,741.5,233.9,fixation
12:12:38.5317,740.8,235.8,fixation
12:12:38.5322,740.8,236.0,fixation
12:12:38.5327,742.6,234.6,fixation
12:12:38.5332,743.8,234.4,fixation
12:12:38.5337,743.3,234.9,fixation
12:12:38.5342,742.2,235.8,fixation
12:12:38.5347,741.5,235.8,fixation
12:12:38.5352,741.6,236.4,fixation
12:12:38.5357,742.8,236.9,fixation
12:12:38.5362,743.2,236.3,fixation
12:12:38.5367,743.6,235.5,fixation
12:12:38.5372,743.8,235.2,fixation
12:12:38.5377,743.6,234.9,fixation
12:12:38.5382,744.0,237.2,fixation
12:12:38.5387,744.5,241.1,fixation
12:12:38.5392,745.1,241.6,fixation
12:12:38.5397,745.3,242.6,fixation
12:12:38.5402,745.5,243.4,fixation
12:12:38.5407,746.1,244.0,fixation
12:12:38.5412,746.2,242.5,fixation
12:12:38.5417,747.2,241.9,fixation
12:12:38.5422,747.9,241.5,fixation
12:12:38.5427,747.8,240.6,fixation
12:12:38.5432,747.3,241.8,fixation
12:12:38.5437,746.7,244.7,fixation
12:12:38.5442,746.3,245.4,fixation
12:12:38.5447,746.7,244.4,fixation
12:12:38.5452,747.9,241.5,fixation
12:12:38.5457,747.7,240.8,fixation
12:12:38.5462,747.5,240.8,fixation
12:12:38.5467,747.0,240.9,fixation
12:12:38.5472,746.5,240.4,fixation
12:12:38.5477,747.4,239.0,fixation
12:12:38.5482,747.7,238.8,fixation
12:12:38.5487,748.0,239.3,fixation
12:12:38.5492,747.9,239.9,fixation
12:12:38.5497,747.3,239.0,fixation
12:12:38.5502,747.0,238.0,fixation
12:12:38.5507,747.6,238.6,fixation
12:12:38.5512,748.1,241.1,fixation
12:12:38.5517,747.8,243.0,fixation
12:12:38.5522,747.5,244.6,fixation
12:12:38.5527,747.9,245.2,fixation
12:12:38.5532,748.1,244.2,fixation
12:12:38.5537,748.2,243.0,fixation
12:12:38.5542,748.4,242.5,fixation
12:12:38.5547,748.5,243.6,fixation
12:12:38.5552,748.0,244.9,fixation
12:12:38.5557,747.5,244.6,fixation
12:12:38.5562,746.9,244.2,fixation
12:12:38.5567,746.4,244.8,fixation
12:12:38.5572,746.4,245.0,fixation
12:12:38.5577,746.5,244.4,fixation
12:12:38.5582,746.1,240.5,fixation
12:12:38.5587,745.5,238.6,fixation
12:12:38.5592,745.4,237.6,fixation
12:12:38.5597,744.3,236.5,fixation
12:12:38.5602,743.4,236.5,fixation
12:12:38.5607,743.3,238.1,fixation
12:12:38.5612,742.9,238.7,fixation
12:12:38.5617,742.3,236.9,fixation
12:12:38.5622,742.4,235.2,fixation
12:12:38.5627,742.7,235.9,fixation
12:12:38.5632,743.4,238.8,fixation
12:12:38.5637,742.5,240.3,fixation
12:12:38.5642,742.0,238.1,fixation
12:12:38.5647,741.5,234.9,fixation
12:12:38.5652,742.2,232.7,fixation
12:12:38.5657,742.5,231.1,fixation
12:12:38.5662,742.4,230.3,fixation
12:12:38.5667,743.2,229.0,fixation
12:12:38.5672,744.8,228.5,fixation
12:12:38.5677,745.2,228.2,fixation
12:12:38.5682,743.8,227.9,fixation
12:12:38.5687,742.6,227.9,fixation
12:12:38.5692,743.0,228.0,fixation
12:12:38.5697,744.3,228.4,fixation
12:12:38.5702,745.5,229.0,fixation
12:12:38.5707,745.6,230.0,fixation
12:12:38.5712,745.5,230.5,fixation
12:12:38.5717,745.3,230.9,fixation
12:12:38.5722,745.5,231.5,fixation
12:12:38.5727,745.5,233.0,fixation
12:12:38.5732,745.8,234.8,fixation
12:12:38.5737,746.8,235.3,fixation
12:12:38.5742,746.6,235.3,fixation
12:12:38.5747,745.5,235.0,fixation
12:12:38.5752,745.3,233.9,fixation
12:12:38.5757,745.3,232.3,fixation
12:12:38.5762,745.0,234.5,fixation
12:12:38.5767,744.9,235.8,fixation
12:12:38.5772,745.0,236.4,fixation
12:12:38.5777,745.4,236.4,fixation
12:12:38.5782,745.6,237.1,fixation
12:12:38.5787,745.5,237.7,fixation
12:12:38.5792,745.1,235.5,fixation
12:12:38.5797,744.8,234.9,fixation
12:12:38.5802,745.0,235.6,fixation
12:12:38.5807,745.3,235.1,fixation
12:12:38.5812,745.1,234.5,fixation
12:12:38.5817,745.0,234.4,fixation
12:12:38.5822,744.8,234.1,fixation
12:12:38.5827,744.4,233.9,fixation
12:12:38.5832,744.3,235.3,fixation
12:12:38.5837,744.6,235.8,fixation
12:12:38.5842,744.3,235.8,fixation
12:12:38.5847,743.4,236.2,fixation
12:12:38.5852,744.2,236.9,fixation
12:12:38.5857,744.9,236.6,fixation
12:12:38.5862,744.6,235.0,fixation
12:12:38.5867,744.4,235.1,fixation
12:12:38.5872,744.2,237.2,fixation
12:12:38.5877,744.7,237.6,fixation
12:12:38.5882,745.0,237.7,fixation
12:12:38.5887,745.6,238.3,fixation
12:12:38.5892,746.1,237.3,fixation
12:12:38.5897,745.8,237.6,fixation
12:12:38.5902,745.5,238.2,fixation
12:12:38.5907,745.4,241.0,fixation
12:12:38.5912,745.2,242.0,fixation
12:12:38.5917,744.6,239.8,fixation
12:12:38.5922,744.7,237.5,fixation
12:12:38.5927,745.0,236.6,fixation
12:12:38.5932,745.1,237.3,fixation
12:12:38.5937,745.2,234.8,fixation
12:12:38.5942,745.0,232.3,fixation
12:12:38.5947,743.7,229.8,fixation
12:12:38.5952,742.8,229.4,fixation
12:12:38.5957,742.3,229.7,fixation
12:12:38.5962,742.6,230.3,fixation
12:12:38.5967,742.9,231.3,fixation
12:12:38.5972,742.8,234.5,fixation
12:12:38.5977,743.1,235.4,fixation
12:12:38.5982,743.7,235.9,fixation
12:12:38.5987,744.6,236.1,fixation
12:12:38.5992,744.9,234.8,fixation
12:12:38.5997,744.9,234.1,fixation
12:12:38.6002,744.9,231.8,fixation
12:12:38.6007,745.1,231.0,fixation
12:12:38.6012,745.6,229.0,fixation
12:12:38.6017,745.9,224.9,fixation
12:12:38.6022,746.2,225.7,fixation
12:12:38.6027,745.8,226.7,fixation
12:12:38.6032,745.6,225.1,fixation
12:12:38.6037,745.5,224.2,fixation
12:12:38.6042,744.6,224.1,fixation
12:12:38.6047,742.3,224.6,fixation
12:12:38.6052,741.7,227.2,fixation
12:12:38.6057,742.0,227.3,fixation
12:12:38.6062,744.0,229.2,fixation
12:12:38.6067,745.3,230.1,fixation
12:12:38.6072,745.0,230.3,fixation
12:12:38.6077,745.0,229.8,fixation
12:12:38.6082,745.2,228.2,fixation
12:12:38.6087,745.2,225.8,fixation
12:12:38.6092,745.5,223.5,fixation
12:12:38.6097,745.8,222.4,fixation
12:12:38.6102,745.6,221.2,fixation
12:12:38.6107,744.7,222.1,fixation
12:12:38.6112,744.2,223.0,fixation
12:12:38.6117,743.4,222.9,fixation
12:12:38.6122,744.1,226.0,fixation
12:12:38.6127,745.6,227.6,fixation
12:12:38.6132,745.4,229.8,fixation
12:12:38.6137,745.7,229.8,fixation
12:12:38.6142,745.4,227.8,fixation
12:12:38.6147,745.3,227.2,fixation
12:12:38.6152,744.7,225.9,fixation
12:12:38.6157,744.8,225.7,fixation
12:12:38.6162,744.9,225.8,fixation
12:12:38.6167,744.1,222.9,fixation
12:12:38.6172,743.6,219.8,fixation
12:12:38.6177,743.3,220.6,fixation
12:12:38.6182,743.0,222.7,fixation
12:12:38.6187,742.9,224.5,fixation
12:12:38.6192,743.5,224.8,fixation
12:12:38.6197,743.8,224.9,fixation
12:12:38.6202,744.2,225.7,fixation
12:12:38.6207,744.9,226.1,fixation
12:12:38.6212,745.0,226.6,fixation
12:12:38.6217,745.4,227.9,fixation
12:12:38.6222,744.5,231.0,fixation
12:12:38.6227,745.3,233.7,fixation
12:12:38.6232,746.0,231.5,fixation
12:12:38.6237,745.7,229.9,fixation
12:12:38.6242,745.5,229.8,fixation
12:12:38.6247,745.4,232.1,fixation
12:12:38.6252,746.3,232.2,fixation
12:12:38.6257,745.9,230.6,fixation
12:12:38.6262,745.2,230.3,fixation
12:12:38.6267,745.1,231.1,fixation
12:12:38.6272,745.6,233.2,fixation
12:12:38.6277,746.3,234.1,fixation
12:12:38.6282,747.1,236.5,fixation
12:12:38.6287,747.0,236.8,fixation
12:12:38.6292,747.1,235.1,fixation
12:12:38.6297,747.3,237.3,fixation
12:12:38.6302,748.0,236.5,fixation
12:12:38.6307,748.2,235.7,fixation
12:12:38.6312,747.7,234.0,fixation
12:12:38.6317,747.9,233.3,fixation
12:12:38.6322,747.3,233.0,fixation
12:12:38.6327,746.9,233.9,fixation
12:12:38.6332,746.4,233.7,fixation
12:12:38.6337,746.3,232.9,fixation
12:12:38.6342,746.5,232.3,fixation
12:12:38.6347,746.7,232.6,fixation
12:12:38.6352,746.2,232.4,fixation
12:12:38.6357,745.9,231.6,fixation
12:12:38.6362,746.4,232.1,fixation
12:12:38.6367,745.9,231.1,fixation
12:12:38.6372,745.4,229.5,fixation
12:12:38.6377,745.5,229.7,fixation
12:12:38.6382,745.3,231.8,fixation
12:12:38.6387,744.8,234.1,fixation
12:12:38.6392,744.6,234.3,fixation
12:12:38.6397,744.5,236.6,fixation
12:12:38.6402,745.5,235.1,fixation
12:12:38.6407,746.3,234.5,fixation
12:12:38.6412,746.7,237.1,fixation
12:12:38.6417,746.3,237.0,fixation
12:12:38.6422,745.8,236.7,fixation
12:12:38.6427,746.3,236.9,fixation
12:12:38.6432,746.5,237.5,fixation
12:12:38.6437,746.6,236.4,fixation
12:12:38.6442,746.4,236.1,fixation
12:12:38.6447,746.9,235.5,fixation
12:12:38.6452,746.2,236.1,fixation
12:12:38.6457,746.1,236.0,fixation
12:12:38.6462,746.3,236.0,fixation
12:12:38.6467,746.9,236.2,fixation
12:12:38.6472,747.2,236.9,fixation
12:12:38.6477,747.0,236.4,fixation
12:12:38.6482,747.6,233.9,fixation
12:12:38.6487,747.9,233.0,fixation
12:12:38.6492,746.8,232.7,fixation
12:12:38.6497,746.0,233.2,fixation
12:12:38.6502,746.0,232.8,fixation
12:12:38.6507,746.0,230.5,fixation
12:12:38.6512,744.9,226.8,fixation
12:12:38.6517,745.1,226.7,fixation
12:12:38.6522,744.9,228.3,fixation
12:12:38.6527,744.1,228.1,fixation
12:12:38.6532,743.6,226.4,fixation
12:12:38.6537,744.0,226.0,fixation
12:12:38.6542,743.8,224.4,fixation
12:12:38.6547,743.4,224.1,fixation
12:12:38.6552,744.0,222.1,fixation
12:12:38.6557,743.9,222.0,fixation
12:12:38.6562,745.0,225.6,fixation
12:12:38.6567,745.3,229.3,fixation
12:12:38.6572,745.3,230.4,fixation
12:12:38.6577,745.4,230.4,fixation
12:12:38.6582,745.0,231.6,fixation
12:12:38.6587,744.8,231.0,fixation
12:12:38.6592,745.1,231.3,fixation
12:12:38.6597,746.1,232.4,fixation
12:12:38.6602,746.5,232.8,fixation
12:12:38.6607,746.5,233.2,fixation
12:12:38.6612,746.2,232.7,fixation
12:12:38.6617,745.9,232.8,fixation
12:12:38.6622,745.3,234.0,fixation
12:12:38.6627,745.0,236.1,fixation
12:12:38.6632,744.6,239.8,fixation
12:12:38.6637,744.6,239.2,fixation
12:12:38.6642,744.9,234.1,fixation
12:12:38.6647,745.2,230.6,fixation
12:12:38.6652,744.6,228.9,fixation
12:12:38.6657,744.5,228.2,fixation
12:12:38.6662,745.0,227.5,fixation
12:12:38.6667,745.3,228.2,fixation
12:12:38.6672,745.3,229.1,fixation
12:12:38.6677,745.4,232.1,fixation
12:12:38.6682,745.6,233.4,fixation
12:12:38.6687,745.1,232.6,fixation
12:12:38.6692,745.1,233.5,fixation
12:12:38.6697,746.5,234.7,fixation
12:12:38.6702,747.1,236.5,fixation
12:12:38.6707,747.0,238.3,fixation
12:12:38.6712,746.9,238.0,fixation
12:12:38.6717,747.3,237.4,fixation
12:12:38.6722,747.3,236.6,fixation
12:12:38.6727,747.2,235.4,fixation
12:12:38.6732,747.3,235.5,fixation
12:12:38.6737,747.3,235.3,fixation
12:12:38.6742,747.2,234.0,fixation
12:12:38.6747,746.8,233.7,fixation
12:12:38.6752,746.2,233.4,fixation
