TimeStamp,X,Y,Event
10:49:35.8747,486.0,297.2,fixation
10:49:35.8752,486.4,298.0,fixation
10:49:35.8757,486.1,299.2,fixation
10:49:35.8762,485.5,300.3,fixation
10:49:35.8767,485.7,300.2,fixation
10:49:35.8772,486.1,300.1,fixation
10:49:35.8777,486.4,299.5,fixation
10:49:35.8782,485.8,298.8,fixation
10:49:35.8787,485.4,298.0,fixation
10:49:35.8792,485.2,298.5,fixation
10:49:35.8797,485.3,299.2,fixation
10:49:35.8802,485.3,299.2,fixation
10:49:35.8807,485.4,298.5,fixation
10:49:35.8812,485.4,297.6,fixation
10:49:35.8817,485.9,297.1,fixation
10:49:35.8822,486.3,296.6,fixation
10:49:35.8827,486.7,296.4,fixation
10:49:35.8832,486.4,296.5,fixation
10:49:35.8837,486.1,296.6,fixation
10:49:35.8842,485.8,296.5,fixation
10:49:35.8847,485.7,296.4,fixation
10:49:35.8852,485.7,296.0,fixation
10:49:35.8857,486.2,295.8,fixation
10:49:35.8862,486.8,295.3,fixation
10:49:35.8867,486.1,295.1,fixation
10:49:35.8872,484.8,295.0,fixation
10:49:35.8877,483.9,295.1,fixation
10:49:35.8882,484.2,295.1,fixation
10:49:35.8887,484.5,295.4,fixation
10:49:35.8892,485.3,295.8,fixation
10:49:35.8897,486.1,296.3,fixation
10:49:35.8902,487.0,296.5,fixation
10:49:35.8907,485.8,294.9,fixation
10:49:35.8912,484.6,293.2,fixation
10:49:35.8917,483.1,293.1,fixation
10:49:35.8922,482.4,294.7,fixation
10:49:35.8927,481.8,296.3,fixation
10:49:35.8932,481.8,296.3,fixation
10:49:35.8937,482.2,296.2,fixation
10:49:35.8942,482.6,296.1,fixation
10:49:35.8947,483.6,296.1,fixation
10:49:35.8952,484.6,296.1,fixation
10:49:35.8957,485.9,296.2,fixation
10:49:35.8962,486.1,296.2,fixation
10:49:35.8967,486.4,296.3,fixation
10:49:35.8972,486.5,295.4,fixation
10:49:35.8977,486.0,294.4,fixation
10:49:35.8982,485.1,293.5,fixation
10:49:35.8987,484.1,293.6,fixation
10:49:35.8992,483.7,293.9,fixation
10:49:35.8997,484.0,294.2,fixation
10:49:35.9002,484.8,294.4,fixation
10:49:35.9007,485.5,295.5,fixation
10:49:35.9012,485.3,296.5,fixation
10:49:35.9017,484.2,297.4,fixation
10:49:35.9022,483.3,297.2,fixation
10:49:35.9027,483.7,298.0,fixation
10:49:35.9032,484.6,298.8,fixation
10:49:35.9037,485.5,298.8,fixation
10:49:35.9042,484.9,297.7,fixation
10:49:35.9047,484.3,296.6,fixation
10:49:35.9052,483.5,296.3,fixation
10:49:35.9057,483.1,296.3,fixation
10:49:35.9062,482.8,296.3,fixation
10:49:35.9067,482.7,296.2,fixation
10:49:35.9072,482.7,296.1,fixation
10:49:35.9077,483.9,297.7,fixation
10:49:35.9082,485.2,299.3,fixation
10:49:35.9087,485.4,299.8,fixation
10:49:35.9092,484.3,298.6,fixation
10:49:35.9097,483.7,297.5,fixation
10:49:35.9102,484.4,297.3,fixation
10:49:35.9107,484.5,297.0,fixation
10:49:35.9112,483.7,296.7,fixation
10:49:35.9117,482.8,296.7,fixation
10:49:35.9122,482.6,297.0,fixation
10:49:35.9127,482.5,297.6,fixation
10:49:35.9132,482.4,298.2,fixation
10:49:35.9137,482.1,298.2,fixation
10:49:35.9142,482.2,297.8,fixation
10:49:35.9147,482.5,297.5,fixation
10:49:35.9152,482.8,297.1,fixation
10:49:35.9157,483.0,297.1,fixation
10:49:35.9162,483.1,297.6,fixation
10:49:35.9167,483.2,298.6,fixation
10:49:35.9172,483.9,299.2,fixation
10:49:35.9177,484.7,299.2,fixation
10:49:35.9182,485.5,299.0,fixation
10:49:35.9187,485.8,298.3,fixation
10:49:35.9192,485.9,297.8,fixation
10:49:35.9197,485.8,296.8,fixation
10:49:35.9202,485.8,296.2,fixation
10:49:35.9207,485.9,295.6,fixation
10:49:35.9212,486.1,295.4,fixation
10:49:35.9217,485.8,295.2,fixation
10:49:35.9222,485.3,295.7,fixation
10:49:35.9227,484.8,296.3,fixation
10:49:35.9232,484.8,297.0,fixation
10:49:35.9237,485.0,297.1,fixation
10:49:35.9242,485.1,297.6,fixation
10:49:35.9247,485.2,298.2,fixation
10:49:35.9252,485.1,297.9,fixation
10:49:35.9257,484.5,297.3,fixation
10:49:35.9262,483.6,297.7,fixation
10:49:35.9267,482.8,298.8,fixation
10:49:35.9272,482.4,300.3,fixation
10:49:35.9277,482.2,301.0,fixation
10:49:35.9282,482.1,301.7,fixation
10:49:35.9287,483.9,302.1,fixation
10:49:35.9292,486.0,300.3,fixation
10:49:35.9297,487.8,298.4,fixation
10:49:35.9302,487.6,297.2,fixation
10:49:35.9307,487.2,297.8,fixation
10:49:35.9312,487.1,298.4,fixation
10:49:35.9317,487.3,298.4,fixation
10:49:35.9322,487.3,299.5,fixation
10:49:35.9327,486.6,300.6,fixation
10:49:35.9332,485.8,301.4,fixation
10:49:35.9337,485.2,300.8,fixation
10:49:35.9342,485.2,300.2,fixation
10:49:35.9347,485.4,300.0,fixation
10:49:35.9352,485.5,300.0,fixation
10:49:35.9357,485.5,300.0,fixation
10:49:35.9362,485.4,300.0,fixation
10:49:35.9367,485.6,299.8,fixation
10:49:35.9372,485.8,299.5,fixation
10:49:35.9377,486.2,299.3,fixation
10:49:35.9382,486.4,299.2,fixation
10:49:35.9387,486.9,298.5,fixation
10:49:35.9392,487.3,297.5,fixation
10:49:35.9397,487.2,296.5,fixation
10:49:35.9402,486.6,296.5,fixation
10:49:35.9407,485.7,297.3,fixation
10:49:35.9412,485.2,298.1,fixation
10:49:35.9417,485.1,298.7,fixation
10:49:35.9422,485.1,299.1,fixation
10:49:35.9427,485.2,299.5,fixation
10:49:35.9432,485.6,299.1,fixation
10:49:35.9437,486.2,298.4,fixation
10:49:35.9442,486.8,297.7,fixation
10:49:35.9447,486.0,297.7,fixation
10:49:35.9452,484.8,297.9,fixation
10:49:35.9457,483.8,297.9,fixation
10:49:35.9462,484.1,298.0,fixation
10:49:35.9467,484.1,298.2,fixation
10:49:35.9472,484.0,298.4,fixation
10:49:35.9477,483.8,297.7,fixation
10:49:35.9482,483.9,296.8,fixation
10:49:35.9487,483.9,296.3,fixation
10:49:35.9492,483.9,296.7,fixation
10:49:35.9497,483.9,297.1,fixation
10:49:35.9502,483.8,297.7,fixation
10:49:35.9507,484.7,298.4,fixation
10:49:35.9512,485.6,299.0,fixation
10:49:35.9517,486.4,298.8,fixation
10:49:35.9522,485.2,298.2,fixation
10:49:35.9527,484.0,297.5,fixation
10:49:35.9532,483.0,297.0,fixation
10:49:35.9537,484.1,297.6,fixation
10:49:35.9542,485.3,298.4,fixation
10:49:35.9547,486.5,299.3,fixation
10:49:35.9552,486.6,298.5,fixation
10:49:35.9557,486.6,297.7,fixation
10:49:35.9562,486.5,297.0,fixation
10:49:35.9567,486.2,297.4,fixation
10:49:35.9572,485.7,297.7,fixation
10:49:35.9577,485.6,297.9,fixation
10:49:35.9582,485.6,297.9,fixation
10:49:35.9587,485.8,297.8,fixation
10:49:35.9592,485.8,296.3,fixation
10:49:35.9597,485.6,294.7,fixation
10:49:35.9602,485.3,294.6,fixation
10:49:35.9607,485.1,295.9,fixation
10:49:35.9612,485.1,297.1,fixation
10:49:35.9617,485.3,297.0,fixation
10:49:35.9622,485.3,297.2,fixation
10:49:35.9627,485.2,297.6,fixation
10:49:35.9632,485.1,297.8,fixation
10:49:35.9637,485.1,297.6,fixation
10:49:35.9642,485.0,297.4,fixation
10:49:35.9647,485.3,298.2,fixation
10:49:35.9652,485.9,299.0,fixation
10:49:35.9657,486.5,299.9,fixation
10:49:35.9662,486.7,300.4,fixation
10:49:35.9667,486.2,300.8,fixation
10:49:35.9672,485.9,301.0,fixation
10:49:35.9677,485.8,300.9,fixation
10:49:35.9682,485.9,300.8,fixation
10:49:35.9687,485.8,300.9,fixation
10:49:35.9692,485.6,301.0,fixation
10:49:35.9697,485.9,301.7,fixation
10:49:35.9702,486.5,302.4,fixation
10:49:35.9707,487.2,301.3,fixation
10:49:35.9712,487.3,299.9,fixation
10:49:35.9717,487.4,298.6,fixation
10:49:35.9722,487.3,299.1,fixation
10:49:35.9727,487.2,299.2,fixation
10:49:35.9732,487.5,299.7,fixation
10:49:35.9737,488.0,300.1,fixation
10:49:35.9742,488.5,300.6,fixation
10:49:35.9747,488.5,300.7,fixation
10:49:35.9752,488.7,300.6,fixation
10:49:35.9757,488.9,300.3,fixation
10:49:35.9762,489.0,300.1,fixation
10:49:35.9767,488.4,299.3,fixation
10:49:35.9772,488.0,298.5,fixation
10:49:35.9777,487.6,297.7,fixation
10:49:35.9782,487.0,297.6,fixation
10:49:35.9787,486.0,298.0,fixation
10:49:35.9792,484.6,298.6,fixation
10:49:35.9797,484.2,299.2,fixation
10:49:35.9802,484.1,299.1,fixation
10:49:35.9807,484.6,299.0,fixation
10:49:35.9812,485.3,298.8,fixation
10:49:35.9817,485.8,298.7,fixation
10:49:35.9822,486.8,298.4,fixation
10:49:35.9827,487.8,297.9,fixation
10:49:35.9832,487.8,297.3,fixation
10:49:35.9837,486.8,297.3,fixation
10:49:35.9842,486.1,297.9,fixation
10:49:35.9847,486.3,298.5,fixation
10:49:35.9852,486.5,298.7,fixation
10:49:35.9857,486.5,298.9,fixation
10:49:35.9862,486.7,299.1,fixation
10:49:35.9867,486.8,299.4,fixation
10:49:35.9872,487.2,299.5,fixation
10:49:35.9877,487.4,299.8,fixation
10:49:35.9882,487.5,300.3,fixation
10:49:35.9887,487.5,300.8,fixation
10:49:35.9892,487.4,301.1,fixation
10:49:35.9897,487.3,301.1,fixation
10:49:35.9902,487.5,300.3,fixation
10:49:35.9907,487.7,299.4,fixation
10:49:35.9912,488.0,298.5,fixation
10:49:35.9917,488.1,298.7,fixation
10:49:35.9922,488.1,298.9,fixation
10:49:35.9927,488.1,298.4,fixation
10:49:35.9932,487.7,297.8,fixation
10:49:35.9937,487.4,297.1,fixation
10:49:35.9942,486.6,297.5,fixation
10:49:35.9947,486.3,297.8,fixation
10:49:35.9952,485.8,298.6,fixation
10:49:35.9957,485.5,299.4,fixation
10:49:35.9962,485.2,300.1,fixation
10:49:35.9967,484.9,300.7,fixation
10:49:35.9972,484.8,301.1,fixation
10:49:35.9977,484.8,301.6,fixation
10:49:35.9982,485.1,302.1,fixation
10:49:35.9987,486.7,302.4,fixation
10:49:35.9992,488.3,302.6,fixation
10:49:35.9997,489.7,303.4,fixation
10:49:36.0002,489.7,304.1,fixation
10:49:36.0007,489.5,304.9,fixation
10:49:36.0012,489.1,305.0,fixation
10:49:36.0017,488.4,304.8,fixation
10:49:36.0022,488.2,304.4,fixation
10:49:36.0027,488.1,303.7,fixation
10:49:36.0032,488.0,301.6,fixation
10:49:36.0037,487.8,299.5,fixation
10:49:36.0042,488.0,297.6,fixation
10:49:36.0047,488.3,297.5,fixation
10:49:36.0052,488.6,297.7,fixation
10:49:36.0057,488.4,298.3,fixation
10:49:36.0062,488.6,299.1,fixation
10:49:36.0067,489.0,300.1,fixation
10:49:36.0072,489.5,300.8,fixation
10:49:36.0077,489.4,301.4,fixation
10:49:36.0082,489.3,301.4,fixation
10:49:36.0087,488.9,301.4,fixation
10:49:36.0092,488.3,301.5,fixation
10:49:36.0097,487.7,301.6,fixation
10:49:36.0102,487.4,301.5,fixation
10:49:36.0107,487.3,301.4,fixation
10:49:36.0112,487.6,301.4,fixation
10:49:36.0117,487.7,302.6,fixation
10:49:36.0122,487.7,303.8,fixation
10:49:36.0127,487.6,304.4,fixation
10:49:36.0132,487.8,302.8,fixation
10:49:36.0137,487.6,301.2,fixation
10:49:36.0142,487.1,300.6,fixation
10:49:36.0147,486.6,300.9,fixation
10:49:36.0152,486.7,301.4,fixation
10:49:36.0157,486.9,301.5,fixation
10:49:36.0162,487.0,301.5,fixation
10:49:36.0167,487.8,301.7,fixation
10:49:36.0172,488.7,301.9,fixation
10:49:36.0177,489.3,301.8,fixation
10:49:36.0182,488.8,300.7,fixation
10:49:36.0187,488.3,299.5,fixation
10:49:36.0192,488.2,299.5,fixation
10:49:36.0197,488.6,300.6,fixation
10:49:36.0202,489.0,301.9,fixation
10:49:36.0207,488.9,302.4,fixation
10:49:36.0212,488.6,302.9,fixation
10:49:36.0217,488.3,303.4,fixation
10:49:36.0222,489.4,303.2,fixation
10:49:36.0227,490.4,302.5,fixation
10:49:36.0232,491.2,301.7,fixation
10:49:36.0237,491.0,301.4,fixation
10:49:36.0242,490.8,301.5,fixation
10:49:36.0247,490.7,301.7,fixation
10:49:36.0252,490.2,301.8,fixation
10:49:36.0257,489.6,302.0,fixation
10:49:36.0262,489.2,302.4,fixation
10:49:36.0267,489.1,302.9,fixation
10:49:36.0272,489.1,303.1,fixation
10:49:36.0277,488.9,302.9,fixation
10:49:36.0282,489.0,302.7,fixation
10:49:36.0287,489.1,302.6,fixation
10:49:36.0292,489.3,302.4,fixation
10:49:36.0297,489.3,302.6,fixation
10:49:36.0302,489.3,302.8,fixation
10:49:36.0307,488.8,303.0,fixation
10:49:36.0312,488.2,304.0,fixation
10:49:36.0317,487.7,305.2,fixation
10:49:36.0322,487.8,304.7,fixation
10:49:36.0327,488.1,302.9,fixation
10:49:36.0332,488.6,300.9,fixation
10:49:36.0337,488.9,300.7,fixation
10:49:36.0342,489.4,300.5,fixation
10:49:36.0347,489.7,300.0,fixation
10:49:36.0352,489.2,299.5,fixation
10:49:36.0357,488.3,299.6,fixation
10:49:36.0362,487.3,300.1,fixation
10:49:36.0367,487.8,300.7,fixation
10:49:36.0372,489.0,300.7,fixation
10:49:36.0377,490.2,300.4,fixation
10:49:36.0382,490.7,300.1,fixation
10:49:36.0387,490.5,300.5,fixation
10:49:36.0392,490.2,301.3,fixation
10:49:36.0397,489.6,302.2,fixation
10:49:36.0402,489.2,302.4,fixation
10:49:36.0407,489.2,302.5,fixation
10:49:36.0412,489.8,301.3,fixation
10:49:36.0417,489.8,299.9,fixation
10:49:36.0422,489.3,299.2,fixation
10:49:36.0427,488.6,299.8,fixation
10:49:36.0432,488.4,300.8,fixation
10:49:36.0437,488.4,301.2,fixation
10:49:36.0442,488.4,301.6,fixation
10:49:36.0447,488.5,301.7,fixation
10:49:36.0452,488.5,301.7,fixation
10:49:36.0457,488.2,301.8,fixation
10:49:36.0462,487.9,302.0,fixation
10:49:36.0467,487.7,302.1,fixation
10:49:36.0472,487.7,302.1,fixation
10:49:36.0477,487.4,302.1,fixation
10:49:36.0482,487.0,302.4,fixation
10:49:36.0487,487.2,302.7,fixation
10:49:36.0492,487.5,303.1,fixation
10:49:36.0497,487.9,303.0,fixation
10:49:36.0502,488.2,302.3,fixation
10:49:36.0507,488.9,301.5,fixation
10:49:36.0512,489.5,302.2,fixation
10:49:36.0517,490.2,303.7,fixation
10:49:36.0522,490.9,305.0,fixation
10:49:36.0527,491.5,305.0,fixation
10:49:36.0532,491.5,304.9,fixation
10:49:36.0537,491.4,304.9,fixation
10:49:36.0542,491.5,304.9,fixation
10:49:36.0547,491.6,305.0,fixation
10:49:36.0552,491.9,305.2,fixation
10:49:36.0557,492.4,304.0,fixation
10:49:36.0562,493.1,302.8,fixation
10:49:36.0567,493.5,301.6,fixation
10:49:36.0572,493.8,301.9,fixation
10:49:36.0577,493.8,302.1,fixation
10:49:36.0582,493.0,302.5,fixation
10:49:36.0587,492.3,302.8,fixation
10:49:36.0592,491.0,303.0,fixation
10:49:36.0597,490.4,303.0,fixation
10:49:36.0602,490.6,303.3,fixation
10:49:36.0607,490.8,303.7,fixation
10:49:36.0612,491.0,303.5,fixation
10:49:36.0617,490.7,302.1,fixation
10:49:36.0622,490.9,300.7,fixation
10:49:36.0627,491.0,299.9,fixation
10:49:36.0632,490.9,299.9,fixation
10:49:36.0637,490.5,300.2,fixation
10:49:36.0642,490.1,300.8,fixation
10:49:36.0647,490.5,302.2,fixation
10:49:36.0652,491.1,303.3,fixation
10:49:36.0657,492.1,302.8,fixation
10:49:36.0662,492.3,301.5,fixation
10:49:36.0667,492.6,300.1,fixation
10:49:36.0672,492.7,299.9,fixation
10:49:36.0677,493.1,300.6,fixation
10:49:36.0682,493.4,301.5,fixation
10:49:36.0687,493.6,302.2,fixation
10:49:36.0692,493.4,302.0,fixation
10:49:36.0697,492.3,301.8,fixation
10:49:36.0702,491.2,301.5,fixation
10:49:36.0707,490.9,301.3,fixation
10:49:36.0712,491.7,301.5,fixation
10:49:36.0717,492.6,302.2,fixation
10:49:36.0722,492.7,303.7,fixation
10:49:36.0727,492.6,304.9,fixation
10:49:36.0732,492.4,305.3,fixation
10:49:36.0737,492.5,304.0,fixation
10:49:36.0742,492.9,302.7,fixation
10:49:36.0747,493.2,302.5,fixation
10:49:36.0752,492.6,303.1,fixation
10:49:36.0757,492.0,303.8,fixation
10:49:36.0762,491.8,304.0,fixation
10:49:36.0767,492.2,304.1,fixation
10:49:36.0772,492.4,303.6,fixation
10:49:36.0777,492.6,302.3,fixation
10:49:36.0782,492.9,301.1,fixation
10:49:36.0787,493.1,300.2,fixation
10:49:36.0792,493.2,299.9,fixation
10:49:36.0797,493.4,300.9,fixation
10:49:36.0802,493.2,302.1,fixation
10:49:36.0807,492.7,303.2,fixation
10:49:36.0812,492.3,303.0,fixation
10:49:36.0817,492.1,302.7,fixation
10:49:36.0822,492.3,302.8,fixation
10:49:36.0827,492.6,302.7,fixation
10:49:36.0832,492.9,302.2,fixation
10:49:36.0837,492.9,301.5,fixation
10:49:36.0842,493.2,302.7,fixation
10:49:36.0847,493.4,304.2,fixation
10:49:36.0852,493.7,304.8,fixation
10:49:36.0857,493.8,303.8,fixation
10:49:36.0862,493.9,302.8,fixation
10:49:36.0867,493.5,301.3,fixation
10:49:36.0872,493.0,299.7,fixation
10:49:36.0877,491.6,298.1,fixation
10:49:36.0882,490.5,299.9,fixation
10:49:36.0887,489.4,301.8,fixation
10:49:36.0892,489.2,304.2,fixation
10:49:36.0897,489.4,305.0,fixation
10:49:36.0902,489.7,305.8,fixation
10:49:36.0907,490.2,306.0,fixation
10:49:36.0912,490.6,305.5,fixation
10:49:36.0917,491.1,304.8,fixation
10:49:36.0922,491.5,304.2,fixation
10:49:36.0927,492.0,304.0,fixation
10:49:36.0932,492.4,304.0,fixation
10:49:36.0937,492.0,304.6,fixation
10:49:36.0942,491.3,305.0,fixation
10:49:36.0947,491.0,305.2,fixation
10:49:36.0952,491.4,304.7,fixation
10:49:36.0957,491.7,304.5,fixation
10:49:36.0962,492.5,304.3,fixation
10:49:36.0967,493.4,304.7,fixation
10:49:36.0972,494.2,304.9,fixation
10:49:36.0977,494.2,305.1,fixation
10:49:36.0982,494.3,303.7,fixation
10:49:36.0987,494.4,302.0,fixation
10:49:36.0992,494.4,300.2,fixation
10:49:36.0997,494.1,300.8,fixation
10:49:36.1002,493.7,301.5,fixation
10:49:36.1007,493.1,302.1,fixation
10:49:36.1012,492.7,302.6,fixation
10:49:36.1017,492.6,304.0,fixation
10:49:36.1022,493.3,305.5,fixation
10:49:36.1027,494.2,306.5,fixation
10:49:36.1032,495.1,306.2,fixation
10:49:36.1037,494.7,306.0,fixation
10:49:36.1042,493.8,305.7,fixation
10:49:36.1047,492.8,304.4,fixation
10:49:36.1052,492.5,303.0,fixation
10:49:36.1057,492.3,301.4,fixation
10:49:36.1062,492.0,301.3,fixation
10:49:36.1067,492.6,302.7,fixation
10:49:36.1072,493.3,304.2,fixation
10:49:36.1077,494.1,305.5,fixation
10:49:36.1082,494.1,305.1,fixation
10:49:36.1087,494.3,303.9,fixation
10:49:36.1092,494.5,302.9,fixation
10:49:36.1097,494.7,302.1,fixation
10:49:36.1102,494.8,302.1,fixation
10:49:36.1107,494.8,302.1,fixation
10:49:36.1112,494.8,302.1,fixation
10:49:36.1117,495.2,302.2,fixation
10:49:36.1122,495.6,302.3,fixation
10:49:36.1127,495.2,303.7,fixation
10:49:36.1132,494.5,305.0,fixation
10:49:36.1137,493.8,306.4,fixation
10:49:36.1142,493.6,306.2,fixation
10:49:36.1147,493.5,306.0,fixation
10:49:36.1152,494.0,306.6,fixation
10:49:36.1157,494.6,306.8,fixation
10:49:36.1162,495.2,307.1,fixation
10:49:36.1167,495.2,306.6,fixation
10:49:36.1172,495.3,306.6,fixation
10:49:36.1177,495.5,306.5,fixation
10:49:36.1182,495.2,306.5,fixation
10:49:36.1187,494.7,306.5,fixation
10:49:36.1192,494.5,305.9,fixation
10:49:36.1197,495.1,305.3,fixation
10:49:36.1202,495.7,304.6,fixation
10:49:36.1207,495.5,303.9,fixation
10:49:36.1212,495.1,303.0,fixation
10:49:36.1217,494.8,302.2,fixation
10:49:36.1222,494.6,303.9,fixation
10:49:36.1227,494.4,305.9,fixation
10:49:36.1232,494.1,307.9,fixation
10:49:36.1237,494.0,307.8,fixation
10:49:36.1242,494.4,307.6,fixation
10:49:36.1247,495.0,307.7,fixation
10:49:36.1252,495.5,308.0,fixation
10:49:36.1257,495.5,308.3,fixation
10:49:36.1262,495.4,308.3,fixation
10:49:36.1267,495.2,307.3,fixation
10:49:36.1272,495.0,306.1,fixation
10:49:36.1277,495.3,305.1,fixation
10:49:36.1282,495.9,304.4,fixation
10:49:36.1287,496.3,303.8,fixation
10:49:36.1292,496.3,304.5,fixation
10:49:36.1297,496.3,305.8,fixation
10:49:36.1302,496.3,307.1,fixation
10:49:36.1307,496.0,306.1,fixation
10:49:36.1312,495.5,305.2,fixation
10:49:36.1317,495.4,304.6,fixation
10:49:36.1322,495.8,305.1,fixation
10:49:36.1327,495.7,305.6,fixation
10:49:36.1332,495.4,305.7,fixation
10:49:36.1337,495.0,306.6,fixation
10:49:36.1342,495.0,307.6,fixation
10:49:36.1347,494.6,308.7,fixation
10:49:36.1352,494.2,308.8,fixation
10:49:36.1357,494.0,307.9,fixation
10:49:36.1362,494.6,306.9,fixation
10:49:36.1367,495.1,305.9,fixation
10:49:36.1372,495.5,306.1,fixation
10:49:36.1377,495.3,305.9,fixation
10:49:36.1382,495.1,305.6,fixation
10:49:36.1387,494.9,305.3,fixation
10:49:36.1392,494.7,305.6,fixation
10:49:36.1397,494.9,306.1,fixation
10:49:36.1402,495.0,307.4,fixation
10:49:36.1407,495.0,308.3,fixation
