TimeStamp,X,Y,Event
9:17:3.273100,607.8,876.3,fixation
9:17:3.2736,608.3,876.8,fixation
9:17:3.274100,607.9,876.3,fixation
9:17:3.2746,606.4,875.3,fixation
9:17:3.2751,605.1,874.4,fixation
9:17:3.275600,604.8,873.9,fixation
9:17:3.2761,605.6,872.9,fixation
9:17:3.2766,606.4,871.2,fixation
9:17:3.277100,606.2,869.0,fixation
9:17:3.2776,606.1,867.9,fixation
9:17:3.278100,605.8,869.2,fixation
9:17:3.2786,606.3,871.1,fixation
9:17:3.2791,606.7,873.5,fixation
9:17:3.279600,607.1,874.0,fixation
9:17:3.2801,606.9,874.5,fixation
9:17:3.2806,606.5,873.7,fixation
9:17:3.281100,606.0,873.2,fixation
9:17:3.2816,605.5,872.8,fixation
9:17:3.282100,605.9,873.3,fixation
9:17:3.2826,606.4,872.8,fixation
9:17:3.2831,607.1,871.5,fixation
9:17:3.283600,607.4,870.3,fixation
9:17:3.2841,607.4,868.9,fixation
9:17:3.2846,607.0,868.2,fixation
9:17:3.285100,607.0,867.4,fixation
9:17:3.2856,607.0,868.7,fixation
9:17:3.286100,605.9,869.4,fixation
9:17:3.2866,604.6,870.0,fixation
9:17:3.2871,603.7,870.7,fixation
9:17:3.287600,604.0,872.5,fixation
9:17:3.2881,604.4,874.6,fixation
9:17:3.2886,604.9,875.5,fixation
9:17:3.289100,605.4,876.0,fixation
9:17:3.2896,606.1,874.2,fixation
9:17:3.290100,606.2,872.2,fixation
9:17:3.2906,606.0,870.1,fixation
9:17:3.2911,605.5,870.0,fixation
9:17:3.291600,605.0,871.2,fixation
9:17:3.2921,604.3,872.7,fixation
9:17:3.2926,603.9,874.2,fixation
9:17:3.293100,603.7,874.2,fixation
9:17:3.2936,603.8,874.0,fixation
9:17:3.294100,603.8,873.8,fixation
9:17:3.2946,603.8,873.7,fixation
9:17:3.2951,603.8,873.6,fixation
9:17:3.295600,603.7,873.8,fixation
9:17:3.2961,603.9,874.3,fixation
9:17:3.2966,604.0,874.8,fixation
9:17:3.297100,604.2,875.0,fixation
9:17:3.2976,604.6,875.9,fixation
9:17:3.298100,605.0,876.8,fixation
9:17:3.2986,604.8,877.6,fixation
9:17:3.2991,604.1,877.5,fixation
9:17:3.299600,603.4,876.5,fixation
9:17:3.3001,603.3,875.5,fixation
9:17:3.3006,603.7,874.5,fixation
9:17:3.301100,604.0,874.4,fixation
9:17:3.3016,604.5,874.3,fixation
9:17:3.302100,604.9,873.9,fixation
9:17:3.3026,605.3,873.3,fixation
9:17:3.3031,605.5,872.7,fixation
9:17:3.303600,605.5,872.3,fixation
9:17:3.3041,605.2,872.1,fixation
9:17:3.3046,604.9,872.3,fixation
9:17:3.305100,605.4,872.6,fixation
9:17:3.3056,606.2,873.0,fixation
9:17:3.306100,606.6,873.7,fixation
9:17:3.3066,606.0,874.5,fixation
9:17:3.3071,605.5,873.8,fixation
9:17:3.307600,605.9,872.4,fixation
9:17:3.3081,606.5,871.5,fixation
9:17:3.3086,607.0,872.1,fixation
9:17:3.309100,607.0,872.8,fixation
9:17:3.3096,607.5,873.0,fixation
9:17:3.310100,608.2,871.4,fixation
9:17:3.3106,608.9,869.7,fixation
9:17:3.3111,608.9,867.7,fixation
9:17:3.311600,608.9,866.8,fixation
9:17:3.3121,608.1,865.9,fixation
9:17:3.3126,607.3,865.3,fixation
9:17:3.313100,606.6,865.2,fixation
9:17:3.3136,607.4,865.2,fixation
9:17:3.314100,608.2,865.0,fixation
9:17:3.3146,608.3,865.1,fixation
9:17:3.3151,607.8,865.7,fixation
9:17:3.315600,607.1,866.0,fixation
9:17:3.3161,607.0,866.3,fixation
9:17:3.3166,606.6,866.1,fixation
9:17:3.317100,606.4,866.2,fixation
9:17:3.3176,606.1,866.2,fixation
9:17:3.318100,606.6,866.1,fixation
9:17:3.3186,607.0,865.2,fixation
9:17:3.3191,607.3,864.4,fixation
9:17:3.319600,606.8,866.5,fixation
9:17:3.3201,606.2,869.7,fixation
9:17:3.3206,606.1,872.9,fixation
9:17:3.321100,606.2,873.2,fixation
9:17:3.3216,606.4,870.7,fixation
9:17:3.322100,606.4,868.0,fixation
9:17:3.3226,607.4,864.2,fixation
9:17:3.3231,608.3,863.0,fixation
9:17:3.323600,609.2,862.8,fixation
9:17:3.3241,609.0,864.8,fixation
9:17:3.3246,607.8,867.1,fixation
9:17:3.325100,606.7,868.4,fixation
9:17:3.3256,605.6,869.5,fixation
9:17:3.326100,605.3,870.9,fixation
9:17:3.3266,605.0,872.4,fixation
9:17:3.3271,604.8,871.3,fixation
9:17:3.327600,604.8,868.8,fixation
9:17:3.3281,605.2,866.3,fixation
9:17:3.328600,605.6,865.7,fixation
9:17:3.3291,606.0,866.2,fixation
9:17:3.3296,606.0,869.1,fixation
9:17:3.330100,605.4,871.8,fixation
9:17:3.3306,605.0,874.6,fixation
9:17:3.3311,604.8,875.1,fixation
9:17:3.331600,604.9,876.2,fixation
9:17:3.3321,604.6,876.8,fixation
9:17:3.332600,604.1,876.3,fixation
9:17:3.3331,603.6,875.2,fixation
9:17:3.3336,603.4,874.2,fixation
9:17:3.334100,603.4,874.4,fixation
9:17:3.3346,603.6,872.1,fixation
9:17:3.3351,603.8,869.7,fixation
9:17:3.335600,604.6,867.3,fixation
9:17:3.3361,605.2,867.9,fixation
9:17:3.336600,605.8,868.5,fixation
9:17:3.3371,605.5,869.3,fixation
9:17:3.3376,605.1,869.6,fixation
9:17:3.338100,604.8,869.9,fixation
9:17:3.3386,604.6,870.7,fixation
9:17:3.3391,604.4,871.8,fixation
9:17:3.339600,604.3,873.0,fixation
9:17:3.3401,604.4,873.9,fixation
9:17:3.340600,604.4,874.6,fixation
9:17:3.3411,603.9,875.6,fixation
9:17:3.3416,603.2,876.7,fixation
9:17:3.342100,602.5,877.5,fixation
9:17:3.3426,602.2,877.4,fixation
9:17:3.3431,601.5,876.6,fixation
9:17:3.343600,601.1,875.6,fixation
9:17:3.3441,600.7,875.3,fixation
9:17:3.344600,601.9,875.7,fixation
9:17:3.3451,603.2,876.5,fixation
9:17:3.3456,604.5,877.0,fixation
9:17:3.346100,604.6,876.6,fixation
9:17:3.3466,604.5,875.9,fixation
9:17:3.3471,604.3,875.7,fixation
9:17:3.347600,604.4,876.2,fixation
9:17:3.3481,605.0,877.2,fixation
9:17:3.348600,605.7,877.8,fixation
9:17:3.3491,605.4,876.6,fixation
9:17:3.3496,605.0,874.9,fixation
9:17:3.350100,604.9,873.7,fixation
9:17:3.3506,605.2,874.6,fixation
9:17:3.3511,605.4,875.5,fixation
9:17:3.351600,605.2,875.5,fixation
9:17:3.3521,605.4,875.0,fixation
9:17:3.352600,605.8,874.6,fixation
9:17:3.3531,606.1,875.1,fixation
9:17:3.3536,605.6,876.0,fixation
9:17:3.354100,605.2,876.9,fixation
9:17:3.3546,604.5,877.1,fixation
9:17:3.3551,604.1,876.9,fixation
9:17:3.355600,603.9,877.1,fixation
9:17:3.3561,604.0,877.7,fixation
9:17:3.356600,604.1,878.4,fixation
9:17:3.3571,604.2,880.2,fixation
9:17:3.3576,604.4,881.8,fixation
9:17:3.358100,604.7,880.4,fixation
9:17:3.3586,604.8,877.3,fixation
9:17:3.3591,605.0,876.7,fixation
9:17:3.359600,605.3,879.0,fixation
9:17:3.3601,605.6,881.4,fixation
9:17:3.360600,605.2,879.1,fixation
9:17:3.3611,604.7,876.7,fixation
9:17:3.3616,604.1,874.4,fixation
9:17:3.362100,604.1,874.0,fixation
9:17:3.3626,604.2,873.4,fixation
9:17:3.3631,604.5,872.7,fixation
9:17:3.363600,605.9,872.5,fixation
9:17:3.3641,607.1,872.6,fixation
9:17:3.364600,608.0,875.1,fixation
9:17:3.3651,607.9,877.4,fixation
9:17:3.3656,607.6,879.2,fixation
9:17:3.366100,607.2,878.4,fixation
9:17:3.3666,607.0,876.6,fixation
9:17:3.3671,606.9,875.1,fixation
9:17:3.367600,607.2,874.1,fixation
9:17:3.3681,607.3,874.0,fixation
9:17:3.368600,607.4,874.6,fixation
9:17:3.3691,607.4,875.2,fixation
9:17:3.3696,607.0,875.8,fixation
9:17:3.370100,606.7,875.8,fixation
9:17:3.3706,606.1,875.3,fixation
9:17:3.3711,605.6,874.9,fixation
9:17:3.371600,605.0,875.9,fixation
9:17:3.3721,604.5,877.4,fixation
9:17:3.372600,604.2,877.7,fixation
9:17:3.3731,604.1,876.5,fixation
9:17:3.3736,603.8,875.4,fixation
9:17:3.374100,603.5,876.2,fixation
9:17:3.3746,603.2,877.7,fixation
9:17:3.3751,603.5,879.2,fixation
9:17:3.375600,604.1,876.7,fixation
9:17:3.3761,604.6,873.5,fixation
9:17:3.376600,604.7,870.2,fixation
9:17:3.3771,604.4,873.2,fixation
9:17:3.3776,604.0,876.1,fixation
9:17:3.378100,603.9,879.0,fixation
9:17:3.3786,604.2,874.7,fixation
9:17:3.3791,604.5,870.5,fixation
9:17:3.379600,604.4,871.3,fixation
9:17:3.3801,604.0,876.3,fixation
9:17:3.380600,603.9,876.9,fixation
9:17:3.3811,603.9,873.4,fixation
9:17:3.3816,603.9,870.7,fixation
9:17:3.382100,603.5,873.9,fixation
9:17:3.3826,603.2,876.2,fixation
9:17:3.3831,603.7,876.0,fixation
9:17:3.383600,606.1,874.8,fixation
9:17:3.3841,608.5,873.5,fixation
9:17:3.384600,608.2,873.6,fixation
9:17:3.3851,606.1,873.4,fixation
9:17:3.3856,604.9,873.3,fixation
9:17:3.386100,605.7,871.5,fixation
9:17:3.3866,606.6,869.6,fixation
9:17:3.3871,606.9,868.4,fixation
9:17:3.387600,607.1,869.8,fixation
9:17:3.3881,607.9,871.4,fixation
9:17:3.388600,608.4,872.6,fixation
9:17:3.3891,608.9,874.4,fixation
9:17:3.3896,608.9,875.8,fixation
9:17:3.390100,607.3,876.7,fixation
9:17:3.3906,605.8,876.1,fixation
9:17:3.391100,605.1,875.6,fixation
9:17:3.3916,605.9,875.6,fixation
9:17:3.3921,606.9,875.9,fixation
9:17:3.392600,607.2,875.9,fixation
9:17:3.3931,607.6,875.3,fixation
9:17:3.3936,607.6,874.7,fixation
9:17:3.394100,606.5,874.7,fixation
9:17:3.3946,605.3,875.1,fixation
9:17:3.395100,604.1,875.6,fixation
9:17:3.3956,604.3,875.7,fixation
9:17:3.3961,604.6,875.8,fixation
9:17:3.396600,604.8,875.9,fixation
9:17:3.3971,604.9,873.5,fixation
9:17:3.3976,605.1,871.1,fixation
9:17:3.398100,605.1,871.4,fixation
9:17:3.3986,604.5,874.1,fixation
9:17:3.399100,603.8,876.7,fixation
9:17:3.3996,603.5,876.3,fixation
9:17:3.4001,604.0,873.0,fixation
9:17:3.400600,604.5,870.0,fixation
9:17:3.4011,604.6,868.2,fixation
9:17:3.4016,604.3,870.2,fixation
9:17:3.402100,603.9,872.4,fixation
9:17:3.4026,603.8,874.0,fixation
9:17:3.403100,603.7,875.1,fixation
9:17:3.4036,604.8,876.0,fixation
9:17:3.4041,606.1,876.7,fixation
9:17:3.404600,607.3,876.9,fixation
9:17:3.4051,607.2,877.0,fixation
9:17:3.4056,607.9,877.6,fixation
9:17:3.406100,608.8,878.2,fixation
9:17:3.4066,609.5,876.8,fixation
9:17:3.407100,609.3,874.8,fixation
9:17:3.4076,609.0,873.1,fixation
9:17:3.4081,609.0,873.3,fixation
9:17:3.408600,609.2,873.4,fixation
9:17:3.4091,609.4,873.4,fixation
9:17:3.4096,609.5,875.5,fixation
9:17:3.410100,609.0,877.6,fixation
9:17:3.4106,607.6,880.5,fixation
9:17:3.411100,606.3,881.1,fixation
9:17:3.4116,605.7,881.8,fixation
9:17:3.4121,606.1,881.1,fixation
9:17:3.412600,606.4,879.8,fixation
9:17:3.4131,606.8,877.1,fixation
9:17:3.4136,606.9,875.2,fixation
9:17:3.414100,607.1,873.8,fixation
9:17:3.4146,607.0,873.8,fixation
9:17:3.415100,606.8,873.8,fixation
9:17:3.4156,606.7,871.6,fixation
9:17:3.4161,605.9,869.3,fixation
9:17:3.416600,605.2,865.9,fixation
9:17:3.4171,604.3,864.7,fixation
9:17:3.4176,604.2,869.9,fixation
9:17:3.418100,604.2,876.2,fixation
9:17:3.4186,604.6,882.3,fixation
9:17:3.419100,605.3,881.9,fixation
9:17:3.4196,605.4,879.5,fixation
9:17:3.4201,605.0,877.2,fixation
9:17:3.420600,604.7,875.1,fixation
9:17:3.4211,604.6,875.1,fixation
9:17:3.4216,605.1,871.0,fixation
9:17:3.422100,605.6,866.8,fixation
9:17:3.4226,606.0,862.7,fixation
9:17:3.423100,607.1,864.3,fixation
9:17:3.4236,608.4,868.6,fixation
9:17:3.4241,609.8,872.9,fixation
9:17:3.424600,609.3,875.7,fixation
9:17:3.4251,607.5,875.7,fixation
9:17:3.4256,605.6,875.7,fixation
9:17:3.426100,605.5,877.9,fixation
9:17:3.4266,606.3,879.8,fixation
9:17:3.427100,607.4,881.3,fixation
9:17:3.4276,607.7,880.6,fixation
9:17:3.4281,607.7,880.4,fixation
9:17:3.428600,607.2,880.7,fixation
9:17:3.4291,606.7,881.3,fixation
9:17:3.4296,606.9,881.9,fixation
9:17:3.430100,607.2,881.9,fixation
9:17:3.4306,607.2,880.7,fixation
9:17:3.431100,606.4,879.8,fixation
9:17:3.4316,605.7,879.4,fixation
9:17:3.4321,605.4,878.7,fixation
9:17:3.432600,604.6,878.2,fixation
9:17:3.4331,603.7,877.6,fixation
9:17:3.4336,602.7,878.4,fixation
9:17:3.434100,604.3,879.2,fixation
9:17:3.4346,605.9,880.0,fixation
9:17:3.435100,606.1,880.3,fixation
9:17:3.4356,604.6,880.4,fixation
9:17:3.4361,604.2,881.4,fixation
9:17:3.436600,605.6,882.0,fixation
9:17:3.4371,607.0,882.5,fixation
9:17:3.4376,607.5,882.7,fixation
9:17:3.438100,607.5,883.8,fixation
9:17:3.4386,607.1,884.8,fixation
9:17:3.439100,606.6,883.9,fixation
9:17:3.4396,606.2,882.7,fixation
9:17:3.4401,606.1,881.5,fixation
9:17:3.440600,605.8,881.7,fixation
9:17:3.4411,605.5,881.8,fixation
9:17:3.4416,604.9,881.8,fixation
9:17:3.442100,603.8,882.8,fixation
9:17:3.4426,602.7,883.5,fixation
9:17:3.443100,603.4,884.3,fixation
9:17:3.4436,604.4,883.6,fixation
9:17:3.4441,605.5,882.5,fixation
9:17:3.444600,605.5,881.0,fixation
9:17:3.4451,605.5,880.0,fixation
9:17:3.4456,605.4,879.4,fixation
9:17:3.446100,605.6,879.2,fixation
9:17:3.4466,606.4,879.0,fixation
9:17:3.447100,607.3,879.1,fixation
9:17:3.4476,608.2,879.6,fixation
9:17:3.4481,608.5,880.7,fixation
9:17:3.448600,608.2,883.0,fixation
9:17:3.4491,607.4,884.6,fixation
9:17:3.4496,606.7,885.6,fixation
9:17:3.450100,606.8,885.8,fixation
9:17:3.4506,606.9,886.0,fixation
9:17:3.451100,607.3,885.5,fixation
9:17:3.4516,607.5,884.9,fixation
9:17:3.4521,607.7,884.6,fixation
9:17:3.452600,607.5,885.1,fixation
9:17:3.4531,607.3,881.9,fixation
9:17:3.453600,606.7,879.1,fixation
9:17:3.4541,606.6,876.8,fixation
9:17:3.4546,606.5,878.6,fixation
9:17:3.455100,606.8,879.9,fixation
9:17:3.4556,606.8,880.2,fixation
9:17:3.4561,606.6,879.8,fixation
9:17:3.456600,606.1,879.4,fixation
9:17:3.4571,605.6,878.4,fixation
9:17:3.457600,605.3,877.0,fixation
9:17:3.4581,605.5,875.7,fixation
9:17:3.4586,605.7,875.1,fixation
9:17:3.459100,605.4,874.8,fixation
9:17:3.4596,604.7,876.4,fixation
9:17:3.4601,603.7,878.3,fixation
9:17:3.460600,603.1,880.2,fixation
9:17:3.4611,602.8,880.3,fixation
9:17:3.461600,602.6,879.6,fixation
9:17:3.4621,602.3,878.0,fixation
9:17:3.4626,601.9,876.3,fixation
9:17:3.463100,601.6,875.4,fixation
9:17:3.4636,601.8,875.3,fixation
9:17:3.4641,601.9,875.3,fixation
9:17:3.464600,602.4,877.7,fixation
9:17:3.4651,602.8,880.0,fixation
9:17:3.465600,602.8,882.1,fixation
9:17:3.4661,602.3,881.9,fixation
9:17:3.4666,602.0,880.5,fixation
9:17:3.467100,602.1,879.0,fixation
9:17:3.4676,602.3,877.4,fixation
9:17:3.4681,602.8,875.4,fixation
9:17:3.468600,603.1,874.0,fixation
9:17:3.4691,603.4,873.2,fixation
9:17:3.469600,603.6,876.0,fixation
9:17:3.4701,604.0,878.4,fixation
9:17:3.4706,604.4,880.5,fixation
9:17:3.471100,604.7,878.2,fixation
9:17:3.4716,604.8,876.0,fixation
9:17:3.4721,605.0,874.6,fixation
9:17:3.472600,604.9,876.9,fixation
9:17:3.4731,604.8,879.3,fixation
9:17:3.473600,605.0,878.4,fixation
9:17:3.4741,605.4,875.9,fixation
9:17:3.4746,605.7,873.9,fixation
9:17:3.475100,605.4,876.0,fixation
9:17:3.4756,604.9,880.8,fixation
9:17:3.4761,604.6,885.2,fixation
9:17:3.476600,604.6,883.3,fixation
9:17:3.4771,604.7,878.7,fixation
9:17:3.477600,604.5,874.8,fixation
9:17:3.4781,604.0,876.2,fixation
9:17:3.4786,603.7,877.6,fixation
9:17:3.479100,603.5,878.4,fixation
9:17:3.4796,603.3,879.2,saccade
9:17:3.4801,603.3,879.8,saccade
9:17:3.480600,603.8,878.4,saccade
9:17:3.4811,604.4,876.4,saccade
9:17:3.481600,604.5,874.0,saccade
9:17:3.4821,604.0,873.6,saccade
9:17:3.4826,603.3,875.7,saccade
9:17:3.483100,603.3,878.2,saccade
9:17:3.4836,603.2,881.1,saccade
9:17:3.4841,603.5,881.5,saccade
9:17:3.484600,603.8,881.9,saccade
9:17:3.4851,604.5,882.0,saccade
9:17:3.485600,605.4,882.1,saccade
9:17:3.4861,606.9,882.1,saccade
9:17:3.4866,608.9,882.0,saccade
9:17:3.487100,611.4,881.8,saccade
9:17:3.4876,614.7,881.5,saccade
9:17:3.4881,617.7,881.2,saccade
9:17:3.488600,621.6,880.3,saccade
9:17:3.4891,624.1,878.9,saccade
9:17:3.489600,628.2,877.5,saccade
9:17:3.4901,631.0,877.4,saccade
9:17:3.4906,635.1,878.8,saccade
9:17:3.491100,637.8,884.4,saccade
9:17:3.4916,641.8,889.6,saccade
9:17:3.4921,645.8,892.5,saccade
9:17:3.492600,649.8,891.1,saccade
9:17:3.4931,653.2,892.0,saccade
9:17:3.493600,655.1,894.4,saccade
9:17:3.4941,657.3,894.1,saccade
9:17:3.4946,659.6,891.5,saccade
9:17:3.495100,662.2,888.9,saccade
9:17:3.4956,664.5,888.0,saccade
9:17:3.4961,666.9,886.1,saccade
9:17:3.496600,670.4,884.2,saccade
9:17:3.4971,675.0,884.8,saccade
9:17:3.497600,678.2,885.7,saccade
9:17:3.4981,679.9,886.6,saccade
9:17:3.4986,680.2,891.3,saccade
9:17:3.499100,680.4,898.2,saccade
9:17:3.4996,680.5,905.0,saccade
9:17:3.5001,680.5,905.9,saccade
9:17:3.500600,680.6,904.7,saccade
9:17:3.5011,682.0,903.6,saccade
9:17:3.501600,683.3,903.1,saccade
9:17:3.5021,684.1,898.0,saccade
9:17:3.5026,683.5,893.0,saccade
9:17:3.503100,683.0,890.1,saccade
9:17:3.5036,683.0,892.3,saccade
9:17:3.5041,681.0,894.9,fixation
9:17:3.504600,680.3,895.8,fixation
9:17:3.5051,680.5,897.1,fixation
9:17:3.505600,680.8,903.0,fixation
9:17:3.5061,680.9,908.5,fixation
9:17:3.5066,681.2,907.7,fixation
9:17:3.507100,681.1,901.8,fixation
9:17:3.5076,681.2,896.3,fixation
9:17:3.5081,681.1,897.6,fixation
9:17:3.508600,680.9,899.0,fixation
9:17:3.5091,680.9,897.3,fixation
9:17:3.509600,681.0,894.8,fixation
9:17:3.5101,681.3,892.6,fixation
9:17:3.5106,682.6,892.7,fixation
9:17:3.511100,683.7,892.6,fixation
9:17:3.5116,685.2,891.3,fixation
9:17:3.5121,685.7,890.2,fixation
9:17:3.512600,686.0,892.1,fixation
9:17:3.5131,686.0,895.1,fixation
9:17:3.513600,686.4,898.6,fixation
9:17:3.5141,686.9,899.6,fixation
9:17:3.5146,687.4,900.7,fixation
9:17:3.515100,687.2,901.3,fixation
9:17:3.5156,686.7,901.5,fixation
9:17:3.516100,686.3,900.9,fixation
9:17:3.5166,686.2,899.7,fixation
9:17:3.5171,686.0,898.4,fixation
9:17:3.517600,685.8,897.8,fixation
9:17:3.5181,685.5,897.2,fixation
9:17:3.5186,685.1,896.7,fixation
9:17:3.519100,685.0,896.2,fixation
9:17:3.5196,685.1,896.3,fixation
9:17:3.520100,685.9,899.2,fixation
9:17:3.5206,686.5,902.1,fixation
9:17:3.5211,686.5,905.0,fixation
9:17:3.521600,686.3,905.0,fixation
9:17:3.5221,686.5,904.0,fixation
9:17:3.5226,687.0,901.9,fixation
9:17:3.523100,687.6,897.6,fixation
9:17:3.5236,687.8,894.3,fixation
9:17:3.524100,687.9,892.1,fixation
9:17:3.5246,687.1,892.1,fixation
9:17:3.5251,686.1,894.7,fixation
9:17:3.525600,685.2,897.3,fixation
9:17:3.5261,685.6,899.6,fixation
9:17:3.5266,686.0,898.4,fixation
9:17:3.527100,686.1,899.3,fixation
9:17:3.5276,685.6,900.4,fixation
9:17:3.528100,685.4,901.1,fixation
9:17:3.5286,685.3,899.7,fixation
9:17:3.5291,685.2,898.3,fixation
9:17:3.529600,685.4,898.7,fixation
9:17:3.5301,686.0,899.6,fixation
9:17:3.5306,686.8,900.0,fixation
9:17:3.531100,687.1,900.1,fixation
9:17:3.5316,686.9,899.7,fixation
9:17:3.532100,686.4,899.5,fixation
9:17:3.5326,686.0,899.4,fixation
9:17:3.5331,685.4,899.9,fixation
9:17:3.533600,685.1,901.1,fixation
9:17:3.5341,684.5,902.8,fixation
9:17:3.5346,684.2,904.2,fixation
9:17:3.535100,685.6,905.3,fixation
9:17:3.5356,687.3,906.0,fixation
9:17:3.536100,689.0,905.6,fixation
9:17:3.5366,689.0,904.6,fixation
9:17:3.5371,688.9,903.6,fixation
9:17:3.537600,688.9,903.2,fixation
9:17:3.5381,688.9,903.2,fixation
9:17:3.5386,688.1,902.4,fixation
9:17:3.539100,687.6,901.5,fixation
9:17:3.5396,687.1,899.1,fixation
9:17:3.540100,687.3,897.5,fixation
9:17:3.5406,687.1,898.4,fixation
9:17:3.5411,687.1,900.9,fixation
9:17:3.541600,687.2,902.9,fixation
9:17:3.5421,687.5,901.9,fixation
9:17:3.5426,687.7,899.9,fixation
9:17:3.543100,687.5,898.5,fixation
9:17:3.5436,686.9,900.8,fixation
9:17:3.544100,686.1,903.8,fixation
9:17:3.5446,685.6,906.5,fixation
9:17:3.5451,685.6,905.1,fixation
9:17:3.545600,685.7,902.5,fixation
9:17:3.5461,685.6,900.1,fixation
9:17:3.5466,685.3,898.6,fixation
9:17:3.547100,684.9,898.9,fixation
9:17:3.5476,684.4,899.6,fixation
9:17:3.548100,684.1,901.5,fixation
9:17:3.5486,683.7,904.0,fixation
9:17:3.5491,683.6,906.2,fixation
9:17:3.549600,683.6,905.6,fixation
9:17:3.5501,683.6,904.8,fixation
9:17:3.5506,683.5,904.3,fixation
9:17:3.551100,683.7,905.6,fixation
9:17:3.5516,684.0,906.5,fixation
9:17:3.552100,684.5,907.4,fixation
9:17:3.5526,684.7,907.7,fixation
9:17:3.5531,684.8,904.5,fixation
9:17:3.553600,684.5,900.6,fixation
9:17:3.5541,684.2,896.7,fixation
9:17:3.5546,683.9,895.8,fixation
9:17:3.555100,683.7,895.4,fixation
9:17:3.5556,683.3,895.2,fixation
9:17:3.556100,682.9,895.1,fixation
9:17:3.5566,682.1,894.8,fixation
9:17:3.5571,681.8,894.5,fixation
9:17:3.557600,682.1,895.0,fixation
9:17:3.5581,683.5,896.7,fixation
9:17:3.5586,684.9,899.4,fixation
9:17:3.559100,684.5,901.3,fixation
9:17:3.5596,683.2,902.0,fixation
9:17:3.560100,682.0,902.1,fixation
9:17:3.5606,682.0,902.9,fixation
9:17:3.5611,682.0,905.3,fixation
9:17:3.561600,682.0,906.8,fixation
9:17:3.5621,682.5,905.5,fixation
9:17:3.5626,683.0,902.7,fixation
9:17:3.563100,683.4,902.3,fixation
9:17:3.5636,683.2,904.8,fixation
9:17:3.564100,683.0,907.8,fixation
9:17:3.5646,682.2,908.4,fixation
9:17:3.5651,681.7,905.3,fixation
9:17:3.565600,682.2,901.7,fixation
9:17:3.5661,683.2,898.8,fixation
9:17:3.5666,684.1,899.1,fixation
9:17:3.567100,684.2,899.4,fixation
9:17:3.5676,684.3,898.8,fixation
9:17:3.568100,684.4,898.5,fixation
9:17:3.5686,684.3,900.6,fixation
9:17:3.5691,684.2,902.9,fixation
9:17:3.569600,684.2,903.2,fixation
9:17:3.5701,684.5,901.2,fixation
9:17:3.5706,684.8,899.2,fixation
9:17:3.571100,684.2,899.2,fixation
9:17:3.5716,683.5,899.0,fixation
9:17:3.572100,682.3,898.7,fixation
9:17:3.5726,681.6,899.3,fixation
9:17:3.5731,680.9,900.6,fixation
9:17:3.573600,680.8,901.9,fixation
9:17:3.5741,680.6,902.8,fixation
9:17:3.5746,680.8,903.1,fixation
9:17:3.575100,681.2,902.6,fixation
9:17:3.5756,681.2,901.9,fixation
9:17:3.576100,681.0,902.1,fixation
9:17:3.5766,680.6,903.1,fixation
9:17:3.5771,681.3,901.4,fixation
9:17:3.577600,681.7,899.1,fixation
9:17:3.5781,682.2,896.8,fixation
9:17:3.578600,683.0,897.7,fixation
9:17:3.5791,683.8,898.6,fixation
9:17:3.5796,684.4,899.8,fixation
9:17:3.580100,683.9,900.7,fixation
9:17:3.5806,683.5,903.6,fixation
9:17:3.5811,683.3,906.4,fixation
9:17:3.581600,682.0,908.9,fixation
9:17:3.5821,680.8,906.8,fixation
9:17:3.582600,680.3,904.7,fixation
9:17:3.5831,681.2,901.8,fixation
9:17:3.5836,682.0,900.1,fixation
9:17:3.584100,682.2,898.5,fixation
9:17:3.5846,682.2,898.4,fixation
9:17:3.5851,682.3,899.6,fixation
9:17:3.585600,682.5,900.9,fixation
9:17:3.5861,682.6,901.6,fixation
9:17:3.586600,682.5,902.9,fixation
9:17:3.5871,682.2,904.2,fixation
9:17:3.5876,682.1,905.7,fixation
9:17:3.588100,682.4,905.9,fixation
9:17:3.5886,682.8,903.7,fixation
9:17:3.5891,683.2,901.3,fixation
9:17:3.589600,683.3,900.8,fixation
9:17:3.5901,683.2,905.3,fixation
9:17:3.590600,683.0,909.0,fixation
9:17:3.5911,682.9,910.8,fixation
9:17:3.5916,682.9,910.0,fixation
9:17:3.592100,682.9,906.4,fixation
9:17:3.5926,683.1,899.7,fixation
9:17:3.5931,683.7,893.0,fixation
9:17:3.593600,684.2,892.4,fixation
9:17:3.5941,684.6,894.3,fixation
9:17:3.594600,684.7,896.2,fixation
9:17:3.5951,684.6,896.9,fixation
9:17:3.5956,684.5,898.3,fixation
9:17:3.596100,684.3,902.9,fixation
9:17:3.5966,684.8,906.3,fixation
9:17:3.5971,685.2,909.6,fixation
9:17:3.597600,685.8,904.8,fixation
9:17:3.5981,685.8,900.0,fixation
9:17:3.598600,685.7,898.1,fixation
9:17:3.5991,686.1,901.1,fixation
9:17:3.5996,686.4,903.9,fixation
9:17:3.600100,686.6,903.8,fixation
9:17:3.6006,686.2,900.3,fixation
9:17:3.6011,685.7,896.8,fixation
9:17:3.601600,684.6,893.8,fixation
9:17:3.6021,683.5,897.4,fixation
9:17:3.602600,682.6,901.0,fixation
9:17:3.6031,682.8,901.7,fixation
9:17:3.6036,683.2,899.4,fixation
9:17:3.604100,683.6,897.4,fixation
9:17:3.6046,684.0,898.7,fixation
9:17:3.6051,684.3,900.5,fixation
