TimeStamp,X,Y,Event
12:21:6.24325,453.2,179.4,fixation
12:21:6.24374,452.7,179.1,fixation
12:21:6.24424,452.4,178.4,fixation
12:21:6.24473,452.5,178.2,fixation
12:21:6.24522,452.6,178.4,fixation
12:21:6.24571,452.4,178.1,fixation
12:21:6.24621,452.3,178.0,fixation
12:21:6.24670,451.9,178.0,fixation
12:21:6.24719,451.5,178.0,fixation
12:21:6.24768,451.3,178.8,fixation
12:21:6.24818,451.4,179.1,fixation
12:21:6.24867,451.9,179.6,fixation
12:21:6.24916,451.4,180.1,fixation
12:21:6.24965,451.2,178.7,fixation
12:21:6.25015,451.0,177.5,fixation
12:21:6.25064,451.0,176.9,fixation
12:21:6.25113,450.9,177.1,fixation
12:21:6.25163,450.7,177.3,fixation
12:21:6.25212,450.7,178.8,fixation
12:21:6.25261,451.0,178.2,fixation
12:21:6.25310,450.5,176.9,fixation
12:21:6.2536,450.8,176.6,fixation
12:21:6.25409,450.7,176.8,fixation
12:21:6.25458,450.2,178.0,fixation
12:21:6.25507,450.4,178.1,fixation
12:21:6.25557,451.2,177.3,fixation
12:21:6.25606,451.8,177.7,fixation
12:21:6.25655,451.9,180.1,fixation
12:21:6.25705,452.2,179.5,fixation
12:21:6.25754,452.1,177.8,fixation
12:21:6.25803,451.2,178.1,fixation
12:21:6.25852,450.6,177.6,fixation
12:21:6.25902,450.5,177.5,fixation
12:21:6.25951,450.5,177.6,fixation
12:21:6.26000,450.6,177.6,fixation
12:21:6.26049,450.9,177.7,fixation
12:21:6.26099,450.4,178.0,fixation
12:21:6.26148,449.6,177.9,fixation
12:21:6.26197,449.8,177.2,fixation
12:21:6.26246,449.8,177.1,fixation
12:21:6.26296,449.9,177.5,fixation
12:21:6.26345,450.5,178.2,fixation
12:21:6.26394,450.3,178.5,fixation
12:21:6.26444,450.0,177.6,fixation
12:21:6.26493,450.2,177.8,fixation
12:21:6.26542,450.0,178.8,fixation
12:21:6.26591,449.3,179.2,fixation
12:21:6.26641,449.1,179.2,fixation
12:21:6.26690,448.6,179.3,fixation
12:21:6.26739,449.0,179.6,fixation
12:21:6.26788,449.8,180.3,fixation
12:21:6.26838,449.9,180.4,fixation
12:21:6.26887,449.8,179.7,fixation
12:21:6.26936,449.9,179.0,fixation
12:21:6.26985,450.0,178.2,fixation
12:21:6.27035,449.8,177.9,fixation
12:21:6.27084,449.0,178.4,fixation
12:21:6.27133,448.2,178.6,fixation
12:21:6.27183,448.2,178.7,fixation
12:21:6.27232,448.5,178.3,fixation
12:21:6.27281,448.7,177.2,fixation
12:21:6.27330,449.3,176.9,fixation
12:21:6.2738,450.2,176.8,fixation
12:21:6.27429,450.3,176.5,fixation
12:21:6.27478,450.0,176.3,fixation
12:21:6.27527,450.4,176.6,fixation
12:21:6.27577,450.7,177.4,fixation
12:21:6.27626,450.9,177.5,fixation
12:21:6.27675,449.8,177.2,fixation
12:21:6.27724,448.5,176.6,fixation
12:21:6.27774,448.7,176.5,fixation
12:21:6.27823,449.2,176.5,fixation
12:21:6.27872,449.8,176.6,fixation
12:21:6.27922,450.5,177.5,fixation
12:21:6.27971,450.3,178.4,fixation
12:21:6.28020,449.8,177.9,fixation
12:21:6.28069,450.0,177.6,fixation
12:21:6.28119,449.8,178.2,fixation
12:21:6.28168,449.2,177.7,fixation
12:21:6.28217,448.7,177.6,saccade
12:21:6.28266,448.3,178.5,saccade
12:21:6.28316,448.8,179.3,saccade
12:21:6.28365,452.4,180.2,saccade
12:21:6.28414,461.4,182.1,saccade
12:21:6.28464,473.6,183.5,saccade
12:21:6.28513,491.4,184.3,saccade
12:21:6.28562,508.7,187.6,saccade
12:21:6.28611,525.1,189.1,saccade
12:21:6.28661,536.3,190.2,saccade
12:21:6.28710,539.2,191.2,saccade
12:21:6.28759,534.3,192.2,saccade
12:21:6.28808,525.3,194.0,saccade
12:21:6.28858,514.8,194.0,saccade
12:21:6.28907,508.6,192.8,saccade
12:21:6.28956,503.8,191.2,saccade
12:21:6.29005,501.9,190.9,fixation
12:21:6.29055,501.6,191.0,fixation
12:21:6.29104,501.4,191.3,fixation
12:21:6.29153,501.9,189.1,fixation
12:21:6.29203,501.5,189.3,fixation
12:21:6.29252,500.3,191.1,fixation
12:21:6.29301,499.5,192.1,fixation
12:21:6.29350,499.9,191.8,fixation
12:21:6.294,500.7,192.1,fixation
12:21:6.29449,501.5,189.9,fixation
12:21:6.29498,502.6,187.4,fixation
12:21:6.29547,504.0,187.7,fixation
12:21:6.29597,504.9,188.6,fixation
12:21:6.29646,505.2,188.8,fixation
12:21:6.29695,505.5,188.9,fixation
12:21:6.29744,506.8,189.8,fixation
12:21:6.29794,506.2,190.6,fixation
12:21:6.29843,505.0,193.8,fixation
12:21:6.29892,503.8,197.1,fixation
12:21:6.29942,503.1,195.8,fixation
12:21:6.29991,503.1,192.5,fixation
12:21:6.30040,503.4,188.7,fixation
12:21:6.30089,505.3,188.5,fixation
12:21:6.30139,507.6,188.7,fixation
12:21:6.30188,507.1,188.7,fixation
12:21:6.30237,505.9,190.2,fixation
12:21:6.30286,504.7,190.7,fixation
12:21:6.30336,503.9,190.6,fixation
12:21:6.30385,503.3,190.1,fixation
12:21:6.30434,502.5,189.6,fixation
12:21:6.30483,503.3,188.7,fixation
12:21:6.30533,505.7,188.3,fixation
12:21:6.30582,506.8,191.0,fixation
12:21:6.30631,505.4,190.8,fixation
12:21:6.30681,503.8,188.9,fixation
12:21:6.30730,503.7,188.6,fixation
12:21:6.30779,503.6,187.9,fixation
12:21:6.30828,504.2,187.8,fixation
12:21:6.30878,505.7,188.7,fixation
12:21:6.30927,507.0,189.4,fixation
12:21:6.30976,506.1,190.0,fixation
12:21:6.31025,505.3,188.3,fixation
12:21:6.31075,504.6,185.9,fixation
12:21:6.31124,504.1,184.5,fixation
12:21:6.31173,503.9,186.3,fixation
12:21:6.31223,505.9,187.6,fixation
12:21:6.31272,506.5,188.7,fixation
12:21:6.31321,505.3,190.1,fixation
12:21:6.31370,503.6,190.5,fixation
12:21:6.3142,502.0,190.8,fixation
12:21:6.31469,503.3,191.0,fixation
12:21:6.31518,505.2,190.6,fixation
12:21:6.31567,506.8,192.6,fixation
12:21:6.31617,507.1,194.3,fixation
12:21:6.31666,505.4,196.0,fixation
12:21:6.31715,502.2,190.7,fixation
12:21:6.31764,501.8,189.0,fixation
12:21:6.31814,503.8,190.7,fixation
12:21:6.31863,505.5,191.6,fixation
12:21:6.31912,505.1,190.1,fixation
12:21:6.31962,504.4,189.8,fixation
12:21:6.32011,503.0,190.0,fixation
12:21:6.32060,502.8,187.6,fixation
12:21:6.32109,504.2,187.1,fixation
12:21:6.32159,507.2,193.3,fixation
12:21:6.32208,507.1,195.6,fixation
12:21:6.32257,503.7,192.8,fixation
12:21:6.32306,500.8,189.4,fixation
12:21:6.32356,501.2,187.0,fixation
12:21:6.32405,503.0,186.2,fixation
12:21:6.32454,503.9,186.3,fixation
12:21:6.32503,504.8,187.6,fixation
12:21:6.32553,505.1,189.4,fixation
12:21:6.32602,502.6,189.8,fixation
12:21:6.32651,499.7,189.1,fixation
12:21:6.32701,500.7,187.2,fixation
12:21:6.32750,501.7,184.1,fixation
12:21:6.32799,502.2,183.6,fixation
12:21:6.32848,503.5,184.1,fixation
12:21:6.32898,504.3,187.3,fixation
12:21:6.32947,505.8,189.2,fixation
12:21:6.32996,505.9,189.0,fixation
12:21:6.33045,504.0,188.2,fixation
12:21:6.33095,501.1,185.9,fixation
12:21:6.33144,499.4,184.8,fixation
12:21:6.33193,498.5,186.2,fixation
12:21:6.33243,498.6,187.2,saccade
12:21:6.33292,499.7,187.5,saccade
12:21:6.33341,501.1,187.9,saccade
12:21:6.33390,503.4,190.2,saccade
12:21:6.3344,511.3,193.3,saccade
12:21:6.33489,524.5,195.6,saccade
12:21:6.33538,546.7,195.0,saccade
12:21:6.33587,576.7,194.1,saccade
12:21:6.33637,611.1,194.0,saccade
12:21:6.33686,644.0,197.4,saccade
12:21:6.33735,671.9,199.8,saccade
12:21:6.33784,688.6,197.3,saccade
12:21:6.33834,694.7,194.4,saccade
12:21:6.33883,691.5,195.0,saccade
12:21:6.33932,681.5,196.0,saccade
12:21:6.33982,668.5,200.2,saccade
12:21:6.34031,660.2,200.0,saccade
12:21:6.34080,652.9,196.9,saccade
12:21:6.34129,644.9,195.9,saccade
12:21:6.34179,639.0,197.0,saccade
12:21:6.34228,637.7,198.8,saccade
12:21:6.34277,638.7,199.2,fixation
12:21:6.34326,639.9,200.0,fixation
12:21:6.34376,641.8,200.5,fixation
12:21:6.34425,644.4,200.5,fixation
12:21:6.34474,646.2,203.5,fixation
12:21:6.34523,647.6,204.2,fixation
12:21:6.34573,648.0,204.2,fixation
12:21:6.34622,650.0,205.1,fixation
12:21:6.34671,650.4,207.5,fixation
12:21:6.34721,650.0,208.3,fixation
12:21:6.34770,650.5,207.9,fixation
12:21:6.34819,651.4,206.7,fixation
12:21:6.34868,651.4,204.8,fixation
12:21:6.34918,650.8,203.6,fixation
12:21:6.34967,649.2,204.1,fixation
12:21:6.35016,648.2,204.9,fixation
12:21:6.35065,647.2,205.6,fixation
12:21:6.35115,645.5,206.5,fixation
