TimeStamp,X,Y,Event
12:29:45.7614,.,.,blink
12:29:45.7619,.,.,blink
12:29:45.7624,.,.,blink
12:29:45.7629,.,.,blink
12:29:45.7634,.,.,blink
12:29:45.7639,.,.,blink
12:29:45.7644,.,.,blink
12:29:45.7649,.,.,blink
12:29:45.7654,.,.,blink
12:29:45.7659,.,.,blink
12:29:45.7664,.,.,blink
12:29:45.7669,.,.,blink
12:29:45.7674,.,.,blink
12:29:45.7679,.,.,blink
12:29:45.7684,.,.,blink
12:29:45.7689,.,.,blink
12:29:45.7694,.,.,blink
12:29:45.7699,.,.,blink
12:29:45.7704,.,.,blink
12:29:45.7709,.,.,blink
12:29:45.7714,.,.,blink
12:29:45.7719,.,.,blink
12:29:45.7724,.,.,blink
12:29:45.7729,.,.,blink
12:29:45.7734,.,.,blink
12:29:45.7739,.,.,blink
12:29:45.7744,.,.,blink
12:29:45.7749,.,.,blink
12:29:45.7754,.,.,blink
12:29:45.7759,.,.,blink
12:29:45.7764,.,.,blink
12:29:45.7769,.,.,blink
12:29:45.7774,.,.,blink
12:29:45.7779,.,.,blink
12:29:45.7784,.,.,blink
12:29:45.7789,.,.,blink
12:29:45.7794,.,.,blink
12:29:45.7799,.,.,blink
12:29:45.7804,.,.,blink
12:29:45.7809,.,.,blink
12:29:45.7814,.,.,blink
12:29:45.7819,.,.,blink
12:29:45.7824,.,.,blink
12:29:45.7829,.,.,blink
12:29:45.7834,.,.,blink
12:29:45.7839,.,.,blink
12:29:45.7844,.,.,blink
12:29:45.7849,.,.,blink
12:29:45.7854,.,.,blink
12:29:45.7859,.,.,blink
12:29:45.7864,.,.,blink
12:29:45.7869,.,.,blink
12:29:45.7874,.,.,blink
12:29:45.7879,.,.,blink
12:29:45.7884,.,.,blink
12:29:45.7889,.,.,blink
12:29:45.7894,.,.,blink
12:29:45.7899,.,.,blink
12:29:45.7904,.,.,blink
12:29:45.7909,.,.,blink
12:29:45.7914,.,.,blink
12:29:45.7919,.,.,blink
12:29:45.7924,.,.,blink
12:29:45.7929,.,.,blink
12:29:45.7934,.,.,blink
12:29:45.7939,.,.,blink
12:29:45.7944,.,.,blink
12:29:45.7949,.,.,blink
12:29:45.7954,.,.,blink
12:29:45.7959,.,.,blink
12:29:45.7964,.,.,blink
12:29:45.7969,.,.,blink
12:29:45.7974,.,.,blink
12:29:45.7979,.,.,blink
12:29:45.7984,.,.,blink
12:29:45.7989,.,.,blink
12:29:45.7994,.,.,blink
12:29:45.7999,.,.,blink
12:29:45.8004,.,.,blink
12:29:45.8009,.,.,blink
12:29:45.8014,.,.,blink
12:29:45.8019,.,.,blink
12:29:45.8024,.,.,blink
12:29:45.8029,.,.,blink
12:29:45.8034,.,.,blink
12:29:45.8039,.,.,blink
12:29:45.8044,.,.,blink
12:29:45.8049,.,.,blink
12:29:45.8054,.,.,blink
12:29:45.8059,.,.,blink
12:29:45.8064,.,.,blink
12:29:45.8069,.,.,blink
12:29:45.8074,.,.,blink
12:29:45.8079,.,.,blink
12:29:45.8084,.,.,blink
12:29:45.8089,.,.,blink
12:29:45.8094,.,.,blink
12:29:45.8099,.,.,blink
12:29:45.8104,.,.,blink
12:29:45.8109,.,.,blink
12:29:45.8114,.,.,blink
12:29:45.8119,.,.,blink
12:29:45.8124,.,.,blink
12:29:45.8129,.,.,blink
12:29:45.8134,.,.,blink
12:29:45.8139,.,.,blink
12:29:45.8144,.,.,blink
12:29:45.8149,.,.,blink
12:29:45.8154,.,.,blink
12:29:45.8159,.,.,blink
12:29:45.8164,.,.,blink
12:29:45.8169,.,.,blink
12:29:45.8174,.,.,blink
12:29:45.8179,.,.,blink
12:29:45.8184,.,.,blink
12:29:45.8189,.,.,blink
12:29:45.8194,.,.,blink
12:29:45.8199,.,.,blink
12:29:45.8204,.,.,blink
12:29:45.8209,.,.,blink
12:29:45.8214,.,.,blink
12:29:45.8219,.,.,blink
12:29:45.8224,.,.,blink
12:29:45.8229,.,.,blink
12:29:45.8234,.,.,blink
12:29:45.8239,.,.,blink
12:29:45.8244,.,.,blink
12:29:45.8249,.,.,blink
12:29:45.8254,.,.,blink
12:29:45.8259,.,.,blink
12:29:45.8264,.,.,blink
12:29:45.8269,.,.,blink
12:29:45.8274,.,.,blink
12:29:45.8279,.,.,blink
12:29:45.8284,.,.,blink
12:29:45.8289,.,.,blink
12:29:45.8294,.,.,blink
12:29:45.8299,.,.,blink
12:29:45.8304,.,.,blink
12:29:45.8309,.,.,blink
12:29:45.8314,.,.,blink
12:29:45.8319,.,.,blink
12:29:45.8324,.,.,blink
12:29:45.8329,.,.,blink
12:29:45.8334,.,.,blink
12:29:45.8339,.,.,blink
12:29:45.8344,.,.,blink
12:29:45.8349,.,.,blink
12:29:45.8354,.,.,blink
12:29:45.8359,.,.,blink
12:29:45.8364,.,.,blink
12:29:45.8369,.,.,blink
12:29:45.8374,.,.,blink
12:29:45.8379,.,.,blink
12:29:45.8384,.,.,blink
12:29:45.8389,.,.,blink
12:29:45.8394,.,.,blink
12:29:45.8399,.,.,blink
12:29:45.8404,.,.,blink
12:29:45.8409,.,.,blink
12:29:45.8414,.,.,blink
12:29:45.8419,.,.,blink
12:29:45.8424,.,.,blink
12:29:45.8429,.,.,blink
12:29:45.8434,.,.,blink
12:29:45.8439,.,.,blink
12:29:45.8444,.,.,blink
12:29:45.8449,.,.,blink
12:29:45.8454,.,.,blink
12:29:45.8459,.,.,blink
12:29:45.8464,.,.,blink
12:29:45.8469,.,.,blink
12:29:45.8474,.,.,blink
12:29:45.8479,.,.,blink
12:29:45.8484,.,.,blink
12:29:45.8489,.,.,blink
12:29:45.8494,.,.,blink
12:29:45.8499,.,.,blink
12:29:45.8504,.,.,blink
12:29:45.8509,.,.,blink
12:29:45.8514,.,.,blink
12:29:45.8519,.,.,blink
12:29:45.8524,.,.,blink
12:29:45.8529,.,.,blink
12:29:45.8534,.,.,blink
12:29:45.8539,.,.,blink
12:29:45.8544,.,.,blink
12:29:45.8549,.,.,blink
12:29:45.8554,.,.,blink
12:29:45.8559,.,.,blink
12:29:45.8564,.,.,blink
12:29:45.8569,.,.,blink
12:29:45.8574,.,.,blink
12:29:45.8579,.,.,blink
12:29:45.8584,.,.,blink
12:29:45.8589,.,.,blink
12:29:45.8594,.,.,blink
12:29:45.8599,.,.,blink
12:29:45.8604,.,.,blink
12:29:45.8609,.,.,blink
12:29:45.8614,.,.,blink
12:29:45.8619,.,.,blink
12:29:45.8624,.,.,blink
12:29:45.8629,.,.,blink
12:29:45.8634,.,.,blink
12:29:45.8639,.,.,blink
12:29:45.8644,.,.,blink
12:29:45.8649,.,.,blink
12:29:45.8654,.,.,blink
12:29:45.8659,.,.,blink
12:29:45.8664,.,.,blink
12:29:45.8669,.,.,blink
12:29:45.8674,.,.,blink
12:29:45.8679,.,.,blink
12:29:45.8684,.,.,blink
12:29:45.8689,.,.,blink
12:29:45.8694,.,.,blink
12:29:45.8699,.,.,blink
12:29:45.8704,.,.,blink
12:29:45.8709,.,.,blink
12:29:45.8714,.,.,blink
12:29:45.8719,.,.,blink
12:29:45.8724,.,.,blink
12:29:45.8729,.,.,blink
12:29:45.8734,.,.,blink
12:29:45.8739,.,.,blink
12:29:45.8744,.,.,blink
12:29:45.8749,.,.,blink
12:29:45.8754,.,.,blink
12:29:45.8759,.,.,blink
12:29:45.8764,.,.,blink
12:29:45.8769,.,.,blink
12:29:45.8774,.,.,blink
12:29:45.8779,.,.,blink
12:29:45.8784,.,.,blink
12:29:45.8789,.,.,blink
12:29:45.8794,.,.,blink
12:29:45.8799,.,.,blink
12:29:45.8804,.,.,blink
12:29:45.8809,.,.,blink
12:29:45.8814,.,.,blink
12:29:45.8819,.,.,blink
12:29:45.8824,.,.,blink
12:29:45.8829,.,.,blink
12:29:45.8834,.,.,blink
12:29:45.8839,.,.,blink
12:29:45.8844,.,.,blink
12:29:45.8849,.,.,blink
12:29:45.8854,.,.,blink
12:29:45.8859,.,.,blink
12:29:45.8864,.,.,blink
12:29:45.8869,.,.,blink
12:29:45.8874,.,.,blink
12:29:45.8879,.,.,blink
12:29:45.8884,.,.,blink
12:29:45.8889,.,.,blink
12:29:45.8894,.,.,blink
12:29:45.8899,.,.,blink
12:29:45.8904,.,.,blink
12:29:45.8909,.,.,blink
12:29:45.8914,.,.,blink
12:29:45.8919,.,.,blink
12:29:45.8924,.,.,blink
12:29:45.8929,.,.,blink
12:29:45.8934,.,.,blink
12:29:45.8939,.,.,blink
12:29:45.8944,.,.,blink
12:29:45.8949,.,.,blink
12:29:45.8954,.,.,blink
12:29:45.8959,.,.,blink
12:29:45.8964,.,.,blink
12:29:45.8969,.,.,blink
12:29:45.8974,.,.,blink
12:29:45.8979,.,.,blink
12:29:45.8984,.,.,blink
12:29:45.8989,.,.,blink
12:29:45.8994,.,.,blink
12:29:45.8999,.,.,blink
12:29:45.9004,.,.,blink
12:29:45.9009,.,.,blink
12:29:45.9014,.,.,blink
12:29:45.9019,.,.,blink
12:29:45.9024,.,.,blink
12:29:45.9029,.,.,blink
12:29:45.9034,.,.,blink
12:29:45.9039,.,.,blink
12:29:45.9044,.,.,blink
12:29:45.9049,.,.,blink
12:29:45.9054,.,.,blink
12:29:45.9059,.,.,blink
12:29:45.9064,.,.,blink
12:29:45.9069,.,.,blink
12:29:45.9074,.,.,blink
12:29:45.9079,.,.,blink
12:29:45.9084,.,.,blink
12:29:45.9089,.,.,blink
12:29:45.9094,.,.,blink
12:29:45.9099,.,.,blink
12:29:45.9104,.,.,blink
12:29:45.9109,.,.,blink
12:29:45.9114,.,.,blink
12:29:45.9119,.,.,blink
12:29:45.9124,.,.,blink
12:29:45.9129,.,.,blink
12:29:45.9134,.,.,blink
12:29:45.9139,.,.,blink
12:29:45.9144,.,.,blink
12:29:45.9149,.,.,blink
12:29:45.9154,.,.,blink
12:29:45.9159,.,.,blink
12:29:45.9164,.,.,blink
12:29:45.9169,.,.,blink
12:29:45.9174,.,.,blink
12:29:45.9179,.,.,blink
12:29:45.9184,.,.,blink
12:29:45.9189,.,.,blink
12:29:45.9194,.,.,blink
12:29:45.9199,.,.,blink
12:29:45.9204,.,.,blink
12:29:45.9209,.,.,blink
12:29:45.9214,.,.,blink
12:29:45.9219,.,.,blink
12:29:45.9224,.,.,blink
12:29:45.9229,.,.,blink
12:29:45.9234,.,.,blink
12:29:45.9239,.,.,blink
12:29:45.9244,.,.,blink
12:29:45.9249,.,.,blink
12:29:45.9254,.,.,blink
12:29:45.9259,.,.,blink
12:29:45.9264,.,.,blink
12:29:45.9269,.,.,blink
12:29:45.9274,.,.,blink
12:29:45.9279,.,.,blink
12:29:45.9284,.,.,blink
12:29:45.9289,.,.,blink
12:29:45.9294,.,.,blink
12:29:45.9299,.,.,blink
12:29:45.9304,.,.,blink
12:29:45.9309,.,.,blink
12:29:45.9314,.,.,blink
12:29:45.9319,.,.,blink
12:29:45.9324,.,.,blink
12:29:45.9329,.,.,blink
12:29:45.9334,.,.,blink
12:29:45.9339,.,.,blink
12:29:45.9344,.,.,blink
12:29:45.9349,.,.,blink
12:29:45.9354,.,.,blink
12:29:45.9359,.,.,blink
12:29:45.9364,.,.,blink
12:29:45.9369,.,.,blink
12:29:45.9374,.,.,blink
12:29:45.9379,.,.,blink
12:29:45.9384,.,.,blink
12:29:45.9389,.,.,blink
12:29:45.9394,.,.,blink
12:29:45.9399,.,.,blink
12:29:45.9404,.,.,blink
12:29:45.9409,.,.,blink
12:29:45.9414,.,.,blink
12:29:45.9419,.,.,blink
12:29:45.9424,.,.,blink
12:29:45.9429,.,.,blink
12:29:45.9434,.,.,blink
12:29:45.9439,.,.,blink
12:29:45.9444,.,.,blink
12:29:45.9449,.,.,blink
12:29:45.9454,.,.,blink
12:29:45.9459,.,.,blink
12:29:45.9464,.,.,blink
12:29:45.9469,.,.,blink
12:29:45.9474,.,.,blink
12:29:45.9479,.,.,blink
12:29:45.9484,.,.,blink
12:29:45.9489,.,.,blink
12:29:45.9494,.,.,blink
12:29:45.9499,.,.,blink
12:29:45.9504,.,.,blink
12:29:45.9509,.,.,blink
12:29:45.9514,.,.,blink
12:29:45.9519,.,.,blink
12:29:45.9524,.,.,blink
12:29:45.9529,.,.,blink
12:29:45.9534,.,.,blink
12:29:45.9539,.,.,blink
12:29:45.9544,.,.,blink
12:29:45.9549,.,.,blink
12:29:45.9554,.,.,blink
12:29:45.9559,.,.,blink
12:29:45.9564,.,.,blink
12:29:45.9569,.,.,blink
12:29:45.9574,.,.,blink
12:29:45.9579,.,.,blink
12:29:45.9584,.,.,blink
12:29:45.9589,.,.,blink
12:29:45.9594,.,.,blink
12:29:45.9599,.,.,blink
12:29:45.9604,.,.,blink
12:29:45.9609,.,.,blink
12:29:45.9614,.,.,blink
12:29:45.9619,.,.,blink
12:29:45.9624,.,.,blink
12:29:45.9629,.,.,blink
12:29:45.9634,.,.,blink
12:29:45.9639,.,.,blink
12:29:45.9644,.,.,blink
12:29:45.9649,.,.,blink
12:29:45.9654,.,.,blink
12:29:45.9659,.,.,blink
12:29:45.9664,.,.,blink
12:29:45.9669,.,.,blink
12:29:45.9674,.,.,blink
12:29:45.9679,.,.,blink
12:29:45.9684,.,.,blink
12:29:45.9689,.,.,blink
12:29:45.9694,.,.,blink
12:29:45.9699,.,.,blink
12:29:45.9704,.,.,blink
12:29:45.9709,.,.,blink
12:29:45.9714,.,.,blink
12:29:45.9719,.,.,blink
12:29:45.9724,.,.,blink
12:29:45.9729,.,.,blink
12:29:45.9734,.,.,blink
12:29:45.9739,.,.,blink
12:29:45.9744,.,.,blink
12:29:45.9749,.,.,blink
12:29:45.9754,.,.,blink
12:29:45.9759,.,.,blink
12:29:45.9764,.,.,blink
12:29:45.9769,.,.,blink
12:29:45.9774,.,.,blink
12:29:45.9779,.,.,blink
12:29:45.9784,.,.,blink
12:29:45.9789,.,.,blink
12:29:45.9794,.,.,blink
12:29:45.9799,.,.,blink
12:29:45.9804,.,.,blink
12:29:45.9809,.,.,blink
12:29:45.9814,.,.,blink
12:29:45.9819,.,.,blink
12:29:45.9824,.,.,blink
12:29:45.9829,.,.,blink
12:29:45.9834,.,.,blink
12:29:45.9839,.,.,blink
12:29:45.9844,.,.,blink
12:29:45.9849,.,.,blink
12:29:45.9854,.,.,blink
12:29:45.9859,.,.,blink
12:29:45.9864,.,.,blink
12:29:45.9869,.,.,blink
12:29:45.9874,.,.,blink
12:29:45.9879,.,.,blink
12:29:45.9884,.,.,blink
12:29:45.9889,.,.,blink
12:29:45.9894,.,.,blink
12:29:45.9899,.,.,blink
12:29:45.9904,.,.,blink
12:29:45.9909,.,.,blink
12:29:45.9914,.,.,blink
12:29:45.9919,.,.,blink
12:29:45.9924,.,.,blink
12:29:45.9929,.,.,blink
12:29:45.9934,.,.,blink
12:29:45.9939,.,.,blink
12:29:45.9944,.,.,blink
12:29:45.9949,.,.,blink
12:29:45.9954,.,.,blink
12:29:45.9959,.,.,blink
12:29:45.9964,.,.,blink
12:29:45.9969,.,.,blink
12:29:45.9974,.,.,blink
12:29:45.9979,.,.,blink
12:29:45.9984,.,.,blink
12:29:45.9989,.,.,blink
12:29:45.9994,.,.,blink
12:29:45.9999,.,.,blink
12:29:46.0004,.,.,blink
12:29:46.0009,.,.,blink
12:29:46.0014,.,.,blink
12:29:46.0019,.,.,blink
12:29:46.0024,.,.,blink
12:29:46.0029,.,.,blink
12:29:46.0034,.,.,blink
12:29:46.0039,.,.,blink
12:29:46.0044,.,.,blink
12:29:46.0049,.,.,blink
12:29:46.0054,.,.,blink
12:29:46.0059,.,.,blink
12:29:46.0064,.,.,blink
12:29:46.0069,.,.,blink
12:29:46.0074,.,.,blink
12:29:46.0079,.,.,blink
12:29:46.0084,.,.,blink
12:29:46.0089,.,.,blink
12:29:46.0094,.,.,blink
12:29:46.0099,.,.,blink
12:29:46.0104,.,.,blink
12:29:46.0109,.,.,blink
12:29:46.0114,.,.,blink
12:29:46.0119,.,.,blink
12:29:46.0124,.,.,blink
12:29:46.0129,.,.,blink
12:29:46.0134,.,.,blink
12:29:46.0139,.,.,blink
12:29:46.0144,.,.,blink
12:29:46.0149,.,.,blink
12:29:46.0154,.,.,blink
12:29:46.0159,.,.,blink
12:29:46.0164,.,.,blink
12:29:46.0169,.,.,blink
12:29:46.0174,.,.,blink
12:29:46.0179,.,.,blink
12:29:46.0184,.,.,blink
12:29:46.0189,.,.,blink
12:29:46.0194,.,.,blink
12:29:46.0199,.,.,blink
12:29:46.0204,.,.,blink
12:29:46.0209,.,.,blink
12:29:46.0214,.,.,blink
12:29:46.0219,.,.,blink
12:29:46.0224,.,.,blink
12:29:46.0229,.,.,blink
12:29:46.0234,.,.,blink
12:29:46.0239,.,.,blink
12:29:46.0244,.,.,blink
12:29:46.0249,.,.,blink
12:29:46.0254,.,.,blink
12:29:46.0259,.,.,blink
12:29:46.0264,.,.,blink
12:29:46.0269,.,.,blink
12:29:46.0274,.,.,blink
12:29:46.0279,.,.,blink
12:29:46.0284,.,.,blink
12:29:46.0289,.,.,blink
12:29:46.0294,.,.,blink
12:29:46.0299,.,.,blink
12:29:46.0304,.,.,blink
12:29:46.0309,.,.,blink
12:29:46.0314,.,.,blink
12:29:46.0319,.,.,blink
12:29:46.0324,.,.,blink
12:29:46.0329,.,.,blink
12:29:46.0334,.,.,blink
12:29:46.0339,.,.,blink
12:29:46.0344,.,.,blink
12:29:46.0349,.,.,blink
12:29:46.0354,.,.,blink
12:29:46.0359,.,.,blink
12:29:46.0364,.,.,blink
12:29:46.0369,.,.,blink
12:29:46.0374,.,.,blink
12:29:46.0379,.,.,blink
12:29:46.0384,.,.,blink
12:29:46.0389,.,.,blink
12:29:46.0394,.,.,blink
12:29:46.0399,.,.,blink
12:29:46.0404,.,.,blink
12:29:46.0409,.,.,blink
12:29:46.0414,.,.,blink
12:29:46.0419,.,.,blink
12:29:46.0424,.,.,blink
12:29:46.0429,.,.,blink
12:29:46.0434,.,.,blink
12:29:46.0439,.,.,blink
12:29:46.0444,.,.,blink
12:29:46.0449,.,.,blink
12:29:46.0454,.,.,blink
12:29:46.0459,.,.,blink
12:29:46.0464,.,.,blink
12:29:46.0469,.,.,blink
12:29:46.0474,.,.,blink
12:29:46.0479,.,.,blink
12:29:46.0484,.,.,blink
12:29:46.0489,.,.,blink
12:29:46.0494,.,.,blink
12:29:46.0499,.,.,blink
12:29:46.0504,.,.,blink
12:29:46.0509,.,.,blink
12:29:46.0514,.,.,blink
12:29:46.0519,.,.,blink
12:29:46.0524,.,.,blink
12:29:46.0529,.,.,blink
12:29:46.0534,.,.,blink
12:29:46.0539,.,.,blink
12:29:46.0544,.,.,blink
12:29:46.0549,.,.,blink
12:29:46.0554,.,.,blink
12:29:46.0559,.,.,blink
12:29:46.0564,.,.,blink
12:29:46.0569,.,.,blink
12:29:46.0574,.,.,blink
12:29:46.0579,.,.,blink
12:29:46.0584,.,.,blink
12:29:46.0589,.,.,blink
12:29:46.0594,.,.,blink
