TimeStamp,X,Y,Event
14:36:52.2275,592.5,547.3,fixation
14:36:52.228,591.6,548.1,fixation
14:36:52.2285,590.3,542.7,fixation
14:36:52.229,589.1,536.4,fixation
14:36:52.2295,590.1,531.1,fixation
14:36:52.2300,590.0,532.6,fixation
14:36:52.2305,592.4,535.3,fixation
14:36:52.231,594.5,540.7,fixation
14:36:52.2315,596.0,545.1,fixation
14:36:52.232,594.5,548.1,fixation
14:36:52.2325,593.0,548.3,fixation
14:36:52.2330,591.8,548.6,fixation
14:36:52.2335,590.6,551.5,fixation
14:36:52.234,589.9,553.9,fixation
14:36:52.2345,588.7,555.6,fixation
14:36:52.235,588.1,554.4,fixation
14:36:52.2355,587.3,552.5,fixation
14:36:52.2360,586.9,550.3,fixation
14:36:52.2365,587.3,544.2,fixation
14:36:52.237,588.2,539.1,fixation
14:36:52.2375,590.5,533.5,fixation
14:36:52.238,592.0,532.3,fixation
14:36:52.2385,592.8,534.1,fixation
14:36:52.2390,592.4,537.5,fixation
14:36:52.2395,591.3,541.1,fixation
14:36:52.24,590.6,540.9,fixation
14:36:52.2405,589.9,540.3,fixation
14:36:52.241,589.5,541.3,fixation
14:36:52.2415,589.4,541.9,fixation
14:36:52.2420,588.0,541.4,fixation
14:36:52.2425,586.9,539.2,fixation
14:36:52.243,585.9,540.4,fixation
14:36:52.2435,586.1,542.8,fixation
14:36:52.244,587.5,545.4,fixation
14:36:52.2445,588.6,545.5,fixation
14:36:52.2450,589.6,544.4,fixation
14:36:52.2455,589.6,543.1,fixation
14:36:52.246,589.5,541.8,fixation
14:36:52.2465,587.5,541.1,fixation
14:36:52.247,585.6,540.5,fixation
14:36:52.2475,582.8,541.2,fixation
14:36:52.2480,581.5,546.1,fixation
14:36:52.2485,585.9,551.8,fixation
14:36:52.249,591.1,556.1,fixation
14:36:52.2495,592.9,556.2,fixation
14:36:52.25,588.8,552.2,fixation
14:36:52.2505,584.7,548.3,fixation
14:36:52.2510,584.3,544.8,fixation
14:36:52.2515,584.3,544.8,fixation
14:36:52.252,583.7,544.7,fixation
14:36:52.2525,582.9,544.5,fixation
14:36:52.253,582.1,544.1,fixation
14:36:52.2535,581.8,543.6,fixation
14:36:52.2540,582.2,540.4,fixation
14:36:52.2545,581.9,537.2,fixation
14:36:52.255,581.5,535.4,fixation
14:36:52.2555,584.1,537.6,fixation
14:36:52.256,587.3,540.6,fixation
14:36:52.2565,590.6,542.5,fixation
14:36:52.2570,590.6,542.6,fixation
14:36:52.2575,588.9,541.8,fixation
14:36:52.258,587.5,539.0,fixation
14:36:52.2585,586.0,537.2,fixation
14:36:52.259,587.6,535.9,fixation
14:36:52.2595,588.1,538.3,fixation
14:36:52.2600,588.7,540.4,fixation
14:36:52.2605,589.6,544.5,fixation
14:36:52.261,591.3,546.7,fixation
14:36:52.2615,593.4,542.1,fixation
14:36:52.262,593.9,535.2,fixation
14:36:52.2625,594.3,528.3,fixation
14:36:52.2630,593.9,530.7,fixation
14:36:52.2635,593.4,533.1,fixation
14:36:52.264,593.2,528.6,fixation
14:36:52.2645,593.4,521.8,fixation
14:36:52.265,594.1,515.8,fixation
14:36:52.2655,595.0,517.4,fixation
14:36:52.2660,595.6,520.7,fixation
14:36:52.2665,594.8,524.8,fixation
14:36:52.267,592.9,528.0,fixation
14:36:52.2675,592.0,529.6,fixation
14:36:52.268,592.1,531.2,fixation
14:36:52.2685,592.9,534.5,fixation
14:36:52.2690,592.9,537.2,fixation
14:36:52.2695,590.8,537.8,fixation
14:36:52.27,588.9,536.7,fixation
14:36:52.2705,586.4,539.1,fixation
14:36:52.271,585.4,542.6,fixation
14:36:52.2715,583.9,546.4,fixation
14:36:52.2720,582.8,547.1,fixation
14:36:52.2725,583.2,543.0,fixation
14:36:52.273,584.4,538.7,fixation
14:36:52.2735,586.8,542.1,fixation
14:36:52.274,588.7,549.9,fixation
14:36:52.2745,590.4,556.8,fixation
14:36:52.2750,590.4,555.0,fixation
14:36:52.2755,588.9,551.0,fixation
14:36:52.276,587.6,545.7,fixation
14:36:52.2765,587.4,543.2,fixation
14:36:52.277,588.2,542.8,fixation
14:36:52.2775,586.0,544.0,fixation
14:36:52.2780,583.5,543.1,fixation
14:36:52.2785,582.2,542.3,fixation
14:36:52.279,585.4,542.2,fixation
14:36:52.2795,588.4,542.5,fixation
14:36:52.28,590.2,542.8,fixation
14:36:52.2805,589.0,538.5,fixation
14:36:52.2810,587.9,533.8,fixation
14:36:52.2815,587.1,529.2,fixation
14:36:52.2820,587.5,529.1,fixation
14:36:52.2825,589.4,532.4,fixation
14:36:52.283,591.3,534.6,fixation
14:36:52.2835,592.3,536.6,fixation
14:36:52.284,591.2,535.3,fixation
14:36:52.2845,589.8,536.8,fixation
14:36:52.2850,589.0,538.3,fixation
14:36:52.2855,590.2,540.2,fixation
14:36:52.286,592.4,544.5,fixation
14:36:52.2865,594.1,548.7,fixation
14:36:52.287,594.0,552.4,fixation
14:36:52.2875,593.1,551.8,fixation
14:36:52.2880,596.6,551.9,fixation
14:36:52.2885,601.4,545.7,fixation
14:36:52.289,603.3,539.1,fixation
14:36:52.2895,601.0,535.0,fixation
14:36:52.29,595.3,537.3,fixation
14:36:52.2905,592.5,539.6,fixation
14:36:52.2910,590.2,538.4,fixation
14:36:52.2915,589.5,537.7,fixation
14:36:52.292,588.7,537.7,fixation
14:36:52.2925,587.8,538.2,fixation
14:36:52.293,587.5,538.4,fixation
14:36:52.2935,587.3,538.4,fixation
14:36:52.2940,587.7,539.2,fixation
14:36:52.2945,589.0,539.9,fixation
14:36:52.295,592.4,540.9,fixation
14:36:52.2955,595.3,540.9,fixation
14:36:52.296,597.0,540.7,fixation
14:36:52.2965,596.5,537.9,fixation
14:36:52.2970,595.1,535.0,fixation
14:36:52.2975,591.8,536.9,fixation
14:36:52.298,588.5,541.3,fixation
14:36:52.2985,589.4,547.1,fixation
14:36:52.299,592.7,548.5,fixation
14:36:52.2995,594.5,548.5,fixation
14:36:52.3000,591.2,546.6,fixation
14:36:52.3005,587.7,541.0,fixation
14:36:52.301,585.6,536.9,fixation
14:36:52.3015,585.0,532.7,fixation
14:36:52.302,584.7,532.2,fixation
14:36:52.3025,587.3,537.3,fixation
14:36:52.3030,590.3,543.0,fixation
14:36:52.3035,593.5,548.6,fixation
14:36:52.304,593.8,547.0,fixation
14:36:52.3045,593.2,545.3,fixation
14:36:52.305,593.1,539.2,fixation
14:36:52.3055,592.7,534.6,fixation
14:36:52.3060,593.2,531.3,fixation
14:36:52.3065,593.3,533.5,fixation
14:36:52.307,593.3,536.0,fixation
14:36:52.3075,593.5,537.5,fixation
14:36:52.308,593.0,535.0,fixation
14:36:52.3085,592.7,532.1,fixation
14:36:52.3090,594.6,535.4,fixation
14:36:52.3095,597.1,539.0,fixation
14:36:52.31,596.5,542.3,fixation
14:36:52.3105,593.6,539.5,fixation
14:36:52.311,590.1,540.3,fixation
14:36:52.3115,589.9,540.5,fixation
14:36:52.3120,589.8,540.5,fixation
14:36:52.3125,590.8,543.1,fixation
14:36:52.313,591.3,546.8,fixation
14:36:52.3135,591.6,550.5,fixation
14:36:52.314,590.8,550.7,fixation
14:36:52.3145,590.2,552.3,fixation
14:36:52.3150,589.8,554.0,fixation
14:36:52.3155,588.4,552.6,fixation
14:36:52.316,587.3,549.6,fixation
14:36:52.3165,586.4,543.7,fixation
14:36:52.317,586.6,541.5,fixation
14:36:52.3175,588.4,540.0,fixation
14:36:52.3180,589.8,542.3,fixation
14:36:52.3185,591.0,546.6,fixation
14:36:52.319,590.6,550.1,fixation
14:36:52.3195,592.2,552.9,fixation
14:36:52.32,594.2,553.5,fixation
14:36:52.3205,595.8,554.0,fixation
14:36:52.3210,595.5,554.2,fixation
14:36:52.3215,595.4,552.9,fixation
14:36:52.322,595.0,550.2,fixation
14:36:52.3225,594.7,547.5,fixation
14:36:52.323,593.4,552.6,fixation
14:36:52.3235,592.8,559.2,fixation
14:36:52.3240,591.8,565.8,fixation
14:36:52.3245,593.9,554.5,fixation
14:36:52.325,595.9,543.3,fixation
14:36:52.3255,597.1,536.5,fixation
14:36:52.326,596.2,540.7,fixation
14:36:52.3265,592.0,544.3,fixation
14:36:52.3270,588.5,543.8,fixation
14:36:52.3275,587.3,544.1,fixation
14:36:52.328,589.7,542.5,fixation
14:36:52.3285,591.8,541.1,fixation
14:36:52.329,591.9,539.4,fixation
14:36:52.3295,591.0,542.8,fixation
14:36:52.3300,590.5,545.7,fixation
14:36:52.3305,589.9,548.2,fixation
14:36:52.331,589.2,552.8,fixation
14:36:52.3315,588.5,557.7,fixation
14:36:52.332,588.5,557.3,fixation
14:36:52.3325,589.8,551.3,fixation
14:36:52.3330,591.3,545.3,fixation
14:36:52.3335,591.9,547.3,fixation
14:36:52.334,592.1,549.8,fixation
14:36:52.3345,589.9,549.6,fixation
14:36:52.335,588.8,540.6,fixation
14:36:52.3355,587.8,531.7,fixation
14:36:52.3360,587.8,533.3,fixation
14:36:52.3365,589.1,541.8,fixation
14:36:52.337,590.1,550.4,fixation
14:36:52.3375,592.1,551.4,fixation
14:36:52.338,591.4,551.6,fixation
14:36:52.3385,590.9,549.3,fixation
14:36:52.3390,590.3,544.8,fixation
14:36:52.3395,589.5,543.0,fixation
14:36:52.34,588.1,544.9,fixation
14:36:52.3405,586.7,548.9,fixation
14:36:52.341,586.3,547.8,fixation
14:36:52.3415,586.5,545.3,fixation
14:36:52.3420,586.4,544.0,fixation
14:36:52.3425,585.5,548.6,fixation
14:36:52.343,586.4,553.5,fixation
14:36:52.3435,587.4,558.7,fixation
14:36:52.344,587.7,560.3,fixation
14:36:52.3445,587.0,555.9,fixation
14:36:52.345,590.0,543.3,saccade
14:36:52.3455,592.7,542.1,saccade
14:36:52.3460,595.0,543.6,saccade
14:36:52.3465,594.6,546.2,saccade
14:36:52.347,595.5,551.2,saccade
14:36:52.3475,596.9,553.5,saccade
14:36:52.348,597.7,555.5,saccade
14:36:52.3485,596.5,554.8,saccade
14:36:52.3490,593.1,553.7,saccade
14:36:52.3495,590.0,554.1,saccade
14:36:52.35,588.1,554.9,saccade
14:36:52.3505,588.4,555.7,saccade
14:36:52.351,589.0,555.0,saccade
14:36:52.3515,589.0,556.4,saccade
14:36:52.3520,591.6,558.4,saccade
14:36:52.3525,594.2,560.9,saccade
14:36:52.353,596.1,566.7,saccade
14:36:52.3535,596.6,571.4,saccade
14:36:52.354,598.3,576.2,saccade
14:36:52.3545,602.2,577.7,saccade
14:36:52.3550,608.0,582.2,saccade
14:36:52.3555,612.6,586.4,saccade
14:36:52.356,617.1,588.6,saccade
14:36:52.3565,618.6,593.0,saccade
14:36:52.357,619.9,599.0,saccade
14:36:52.3575,623.3,605.2,saccade
14:36:52.3580,625.8,610.4,saccade
14:36:52.3585,628.0,617.3,saccade
14:36:52.359,630.2,625.8,saccade
14:36:52.3595,635.1,633.8,saccade
14:36:52.36,641.6,644.8,saccade
14:36:52.3605,648.8,654.5,saccade
14:36:52.3610,653.2,665.3,saccade
14:36:52.3615,657.1,675.7,saccade
14:36:52.362,661.1,688.6,saccade
14:36:52.3625,668.4,698.2,saccade
14:36:52.363,675.2,701.9,saccade
14:36:52.3635,678.2,702.9,saccade
14:36:52.3640,678.8,703.7,saccade
14:36:52.3645,683.5,706.6,saccade
14:36:52.365,689.1,710.8,saccade
14:36:52.3655,693.8,717.8,saccade
14:36:52.366,694.3,724.4,saccade
14:36:52.3665,693.6,729.3,saccade
14:36:52.3670,693.1,732.7,saccade
14:36:52.3675,692.8,734.2,saccade
14:36:52.368,692.5,735.7,saccade
14:36:52.3685,692.5,735.7,saccade
14:36:52.369,692.1,739.4,saccade
14:36:52.3695,691.6,742.9,saccade
14:36:52.3700,689.1,745.6,saccade
14:36:52.3705,687.1,744.9,saccade
14:36:52.371,685.0,744.2,saccade
14:36:52.3715,685.0,743.5,saccade
14:36:52.372,685.0,742.9,saccade
14:36:52.3725,683.2,745.9,saccade
14:36:52.3730,681.2,749.5,saccade
14:36:52.3735,679.3,753.1,saccade
14:36:52.374,679.4,753.1,saccade
14:36:52.3745,679.8,752.1,saccade
14:36:52.375,680.3,751.0,saccade
14:36:52.3755,680.4,751.2,saccade
14:36:52.3760,680.0,753.8,saccade
14:36:52.3765,680.8,754.5,saccade
14:36:52.377,682.7,754.0,saccade
14:36:52.3775,683.5,756.9,saccade
14:36:52.378,683.2,761.7,saccade
14:36:52.3785,684.0,766.7,saccade
14:36:52.3790,688.7,772.1,saccade
14:36:52.3795,693.4,777.6,saccade
14:36:52.38,695.7,782.7,saccade
14:36:52.3805,695.5,782.6,saccade
14:36:52.381,695.2,782.6,saccade
14:36:52.3815,695.7,784.6,saccade
14:36:52.3820,695.9,788.1,saccade
14:36:52.3825,695.2,791.5,saccade
14:36:52.383,695.2,791.2,saccade
14:36:52.3835,696.1,789.4,saccade
14:36:52.384,699.1,787.9,saccade
14:36:52.3845,700.2,798.7,saccade
14:36:52.3850,700.6,809.5,saccade
14:36:52.3855,700.0,816.3,saccade
14:36:52.386,700.2,812.4,saccade
14:36:52.3865,700.2,807.5,saccade
14:36:52.387,699.7,806.3,saccade
14:36:52.3875,699.5,803.8,saccade
14:36:52.3880,699.0,802.3,saccade
14:36:52.3885,698.2,798.3,saccade
14:36:52.389,697.3,795.8,saccade
14:36:52.3895,696.3,800.3,saccade
14:36:52.39,695.5,807.3,saccade
14:36:52.3905,693.7,812.4,saccade
14:36:52.3910,693.0,809.0,saccade
14:36:52.3915,692.4,804.3,saccade
14:36:52.392,693.1,797.6,saccade
14:36:52.3925,693.6,791.4,saccade
14:36:52.393,694.0,786.4,saccade
14:36:52.3935,694.7,782.4,saccade
14:36:52.3940,695.2,779.4,saccade
14:36:52.3945,694.9,783.1,saccade
14:36:52.395,694.2,789.9,saccade
14:36:52.3955,693.9,794.7,saccade
14:36:52.396,695.0,792.1,saccade
14:36:52.3965,696.1,789.0,saccade
14:36:52.3970,697.3,787.6,saccade
14:36:52.3975,698.1,786.4,saccade
14:36:52.398,698.8,785.8,saccade
14:36:52.3985,698.3,785.6,saccade
14:36:52.399,697.8,786.1,saccade
14:36:52.3995,698.4,788.8,saccade
14:36:52.4000,699.5,791.3,saccade
14:36:52.4005,700.8,790.2,saccade
14:36:52.401,701.0,787.0,saccade
14:36:52.4015,701.3,783.7,saccade
14:36:52.402,698.4,784.1,saccade
14:36:52.4025,694.3,785.2,saccade
14:36:52.4030,689.7,789.0,saccade
14:36:52.4035,691.3,792.9,saccade
14:36:52.404,694.3,794.2,saccade
14:36:52.4045,698.5,792.7,saccade
14:36:52.405,699.6,793.8,saccade
14:36:52.4055,699.6,799.5,saccade
14:36:52.4060,698.3,809.0,saccade
14:36:52.4065,696.6,815.3,saccade
14:36:52.4070,695.9,818.7,saccade
14:36:52.4075,695.9,817.8,saccade
14:36:52.408,696.2,816.1,saccade
14:36:52.4085,696.6,814.3,saccade
14:36:52.409,695.0,810.3,saccade
14:36:52.4095,694.5,800.3,saccade
14:36:52.4100,693.6,791.7,saccade
14:36:52.4105,693.3,792.5,fixation
14:36:52.411,692.2,798.0,fixation
14:36:52.4115,691.2,802.9,fixation
14:36:52.412,693.7,803.2,fixation
14:36:52.4125,695.8,802.5,fixation
14:36:52.4130,697.2,801.7,fixation
14:36:52.4135,696.2,800.9,fixation
14:36:52.414,695.0,800.9,fixation
14:36:52.4145,695.1,797.5,fixation
14:36:52.415,694.5,793.7,fixation
14:36:52.4155,693.2,793.9,fixation
14:36:52.4160,691.3,797.6,fixation
14:36:52.4165,690.4,800.9,fixation
14:36:52.417,691.1,800.4,fixation
14:36:52.4175,691.8,799.9,fixation
14:36:52.418,692.3,799.1,fixation
14:36:52.4185,692.1,798.3,fixation
14:36:52.4190,691.5,796.9,fixation
14:36:52.4195,689.4,796.1,fixation
14:36:52.42,687.7,794.9,fixation
14:36:52.4205,691.7,795.1,fixation
14:36:52.421,697.0,796.0,fixation
14:36:52.4215,700.7,796.7,fixation
14:36:52.4220,698.7,796.6,fixation
14:36:52.4225,696.5,795.5,fixation
14:36:52.423,694.3,794.4,fixation
14:36:52.4235,692.6,792.4,fixation
14:36:52.424,691.0,789.7,fixation
14:36:52.4245,691.0,787.5,fixation
14:36:52.4250,693.8,793.6,fixation
14:36:52.4255,696.8,800.8,fixation
14:36:52.426,699.3,806.3,fixation
14:36:52.4265,699.0,803.1,fixation
14:36:52.427,698.9,798.6,fixation
14:36:52.4275,699.1,798.0,fixation
14:36:52.4280,697.4,798.6,fixation
14:36:52.4285,694.2,799.4,fixation
14:36:52.429,691.4,797.4,fixation
14:36:52.4295,690.1,795.7,fixation
14:36:52.43,690.6,794.8,fixation
14:36:52.4305,691.1,794.3,fixation
14:36:52.4310,691.1,793.9,fixation
14:36:52.4315,690.6,794.0,fixation
14:36:52.432,692.2,794.6,fixation
14:36:52.4325,694.5,793.8,fixation
14:36:52.433,697.9,793.6,fixation
14:36:52.4335,699.1,794.1,fixation
14:36:52.4340,700.0,796.1,fixation
14:36:52.4345,697.9,796.8,fixation
14:36:52.435,695.8,796.4,fixation
14:36:52.4355,693.8,796.1,fixation
14:36:52.436,693.7,796.3,fixation
14:36:52.4365,693.6,796.9,fixation
14:36:52.4370,693.1,799.5,fixation
14:36:52.4375,691.6,800.2,fixation
14:36:52.438,689.5,800.4,fixation
14:36:52.4385,687.7,798.4,fixation
14:36:52.439,687.3,796.3,fixation
14:36:52.4395,687.6,794.4,fixation
14:36:52.4400,689.9,798.7,fixation
14:36:52.4405,691.9,804.8,fixation
14:36:52.441,693.9,810.9,fixation
14:36:52.4415,692.8,810.8,fixation
14:36:52.442,692.9,804.7,fixation
14:36:52.4425,693.3,798.6,fixation
14:36:52.4430,694.6,795.5,fixation
14:36:52.4435,694.2,798.3,fixation
14:36:52.444,692.9,800.9,fixation
14:36:52.4445,691.4,802.5,fixation
14:36:52.445,691.3,804.2,fixation
14:36:52.4455,692.7,801.9,fixation
14:36:52.4460,694.5,799.2,fixation
14:36:52.4465,695.4,796.4,fixation
14:36:52.447,694.1,795.9,fixation
14:36:52.4475,692.5,794.0,fixation
14:36:52.448,691.8,792.8,fixation
14:36:52.4485,692.5,793.5,fixation
14:36:52.4490,693.3,794.4,fixation
14:36:52.4495,693.4,794.6,fixation
14:36:52.45,693.3,794.8,fixation
14:36:52.4505,693.0,795.6,fixation
14:36:52.451,693.1,796.5,fixation
14:36:52.4515,693.4,798.8,fixation
14:36:52.4520,694.5,799.9,fixation
14:36:52.4525,694.8,800.8,fixation
14:36:52.453,695.6,799.2,fixation
14:36:52.4535,695.9,796.7,fixation
14:36:52.454,696.6,794.3,fixation
14:36:52.4545,696.4,794.2,fixation
14:36:52.4550,695.7,795.2,fixation
14:36:52.4555,695.4,796.6,fixation
14:36:52.456,696.0,797.3,fixation
14:36:52.4565,696.6,798.4,fixation
14:36:52.457,698.1,799.4,fixation
14:36:52.4575,698.9,802.2,fixation
14:36:52.4580,698.2,804.2,fixation
14:36:52.4585,696.4,805.9,fixation
14:36:52.459,696.0,800.2,fixation
14:36:52.4595,697.9,795.1,fixation
14:36:52.46,699.7,795.0,fixation
14:36:52.4605,700.5,800.1,fixation
14:36:52.4610,698.6,804.8,fixation
14:36:52.4615,696.6,805.2,fixation
14:36:52.462,693.6,805.3,fixation
14:36:52.4625,692.9,803.2,fixation
14:36:52.463,692.6,800.0,fixation
14:36:52.4635,693.3,796.4,fixation
14:36:52.4640,694.3,794.7,fixation
14:36:52.4645,695.4,793.5,fixation
14:36:52.465,696.5,793.0,fixation
