TimeStamp,X,Y,Event
11:45:21.0019,631.6,189.3,fixation
11:45:21.0023,630.6,187.7,fixation
11:45:21.0028,630.2,186.0,fixation
11:45:21.0033,630.6,184.5,fixation
11:45:21.0038,631.5,185.3,fixation
11:45:21.0042,632.4,186.3,fixation
11:45:21.0047,630.9,187.1,fixation
11:45:21.0052,629.6,187.6,fixation
11:45:21.0056,627.9,186.8,fixation
11:45:21.0061,627.6,185.8,fixation
11:45:21.0066,627.3,184.8,fixation
11:45:21.0070,627.5,185.8,fixation
11:45:21.0075,628.0,186.9,fixation
11:45:21.008,628.7,187.5,fixation
11:45:21.0084,629.6,186.6,fixation
11:45:21.0089,630.3,185.8,fixation
11:45:21.0094,629.0,184.9,fixation
11:45:21.0099,627.1,184.4,fixation
11:45:21.0103,626.7,184.1,fixation
11:45:21.0108,628.2,184.2,fixation
11:45:21.0113,629.7,184.4,fixation
11:45:21.0117,629.9,185.2,fixation
11:45:21.0122,630.1,186.0,fixation
11:45:21.0127,627.9,186.3,fixation
11:45:21.0131,625.7,185.9,fixation
11:45:21.0136,623.6,185.6,fixation
11:45:21.0141,623.9,185.7,fixation
11:45:21.0145,624.3,185.7,fixation
11:45:21.015,624.8,185.7,fixation
11:45:21.0155,625.8,186.7,fixation
11:45:21.016,626.4,187.6,fixation
11:45:21.0164,626.8,187.6,fixation
11:45:21.0169,628.7,187.2,fixation
11:45:21.0174,630.5,186.4,fixation
11:45:21.0178,632.3,186.3,fixation
11:45:21.0183,632.1,185.8,fixation
11:45:21.0188,632.2,185.5,fixation
11:45:21.0192,632.3,185.5,fixation
11:45:21.0197,632.4,185.4,fixation
11:45:21.0202,632.5,185.7,fixation
11:45:21.0206,632.8,186.0,fixation
11:45:21.0211,633.1,186.3,fixation
11:45:21.0216,633.3,186.5,fixation
11:45:21.0221,633.4,186.6,fixation
11:45:21.0225,633.5,186.3,fixation
11:45:21.023,633.6,186.0,fixation
11:45:21.0235,633.7,186.9,fixation
11:45:21.0239,633.7,188.2,fixation
11:45:21.0244,633.7,189.5,fixation
11:45:21.0249,634.0,189.1,fixation
11:45:21.0253,634.4,188.4,fixation
11:45:21.0258,634.7,187.3,fixation
11:45:21.0263,635.1,186.6,fixation
11:45:21.0267,635.3,186.6,fixation
11:45:21.0272,635.5,187.5,fixation
11:45:21.0277,635.8,190.1,fixation
11:45:21.0282,636.3,192.4,fixation
11:45:21.0286,636.7,194.1,fixation
11:45:21.0291,636.7,192.0,fixation
11:45:21.0296,636.5,189.9,fixation
11:45:21.0300,636.3,188.8,fixation
11:45:21.0305,636.1,189.6,fixation
11:45:21.031,636.1,190.5,fixation
11:45:21.0314,635.7,188.5,fixation
11:45:21.0319,635.2,186.5,fixation
11:45:21.0324,635.1,185.0,fixation
11:45:21.0328,635.3,185.3,fixation
11:45:21.0333,635.6,185.7,fixation
11:45:21.0338,635.6,187.7,fixation
11:45:21.0342,636.0,190.0,fixation
11:45:21.0346,636.4,192.3,fixation
11:45:21.0351,635.7,190.6,fixation
11:45:21.0356,634.7,188.8,fixation
11:45:21.0360,633.7,186.7,fixation
11:45:21.0365,633.8,186.4,fixation
11:45:21.037,634.3,186.1,fixation
11:45:21.0374,634.7,186.2,fixation
11:45:21.0379,635.0,187.5,fixation
11:45:21.0384,634.3,188.5,fixation
11:45:21.0388,633.7,189.5,fixation
11:45:21.0392,632.7,189.3,fixation
11:45:21.0397,632.2,189.2,fixation
11:45:21.0402,631.8,189.2,fixation
11:45:21.0406,631.8,189.8,fixation
11:45:21.0411,631.9,190.3,fixation
11:45:21.0416,632.0,190.7,fixation
11:45:21.0420,632.2,190.5,fixation
11:45:21.0425,632.3,190.4,fixation
11:45:21.043,632.3,190.6,fixation
11:45:21.0434,633.1,191.1,fixation
11:45:21.0438,633.9,192.3,fixation
11:45:21.0443,634.0,192.9,fixation
11:45:21.0448,633.2,193.2,fixation
11:45:21.0452,632.2,192.9,fixation
11:45:21.0457,631.5,193.7,fixation
11:45:21.0462,630.9,194.5,fixation
11:45:21.0466,630.4,194.9,fixation
11:45:21.0471,630.4,193.6,fixation
11:45:21.0476,630.6,192.2,fixation
11:45:21.0480,630.8,191.5,fixation
11:45:21.0484,630.2,191.0,fixation
11:45:21.0489,629.4,190.7,fixation
11:45:21.0494,629.0,191.4,fixation
11:45:21.0498,629.6,192.5,fixation
11:45:21.0503,630.0,193.8,fixation
11:45:21.0508,630.1,193.9,fixation
11:45:21.0512,630.1,193.4,fixation
11:45:21.0517,630.3,192.2,fixation
11:45:21.0522,630.5,190.9,fixation
11:45:21.0526,630.4,190.4,fixation
11:45:21.0531,630.4,190.6,fixation
11:45:21.0536,630.3,190.0,fixation
11:45:21.0541,630.4,189.3,fixation
11:45:21.0545,630.1,188.5,fixation
11:45:21.055,629.7,190.0,fixation
11:45:21.0555,629.8,191.7,fixation
11:45:21.0559,630.5,192.3,fixation
11:45:21.0564,631.4,191.8,fixation
11:45:21.0569,632.1,191.2,fixation
11:45:21.0573,632.6,191.8,fixation
11:45:21.0578,633.0,191.8,fixation
11:45:21.0583,631.8,191.3,fixation
11:45:21.0587,630.6,190.5,fixation
11:45:21.0592,629.5,189.9,fixation
11:45:21.0597,629.7,190.3,fixation
11:45:21.0602,629.9,190.9,fixation
11:45:21.0606,630.0,192.3,fixation
11:45:21.0611,630.3,193.5,fixation
11:45:21.0616,630.5,194.6,fixation
11:45:21.0620,630.8,192.3,fixation
11:45:21.0625,632.4,189.8,fixation
11:45:21.063,633.9,187.4,fixation
11:45:21.0634,635.2,187.9,fixation
11:45:21.0639,634.8,188.0,fixation
11:45:21.0644,634.6,187.5,fixation
11:45:21.0648,634.4,186.8,fixation
11:45:21.0653,634.1,187.0,fixation
11:45:21.0658,633.8,187.9,fixation
11:45:21.0663,634.0,188.7,fixation
11:45:21.0667,634.3,189.3,fixation
11:45:21.0672,634.3,190.1,fixation
11:45:21.0677,633.7,190.7,fixation
11:45:21.0681,632.9,190.7,fixation
11:45:21.0686,632.4,190.6,fixation
11:45:21.0691,633.4,190.8,fixation
11:45:21.0695,634.6,191.4,fixation
11:45:21.07,636.4,192.3,fixation
11:45:21.0705,636.9,192.9,fixation
11:45:21.0709,637.5,192.0,fixation
11:45:21.0714,637.6,190.7,fixation
11:45:21.0719,637.6,189.4,fixation
11:45:21.0724,637.4,189.9,fixation
11:45:21.0728,637.3,191.1,fixation
11:45:21.0733,637.6,193.0,fixation
11:45:21.0738,637.9,194.5,fixation
11:45:21.0742,637.8,195.3,fixation
11:45:21.0747,637.6,195.3,fixation
11:45:21.0752,636.6,195.0,fixation
11:45:21.0756,635.8,194.7,fixation
11:45:21.0761,635.0,195.3,fixation
11:45:21.0766,633.8,195.9,fixation
11:45:21.0770,632.6,195.9,fixation
11:45:21.0775,631.4,195.1,fixation
11:45:21.078,631.4,194.6,fixation
11:45:21.0785,631.8,193.8,fixation
11:45:21.0789,633.4,193.2,fixation
11:45:21.0794,635.1,192.8,fixation
11:45:21.0799,636.3,193.6,fixation
11:45:21.0803,636.3,193.8,fixation
11:45:21.0808,635.3,193.1,fixation
11:45:21.0813,634.4,192.1,fixation
11:45:21.0817,633.4,190.9,fixation
11:45:21.0822,633.8,190.3,fixation
11:45:21.0827,634.1,190.1,fixation
11:45:21.0831,633.4,190.2,fixation
11:45:21.0836,632.3,190.1,fixation
11:45:21.0841,631.9,189.8,fixation
11:45:21.0846,633.6,190.8,fixation
11:45:21.0850,635.3,191.8,fixation
11:45:21.0855,637.4,191.7,fixation
11:45:21.086,638.4,191.3,fixation
11:45:21.0864,637.7,190.6,fixation
11:45:21.0869,635.9,191.0,fixation
11:45:21.0874,636.2,192.4,fixation
11:45:21.0878,638.2,193.8,fixation
11:45:21.0883,638.3,194.7,fixation
11:45:21.0888,636.3,194.0,fixation
11:45:21.0892,633.9,192.8,fixation
11:45:21.0897,633.3,192.1,fixation
11:45:21.0902,634.3,191.2,fixation
11:45:21.0907,635.9,191.1,fixation
11:45:21.0911,636.4,192.8,fixation
11:45:21.0916,635.3,194.7,fixation
11:45:21.0921,633.8,194.7,fixation
11:45:21.0925,632.8,192.4,fixation
11:45:21.093,631.8,189.7,fixation
11:45:21.0935,631.6,188.9,fixation
11:45:21.0939,632.3,190.6,fixation
11:45:21.0944,633.0,192.7,fixation
11:45:21.0949,633.4,194.0,fixation
11:45:21.0953,633.8,193.2,fixation
11:45:21.0958,634.2,192.4,fixation
11:45:21.0963,634.6,192.7,fixation
11:45:21.0967,634.7,193.1,fixation
11:45:21.0971,634.7,193.5,fixation
11:45:21.0976,634.4,193.7,fixation
11:45:21.0981,634.1,193.9,fixation
11:45:21.0985,635.3,194.5,fixation
11:45:21.099,636.8,194.8,fixation
11:45:21.0995,638.2,194.8,fixation
11:45:21.0999,638.2,194.5,fixation
11:45:21.1004,638.2,194.3,fixation
11:45:21.1009,637.8,193.7,fixation
11:45:21.1013,637.1,192.5,fixation
11:45:21.1017,636.4,191.6,fixation
11:45:21.1022,635.7,190.9,fixation
11:45:21.1027,635.3,191.0,fixation
11:45:21.1031,637.1,192.5,fixation
11:45:21.1036,639.4,194.1,fixation
11:45:21.1041,640.2,195.3,fixation
11:45:21.1045,638.7,195.5,fixation
11:45:21.105,637.5,195.8,fixation
11:45:21.1055,637.8,195.9,fixation
11:45:21.1059,637.8,194.1,fixation
11:45:21.1063,637.5,193.3,fixation
11:45:21.1068,636.8,194.2,fixation
11:45:21.1073,636.7,196.4,fixation
11:45:21.1077,636.9,197.9,fixation
11:45:21.1082,637.2,198.3,fixation
11:45:21.1087,637.0,197.2,fixation
11:45:21.1091,636.5,195.8,fixation
11:45:21.1096,635.8,195.4,fixation
11:45:21.1101,635.7,196.3,fixation
11:45:21.1105,635.7,196.7,fixation
11:45:21.1109,635.7,195.6,fixation
11:45:21.1114,635.9,194.5,fixation
11:45:21.1119,636.1,196.3,fixation
11:45:21.1123,636.2,198.7,fixation
11:45:21.1128,636.2,199.3,fixation
11:45:21.1133,636.5,197.7,fixation
11:45:21.1137,637.2,196.2,fixation
11:45:21.1142,638.3,197.8,fixation
11:45:21.1147,639.6,199.4,fixation
11:45:21.1151,640.8,199.5,fixation
11:45:21.1156,641.4,198.4,fixation
11:45:21.1161,641.7,196.6,fixation
11:45:21.1166,642.2,196.1,fixation
11:45:21.1170,643.1,196.0,fixation
11:45:21.1175,643.9,196.7,fixation
11:45:21.118,644.4,197.4,fixation
11:45:21.1184,644.6,195.9,fixation
11:45:21.1189,644.7,194.2,fixation
11:45:21.1194,644.9,193.3,fixation
11:45:21.1198,644.7,194.0,fixation
11:45:21.1203,644.2,194.7,fixation
11:45:21.1208,643.8,194.8,fixation
11:45:21.1212,644.0,194.9,fixation
11:45:21.1217,645.4,195.2,fixation
11:45:21.1222,646.7,195.3,fixation
11:45:21.1227,647.8,195.4,fixation
11:45:21.1231,647.8,195.5,fixation
11:45:21.1236,646.5,195.5,fixation
11:45:21.1241,645.1,196.2,fixation
11:45:21.1245,645.2,198.3,fixation
11:45:21.125,646.5,200.5,fixation
11:45:21.1255,647.3,201.4,fixation
11:45:21.1259,646.8,201.0,fixation
11:45:21.1264,646.2,200.5,fixation
11:45:21.1269,646.0,199.5,fixation
11:45:21.1273,645.8,198.5,fixation
11:45:21.1278,644.2,196.3,saccade
11:45:21.1283,643.3,196.8,saccade
11:45:21.1288,642.9,198.0,saccade
11:45:21.1292,642.4,199.2,saccade
11:45:21.1297,642.3,199.4,saccade
11:45:21.1302,642.6,199.6,saccade
11:45:21.1306,642.9,200.5,saccade
11:45:21.1311,644.0,201.4,saccade
11:45:21.1316,645.2,199.8,saccade
11:45:21.1320,645.6,197.4,saccade
11:45:21.1325,643.3,194.7,saccade
11:45:21.133,640.9,194.4,saccade
11:45:21.1334,639.3,194.4,saccade
11:45:21.1339,639.1,194.4,saccade
11:45:21.1344,638.6,194.4,saccade
11:45:21.1349,636.8,193.8,saccade
11:45:21.1353,634.5,193.2,saccade
11:45:21.1358,629.5,192.0,saccade
11:45:21.1363,625.1,193.6,saccade
11:45:21.1367,619.4,194.8,saccade
11:45:21.1372,614.9,196.2,saccade
11:45:21.1377,607.8,193.8,saccade
11:45:21.1381,601.6,191.5,saccade
11:45:21.1386,596.6,189.7,saccade
11:45:21.1391,591.2,188.6,saccade
11:45:21.1395,586.2,188.7,saccade
11:45:21.14,578.8,189.1,saccade
11:45:21.1405,573.4,189.6,saccade
11:45:21.141,565.8,188.2,saccade
11:45:21.1414,557.0,185.7,saccade
11:45:21.1419,549.7,184.8,saccade
11:45:21.1424,542.6,184.8,saccade
11:45:21.1428,538.3,185.4,saccade
11:45:21.1433,530.1,183.9,saccade
11:45:21.1438,522.1,183.0,saccade
11:45:21.1442,512.8,181.7,saccade
11:45:21.1447,507.5,181.0,saccade
11:45:21.1452,502.3,179.4,saccade
11:45:21.1456,498.0,178.0,saccade
11:45:21.1461,493.0,177.1,saccade
11:45:21.1466,490.0,177.0,saccade
11:45:21.1471,484.2,176.1,saccade
11:45:21.1475,479.0,175.3,saccade
11:45:21.148,475.4,175.8,saccade
11:45:21.1485,476.5,178.1,saccade
11:45:21.1489,476.8,180.2,saccade
11:45:21.1494,476.0,182.3,saccade
11:45:21.1499,476.2,184.0,saccade
11:45:21.1503,477.9,186.2,saccade
11:45:21.1508,479.6,188.2,saccade
11:45:21.1513,480.4,190.0,saccade
11:45:21.1517,481.6,188.6,saccade
11:45:21.1522,483.8,186.3,saccade
11:45:21.1527,487.0,184.2,saccade
11:45:21.1532,490.9,185.2,saccade
11:45:21.1536,494.9,185.6,saccade
11:45:21.1541,498.5,185.9,saccade
11:45:21.1546,500.5,186.5,saccade
11:45:21.1550,501.5,186.8,saccade
11:45:21.1555,503.1,187.4,saccade
11:45:21.156,504.3,187.5,saccade
11:45:21.1564,505.6,187.3,saccade
11:45:21.1569,506.0,185.2,saccade
11:45:21.1574,506.7,183.4,saccade
11:45:21.1578,509.7,182.4,saccade
11:45:21.1583,512.4,183.1,saccade
11:45:21.1588,515.2,183.2,saccade
11:45:21.1592,516.0,181.9,saccade
11:45:21.1596,519.0,180.6,saccade
11:45:21.1601,521.6,179.6,saccade
11:45:21.1606,524.2,177.0,saccade
11:45:21.1610,524.7,174.5,saccade
11:45:21.1615,525.2,173.2,saccade
11:45:21.162,525.4,173.9,saccade
11:45:21.1624,525.5,174.5,saccade
11:45:21.1629,525.5,175.9,saccade
11:45:21.1634,525.8,177.5,saccade
11:45:21.1638,526.9,177.4,saccade
11:45:21.1642,528.2,175.8,saccade
11:45:21.1647,529.6,175.8,fixation
11:45:21.1652,529.8,176.5,fixation
11:45:21.1656,530.0,176.7,fixation
11:45:21.1661,530.2,176.5,fixation
11:45:21.1666,530.3,175.7,fixation
11:45:21.1670,530.0,174.9,fixation
11:45:21.1675,529.7,175.8,fixation
11:45:21.168,529.2,177.4,fixation
11:45:21.1684,528.7,180.0,fixation
11:45:21.1688,530.4,181.3,fixation
11:45:21.1693,532.4,182.6,fixation
11:45:21.1698,533.8,183.7,fixation
11:45:21.1702,533.1,184.3,fixation
11:45:21.1707,532.5,183.3,fixation
11:45:21.1712,532.4,181.6,fixation
11:45:21.1716,532.1,180.9,fixation
11:45:21.1721,531.4,181.7,fixation
11:45:21.1726,530.5,182.4,fixation
11:45:21.1730,529.7,182.2,fixation
11:45:21.1734,529.2,182.1,fixation
11:45:21.1739,528.8,182.0,fixation
11:45:21.1744,528.1,180.8,fixation
11:45:21.1748,527.2,179.9,fixation
11:45:21.1753,526.7,179.3,fixation
11:45:21.1758,526.3,180.6,fixation
11:45:21.1762,523.8,181.3,fixation
11:45:21.1767,521.4,181.8,fixation
11:45:21.1772,521.5,182.0,fixation
11:45:21.1776,524.1,182.7,fixation
11:45:21.1781,525.7,182.0,fixation
11:45:21.1786,524.7,180.8,fixation
11:45:21.1791,523.7,181.3,fixation
11:45:21.1795,523.3,183.1,fixation
11:45:21.18,522.9,185.1,fixation
11:45:21.1805,522.4,185.6,fixation
11:45:21.1809,522.3,184.4,fixation
11:45:21.1814,522.2,182.9,fixation
11:45:21.1819,522.4,182.1,fixation
11:45:21.1823,522.9,182.9,fixation
11:45:21.1828,523.4,183.7,fixation
11:45:21.1833,523.7,183.8,fixation
11:45:21.1837,523.8,183.8,fixation
11:45:21.1842,523.1,183.6,fixation
11:45:21.1847,522.5,183.5,fixation
11:45:21.1852,522.0,183.3,fixation
11:45:21.1856,522.2,183.1,fixation
11:45:21.1861,522.2,182.8,fixation
11:45:21.1866,522.1,184.1,fixation
11:45:21.1870,521.2,185.0,fixation
11:45:21.1875,520.2,185.9,fixation
11:45:21.188,519.1,185.3,fixation
11:45:21.1884,518.2,185.0,fixation
11:45:21.1889,517.4,184.5,fixation
11:45:21.1894,515.9,183.6,fixation
11:45:21.1898,515.0,182.0,fixation
11:45:21.1903,514.8,180.6,fixation
11:45:21.1908,515.5,179.8,fixation
11:45:21.1913,516.1,180.2,fixation
11:45:21.1917,516.1,180.5,fixation
11:45:21.1922,516.0,180.6,fixation
11:45:21.1927,515.9,180.8,fixation
11:45:21.1931,516.0,181.3,fixation
11:45:21.1936,515.9,181.9,fixation
11:45:21.1941,515.6,182.1,fixation
11:45:21.1945,515.3,181.9,fixation
11:45:21.195,514.8,181.6,fixation
11:45:21.1955,514.4,181.4,fixation
11:45:21.1959,513.8,181.3,fixation
11:45:21.1964,513.3,181.6,fixation
11:45:21.1969,512.7,181.9,fixation
11:45:21.1974,512.2,181.7,fixation
11:45:21.1978,511.6,181.2,fixation
11:45:21.1983,511.1,181.0,fixation
11:45:21.1988,510.9,181.4,fixation
11:45:21.1992,511.5,181.4,fixation
11:45:21.1997,512.4,181.4,fixation
11:45:21.2002,512.3,181.1,fixation
11:45:21.2006,510.4,181.1,fixation
11:45:21.2011,508.5,180.8,fixation
11:45:21.2016,508.5,180.4,fixation
11:45:21.2020,509.4,180.3,fixation
11:45:21.2025,510.3,180.1,fixation
11:45:21.203,510.4,180.0,fixation
11:45:21.2035,510.6,179.8,fixation
11:45:21.2039,510.8,179.6,fixation
