TimeStamp,X,Y,Event
12:0:9.2527,492.9,152.8,fixation
12:0:9.253200,492.9,155.1,fixation
12:0:9.2537,492.9,157.4,fixation
12:0:9.2542,492.9,157.3,fixation
12:0:9.254700,492.7,157.2,fixation
12:0:9.2552,492.6,157.0,fixation
12:0:9.255700,492.5,156.8,fixation
12:0:9.2562,492.7,156.8,fixation
12:0:9.2567,492.9,157.1,fixation
12:0:9.257200,493.1,157.5,fixation
12:0:9.2577,493.2,157.5,fixation
12:0:9.2582,493.1,156.9,fixation
12:0:9.258700,492.9,156.2,fixation
12:0:9.2592,492.6,155.9,fixation
12:0:9.2597,492.4,155.9,fixation
12:0:9.260200,492.4,155.9,fixation
12:0:9.2607,493.6,156.5,fixation
12:0:9.2612,494.8,157.1,fixation
12:0:9.261700,496.1,156.8,fixation
12:0:9.2622,496.2,155.9,fixation
12:0:9.2627,496.6,156.3,fixation
12:0:9.263200,496.8,157.7,fixation
12:0:9.2637,497.0,157.7,fixation
12:0:9.2642,496.8,156.4,fixation
12:0:9.264700,496.8,154.4,fixation
12:0:9.2652,496.9,153.8,fixation
12:0:9.2657,496.5,154.4,fixation
12:0:9.266200,495.8,155.6,fixation
12:0:9.2667,495.2,155.1,fixation
12:0:9.2672,495.3,153.4,fixation
12:0:9.267700,495.3,153.6,fixation
12:0:9.2682,494.9,155.4,fixation
12:0:9.2687,494.5,156.9,fixation
12:0:9.269200,494.4,156.7,fixation
12:0:9.2697,494.5,156.5,fixation
12:0:9.2702,494.7,156.5,fixation
12:0:9.270700,493.9,156.3,fixation
12:0:9.2712,493.1,156.1,fixation
12:0:9.271700,492.4,156.9,fixation
12:0:9.2722,492.5,157.9,fixation
12:0:9.2727,492.7,158.3,fixation
12:0:9.273200,493.0,157.7,fixation
12:0:9.2737,493.4,156.7,fixation
12:0:9.2742,494.1,156.6,fixation
12:0:9.274700,494.3,157.4,fixation
12:0:9.2752,494.3,158.5,fixation
12:0:9.2757,495.0,160.1,fixation
12:0:9.276200,495.7,160.6,fixation
12:0:9.2767,496.1,160.4,fixation
12:0:9.2772,495.5,159.6,fixation
12:0:9.277700,494.9,158.8,fixation
12:0:9.2782,495.1,157.9,fixation
12:0:9.2787,496.1,157.2,fixation
12:0:9.279200,497.0,156.5,fixation
12:0:9.2797,497.6,156.1,fixation
12:0:9.2802,498.0,155.7,fixation
12:0:9.280700,498.4,155.3,fixation
12:0:9.2812,498.5,156.2,fixation
12:0:9.2817,498.1,157.3,fixation
12:0:9.282200,497.8,158.7,fixation
12:0:9.2827,497.8,159.2,fixation
12:0:9.2832,497.8,159.0,fixation
12:0:9.283700,496.6,158.2,fixation
12:0:9.2842,495.4,156.9,fixation
12:0:9.2847,494.4,156.1,fixation
12:0:9.285200,495.1,157.7,fixation
12:0:9.2857,495.7,159.9,fixation
12:0:9.286200,496.0,161.1,fixation
12:0:9.2867,496.0,160.3,fixation
12:0:9.2872,496.0,159.4,fixation
12:0:9.287700,495.9,159.3,fixation
12:0:9.2882,495.6,158.8,fixation
12:0:9.2887,495.5,158.3,fixation
12:0:9.289200,496.1,158.1,fixation
12:0:9.2897,496.5,158.2,fixation
12:0:9.2902,496.9,158.6,fixation
12:0:9.290700,497.7,159.0,fixation
12:0:9.2912,498.7,159.4,fixation
12:0:9.2917,499.7,159.6,fixation
12:0:9.292200,498.2,159.1,fixation
12:0:9.2927,496.8,158.7,fixation
12:0:9.2932,496.8,158.8,fixation
12:0:9.293700,498.1,159.3,fixation
12:0:9.2942,499.3,159.9,fixation
12:0:9.2947,499.3,160.5,fixation
12:0:9.295200,499.3,161.1,fixation
12:0:9.2957,499.7,161.5,fixation
12:0:9.2962,500.1,161.5,fixation
12:0:9.296700,500.6,161.5,fixation
12:0:9.2972,500.4,160.6,fixation
12:0:9.2977,500.0,159.6,fixation
12:0:9.298200,499.6,158.6,fixation
12:0:9.2987,499.4,158.6,fixation
12:0:9.2992,499.0,158.7,fixation
12:0:9.299700,498.2,158.7,fixation
12:0:9.3002,497.6,158.2,fixation
12:0:9.3007,497.3,157.8,fixation
12:0:9.301200,498.4,157.8,fixation
12:0:9.3017,499.4,157.8,fixation
12:0:9.302200,500.4,157.7,fixation
12:0:9.3027,500.3,158.3,fixation
12:0:9.3032,500.2,159.3,fixation
12:0:9.303700,499.4,160.1,fixation
12:0:9.3042,498.6,159.9,fixation
12:0:9.3047,497.9,159.9,fixation
12:0:9.305200,498.3,160.1,fixation
12:0:9.3057,498.7,160.2,fixation
12:0:9.3062,499.3,160.5,fixation
12:0:9.306700,499.5,160.7,fixation
12:0:9.3072,499.1,160.7,fixation
12:0:9.3077,498.8,160.5,fixation
12:0:9.308200,498.5,160.2,fixation
12:0:9.3087,498.5,160.1,fixation
12:0:9.3092,498.1,160.5,fixation
12:0:9.309700,497.7,160.7,fixation
12:0:9.3102,497.3,160.9,fixation
12:0:9.3107,496.9,160.6,fixation
12:0:9.311200,496.5,160.8,fixation
12:0:9.3117,496.5,161.0,fixation
12:0:9.3122,496.8,161.4,fixation
12:0:9.312700,497.2,161.1,fixation
12:0:9.3132,497.6,160.9,fixation
12:0:9.3137,497.5,160.6,fixation
12:0:9.314200,497.4,160.8,fixation
12:0:9.3147,497.2,160.9,fixation
12:0:9.3152,497.1,160.9,fixation
12:0:9.315700,497.1,161.5,fixation
12:0:9.3162,497.0,162.1,fixation
12:0:9.3167,496.9,162.6,fixation
12:0:9.317200,496.8,162.6,fixation
12:0:9.3177,496.7,162.6,fixation
12:0:9.318200,496.5,162.6,fixation
12:0:9.3187,496.4,163.1,fixation
12:0:9.3192,495.9,163.6,fixation
12:0:9.319700,495.6,162.8,fixation
12:0:9.3202,495.9,161.6,fixation
12:0:9.3207,496.5,160.9,fixation
12:0:9.321200,497.0,162.2,fixation
12:0:9.3217,496.8,163.4,fixation
12:0:9.3222,496.6,163.9,fixation
12:0:9.322700,496.6,163.2,fixation
12:0:9.3232,496.5,162.1,fixation
12:0:9.3237,496.8,160.5,fixation
12:0:9.324200,497.1,159.2,fixation
12:0:9.3247,497.4,158.5,fixation
12:0:9.3252,498.4,159.1,fixation
12:0:9.325700,499.4,159.5,fixation
12:0:9.3262,500.5,159.7,fixation
12:0:9.3267,500.6,159.7,fixation
12:0:9.327200,499.5,159.9,fixation
12:0:9.3277,498.4,160.1,fixation
12:0:9.3282,497.6,160.2,fixation
12:0:9.328700,497.9,162.2,fixation
12:0:9.3292,498.2,164.1,fixation
12:0:9.3297,499.4,166.5,fixation
12:0:9.330200,500.6,167.0,fixation
12:0:9.3307,499.6,166.6,fixation
12:0:9.3312,497.4,165.9,fixation
12:0:9.331700,497.8,165.9,fixation
12:0:9.3322,500.4,166.6,fixation
12:0:9.3327,503.2,167.3,fixation
12:0:9.333200,503.4,166.8,fixation
12:0:9.3337,502.4,165.6,fixation
12:0:9.334200,501.2,163.7,fixation
12:0:9.3347,500.5,162.3,fixation
12:0:9.3352,500.9,162.5,fixation
12:0:9.335700,501.2,163.5,fixation
12:0:9.3362,500.9,164.3,fixation
12:0:9.3367,500.8,163.9,fixation
12:0:9.337200,501.6,163.7,fixation
12:0:9.3377,502.6,163.2,fixation
12:0:9.3382,503.2,163.1,fixation
12:0:9.338700,502.4,162.6,fixation
12:0:9.3392,501.8,161.7,fixation
12:0:9.3397,501.6,160.8,fixation
12:0:9.340200,501.9,161.5,fixation
12:0:9.3407,502.2,163.0,fixation
12:0:9.3412,502.6,163.7,fixation
12:0:9.341700,503.0,163.0,fixation
12:0:9.3422,502.3,161.6,fixation
12:0:9.3427,501.4,160.9,fixation
12:0:9.343200,500.6,160.3,fixation
12:0:9.3437,500.4,162.2,fixation
12:0:9.3442,500.2,164.6,fixation
12:0:9.344700,499.5,166.8,fixation
12:0:9.3452,498.9,166.9,fixation
12:0:9.3457,498.3,166.9,fixation
12:0:9.346200,498.2,167.1,fixation
12:0:9.3467,498.3,167.5,fixation
12:0:9.3472,498.4,167.5,fixation
12:0:9.347700,498.5,167.3,fixation
12:0:9.3482,498.8,167.1,fixation
12:0:9.348700,499.2,166.4,fixation
12:0:9.3492,499.7,166.0,fixation
12:0:9.3497,499.4,165.5,fixation
12:0:9.350200,497.4,164.5,fixation
12:0:9.3507,495.3,163.6,fixation
12:0:9.3512,495.7,163.4,fixation
12:0:9.351700,497.6,164.3,fixation
12:0:9.3522,499.6,165.0,fixation
12:0:9.3527,498.3,164.2,fixation
12:0:9.353200,497.0,163.2,fixation
12:0:9.3537,495.9,162.3,fixation
12:0:9.3542,496.2,162.4,fixation
12:0:9.354700,496.6,162.6,fixation
12:0:9.3552,497.3,162.8,fixation
12:0:9.3557,497.8,163.3,fixation
12:0:9.356200,498.1,164.0,fixation
12:0:9.3567,498.1,164.6,fixation
12:0:9.3572,498.2,164.9,fixation
12:0:9.357700,498.3,165.0,fixation
12:0:9.3582,497.6,164.8,fixation
12:0:9.3587,496.8,164.8,fixation
12:0:9.359200,496.0,164.9,fixation
12:0:9.3597,495.8,165.1,fixation
12:0:9.3602,495.6,165.3,fixation
12:0:9.360700,495.2,165.2,fixation
12:0:9.3612,495.0,165.6,fixation
12:0:9.3617,495.1,166.2,fixation
12:0:9.362200,495.6,167.0,fixation
12:0:9.3627,496.5,167.1,fixation
12:0:9.3632,497.2,166.5,fixation
12:0:9.363700,497.1,165.1,fixation
12:0:9.3642,496.6,164.1,fixation
12:0:9.364700,496.2,165.7,fixation
12:0:9.3652,496.7,168.1,fixation
12:0:9.3657,497.2,169.5,fixation
12:0:9.366200,497.4,168.6,fixation
12:0:9.3667,497.3,167.6,fixation
12:0:9.3672,498.1,167.5,fixation
12:0:9.367700,498.9,167.5,fixation
12:0:9.3682,499.6,167.6,fixation
12:0:9.3687,499.3,167.6,fixation
12:0:9.369200,499.3,167.6,fixation
12:0:9.3697,499.7,168.1,fixation
12:0:9.3702,500.3,168.7,fixation
12:0:9.370700,501.0,168.1,fixation
12:0:9.3712,501.5,167.1,fixation
12:0:9.3717,501.9,166.5,fixation
12:0:9.372200,502.8,167.2,fixation
12:0:9.3727,503.5,167.9,fixation
12:0:9.3732,504.3,168.0,fixation
12:0:9.373700,504.4,168.4,fixation
12:0:9.3742,504.5,168.9,fixation
12:0:9.3747,504.8,169.4,fixation
12:0:9.375200,505.1,169.1,fixation
12:0:9.3757,505.3,168.7,fixation
12:0:9.3762,505.3,168.2,fixation
12:0:9.376700,505.5,168.1,fixation
12:0:9.3772,505.7,169.0,fixation
12:0:9.3777,505.8,170.1,fixation
12:0:9.378200,505.7,170.9,fixation
12:0:9.3787,505.5,170.4,fixation
12:0:9.3792,505.1,169.6,fixation
12:0:9.379700,504.8,167.6,fixation
12:0:9.3802,504.6,165.8,fixation
12:0:9.380700,504.4,164.7,fixation
12:0:9.3812,503.8,165.4,fixation
12:0:9.3817,503.3,167.3,fixation
12:0:9.382200,503.8,168.6,fixation
12:0:9.3827,504.8,169.6,fixation
12:0:9.3832,505.9,170.0,fixation
12:0:9.383700,504.6,170.6,fixation
12:0:9.3842,503.1,171.1,fixation
12:0:9.3847,501.7,171.1,fixation
12:0:9.385200,501.6,171.4,fixation
12:0:9.3857,501.6,171.8,fixation
12:0:9.3862,501.7,172.0,fixation
12:0:9.386700,501.7,171.9,fixation
12:0:9.3872,501.5,171.7,fixation
12:0:9.3877,501.2,169.6,fixation
12:0:9.388200,499.9,167.3,fixation
12:0:9.3887,498.6,165.1,fixation
12:0:9.3892,499.1,165.5,fixation
12:0:9.389700,500.7,165.9,fixation
12:0:9.3902,501.3,166.0,fixation
12:0:9.3907,500.3,166.8,fixation
12:0:9.391200,499.3,167.9,fixation
12:0:9.3917,499.6,169.1,fixation
12:0:9.3922,500.1,168.8,fixation
12:0:9.392700,500.5,168.5,fixation
12:0:9.3932,500.6,168.3,fixation
12:0:9.3937,500.7,168.5,fixation
12:0:9.394200,500.7,168.5,fixation
12:0:9.3947,500.6,168.4,fixation
12:0:9.3952,500.4,168.2,fixation
12:0:9.395700,500.1,168.3,fixation
12:0:9.3962,499.9,169.7,fixation
12:0:9.396700,500.8,171.4,fixation
12:0:9.3972,501.7,173.5,fixation
12:0:9.3977,502.6,174.4,fixation
12:0:9.398200,502.3,173.6,fixation
12:0:9.3987,501.5,171.6,fixation
12:0:9.3992,500.9,169.2,fixation
12:0:9.399700,500.8,168.3,fixation
12:0:9.4002,502.2,169.4,fixation
12:0:9.4007,503.6,171.0,fixation
12:0:9.401200,505.0,172.6,fixation
12:0:9.4017,505.5,172.7,fixation
12:0:9.4022,504.7,172.5,fixation
12:0:9.402700,503.5,172.6,fixation
12:0:9.4032,502.7,172.9,fixation
12:0:9.4037,503.2,172.5,fixation
12:0:9.404200,503.7,171.7,fixation
12:0:9.4047,503.8,170.9,fixation
12:0:9.4052,503.0,169.9,fixation
12:0:9.405700,502.1,168.6,fixation
12:0:9.4062,501.3,167.1,fixation
12:0:9.4067,501.3,166.8,fixation
12:0:9.407200,501.9,168.7,fixation
12:0:9.4077,502.5,170.9,fixation
12:0:9.4082,502.5,171.3,fixation
12:0:9.408700,501.9,169.7,fixation
12:0:9.4092,501.5,168.1,fixation
12:0:9.4097,502.0,168.2,fixation
12:0:9.410200,503.4,169.4,fixation
12:0:9.4107,504.9,170.5,fixation
12:0:9.411200,506.3,171.6,fixation
12:0:9.4117,506.8,171.8,fixation
12:0:9.4122,506.7,171.9,fixation
12:0:9.412700,506.3,171.9,fixation
12:0:9.4132,505.9,171.6,fixation
12:0:9.4137,505.8,171.0,fixation
12:0:9.414200,505.9,169.5,fixation
12:0:9.4147,505.9,168.1,fixation
12:0:9.4152,505.9,167.2,fixation
12:0:9.415700,505.9,167.6,fixation
12:0:9.4162,505.8,168.3,fixation
12:0:9.4167,505.6,168.8,fixation
12:0:9.417200,505.1,169.0,fixation
12:0:9.4177,504.6,168.7,fixation
12:0:9.4182,504.2,168.5,fixation
12:0:9.418700,504.2,168.4,fixation
12:0:9.4192,504.2,168.3,fixation
12:0:9.4197,504.2,168.4,fixation
12:0:9.420200,502.6,168.1,fixation
12:0:9.4207,500.5,168.8,fixation
12:0:9.4212,498.3,169.4,fixation
12:0:9.421700,498.0,169.8,fixation
12:0:9.4222,497.9,169.3,fixation
12:0:9.4227,497.8,168.7,fixation
12:0:9.423200,497.3,168.4,fixation
12:0:9.4237,497.0,167.9,fixation
12:0:9.4242,497.5,167.0,fixation
12:0:9.424700,498.2,166.3,fixation
12:0:9.4252,498.8,166.7,fixation
12:0:9.4257,498.6,167.5,fixation
12:0:9.426200,498.6,168.4,fixation
12:0:9.4267,499.0,168.5,fixation
12:0:9.427200,499.6,168.6,fixation
12:0:9.4277,500.3,168.2,fixation
12:0:9.4282,500.6,167.7,fixation
12:0:9.428700,501.9,167.4,fixation
12:0:9.4292,503.1,167.5,fixation
12:0:9.4297,504.2,167.5,fixation
12:0:9.430200,504.1,168.1,fixation
12:0:9.4307,504.8,169.7,fixation
12:0:9.4312,505.4,171.3,fixation
12:0:9.431700,505.5,171.6,fixation
12:0:9.4322,504.9,171.4,fixation
12:0:9.4327,504.3,171.2,fixation
12:0:9.433200,505.3,170.6,fixation
12:0:9.4337,506.5,170.0,fixation
12:0:9.4342,507.2,170.0,fixation
12:0:9.434700,506.4,170.4,fixation
12:0:9.4352,505.6,170.8,fixation
12:0:9.4357,506.1,170.5,fixation
12:0:9.436200,506.9,170.4,fixation
12:0:9.4367,507.8,170.2,fixation
12:0:9.4372,507.9,170.9,fixation
12:0:9.437700,508.1,171.7,fixation
12:0:9.4382,508.3,172.2,fixation
12:0:9.4387,508.6,171.9,fixation
12:0:9.439200,507.9,171.0,fixation
12:0:9.4397,507.0,170.1,fixation
12:0:9.4402,506.4,169.4,fixation
12:0:9.440700,507.0,169.3,fixation
12:0:9.4412,507.8,169.6,fixation
12:0:9.4417,508.4,170.8,fixation
12:0:9.442200,508.8,171.9,fixation
12:0:9.4427,508.9,173.0,fixation
12:0:9.443200,508.9,171.8,fixation
12:0:9.4437,508.5,170.5,fixation
12:0:9.4442,508.1,169.6,fixation
12:0:9.444700,507.5,169.9,fixation
12:0:9.4452,507.0,170.1,fixation
12:0:9.4457,506.5,170.7,fixation
12:0:9.446200,506.2,171.0,fixation
12:0:9.4467,506.1,171.6,fixation
12:0:9.4472,505.7,171.3,fixation
12:0:9.447700,504.8,171.3,fixation
12:0:9.4482,504.1,171.3,fixation
12:0:9.4487,503.8,172.3,fixation
12:0:9.449200,503.6,173.1,fixation
12:0:9.4497,503.2,173.8,fixation
12:0:9.4502,502.9,173.2,fixation
12:0:9.450700,503.4,172.8,fixation
12:0:9.4512,503.4,172.3,fixation
12:0:9.4517,503.5,172.3,fixation
12:0:9.452200,502.6,173.8,fixation
12:0:9.4527,502.2,175.3,fixation
12:0:9.4532,501.9,175.5,fixation
12:0:9.453700,502.2,172.8,fixation
12:0:9.4542,502.5,170.1,fixation
12:0:9.4547,502.5,169.2,fixation
12:0:9.455200,502.3,171.4,fixation
12:0:9.4557,502.5,173.6,fixation
12:0:9.4562,502.8,175.4,fixation
12:0:9.456700,503.2,173.7,fixation
12:0:9.4572,503.3,172.0,fixation
12:0:9.4577,503.4,170.5,fixation
12:0:9.458200,503.5,170.5,fixation
12:0:9.4587,502.6,169.7,fixation
12:0:9.459200,501.6,168.9,fixation
12:0:9.4597,501.1,168.0,fixation
12:0:9.4602,501.6,167.9,fixation
12:0:9.460700,502.2,168.5,fixation
12:0:9.4612,502.2,169.5,fixation
12:0:9.4617,502.4,170.5,fixation
12:0:9.462200,502.8,170.7,fixation
12:0:9.4627,503.1,171.0,fixation
12:0:9.4632,503.1,171.3,fixation
12:0:9.463700,503.7,171.8,fixation
12:0:9.4642,504.3,172.2,fixation
12:0:9.4647,504.9,172.8,fixation
12:0:9.465200,504.9,173.1,fixation
12:0:9.4657,505.9,173.4,fixation
12:0:9.4662,507.9,173.7,fixation
12:0:9.466700,509.9,173.7,fixation
12:0:9.4672,510.2,173.3,fixation
12:0:9.4677,509.6,171.9,fixation
12:0:9.468200,509.0,170.9,fixation
12:0:9.4687,509.0,170.0,fixation
12:0:9.4692,509.2,170.1,fixation
12:0:9.469700,509.5,170.9,fixation
12:0:9.4702,510.2,171.8,fixation
12:0:9.4707,510.8,172.8,fixation
12:0:9.471200,511.0,173.1,fixation
12:0:9.4717,510.7,173.3,fixation
12:0:9.4722,510.2,170.7,fixation
12:0:9.472700,509.8,168.0,fixation
12:0:9.4732,509.6,166.4,fixation
12:0:9.473700,509.5,167.4,fixation
12:0:9.4742,509.6,168.6,fixation
12:0:9.4747,508.8,168.4,fixation
12:0:9.475200,508.0,168.3,fixation
12:0:9.4757,508.0,169.3,fixation
12:0:9.4762,508.9,170.6,fixation
12:0:9.476700,509.9,171.2,fixation
12:0:9.4772,510.1,170.4,fixation
12:0:9.4777,509.3,169.5,fixation
12:0:9.478200,508.4,169.4,fixation
12:0:9.4787,507.5,169.5,fixation
12:0:9.4792,506.6,169.6,fixation
12:0:9.479700,506.4,169.9,fixation
12:0:9.4802,506.0,170.4,fixation
12:0:9.4807,506.4,171.2,fixation
12:0:9.481200,506.0,171.7,fixation
12:0:9.4817,505.8,171.8,fixation
12:0:9.4822,505.7,171.6,fixation
12:0:9.482700,506.0,171.6,fixation
12:0:9.4832,506.2,170.3,fixation
12:0:9.4837,506.3,169.0,fixation
12:0:9.484200,507.3,167.9,fixation
12:0:9.4847,509.3,172.7,saccade
12:0:9.4852,509.0,174.4,saccade
12:0:9.485700,508.3,174.0,saccade
12:0:9.4862,507.4,173.5,saccade
12:0:9.4867,506.7,172.7,saccade
12:0:9.487200,506.3,171.8,saccade
12:0:9.4877,505.9,170.9,saccade
12:0:9.4882,505.6,170.4,saccade
12:0:9.488700,505.4,169.9,saccade
12:0:9.4892,505.1,169.9,saccade
12:0:9.489700,504.5,170.7,saccade
12:0:9.4902,502.2,171.2,saccade
12:0:9.4907,499.5,171.0,saccade
12:0:9.491200,496.5,170.4,saccade
12:0:9.4917,494.3,169.7,saccade
12:0:9.4922,492.3,169.0,saccade
12:0:9.492700,489.6,168.1,saccade
12:0:9.4932,487.3,167.3,saccade
12:0:9.4937,483.7,167.7,saccade
12:0:9.494200,480.6,169.0,saccade
12:0:9.4947,477.0,170.1,saccade
12:0:9.4952,474.4,170.6,saccade
12:0:9.495700,470.5,170.1,saccade
12:0:9.4962,467.6,169.7,saccade
12:0:9.4967,464.0,168.6,saccade
12:0:9.497200,461.7,168.3,saccade
12:0:9.4977,459.8,168.5,saccade
12:0:9.4982,459.4,170.0,saccade
12:0:9.498700,458.9,171.2,saccade
12:0:9.4992,458.0,173.1,saccade
12:0:9.4997,456.7,174.0,saccade
12:0:9.500200,455.5,174.9,saccade
12:0:9.5007,454.7,175.0,saccade
12:0:9.5012,455.0,175.4,saccade
12:0:9.501700,455.4,175.4,saccade
12:0:9.5022,455.9,174.0,saccade
12:0:9.5027,456.4,172.7,saccade
12:0:9.503200,457.1,171.8,saccade
12:0:9.5037,457.8,171.8,saccade
12:0:9.5042,458.3,170.7,saccade
12:0:9.504700,459.7,169.9,saccade
12:0:9.5052,462.6,170.5,saccade
12:0:9.505700,465.2,172.1,saccade
12:0:9.5062,466.7,171.8,saccade
12:0:9.5067,466.8,169.9,saccade
12:0:9.507200,469.0,168.4,fixation
12:0:9.5077,470.4,168.8,fixation
12:0:9.5082,470.7,167.5,fixation
12:0:9.508700,471.0,166.3,fixation
12:0:9.5092,471.8,165.1,fixation
12:0:9.5097,472.6,165.3,fixation
12:0:9.510200,473.4,165.8,fixation
12:0:9.5107,473.5,166.1,fixation
12:0:9.5112,473.5,166.7,fixation
12:0:9.511700,473.6,167.4,fixation
12:0:9.5122,474.7,168.2,fixation
12:0:9.5127,475.8,168.6,fixation
12:0:9.513200,477.1,168.8,fixation
12:0:9.5137,478.1,169.1,fixation
12:0:9.5142,479.2,170.2,fixation
12:0:9.514700,479.9,171.2,fixation
12:0:9.5152,479.7,172.1,fixation
12:0:9.5157,480.3,172.3,fixation
12:0:9.516200,481.1,171.9,fixation
12:0:9.5167,481.7,171.6,fixation
12:0:9.5172,481.6,171.0,fixation
12:0:9.517700,481.5,171.1,fixation
12:0:9.5182,481.4,172.1,fixation
12:0:9.5187,481.3,173.6,fixation
12:0:9.519200,481.2,175.0,fixation
12:0:9.5197,481.2,174.5,fixation
12:0:9.5202,481.6,173.6,fixation
12:0:9.520700,482.0,173.2,fixation
12:0:9.5212,481.5,173.6,fixation
12:0:9.521700,480.5,174.2,fixation
12:0:9.5222,479.4,174.4,fixation
12:0:9.5227,480.0,175.4,fixation
12:0:9.523200,480.6,176.1,fixation
12:0:9.5237,481.2,176.6,fixation
12:0:9.5242,481.0,176.6,fixation
12:0:9.524700,480.5,176.6,fixation
12:0:9.5252,480.2,174.2,fixation
12:0:9.5257,480.0,171.8,fixation
12:0:9.526200,480.5,169.6,fixation
12:0:9.5267,480.8,170.7,fixation
12:0:9.5272,481.0,171.8,fixation
12:0:9.527700,481.1,173.1,fixation
12:0:9.5282,481.3,173.5,fixation
12:0:9.5287,480.6,173.6,fixation
12:0:9.529200,479.7,173.6,fixation
12:0:9.5297,479.9,173.9,fixation
12:0:9.5302,480.8,174.3,fixation
12:0:9.530700,480.2,174.6,fixation
12:0:9.5312,478.5,174.5,fixation
12:0:9.5317,476.8,174.5,fixation
12:0:9.532200,476.7,174.8,fixation
12:0:9.5327,476.7,175.3,fixation
12:0:9.5332,476.9,176.2,fixation
12:0:9.533700,477.2,176.8,fixation
12:0:9.5342,477.5,177.2,fixation
12:0:9.5347,477.6,176.7,fixation
12:0:9.535200,477.5,175.9,fixation
12:0:9.5357,477.5,175.2,fixation
12:0:9.536200,478.1,175.1,fixation
12:0:9.5367,478.9,175.2,fixation
12:0:9.5372,480.0,174.7,fixation
12:0:9.537700,480.6,174.0,fixation
12:0:9.5382,481.5,173.3,fixation
12:0:9.5387,482.0,173.2,fixation
12:0:9.539200,481.8,172.3,fixation
12:0:9.5397,481.1,171.5,fixation
12:0:9.5402,480.6,172.1,fixation
12:0:9.540700,480.7,173.6,fixation
12:0:9.5412,480.9,173.8,fixation
12:0:9.5417,480.7,172.2,fixation
12:0:9.542200,480.5,170.5,fixation
12:0:9.5427,480.3,170.1,fixation
12:0:9.5432,480.4,170.0,fixation
12:0:9.543700,480.4,171.0,fixation
12:0:9.5442,481.6,172.3,fixation
12:0:9.5447,482.8,173.2,fixation
12:0:9.545200,483.8,172.9,fixation
12:0:9.5457,482.7,172.0,fixation
12:0:9.5462,481.7,171.5,fixation
12:0:9.546700,480.9,170.6,fixation
12:0:9.5472,480.9,169.8,fixation
