TimeStamp,X,Y,Event
9:30:21.11355,524.7,891.4,fixation
9:30:21.11405,524.8,893.1,fixation
9:30:21.11454,524.8,894.0,fixation
9:30:21.11504,524.8,893.6,fixation
9:30:21.11554,525.1,893.1,fixation
9:30:21.11603,525.7,896.0,fixation
9:30:21.11652,527.2,899.3,fixation
9:30:21.11702,528.2,902.5,fixation
9:30:21.11752,528.9,901.3,fixation
9:30:21.11801,528.9,899.3,fixation
9:30:21.11851,529.1,897.5,fixation
9:30:21.11901,529.3,897.4,fixation
9:30:21.11951,529.8,898.7,fixation
9:30:21.12000,530.1,900.0,fixation
9:30:21.1205,530.5,898.3,fixation
9:30:21.121,530.7,896.0,fixation
9:30:21.12149,530.7,894.5,fixation
9:30:21.12199,530.5,896.3,fixation
9:30:21.12249,530.2,898.8,fixation
9:30:21.12298,529.9,900.5,fixation
9:30:21.12347,529.8,899.3,fixation
9:30:21.12397,530.7,897.3,fixation
9:30:21.12447,531.7,895.1,fixation
9:30:21.12496,532.6,894.8,fixation
9:30:21.12546,532.7,894.3,fixation
9:30:21.12596,531.2,894.1,fixation
9:30:21.12645,529.5,896.0,fixation
9:30:21.12694,527.9,898.0,fixation
9:30:21.12744,527.9,897.8,fixation
9:30:21.12794,528.0,896.3,fixation
9:30:21.12843,528.0,895.6,fixation
9:30:21.12893,527.8,897.3,fixation
9:30:21.12943,528.0,895.0,fixation
9:30:21.12992,528.2,891.8,fixation
9:30:21.13041,528.3,892.9,fixation
9:30:21.13091,528.1,897.2,fixation
9:30:21.13141,528.3,901.1,fixation
9:30:21.13190,528.8,900.6,fixation
9:30:21.1324,528.7,900.2,fixation
9:30:21.1329,528.1,900.0,fixation
9:30:21.13339,527.5,899.8,fixation
9:30:21.13388,527.5,899.6,fixation
9:30:21.13438,527.2,899.4,fixation
9:30:21.13488,526.9,899.3,fixation
9:30:21.13537,526.4,900.6,fixation
9:30:21.13587,526.3,901.9,fixation
9:30:21.13637,526.5,903.4,fixation
9:30:21.13687,526.7,903.6,fixation
9:30:21.13736,526.8,903.1,fixation
9:30:21.13786,526.6,901.8,fixation
9:30:21.13836,526.2,898.4,fixation
9:30:21.13885,525.5,895.7,fixation
9:30:21.13935,524.5,895.6,fixation
9:30:21.13985,523.9,897.6,fixation
9:30:21.14034,523.7,899.6,fixation
9:30:21.14083,523.8,898.4,fixation
9:30:21.14133,524.3,897.2,fixation
9:30:21.14183,524.7,896.0,fixation
9:30:21.14232,525.0,896.0,fixation
9:30:21.14282,525.0,897.1,fixation
9:30:21.14332,524.9,899.3,fixation
9:30:21.14381,524.7,901.6,fixation
9:30:21.14430,524.4,903.1,fixation
9:30:21.1448,524.2,903.4,fixation
9:30:21.1453,524.3,903.6,fixation
9:30:21.14579,522.8,903.1,fixation
9:30:21.14629,520.7,902.0,fixation
9:30:21.14679,518.8,899.4,fixation
9:30:21.14728,518.6,897.1,fixation
9:30:21.14777,518.8,894.6,fixation
9:30:21.14827,518.8,893.7,fixation
9:30:21.14877,518.6,895.5,fixation
9:30:21.14926,520.3,898.2,fixation
9:30:21.14976,522.0,900.6,fixation
9:30:21.15026,522.8,899.8,fixation
9:30:21.15076,521.3,898.9,fixation
9:30:21.15125,519.7,898.1,fixation
9:30:21.15175,519.8,898.5,fixation
9:30:21.15225,520.2,899.0,fixation
9:30:21.15274,520.6,899.1,fixation
9:30:21.15324,520.3,898.5,fixation
9:30:21.15374,520.1,898.1,fixation
9:30:21.15423,520.5,898.6,fixation
9:30:21.15472,521.0,899.1,fixation
9:30:21.15522,521.8,900.2,fixation
9:30:21.15572,522.6,901.1,fixation
9:30:21.15621,523.0,900.3,fixation
9:30:21.15671,522.9,898.8,fixation
9:30:21.15721,522.4,897.3,fixation
9:30:21.15770,522.2,897.4,fixation
9:30:21.15819,521.8,897.3,fixation
9:30:21.15869,521.5,898.2,fixation
9:30:21.15919,521.5,898.7,fixation
9:30:21.15968,521.8,898.9,fixation
9:30:21.16018,522.2,898.0,fixation
9:30:21.16068,523.6,897.7,fixation
9:30:21.16117,524.9,897.3,fixation
9:30:21.16166,526.4,896.8,fixation
9:30:21.16216,526.6,897.6,fixation
9:30:21.16266,525.5,898.0,fixation
9:30:21.16315,524.4,897.9,fixation
9:30:21.16365,523.8,896.4,fixation
9:30:21.16415,524.5,895.2,fixation
9:30:21.16464,524.3,894.7,fixation
9:30:21.16513,523.8,894.7,fixation
9:30:21.16563,524.1,896.1,fixation
9:30:21.16613,525.0,897.2,fixation
9:30:21.16662,525.9,897.6,fixation
9:30:21.16712,526.0,896.7,fixation
9:30:21.16762,526.2,895.9,fixation
9:30:21.16812,526.5,895.1,fixation
9:30:21.16861,526.6,894.7,fixation
9:30:21.16911,525.2,893.9,fixation
9:30:21.16961,523.8,893.4,fixation
9:30:21.17010,522.7,894.1,fixation
9:30:21.1706,524.0,895.2,fixation
9:30:21.1711,525.3,896.4,fixation
9:30:21.17159,525.0,896.6,fixation
9:30:21.17208,523.7,895.6,fixation
9:30:21.17258,522.5,894.6,fixation
9:30:21.17308,522.8,893.5,fixation
9:30:21.17357,523.0,896.0,fixation
9:30:21.17407,525.2,898.6,fixation
9:30:21.17457,527.4,901.2,fixation
9:30:21.17506,528.4,901.1,fixation
9:30:21.17555,527.4,900.9,fixation
9:30:21.17605,526.2,900.7,fixation
9:30:21.17655,526.0,899.5,fixation
9:30:21.17704,524.7,898.4,fixation
9:30:21.17754,523.7,897.4,fixation
9:30:21.17804,523.1,897.8,fixation
9:30:21.17853,523.7,898.1,fixation
9:30:21.17902,524.2,898.4,fixation
9:30:21.17952,524.5,896.6,fixation
9:30:21.18002,524.9,894.6,fixation
9:30:21.18051,525.3,892.7,fixation
9:30:21.18101,525.4,892.7,fixation
9:30:21.18151,524.8,892.7,fixation
9:30:21.18201,524.4,893.3,fixation
9:30:21.18250,523.9,894.5,fixation
9:30:21.183,524.0,897.7,fixation
9:30:21.1835,523.9,900.5,fixation
9:30:21.18399,523.9,902.7,fixation
9:30:21.18449,523.5,901.9,fixation
9:30:21.18499,523.2,901.0,fixation
9:30:21.18548,523.5,900.1,fixation
9:30:21.18597,525.0,900.4,fixation
9:30:21.18647,526.8,900.6,fixation
9:30:21.18697,528.0,899.5,fixation
9:30:21.18746,528.3,898.2,fixation
9:30:21.18796,527.1,896.8,fixation
9:30:21.18846,525.8,896.6,fixation
9:30:21.18895,524.5,894.4,fixation
9:30:21.18944,524.4,892.5,fixation
9:30:21.18994,524.3,890.0,fixation
9:30:21.19044,524.5,889.5,fixation
9:30:21.19093,524.7,889.8,fixation
9:30:21.19143,525.0,892.6,fixation
9:30:21.19193,525.1,898.2,fixation
9:30:21.19242,525.1,902.9,fixation
9:30:21.19291,525.1,905.3,fixation
9:30:21.19341,525.7,904.6,fixation
9:30:21.19391,526.7,901.3,fixation
9:30:21.19440,527.7,897.5,fixation
9:30:21.1949,527.3,893.6,fixation
9:30:21.1954,526.5,892.4,fixation
9:30:21.19589,525.6,892.3,fixation
9:30:21.19638,525.3,892.8,fixation
9:30:21.19688,525.1,893.5,fixation
9:30:21.19738,527.0,893.9,fixation
9:30:21.19787,529.1,893.7,fixation
9:30:21.19837,530.9,893.4,fixation
9:30:21.19887,530.1,892.9,fixation
9:30:21.19937,528.9,893.5,fixation
9:30:21.19986,527.7,893.7,fixation
9:30:21.20036,526.4,894.0,fixation
9:30:21.20086,525.5,893.5,fixation
9:30:21.20135,524.6,894.4,fixation
9:30:21.20185,524.3,896.3,fixation
9:30:21.20235,524.0,898.3,fixation
9:30:21.20284,524.5,896.4,fixation
9:30:21.20333,525.0,893.5,fixation
9:30:21.20383,525.6,892.8,fixation
9:30:21.20433,525.8,895.0,fixation
9:30:21.20482,525.9,897.3,fixation
9:30:21.20532,526.0,897.5,fixation
9:30:21.20582,525.8,897.8,fixation
9:30:21.20631,525.4,895.9,fixation
9:30:21.20680,524.8,893.7,fixation
9:30:21.2073,524.5,891.6,fixation
9:30:21.2078,523.9,893.1,fixation
9:30:21.20829,523.6,894.5,fixation
9:30:21.20879,523.6,895.8,fixation
9:30:21.20929,523.9,895.0,fixation
9:30:21.20978,524.2,894.3,fixation
9:30:21.21027,524.5,893.6,fixation
9:30:21.21077,524.9,893.4,fixation
9:30:21.21127,525.6,893.3,fixation
9:30:21.21176,525.8,893.3,fixation
9:30:21.21226,526.0,893.8,fixation
9:30:21.21276,525.8,894.7,fixation
9:30:21.21326,525.9,896.9,fixation
9:30:21.21375,526.2,898.3,fixation
9:30:21.21425,526.3,899.2,fixation
9:30:21.21475,526.1,899.0,fixation
9:30:21.21524,524.8,899.0,fixation
9:30:21.21574,523.6,898.6,fixation
9:30:21.21624,523.4,898.2,fixation
9:30:21.21673,524.0,897.8,fixation
9:30:21.21722,524.4,897.2,fixation
9:30:21.21772,524.4,896.7,fixation
9:30:21.21822,523.9,896.2,fixation
9:30:21.21871,523.2,896.9,fixation
9:30:21.21921,522.4,898.4,fixation
9:30:21.21971,523.0,899.9,fixation
9:30:21.22020,524.0,900.6,fixation
9:30:21.22069,525.3,899.9,fixation
9:30:21.22119,525.6,898.6,fixation
9:30:21.22169,525.5,897.6,fixation
9:30:21.22218,524.7,897.4,fixation
9:30:21.22268,523.9,897.8,fixation
9:30:21.22318,523.5,897.2,fixation
9:30:21.22367,523.1,896.0,fixation
9:30:21.22416,521.9,894.8,fixation
9:30:21.22466,520.7,894.5,fixation
9:30:21.22516,520.6,894.5,fixation
9:30:21.22565,521.4,895.4,fixation
9:30:21.22615,522.3,896.0,fixation
9:30:21.22665,521.5,896.4,fixation
9:30:21.22714,520.5,894.6,fixation
9:30:21.22763,520.1,893.0,fixation
9:30:21.22813,520.5,892.2,fixation
9:30:21.22863,520.8,893.2,fixation
9:30:21.22912,520.4,896.7,fixation
9:30:21.22962,520.2,899.7,fixation
9:30:21.23012,519.9,902.2,fixation
9:30:21.23062,520.1,899.7,fixation
9:30:21.23111,520.5,895.8,fixation
9:30:21.23161,521.1,893.2,fixation
9:30:21.23211,521.4,893.3,fixation
9:30:21.23260,521.3,895.0,fixation
9:30:21.2331,521.2,895.7,fixation
9:30:21.2336,522.3,896.2,fixation
9:30:21.23409,523.7,894.7,fixation
9:30:21.23458,524.6,892.8,fixation
9:30:21.23508,524.2,890.9,fixation
9:30:21.23558,524.8,890.0,fixation
9:30:21.23607,526.0,889.5,fixation
9:30:21.23657,527.1,893.3,fixation
9:30:21.23707,526.8,897.6,fixation
9:30:21.23756,526.2,901.8,fixation
9:30:21.23805,525.7,901.4,fixation
9:30:21.23855,525.2,898.3,fixation
9:30:21.23905,524.9,893.4,fixation
9:30:21.23954,524.4,889.1,fixation
9:30:21.24004,524.2,887.7,fixation
9:30:21.24054,525.4,888.6,fixation
9:30:21.24103,526.6,892.7,fixation
9:30:21.24152,527.9,896.6,fixation
9:30:21.24202,527.9,899.8,fixation
9:30:21.24252,528.6,899.1,fixation
9:30:21.24301,529.3,897.8,fixation
9:30:21.24351,529.2,895.8,fixation
9:30:21.24401,528.5,894.1,fixation
9:30:21.24451,527.6,895.1,fixation
9:30:21.24500,527.5,897.4,fixation
9:30:21.2455,527.5,898.2,fixation
9:30:21.246,527.7,896.6,fixation
9:30:21.24649,528.1,895.1,fixation
9:30:21.24699,528.6,891.7,fixation
9:30:21.24749,529.1,888.2,fixation
9:30:21.24798,529.3,885.7,fixation
9:30:21.24847,529.2,887.5,fixation
9:30:21.24897,529.1,889.3,fixation
9:30:21.24947,530.0,890.1,fixation
9:30:21.24996,530.9,891.6,fixation
9:30:21.25046,531.0,895.5,fixation
9:30:21.25096,530.6,899.5,fixation
9:30:21.25145,530.3,901.7,fixation
9:30:21.25194,529.9,901.4,fixation
9:30:21.25244,529.0,901.0,fixation
9:30:21.25294,528.0,900.4,fixation
9:30:21.25343,527.9,899.9,fixation
9:30:21.25393,528.3,899.3,fixation
9:30:21.25443,528.8,898.6,fixation
9:30:21.25492,529.3,896.9,fixation
9:30:21.25541,528.0,895.6,fixation
9:30:21.25591,526.6,894.2,fixation
9:30:21.25641,525.3,893.8,fixation
9:30:21.25690,525.2,893.6,fixation
9:30:21.2574,525.2,893.5,fixation
9:30:21.2579,525.3,893.4,fixation
9:30:21.25839,525.2,895.0,fixation
9:30:21.25888,525.2,896.8,fixation
9:30:21.25938,525.2,898.3,fixation
9:30:21.25988,525.5,897.7,fixation
9:30:21.26037,526.2,897.1,fixation
9:30:21.26087,526.9,896.8,fixation
9:30:21.26137,527.5,896.5,fixation
9:30:21.26187,527.7,896.1,fixation
9:30:21.26236,527.8,896.0,fixation
9:30:21.26286,526.7,895.6,fixation
9:30:21.26336,525.5,895.2,fixation
9:30:21.26385,524.7,895.5,fixation
9:30:21.26435,525.4,896.1,fixation
9:30:21.26485,526.2,896.4,fixation
9:30:21.26534,526.4,895.7,fixation
9:30:21.26583,526.3,893.7,fixation
9:30:21.26633,526.6,891.3,fixation
9:30:21.26683,527.1,889.2,fixation
9:30:21.26732,527.5,889.9,fixation
9:30:21.26782,527.4,891.3,fixation
9:30:21.26832,527.1,892.6,fixation
9:30:21.26881,525.7,892.6,fixation
9:30:21.26930,524.2,893.0,fixation
9:30:21.2698,522.9,893.3,fixation
9:30:21.2703,523.1,893.7,fixation
9:30:21.27079,524.0,894.1,fixation
9:30:21.27129,524.7,895.9,fixation
9:30:21.27179,525.4,897.6,fixation
9:30:21.27228,525.4,898.0,fixation
9:30:21.27277,525.3,896.6,fixation
9:30:21.27327,525.0,893.6,fixation
9:30:21.27377,524.6,891.6,fixation
9:30:21.27426,524.4,890.2,fixation
9:30:21.27476,524.5,890.2,fixation
9:30:21.27526,524.6,890.2,fixation
9:30:21.27576,524.6,892.1,fixation
9:30:21.27625,524.6,894.3,fixation
9:30:21.27675,524.5,896.6,fixation
9:30:21.27725,524.5,897.2,fixation
9:30:21.27774,524.9,897.5,fixation
9:30:21.27824,525.4,896.8,fixation
9:30:21.27874,525.9,896.1,fixation
9:30:21.27923,525.8,895.4,fixation
9:30:21.27972,524.5,895.6,fixation
9:30:21.28022,523.4,896.2,fixation
9:30:21.28072,522.3,896.8,fixation
9:30:21.28121,522.3,897.6,fixation
9:30:21.28171,522.6,897.8,fixation
9:30:21.28221,523.4,898.5,fixation
9:30:21.28270,524.2,899.0,fixation
9:30:21.28319,523.1,899.8,fixation
9:30:21.28369,521.7,900.1,fixation
9:30:21.28419,521.3,900.5,fixation
9:30:21.28468,522.4,900.1,fixation
9:30:21.28518,523.3,896.6,fixation
9:30:21.28568,523.0,893.0,fixation
9:30:21.28617,522.7,889.7,fixation
9:30:21.28666,522.6,889.6,fixation
9:30:21.28716,522.3,889.9,fixation
9:30:21.28766,522.1,890.6,fixation
9:30:21.28815,522.9,891.5,fixation
9:30:21.28865,524.0,892.1,fixation
9:30:21.28915,524.3,892.4,fixation
9:30:21.28964,523.7,890.2,fixation
9:30:21.29013,523.1,887.8,fixation
9:30:21.29063,523.1,887.6,fixation
9:30:21.29113,522.8,889.6,fixation
9:30:21.29162,522.5,892.1,fixation
9:30:21.29212,523.4,895.4,fixation
9:30:21.29262,524.4,898.7,fixation
9:30:21.29312,524.1,901.9,fixation
9:30:21.29361,522.9,902.3,fixation
9:30:21.29411,522.1,900.5,fixation
9:30:21.29461,522.7,898.2,fixation
9:30:21.29510,523.1,895.9,fixation
9:30:21.2956,522.5,896.7,fixation
9:30:21.2961,521.8,897.5,fixation
9:30:21.29659,522.1,898.3,fixation
9:30:21.29708,522.7,897.8,fixation
9:30:21.29758,523.2,896.8,fixation
9:30:21.29808,523.7,895.9,fixation
9:30:21.29857,524.6,895.4,fixation
9:30:21.29907,525.6,896.6,fixation
9:30:21.29957,525.7,897.8,fixation
9:30:21.30006,524.7,899.3,fixation
9:30:21.30055,523.6,899.4,fixation
9:30:21.30105,522.5,899.4,fixation
9:30:21.30155,522.7,896.5,fixation
9:30:21.30204,523.2,893.6,fixation
9:30:21.30254,523.8,890.8,fixation
9:30:21.30304,524.4,891.2,fixation
9:30:21.30353,524.0,891.6,fixation
9:30:21.30402,523.6,891.9,fixation
9:30:21.30452,523.7,892.2,fixation
9:30:21.30502,524.4,892.8,fixation
9:30:21.30551,525.1,894.0,fixation
9:30:21.30601,525.1,894.9,fixation
9:30:21.30651,525.1,895.5,fixation
9:30:21.30701,526.0,895.6,fixation
9:30:21.30750,526.7,896.7,fixation
9:30:21.308,527.2,897.8,fixation
9:30:21.3085,526.8,899.7,fixation
9:30:21.30899,526.6,900.4,fixation
9:30:21.30949,526.7,900.7,fixation
9:30:21.30999,526.7,899.6,fixation
9:30:21.31048,526.8,898.5,fixation
9:30:21.31097,526.5,897.1,fixation
9:30:21.31147,526.3,895.7,fixation
9:30:21.31197,526.8,894.3,fixation
9:30:21.31246,527.7,894.3,fixation
9:30:21.31296,528.2,894.9,fixation
9:30:21.31346,527.9,895.4,fixation
9:30:21.31395,527.4,898.0,fixation
9:30:21.31444,527.2,900.6,fixation
9:30:21.31494,527.0,902.7,fixation
9:30:21.31544,526.6,902.1,fixation
9:30:21.31593,526.4,901.5,fixation
9:30:21.31643,526.4,900.8,fixation
9:30:21.31693,526.4,899.2,fixation
9:30:21.31742,526.1,897.9,fixation
9:30:21.31791,525.2,897.3,fixation
9:30:21.31841,524.4,897.5,fixation
9:30:21.31891,525.4,897.3,fixation
9:30:21.31940,526.9,897.1,fixation
9:30:21.3199,528.3,896.4,fixation
9:30:21.3204,528.3,896.1,fixation
9:30:21.32089,528.2,896.1,fixation
9:30:21.32138,527.5,896.5,fixation
9:30:21.32188,526.9,896.7,fixation
9:30:21.32238,526.3,896.8,fixation
9:30:21.32287,526.2,897.3,fixation
9:30:21.32337,526.1,897.9,fixation
9:30:21.32387,526.0,898.3,fixation
9:30:21.32437,526.2,898.5,fixation
9:30:21.32486,527.6,897.4,fixation
9:30:21.32536,529.2,896.3,fixation
9:30:21.32586,530.7,895.1,fixation
9:30:21.32635,529.6,895.0,fixation
9:30:21.32685,527.8,894.8,fixation
9:30:21.32735,525.8,896.7,fixation
9:30:21.32784,525.1,901.1,fixation
9:30:21.32833,525.6,905.6,fixation
9:30:21.32883,526.5,905.6,fixation
9:30:21.32933,527.8,903.2,fixation
9:30:21.32982,528.7,900.8,fixation
9:30:21.33032,529.5,900.8,fixation
9:30:21.33082,530.1,900.9,fixation
9:30:21.33131,528.5,901.0,fixation
9:30:21.33180,527.0,900.1,fixation
9:30:21.3323,525.4,899.3,fixation
9:30:21.3328,525.7,898.5,fixation
9:30:21.33329,525.6,898.1,fixation
9:30:21.33379,525.3,897.6,fixation
9:30:21.33429,524.8,897.2,fixation
9:30:21.33478,524.5,897.3,fixation
9:30:21.33527,524.4,897.3,fixation
9:30:21.33577,524.1,897.0,fixation
9:30:21.33627,523.7,896.7,fixation
9:30:21.33676,523.4,896.5,fixation
9:30:21.33726,523.3,896.7,fixation
9:30:21.33776,523.2,897.0,fixation
9:30:21.33826,522.6,897.2,fixation
9:30:21.33875,522.1,899.0,fixation
9:30:21.33925,521.0,900.8,fixation
9:30:21.33975,520.1,901.8,fixation
9:30:21.34024,519.3,900.6,fixation
9:30:21.34074,519.4,899.4,fixation
9:30:21.34124,520.0,900.2,fixation
9:30:21.34173,520.6,900.4,fixation
9:30:21.34222,520.6,899.3,fixation
9:30:21.34272,520.4,897.1,fixation
9:30:21.34322,520.6,896.9,fixation
9:30:21.34371,521.1,897.9,fixation
9:30:21.34421,521.6,899.0,fixation
9:30:21.34471,521.6,899.9,fixation
9:30:21.34520,521.6,900.9,fixation
9:30:21.34569,521.7,900.1,fixation
9:30:21.34619,521.9,898.6,fixation
9:30:21.34669,522.1,897.6,fixation
9:30:21.34718,522.0,898.0,fixation
9:30:21.34768,521.9,896.6,fixation
9:30:21.34818,522.1,894.8,fixation
9:30:21.34867,522.4,892.9,fixation
9:30:21.34916,522.8,892.9,fixation
9:30:21.34966,522.9,894.9,fixation
9:30:21.35016,523.3,897.0,fixation
9:30:21.35065,523.4,900.8,fixation
9:30:21.35115,524.0,902.7,fixation
9:30:21.35165,524.4,901.6,fixation
9:30:21.35214,524.8,898.7,fixation
9:30:21.35263,524.7,897.7,fixation
9:30:21.35313,524.3,899.5,fixation
9:30:21.35363,523.9,901.7,fixation
9:30:21.35412,523.8,902.1,fixation
9:30:21.35462,523.9,901.6,fixation
9:30:21.35512,524.0,900.8,fixation
9:30:21.35562,524.1,900.8,fixation
9:30:21.35611,524.2,901.7,fixation
9:30:21.35661,524.3,902.1,fixation
9:30:21.35711,524.4,901.6,fixation
9:30:21.35760,524.7,901.2,fixation
9:30:21.3581,525.0,901.2,fixation
9:30:21.3586,525.2,901.6,fixation
9:30:21.35909,525.1,902.0,fixation
9:30:21.35958,524.9,902.5,fixation
9:30:21.36008,524.8,902.3,fixation
9:30:21.36058,525.5,901.6,fixation
9:30:21.36107,526.3,900.7,fixation
9:30:21.36157,527.1,900.2,fixation
9:30:21.36207,526.8,900.0,fixation
9:30:21.36256,526.6,900.0,fixation
9:30:21.36305,526.4,901.6,fixation
9:30:21.36355,525.9,903.2,fixation
9:30:21.36405,525.6,902.2,fixation
9:30:21.36454,525.4,899.6,fixation
9:30:21.36504,526.3,897.1,fixation
9:30:21.36554,526.8,900.2,fixation
9:30:21.36603,527.3,903.5,fixation
9:30:21.36652,526.3,906.6,fixation
9:30:21.36702,525.5,904.7,fixation
9:30:21.36752,524.7,902.7,fixation
9:30:21.36801,525.1,900.8,fixation
9:30:21.36851,525.4,901.5,fixation
9:30:21.36901,525.6,902.3,fixation
9:30:21.36951,525.4,902.9,fixation
9:30:21.37000,524.9,900.8,fixation
9:30:21.3705,524.5,898.5,fixation
9:30:21.371,524.0,898.3,fixation
9:30:21.37149,523.6,902.2,fixation
9:30:21.37199,523.3,905.9,fixation
9:30:21.37249,523.5,907.4,fixation
9:30:21.37298,524.3,905.4,fixation
9:30:21.37347,525.2,903.6,fixation
9:30:21.37397,526.8,902.2,fixation
9:30:21.37447,527.9,902.4,fixation
9:30:21.37496,528.8,902.4,fixation
9:30:21.37546,528.3,902.2,fixation
9:30:21.37596,527.4,901.4,fixation
9:30:21.37645,526.8,900.7,fixation
9:30:21.37694,526.3,902.1,fixation
9:30:21.37744,526.2,904.1,fixation
9:30:21.37794,525.9,906.1,fixation
