TimeStamp,X,Y,Event
13:22:52.3352,409.8,503.0,fixation
13:22:52.3357,410.4,502.7,fixation
13:22:52.3362,410.7,502.5,fixation
13:22:52.3367,410.7,502.6,fixation
13:22:52.3372,410.2,502.7,fixation
13:22:52.3377,409.7,502.9,fixation
13:22:52.3382,409.3,503.1,fixation
13:22:52.3387,409.3,502.6,fixation
13:22:52.3392,409.5,502.1,fixation
13:22:52.3397,409.8,501.5,fixation
13:22:52.3402,410.3,500.9,fixation
13:22:52.3407,410.6,500.3,fixation
13:22:52.3412,410.8,499.7,fixation
13:22:52.3417,411.0,499.7,fixation
13:22:52.3422,411.2,500.5,fixation
13:22:52.3427,411.2,501.3,fixation
13:22:52.3432,410.7,501.9,fixation
13:22:52.3437,410.4,501.8,fixation
13:22:52.3442,410.3,501.8,fixation
13:22:52.3447,410.2,501.2,fixation
13:22:52.3452,410.3,500.6,fixation
13:22:52.3457,410.2,500.0,fixation
13:22:52.3462,410.3,500.0,fixation
13:22:52.3467,409.8,499.9,fixation
13:22:52.3472,409.2,501.0,fixation
13:22:52.3477,408.5,502.1,fixation
13:22:52.3482,408.0,503.0,fixation
13:22:52.3487,407.5,502.6,fixation
13:22:52.3492,407.2,501.0,fixation
13:22:52.3497,406.9,499.6,fixation
13:22:52.3502,406.9,498.4,fixation
13:22:52.3507,407.0,498.6,fixation
13:22:52.3512,407.2,498.9,fixation
13:22:52.3517,407.5,499.1,fixation
13:22:52.3522,408.4,500.3,fixation
13:22:52.3527,409.0,502.0,fixation
13:22:52.3532,409.1,503.7,fixation
13:22:52.3537,408.4,504.4,fixation
13:22:52.3542,407.6,504.6,fixation
13:22:52.3547,407.4,504.5,fixation
13:22:52.3552,407.3,504.2,fixation
13:22:52.3557,407.3,503.8,fixation
13:22:52.3562,407.2,503.8,fixation
13:22:52.3567,407.2,504.3,fixation
13:22:52.3572,407.2,504.9,fixation
13:22:52.3577,407.3,504.7,fixation
13:22:52.3582,407.3,504.0,fixation
13:22:52.3587,407.3,503.3,fixation
13:22:52.3592,407.1,503.3,fixation
13:22:52.3597,406.9,503.4,fixation
13:22:52.3602,407.3,503.6,fixation
13:22:52.3607,407.8,503.7,fixation
13:22:52.3612,408.0,503.9,fixation
13:22:52.3617,407.7,504.6,fixation
13:22:52.3622,407.3,505.3,fixation
13:22:52.3627,407.3,506.3,fixation
13:22:52.3632,407.1,506.6,fixation
13:22:52.3637,406.9,506.7,fixation
13:22:52.3642,406.9,505.5,fixation
13:22:52.3647,407.2,504.5,fixation
13:22:52.3652,407.6,504.7,fixation
13:22:52.3657,407.9,506.3,fixation
13:22:52.3662,407.8,507.9,fixation
13:22:52.3667,407.7,506.9,fixation
13:22:52.3672,407.2,505.4,fixation
13:22:52.3677,407.0,504.6,fixation
13:22:52.3682,406.8,505.2,fixation
13:22:52.3687,406.8,505.3,fixation
13:22:52.3692,406.6,504.8,fixation
13:22:52.3697,406.4,505.0,fixation
13:22:52.3702,406.4,505.7,fixation
13:22:52.3707,406.2,506.0,fixation
13:22:52.3712,405.9,505.6,fixation
13:22:52.3717,405.6,505.2,fixation
13:22:52.3722,405.4,505.1,fixation
13:22:52.3727,405.6,505.3,fixation
13:22:52.3732,405.7,505.5,fixation
13:22:52.3737,405.9,505.6,fixation
13:22:52.3742,406.0,504.4,fixation
13:22:52.3747,406.1,503.3,fixation
13:22:52.3752,406.0,502.3,fixation
13:22:52.3757,405.8,501.7,fixation
13:22:52.3762,406.1,501.0,fixation
13:22:52.3767,406.5,501.2,fixation
13:22:52.3772,406.8,502.0,fixation
13:22:52.3777,406.8,502.8,fixation
13:22:52.3782,406.8,503.0,fixation
13:22:52.3787,406.7,503.1,fixation
13:22:52.3792,406.6,503.6,fixation
13:22:52.3797,406.6,503.8,fixation
13:22:52.3802,406.7,503.9,fixation
13:22:52.3807,406.8,503.8,fixation
13:22:52.3812,406.8,503.7,fixation
13:22:52.3817,406.8,504.0,fixation
13:22:52.3822,406.9,504.3,fixation
13:22:52.3827,406.8,505.2,fixation
13:22:52.3832,406.5,505.9,fixation
13:22:52.3837,406.3,506.8,fixation
13:22:52.3842,406.4,507.0,fixation
13:22:52.3847,406.6,507.1,fixation
13:22:52.3852,406.0,507.0,fixation
13:22:52.3857,405.2,507.1,fixation
13:22:52.3862,404.9,507.4,fixation
13:22:52.3867,405.5,507.5,fixation
13:22:52.3872,405.8,507.4,fixation
13:22:52.3877,405.6,507.2,fixation
13:22:52.3882,405.0,506.4,fixation
13:22:52.3887,404.8,505.7,fixation
13:22:52.3892,404.3,505.1,fixation
13:22:52.3897,404.1,505.5,fixation
13:22:52.3902,403.8,505.7,fixation
13:22:52.3907,403.5,505.6,fixation
13:22:52.3912,403.3,505.4,fixation
13:22:52.3917,403.8,505.3,fixation
13:22:52.3922,404.8,505.4,fixation
13:22:52.3927,405.8,505.5,fixation
13:22:52.3932,405.9,505.4,fixation
13:22:52.3937,405.7,505.4,fixation
13:22:52.3942,405.4,505.5,fixation
13:22:52.3947,405.3,505.6,fixation
13:22:52.3952,405.3,505.6,fixation
13:22:52.3957,405.3,505.7,fixation
13:22:52.3962,405.6,505.7,fixation
13:22:52.3967,405.9,505.9,fixation
13:22:52.3972,405.3,506.1,fixation
13:22:52.3977,404.5,506.3,fixation
13:22:52.3982,403.8,506.2,fixation
13:22:52.3987,404.1,505.6,fixation
13:22:52.3992,404.4,505.2,fixation
13:22:52.3997,404.5,505.8,fixation
13:22:52.4002,404.6,506.8,fixation
13:22:52.4007,404.9,507.6,fixation
13:22:52.4012,405.3,507.5,fixation
13:22:52.4017,405.6,507.9,fixation
13:22:52.4022,406.0,508.7,fixation
13:22:52.4027,406.5,509.4,fixation
13:22:52.4032,406.8,509.4,fixation
13:22:52.4037,406.8,508.9,fixation
13:22:52.4042,406.8,508.1,fixation
13:22:52.4047,407.0,507.6,fixation
13:22:52.4052,407.1,507.5,fixation
13:22:52.4057,407.2,507.7,fixation
13:22:52.4062,407.3,507.4,fixation
13:22:52.4067,407.5,506.9,fixation
13:22:52.4072,407.6,506.6,fixation
13:22:52.4077,407.3,506.8,fixation
13:22:52.4082,406.9,507.0,fixation
13:22:52.4087,406.8,507.4,fixation
13:22:52.4092,407.2,508.0,fixation
13:22:52.4097,407.6,508.6,fixation
13:22:52.4102,407.7,509.0,fixation
13:22:52.4107,407.9,507.2,fixation
13:22:52.4112,408.1,505.4,fixation
13:22:52.4117,408.3,504.8,fixation
13:22:52.4122,408.2,506.0,fixation
13:22:52.4127,407.9,507.1,fixation
13:22:52.4132,407.6,507.0,fixation
13:22:52.4137,407.5,506.9,fixation
13:22:52.4142,407.7,506.3,fixation
13:22:52.4147,407.9,505.6,fixation
13:22:52.4152,408.0,505.0,fixation
13:22:52.4157,407.8,506.2,fixation
13:22:52.4162,407.5,507.5,fixation
13:22:52.4167,407.3,508.4,fixation
13:22:52.4172,407.5,508.0,fixation
13:22:52.4177,407.8,508.3,fixation
13:22:52.4182,407.9,509.0,fixation
13:22:52.4187,407.5,509.8,fixation
13:22:52.4192,406.9,509.9,fixation
13:22:52.4197,406.5,510.1,fixation
13:22:52.4202,406.4,510.2,fixation
13:22:52.4207,406.8,511.1,fixation
13:22:52.4212,407.8,511.7,fixation
13:22:52.4217,408.8,512.4,fixation
13:22:52.4222,408.5,512.2,fixation
13:22:52.4227,407.5,512.0,fixation
13:22:52.4232,406.7,511.0,fixation
13:22:52.4237,407.6,510.2,fixation
13:22:52.4242,408.5,509.8,fixation
13:22:52.4247,408.6,511.1,fixation
13:22:52.4252,408.1,512.5,fixation
13:22:52.4257,407.6,513.8,fixation
13:22:52.4262,407.4,512.4,fixation
13:22:52.4267,407.2,511.0,fixation
13:22:52.4272,406.9,509.6,fixation
13:22:52.4277,406.9,509.6,fixation
13:22:52.4282,406.8,509.7,fixation
13:22:52.4287,406.7,510.0,fixation
13:22:52.4292,406.6,510.4,fixation
13:22:52.4297,406.6,510.5,fixation
13:22:52.4302,406.6,510.2,fixation
13:22:52.4307,407.2,509.9,fixation
13:22:52.4312,407.7,509.9,fixation
13:22:52.4317,407.8,509.8,fixation
13:22:52.4322,407.4,509.3,fixation
13:22:52.4327,407.1,508.4,fixation
13:22:52.4332,407.2,507.2,fixation
13:22:52.4337,407.5,506.3,fixation
13:22:52.4342,407.7,505.8,fixation
13:22:52.4347,407.1,506.5,fixation
13:22:52.4352,406.2,508.0,fixation
13:22:52.4357,405.3,509.9,fixation
13:22:52.4362,405.9,511.0,fixation
13:22:52.4367,406.7,511.0,fixation
13:22:52.4372,406.6,510.1,fixation
13:22:52.4377,405.7,509.2,fixation
13:22:52.4382,405.3,509.4,fixation
13:22:52.4387,405.8,509.9,fixation
13:22:52.4392,406.0,510.4,fixation
13:22:52.4397,405.7,509.5,fixation
13:22:52.4402,405.8,508.6,fixation
13:22:52.4407,406.1,508.6,fixation
13:22:52.4412,406.4,509.4,fixation
13:22:52.4417,406.3,508.8,fixation
13:22:52.4422,406.3,507.4,fixation
13:22:52.4427,406.3,506.4,fixation
13:22:52.4432,406.4,507.1,fixation
13:22:52.4437,406.4,507.8,fixation
13:22:52.4442,406.3,508.1,fixation
13:22:52.4447,406.2,507.6,fixation
13:22:52.4452,406.3,507.3,fixation
13:22:52.4457,406.4,508.2,fixation
13:22:52.4462,406.6,509.5,fixation
13:22:52.4467,407.0,510.7,fixation
13:22:52.4472,407.5,510.5,fixation
13:22:52.4477,408.0,510.0,fixation
13:22:52.4482,408.1,509.5,fixation
13:22:52.4487,408.2,509.3,fixation
13:22:52.4492,408.2,509.5,fixation
13:22:52.4497,408.2,509.4,fixation
13:22:52.4502,408.0,509.0,fixation
13:22:52.4507,407.7,508.7,fixation
13:22:52.4512,407.4,509.0,fixation
13:22:52.4517,407.4,509.7,fixation
13:22:52.4522,407.5,510.5,fixation
13:22:52.4527,407.6,511.0,fixation
13:22:52.4532,407.7,509.9,fixation
13:22:52.4537,408.3,508.7,fixation
13:22:52.4542,408.9,507.5,fixation
13:22:52.4547,409.4,507.5,fixation
13:22:52.4552,409.4,507.9,fixation
13:22:52.4557,409.4,508.3,fixation
13:22:52.4562,409.4,508.8,fixation
13:22:52.4567,409.3,508.9,fixation
13:22:52.4572,409.3,508.8,fixation
13:22:52.4577,409.3,508.6,fixation
13:22:52.4582,409.0,508.1,fixation
13:22:52.4587,408.7,507.6,fixation
13:22:52.4592,407.9,507.2,fixation
13:22:52.4597,407.4,507.3,fixation
13:22:52.4602,406.9,507.5,fixation
13:22:52.4607,406.8,507.7,fixation
13:22:52.4612,407.7,508.1,fixation
13:22:52.4617,408.6,508.7,fixation
13:22:52.4622,409.5,509.5,fixation
13:22:52.4627,409.1,510.0,fixation
13:22:52.4632,408.6,510.5,fixation
13:22:52.4637,408.1,510.9,fixation
13:22:52.4642,408.0,511.8,fixation
13:22:52.4647,407.9,512.8,fixation
13:22:52.4652,407.9,512.4,fixation
13:22:52.4657,407.0,510.7,fixation
13:22:52.4662,406.2,509.0,fixation
13:22:52.4667,404.9,509.4,fixation
13:22:52.4672,404.6,510.6,fixation
13:22:52.4677,405.2,512.0,fixation
13:22:52.4682,406.1,512.6,fixation
13:22:52.4687,407.6,512.9,fixation
13:22:52.4692,408.2,513.2,fixation
13:22:52.4697,408.4,513.5,fixation
13:22:52.4702,407.7,513.3,fixation
13:22:52.4707,407.0,512.7,fixation
13:22:52.4712,407.4,512.3,fixation
13:22:52.4717,408.7,512.5,fixation
13:22:52.4722,409.9,512.7,fixation
13:22:52.4727,410.4,512.9,fixation
13:22:52.4732,410.5,512.9,fixation
13:22:52.4737,410.6,513.5,fixation
13:22:52.4742,411.1,514.0,fixation
13:22:52.4747,412.1,513.9,fixation
13:22:52.4752,413.1,513.3,fixation
13:22:52.4757,413.4,512.7,fixation
13:22:52.4762,413.0,513.0,fixation
13:22:52.4767,412.3,513.1,fixation
13:22:52.4772,412.0,512.4,fixation
13:22:52.4777,411.4,511.4,fixation
13:22:52.4782,411.1,510.3,fixation
13:22:52.4787,410.5,510.2,fixation
13:22:52.4792,410.5,509.9,fixation
13:22:52.4797,410.2,509.4,fixation
13:22:52.4802,410.0,509.1,fixation
13:22:52.4807,409.8,509.7,fixation
13:22:52.4812,409.8,510.7,fixation
13:22:52.4817,409.8,511.7,fixation
13:22:52.4822,409.3,511.7,fixation
13:22:52.4827,408.6,511.5,fixation
13:22:52.4832,408.2,511.2,fixation
13:22:52.4837,408.3,510.9,fixation
13:22:52.4842,408.5,510.7,fixation
13:22:52.4847,408.9,510.7,fixation
13:22:52.4852,409.3,510.8,fixation
13:22:52.4857,409.8,510.5,fixation
13:22:52.4862,410.1,509.7,fixation
13:22:52.4867,410.1,508.5,fixation
13:22:52.4872,409.9,507.6,fixation
13:22:52.4877,410.1,506.8,fixation
13:22:52.4882,410.7,506.5,fixation
13:22:52.4887,411.2,506.9,fixation
13:22:52.4892,411.5,507.6,fixation
13:22:52.4897,411.4,509.6,fixation
13:22:52.4902,411.9,510.9,fixation
13:22:52.4907,412.4,511.6,fixation
13:22:52.4912,413.2,511.0,fixation
13:22:52.4917,413.3,511.1,fixation
13:22:52.4922,412.9,511.9,fixation
13:22:52.4927,411.9,512.5,fixation
13:22:52.4932,411.2,512.9,fixation
13:22:52.4937,410.9,513.2,fixation
13:22:52.4942,411.1,513.5,fixation
13:22:52.4947,409.9,513.4,fixation
13:22:52.4952,408.6,513.9,fixation
13:22:52.4957,407.3,514.7,fixation
13:22:52.4962,407.4,515.6,fixation
13:22:52.4967,407.6,516.1,fixation
13:22:52.4972,407.9,516.2,fixation
13:22:52.4977,408.1,515.9,fixation
13:22:52.4982,408.2,515.3,fixation
13:22:52.4987,408.1,514.7,fixation
13:22:52.4992,408.0,514.5,fixation
13:22:52.4997,408.2,514.4,fixation
13:22:52.5002,408.5,514.4,fixation
13:22:52.5007,409.5,514.4,fixation
13:22:52.5012,410.0,514.8,fixation
13:22:52.5017,410.5,515.7,fixation
13:22:52.5022,410.8,516.7,fixation
13:22:52.5027,411.5,517.4,fixation
13:22:52.5032,412.2,517.6,fixation
13:22:52.5037,412.9,517.6,fixation
13:22:52.5042,413.1,517.4,fixation
13:22:52.5047,413.3,516.9,fixation
13:22:52.5052,413.0,516.3,fixation
13:22:52.5057,412.0,515.8,fixation
13:22:52.5062,411.2,515.8,fixation
13:22:52.5067,410.2,516.1,fixation
13:22:52.5072,410.0,515.6,fixation
13:22:52.5077,409.6,514.9,fixation
13:22:52.5082,408.7,514.1,fixation
13:22:52.5087,408.1,513.8,fixation
13:22:52.5092,407.7,513.5,fixation
13:22:52.5097,407.8,513.5,fixation
13:22:52.5102,407.2,513.5,fixation
13:22:52.5107,406.5,513.7,fixation
13:22:52.5112,405.8,513.8,fixation
13:22:52.5117,405.2,514.0,fixation
13:22:52.5122,404.7,514.6,fixation
13:22:52.5127,404.3,515.0,fixation
13:22:52.5132,405.0,515.2,fixation
13:22:52.5137,406.0,515.2,fixation
13:22:52.5142,407.4,515.2,fixation
13:22:52.5147,408.3,515.4,fixation
13:22:52.5152,408.6,515.4,fixation
13:22:52.5157,408.3,515.7,fixation
13:22:52.5162,408.1,516.1,fixation
13:22:52.5167,408.2,516.4,fixation
13:22:52.5172,408.2,516.4,fixation
13:22:52.5177,408.2,515.9,fixation
13:22:52.5182,408.2,515.4,fixation
13:22:52.5187,408.2,514.6,fixation
13:22:52.5192,408.1,514.3,fixation
13:22:52.5197,407.8,515.8,fixation
13:22:52.5202,407.6,517.4,fixation
13:22:52.5207,406.6,517.8,fixation
13:22:52.5212,405.8,516.5,fixation
13:22:52.5217,405.2,515.2,fixation
13:22:52.5222,405.3,515.0,fixation
13:22:52.5227,405.4,514.8,fixation
13:22:52.5232,405.2,514.6,fixation
13:22:52.5237,405.1,514.5,fixation
13:22:52.5242,404.9,514.4,fixation
13:22:52.5247,404.7,514.8,fixation
13:22:52.5252,404.5,515.2,fixation
13:22:52.5257,404.3,515.1,fixation
13:22:52.5262,404.3,514.6,fixation
13:22:52.5267,405.6,514.0,fixation
13:22:52.5272,406.9,513.8,fixation
13:22:52.5277,408.4,513.5,fixation
13:22:52.5282,408.7,513.4,fixation
13:22:52.5287,408.8,512.4,fixation
13:22:52.5292,408.6,511.6,fixation
13:22:52.5297,408.2,510.8,fixation
13:22:52.5302,408.1,510.9,fixation
13:22:52.5307,407.9,510.9,fixation
13:22:52.5312,408.2,510.8,fixation
13:22:52.5317,408.4,512.2,fixation
13:22:52.5322,408.5,513.3,fixation
13:22:52.5327,408.1,514.5,fixation
13:22:52.5332,407.3,514.4,fixation
13:22:52.5337,406.5,514.7,fixation
13:22:52.5342,405.9,515.5,fixation
13:22:52.5347,405.8,516.2,fixation
13:22:52.5352,405.3,515.7,fixation
13:22:52.5357,404.9,514.7,fixation
13:22:52.5362,404.4,513.7,fixation
13:22:52.5367,404.5,513.8,fixation
13:22:52.5372,404.5,514.7,fixation
13:22:52.5377,404.2,515.7,fixation
13:22:52.5382,403.8,516.1,fixation
13:22:52.5387,403.5,515.6,fixation
13:22:52.5392,404.2,515.8,fixation
13:22:52.5397,405.1,516.5,fixation
13:22:52.5402,406.0,517.3,fixation
13:22:52.5407,406.7,517.4,fixation
13:22:52.5412,407.2,516.4,fixation
13:22:52.5417,407.7,515.6,fixation
13:22:52.5422,408.0,514.7,fixation
13:22:52.5427,408.2,514.8,fixation
13:22:52.5432,408.3,515.5,fixation
13:22:52.5437,408.6,516.1,fixation
13:22:52.5442,409.0,516.8,fixation
13:22:52.5447,409.4,516.7,fixation
13:22:52.5452,409.4,516.7,fixation
13:22:52.5457,409.2,516.7,fixation
13:22:52.5462,408.0,516.7,fixation
13:22:52.5467,406.9,516.7,fixation
13:22:52.5472,405.9,516.3,fixation
13:22:52.5477,406.0,515.9,fixation
13:22:52.5482,405.3,515.5,fixation
13:22:52.5487,404.2,515.3,fixation
13:22:52.5492,402.9,515.4,fixation
13:22:52.5497,402.3,515.5,fixation
13:22:52.5502,402.2,515.6,fixation
13:22:52.5507,402.2,515.5,fixation
13:22:52.5512,401.5,515.6,fixation
13:22:52.5517,400.7,515.4,fixation
13:22:52.5522,400.4,515.3,fixation
13:22:52.5527,401.0,514.9,fixation
13:22:52.5532,401.7,514.7,fixation
13:22:52.5537,402.1,514.4,fixation
13:22:52.5542,402.4,514.5,fixation
13:22:52.5547,402.3,514.6,fixation
13:22:52.5552,402.2,514.6,fixation
13:22:52.5557,403.4,514.5,fixation
13:22:52.5562,405.1,514.4,fixation
13:22:52.5567,406.8,514.4,fixation
13:22:52.5572,407.1,514.4,fixation
13:22:52.5577,407.3,514.4,fixation
13:22:52.5582,407.4,514.4,fixation
13:22:52.5587,407.4,514.6,fixation
13:22:52.5592,407.3,514.9,fixation
13:22:52.5597,407.3,515.3,fixation
13:22:52.5602,407.4,515.7,fixation
13:22:52.5607,407.6,515.8,fixation
13:22:52.5612,407.6,515.8,fixation
13:22:52.5617,407.5,515.7,fixation
13:22:52.5622,406.7,515.3,fixation
13:22:52.5627,406.0,514.9,fixation
13:22:52.5632,405.2,515.2,fixation
13:22:52.5637,404.9,515.8,fixation
13:22:52.5642,404.5,516.5,fixation
13:22:52.5647,404.2,516.5,fixation
13:22:52.5652,403.7,517.5,fixation
13:22:52.5657,403.7,518.4,fixation
13:22:52.5662,403.7,519.0,fixation
13:22:52.5667,404.1,518.3,fixation
13:22:52.5672,404.1,517.7,fixation
13:22:52.5677,404.7,517.9,fixation
13:22:52.5682,405.7,518.3,fixation
13:22:52.5687,406.7,518.5,fixation
13:22:52.5692,407.0,518.4,fixation
13:22:52.5697,407.1,518.0,fixation
13:22:52.5702,407.4,517.3,fixation
13:22:52.5707,407.9,516.8,fixation
13:22:52.5712,408.3,516.5,fixation
13:22:52.5717,408.5,516.5,fixation
13:22:52.5722,408.8,516.5,fixation
13:22:52.5727,408.9,516.5,fixation
13:22:52.5732,408.5,516.3,fixation
13:22:52.5737,408.0,515.9,fixation
13:22:52.5742,407.7,515.2,fixation
13:22:52.5747,408.0,514.7,fixation
13:22:52.5752,408.2,514.7,fixation
13:22:52.5757,408.0,515.6,fixation
13:22:52.5762,407.8,516.6,fixation
13:22:52.5767,407.5,517.5,fixation
13:22:52.5772,407.4,517.8,fixation
13:22:52.5777,405.7,517.8,fixation
13:22:52.5782,403.9,517.3,fixation
13:22:52.5787,402.3,516.2,fixation
13:22:52.5792,402.5,515.6,fixation
13:22:52.5797,403.0,515.2,fixation
13:22:52.5802,403.9,514.3,fixation
13:22:52.5807,405.2,513.1,fixation
13:22:52.5812,406.2,511.9,fixation
13:22:52.5817,406.8,511.4,fixation
13:22:52.5822,407.0,510.8,fixation
13:22:52.5827,408.0,511.5,fixation
13:22:52.5832,408.9,512.8,fixation
13:22:52.5837,409.6,514.7,fixation
13:22:52.5842,409.7,515.3,fixation
13:22:52.5847,409.8,515.8,fixation
13:22:52.5852,409.4,516.5,fixation
13:22:52.5857,408.6,517.1,fixation
13:22:52.5862,407.9,516.4,fixation
13:22:52.5867,406.8,515.1,fixation
13:22:52.5872,405.8,513.7,fixation
13:22:52.5877,404.4,513.7,fixation
13:22:52.5882,404.2,512.9,fixation
13:22:52.5887,403.4,512.1,fixation
13:22:52.5892,403.1,512.0,fixation
13:22:52.5897,402.7,512.6,fixation
13:22:52.5902,402.1,513.2,fixation
13:22:52.5907,401.6,513.3,fixation
13:22:52.5912,401.4,515.4,fixation
13:22:52.5917,401.8,517.5,fixation
13:22:52.5922,402.3,519.5,fixation
13:22:52.5927,402.3,519.4,fixation
13:22:52.5932,402.7,518.9,fixation
13:22:52.5937,403.1,518.4,fixation
13:22:52.5942,403.5,518.0,fixation
13:22:52.5947,403.5,518.0,fixation
13:22:52.5952,403.8,518.3,fixation
13:22:52.5957,404.2,518.5,fixation
13:22:52.5962,405.2,518.3,fixation
13:22:52.5967,405.8,517.7,fixation
13:22:52.5972,406.6,515.1,fixation
13:22:52.5977,406.6,513.1,fixation
13:22:52.5982,406.4,511.6,fixation
13:22:52.5987,405.6,512.4,fixation
13:22:52.5992,405.0,513.5,fixation
13:22:52.5997,404.8,514.4,fixation
13:22:52.6002,405.0,514.7,fixation
13:22:52.6007,405.0,515.0,fixation
13:22:52.6012,404.8,515.1,fixation
13:22:52.6017,404.8,515.0,fixation
13:22:52.6022,404.9,514.5,fixation
13:22:52.6027,404.5,514.1,fixation
13:22:52.6032,404.0,514.5,fixation
13:22:52.6037,403.4,514.8,fixation
13:22:52.6042,403.5,513.7,fixation
13:22:52.6047,403.5,512.7,fixation
13:22:52.6052,403.4,512.0,fixation
13:22:52.6057,403.3,513.1,fixation
13:22:52.6062,403.2,513.8,fixation
13:22:52.6067,403.3,514.2,fixation
13:22:52.6072,403.5,514.1,fixation
13:22:52.6077,403.6,514.0,fixation
13:22:52.6082,403.9,515.0,fixation
13:22:52.6087,404.1,516.4,fixation
13:22:52.6092,404.2,517.7,fixation
13:22:52.6097,404.5,517.2,fixation
13:22:52.6102,404.8,516.4,fixation
13:22:52.6107,405.2,515.5,fixation
13:22:52.6112,405.0,515.2,fixation
13:22:52.6117,404.4,515.1,fixation
13:22:52.6122,403.8,514.9,fixation
13:22:52.6127,403.3,515.0,fixation
13:22:52.6132,403.3,515.0,fixation
13:22:52.6137,403.7,514.9,fixation
13:22:52.6142,404.0,514.6,fixation
13:22:52.6147,404.4,514.4,fixation
13:22:52.6152,404.4,513.9,fixation
13:22:52.6157,404.1,513.0,fixation
13:22:52.6162,403.7,512.1,fixation
13:22:52.6167,403.2,511.6,fixation
13:22:52.6172,403.3,511.6,fixation
13:22:52.6177,403.3,511.6,fixation
13:22:52.6182,403.3,512.8,fixation
13:22:52.6187,403.4,513.9,fixation
13:22:52.6192,403.8,514.1,fixation
13:22:52.6197,404.9,513.2,fixation
13:22:52.6202,406.0,512.3,fixation
13:22:52.6207,406.8,512.3,fixation
13:22:52.6212,406.9,512.3,fixation
13:22:52.6217,406.9,513.1,fixation
13:22:52.6222,406.9,513.9,fixation
13:22:52.6227,406.8,514.2,fixation
13:22:52.6232,406.5,513.5,fixation
13:22:52.6237,406.1,512.9,fixation
13:22:52.6242,405.8,513.9,fixation
13:22:52.6247,405.6,514.9,fixation
13:22:52.6252,405.6,514.8,fixation
13:22:52.6257,405.5,513.6,fixation
