TimeStamp,X,Y,Event
14:28:12.666,417.0,253.9,fixation
14:28:12.6665,418.6,252.5,fixation
14:28:12.667,420.7,251.0,fixation
14:28:12.6675,417.7,251.4,fixation
14:28:12.6680,415.7,254.0,fixation
14:28:12.6685,419.5,259.9,fixation
14:28:12.669,421.9,264.6,fixation
14:28:12.6695,420.5,262.5,fixation
14:28:12.67,418.1,260.9,fixation
14:28:12.6705,416.3,257.8,fixation
14:28:12.6710,417.0,256.4,fixation
14:28:12.6715,418.8,259.3,fixation
14:28:12.672,420.8,264.2,fixation
14:28:12.6725,423.5,265.3,fixation
14:28:12.673,423.5,265.5,fixation
14:28:12.6735,422.0,262.2,fixation
14:28:12.6740,419.4,260.2,fixation
14:28:12.6745,420.0,261.9,fixation
14:28:12.675,418.7,259.8,fixation
14:28:12.6755,414.8,259.8,fixation
14:28:12.676,417.0,262.5,fixation
14:28:12.6765,417.0,263.1,fixation
14:28:12.6770,416.2,266.3,saccade
14:28:12.6775,416.2,266.6,saccade
14:28:12.678,415.7,265.9,saccade
14:28:12.6785,422.3,266.2,saccade
14:28:12.679,432.6,265.2,saccade
14:28:12.6795,443.9,264.3,saccade
14:28:12.6800,457.6,265.1,saccade
14:28:12.6805,473.1,267.0,saccade
14:28:12.6810,484.5,269.1,saccade
14:28:12.6815,490.4,271.7,saccade
14:28:12.682,493.1,268.6,saccade
14:28:12.6825,492.9,267.8,fixation
14:28:12.683,492.3,268.9,fixation
14:28:12.6835,489.6,268.2,fixation
14:28:12.6840,488.9,265.8,fixation
14:28:12.6845,488.7,265.1,fixation
14:28:12.685,489.9,265.1,fixation
14:28:12.6855,487.6,264.6,fixation
14:28:12.686,488.5,268.9,fixation
14:28:12.6865,490.7,270.8,fixation
14:28:12.6870,488.0,264.2,fixation
14:28:12.6875,485.2,263.2,fixation
14:28:12.688,485.9,266.0,fixation
14:28:12.6885,487.6,267.0,fixation
14:28:12.689,484.5,263.4,fixation
14:28:12.6895,482.4,261.0,fixation
14:28:12.6900,484.2,257.7,fixation
14:28:12.6905,485.5,258.2,fixation
14:28:12.691,486.5,263.0,fixation
14:28:12.6915,486.3,261.9,fixation
14:28:12.692,486.5,259.5,fixation
14:28:12.6925,486.5,261.1,fixation
14:28:12.6930,485.6,264.9,fixation
14:28:12.6935,488.5,270.3,fixation
14:28:12.694,492.6,273.1,fixation
14:28:12.6945,491.9,273.3,fixation
14:28:12.695,489.5,271.4,fixation
14:28:12.6955,488.5,267.3,fixation
14:28:12.696,489.8,265.7,fixation
14:28:12.6965,490.7,263.6,fixation
14:28:12.6970,488.7,263.4,fixation
14:28:12.6975,485.6,261.8,fixation
14:28:12.698,486.4,261.6,fixation
14:28:12.6985,487.2,262.4,fixation
14:28:12.699,488.6,259.9,fixation
14:28:12.6995,489.6,260.1,fixation
14:28:12.7000,489.5,262.3,fixation
14:28:12.7005,488.7,265.7,fixation
14:28:12.701,486.6,267.2,fixation
14:28:12.7015,485.1,267.9,fixation
14:28:12.702,485.2,267.8,fixation
14:28:12.7025,484.9,266.8,fixation
14:28:12.7030,483.6,266.1,fixation
14:28:12.7035,486.9,264.9,fixation
14:28:12.704,489.9,264.5,fixation
14:28:12.7045,489.9,269.7,fixation
14:28:12.705,489.5,267.9,fixation
14:28:12.7055,487.5,262.6,fixation
14:28:12.7060,487.8,260.7,fixation
14:28:12.7065,487.7,259.1,fixation
14:28:12.707,487.7,260.9,fixation
14:28:12.7075,488.9,261.6,fixation
14:28:12.708,489.3,261.8,fixation
14:28:12.7085,485.3,262.5,fixation
14:28:12.7090,486.0,270.0,fixation
14:28:12.7095,487.2,270.2,fixation
14:28:12.71,487.4,268.0,fixation
14:28:12.7105,486.9,261.4,fixation
14:28:12.711,485.4,258.9,fixation
14:28:12.7115,486.3,258.6,fixation
14:28:12.712,486.9,262.7,fixation
14:28:12.7125,487.9,266.6,fixation
14:28:12.7130,490.3,266.0,fixation
14:28:12.7135,489.9,264.8,fixation
14:28:12.714,488.7,266.6,fixation
14:28:12.7145,488.3,267.5,fixation
14:28:12.715,488.3,269.5,fixation
14:28:12.7155,487.7,269.6,fixation
14:28:12.7160,487.4,266.7,fixation
14:28:12.7165,489.6,269.0,fixation
14:28:12.717,491.2,269.4,fixation
14:28:12.7175,488.1,267.3,fixation
14:28:12.718,486.4,260.9,fixation
14:28:12.7185,487.2,252.8,fixation
14:28:12.7190,487.2,251.2,fixation
14:28:12.7195,486.4,259.4,fixation
14:28:12.72,487.0,261.9,fixation
14:28:12.7205,488.0,263.3,fixation
14:28:12.721,489.1,266.7,fixation
14:28:12.7215,489.6,268.8,fixation
14:28:12.7220,486.4,261.4,fixation
14:28:12.7225,486.6,258.3,fixation
14:28:12.723,486.0,259.6,fixation
14:28:12.7235,483.8,262.4,fixation
14:28:12.724,483.2,262.0,fixation
14:28:12.7245,483.2,262.4,fixation
14:28:12.7250,484.8,262.7,fixation
14:28:12.7255,486.5,264.1,fixation
14:28:12.726,487.5,259.6,fixation
14:28:12.7265,487.6,260.5,fixation
14:28:12.727,488.3,267.0,fixation
14:28:12.7275,487.6,268.6,fixation
14:28:12.728,485.2,267.5,fixation
14:28:12.7285,487.2,265.1,fixation
14:28:12.7290,486.1,262.2,fixation
14:28:12.7295,485.5,263.1,fixation
14:28:12.73,486.1,266.1,fixation
14:28:12.7305,485.9,267.3,fixation
14:28:12.731,486.0,265.6,fixation
14:28:12.7315,487.3,265.7,fixation
14:28:12.7320,488.4,264.8,fixation
14:28:12.7325,489.8,263.4,fixation
14:28:12.733,490.0,266.3,fixation
14:28:12.7335,489.6,269.7,fixation
14:28:12.734,488.9,270.2,fixation
14:28:12.7345,488.2,268.0,fixation
14:28:12.7350,488.4,260.8,fixation
14:28:12.7355,488.0,263.2,fixation
14:28:12.736,490.5,265.7,fixation
14:28:12.7365,489.4,264.5,fixation
14:28:12.737,485.8,260.7,fixation
14:28:12.7375,485.8,260.4,fixation
14:28:12.7380,489.0,266.9,fixation
14:28:12.7385,494.1,265.1,fixation
14:28:12.739,493.4,260.3,fixation
14:28:12.7395,490.9,260.0,fixation
14:28:12.74,488.7,261.4,fixation
14:28:12.7405,485.9,263.8,fixation
14:28:12.7410,484.9,263.5,fixation
14:28:12.7415,488.0,260.2,fixation
14:28:12.742,490.7,257.1,fixation
14:28:12.7425,490.2,257.7,fixation
14:28:12.743,488.8,260.1,fixation
14:28:12.7435,487.6,263.8,fixation
14:28:12.744,487.8,265.7,fixation
14:28:12.7445,489.6,266.1,saccade
14:28:12.7450,488.0,267.4,saccade
14:28:12.7455,488.1,269.1,saccade
14:28:12.746,492.6,270.6,saccade
14:28:12.7465,500.1,267.9,saccade
14:28:12.747,509.3,262.8,saccade
14:28:12.7475,521.9,260.5,saccade
14:28:12.7480,531.5,259.4,saccade
14:28:12.7485,534.3,260.8,saccade
14:28:12.749,537.8,260.7,saccade
14:28:12.7495,536.0,259.9,fixation
14:28:12.75,531.6,257.6,fixation
14:28:12.7505,530.6,256.2,fixation
14:28:12.7510,530.3,255.8,fixation
14:28:12.7515,530.5,259.9,fixation
14:28:12.752,529.6,264.4,fixation
14:28:12.7525,528.1,260.7,fixation
14:28:12.753,527.1,256.3,fixation
14:28:12.7535,527.9,260.3,fixation
14:28:12.7540,528.6,261.1,fixation
14:28:12.7545,526.3,259.0,fixation
14:28:12.755,526.1,257.7,fixation
14:28:12.7555,527.1,258.6,fixation
14:28:12.756,527.8,261.5,fixation
14:28:12.7565,527.7,262.0,fixation
14:28:12.7570,526.5,262.6,fixation
14:28:12.7575,525.1,263.1,fixation
14:28:12.7580,526.5,263.9,fixation
14:28:12.7585,528.8,265.2,fixation
14:28:12.759,528.9,269.1,fixation
14:28:12.7595,529.1,263.3,fixation
14:28:12.76,529.0,254.4,fixation
14:28:12.7605,528.7,256.5,fixation
14:28:12.7610,527.7,258.0,fixation
14:28:12.7615,529.6,258.7,fixation
14:28:12.762,528.1,258.2,fixation
14:28:12.7625,523.5,257.1,fixation
14:28:12.763,524.1,257.2,fixation
14:28:12.7635,528.5,254.3,fixation
14:28:12.7640,531.0,255.6,fixation
14:28:12.7645,531.9,262.6,fixation
14:28:12.765,532.0,262.6,fixation
14:28:12.7655,530.8,262.7,fixation
14:28:12.766,529.5,262.4,fixation
14:28:12.7665,528.9,256.8,fixation
14:28:12.7670,528.1,254.8,fixation
14:28:12.7675,527.2,254.8,fixation
14:28:12.768,528.4,257.7,fixation
14:28:12.7685,528.7,258.7,fixation
14:28:12.769,528.9,258.6,fixation
14:28:12.7695,531.7,257.6,fixation
14:28:12.7700,533.6,257.7,fixation
14:28:12.7705,532.6,258.7,fixation
14:28:12.771,530.7,258.3,fixation
14:28:12.7715,528.7,257.8,fixation
14:28:12.772,527.6,258.5,fixation
14:28:12.7725,527.5,259.8,fixation
14:28:12.7730,528.5,260.1,fixation
14:28:12.7735,528.1,259.1,fixation
14:28:12.7740,528.9,257.6,fixation
14:28:12.7745,530.5,256.2,fixation
14:28:12.775,531.3,251.7,fixation
14:28:12.7755,531.2,253.7,fixation
14:28:12.776,530.0,255.6,fixation
14:28:12.7765,529.3,258.6,fixation
14:28:12.7770,529.7,258.3,fixation
14:28:12.7775,530.3,257.3,fixation
14:28:12.778,530.9,256.5,fixation
14:28:12.7785,529.5,256.1,fixation
14:28:12.779,529.7,255.3,fixation
14:28:12.7795,528.4,257.5,fixation
14:28:12.7800,526.3,258.2,fixation
14:28:12.7805,529.0,256.4,fixation
14:28:12.781,529.5,252.9,fixation
14:28:12.7815,528.1,250.5,fixation
14:28:12.782,527.1,251.0,fixation
14:28:12.7825,528.7,251.7,fixation
14:28:12.7830,532.4,252.7,fixation
14:28:12.7835,535.3,253.2,fixation
14:28:12.784,535.8,252.7,fixation
14:28:12.7845,533.2,252.5,fixation
14:28:12.785,533.1,251.4,fixation
14:28:12.7855,533.3,250.4,fixation
14:28:12.7860,534.0,251.7,fixation
14:28:12.7865,534.9,254.0,fixation
14:28:12.787,535.0,254.8,fixation
14:28:12.7875,535.3,255.6,fixation
14:28:12.788,532.3,253.6,fixation
14:28:12.7885,529.6,246.2,fixation
14:28:12.7890,530.8,245.1,fixation
14:28:12.7895,531.1,247.6,fixation
14:28:12.7900,531.6,247.4,fixation
14:28:12.7905,532.9,248.0,fixation
14:28:12.791,532.4,250.8,fixation
14:28:12.7915,535.6,254.3,fixation
14:28:12.792,537.3,252.1,fixation
14:28:12.7925,534.0,252.0,fixation
14:28:12.7930,533.4,251.4,fixation
14:28:12.7935,533.9,249.9,fixation
14:28:12.794,535.1,251.1,fixation
14:28:12.7945,536.9,252.3,fixation
14:28:12.795,535.5,251.2,fixation
14:28:12.7955,533.5,251.3,fixation
14:28:12.7960,534.8,253.3,fixation
14:28:12.7965,529.1,254.9,saccade
14:28:12.797,524.8,256.8,saccade
14:28:12.7975,520.3,255.3,saccade
14:28:12.798,514.3,252.3,saccade
14:28:12.7985,509.2,245.4,saccade
14:28:12.7990,509.0,244.9,saccade
14:28:12.7995,509.4,253.9,fixation
14:28:12.8,511.4,252.8,fixation
14:28:12.8005,515.2,250.5,fixation
14:28:12.801,520.0,252.4,fixation
14:28:12.8015,519.6,253.0,fixation
14:28:12.8020,517.9,252.6,fixation
14:28:12.8025,517.8,249.4,fixation
14:28:12.803,517.0,246.8,fixation
14:28:12.8035,516.0,246.5,fixation
14:28:12.804,518.2,248.6,fixation
14:28:12.8045,521.5,248.9,fixation
14:28:12.8050,522.3,244.6,fixation
14:28:12.8055,519.9,244.4,fixation
14:28:12.8060,518.7,253.2,fixation
14:28:12.8065,517.2,257.3,fixation
14:28:12.807,519.3,256.3,fixation
14:28:12.8075,518.5,253.3,fixation
14:28:12.808,517.3,247.4,fixation
14:28:12.8085,519.7,248.3,fixation
14:28:12.8090,518.2,252.0,fixation
14:28:12.8095,518.7,247.7,fixation
14:28:12.81,521.8,247.1,fixation
14:28:12.8105,521.3,251.9,fixation
14:28:12.811,520.3,254.7,fixation
14:28:12.8115,520.2,254.7,fixation
14:28:12.8120,519.9,252.9,fixation
14:28:12.8125,519.2,250.2,fixation
14:28:12.813,518.9,251.6,fixation
14:28:12.8135,517.3,248.1,fixation
14:28:12.814,517.1,241.6,fixation
14:28:12.8145,518.3,245.8,fixation
14:28:12.8150,518.4,246.8,fixation
14:28:12.8155,521.4,245.7,fixation
14:28:12.816,523.7,246.7,fixation
14:28:12.8165,521.6,249.1,fixation
14:28:12.817,522.6,251.1,fixation
14:28:12.8175,522.6,248.6,fixation
14:28:12.8180,521.3,245.7,fixation
14:28:12.8185,520.9,243.6,fixation
14:28:12.819,521.7,244.5,fixation
14:28:12.8195,522.5,247.9,fixation
14:28:12.82,521.9,249.6,fixation
14:28:12.8205,521.5,249.2,fixation
14:28:12.821,521.5,249.2,fixation
14:28:12.8215,519.8,246.9,fixation
14:28:12.8220,519.0,244.1,fixation
14:28:12.8225,519.9,243.0,fixation
14:28:12.823,519.9,242.4,fixation
14:28:12.8235,523.6,243.0,fixation
14:28:12.824,524.2,242.5,fixation
14:28:12.8245,522.5,240.9,fixation
14:28:12.8250,520.9,240.3,fixation
14:28:12.8255,522.9,242.3,fixation
14:28:12.826,524.8,240.7,fixation
14:28:12.8265,523.8,237.9,fixation
14:28:12.827,524.0,241.8,fixation
14:28:12.8275,526.9,243.8,fixation
14:28:12.8280,528.0,244.8,fixation
14:28:12.8285,527.5,246.1,fixation
14:28:12.829,527.4,249.1,fixation
14:28:12.8295,527.0,248.5,fixation
14:28:12.83,522.6,246.8,fixation
14:28:12.8305,525.5,245.0,fixation
14:28:12.8310,527.0,242.6,fixation
14:28:12.8315,528.7,242.9,fixation
14:28:12.832,527.4,241.9,fixation
14:28:12.8325,526.1,246.5,fixation
14:28:12.833,527.7,246.0,fixation
14:28:12.8335,527.3,240.4,fixation
14:28:12.8340,526.0,239.1,fixation
14:28:12.8345,524.9,240.3,fixation
14:28:12.835,525.8,243.0,fixation
14:28:12.8355,527.5,249.5,fixation
14:28:12.836,527.9,252.0,fixation
14:28:12.8365,528.3,247.7,fixation
14:28:12.837,527.8,240.8,fixation
14:28:12.8375,523.2,238.6,fixation
14:28:12.8380,522.3,237.5,fixation
14:28:12.8385,525.3,238.3,fixation
14:28:12.839,526.8,241.4,fixation
14:28:12.8395,525.7,243.5,fixation
14:28:12.84,524.2,243.3,fixation
14:28:12.8405,523.5,243.6,fixation
14:28:12.8410,522.1,244.0,fixation
14:28:12.8415,526.2,243.7,fixation
14:28:12.842,531.3,244.5,fixation
14:28:12.8425,527.1,244.0,fixation
14:28:12.843,525.0,241.8,fixation
14:28:12.8435,526.8,236.8,fixation
14:28:12.8440,529.0,237.3,fixation
14:28:12.8445,528.6,244.5,fixation
14:28:12.845,528.2,244.0,fixation
14:28:12.8455,528.5,242.7,fixation
14:28:12.846,528.7,241.3,fixation
14:28:12.8465,528.5,249.4,fixation
14:28:12.8470,528.5,242.7,fixation
14:28:12.8475,527.9,246.5,fixation
14:28:12.848,524.5,246.5,fixation
14:28:12.8485,523.9,243.2,fixation
14:28:12.849,525.1,242.5,fixation
14:28:12.8495,522.1,242.6,saccade
14:28:12.8500,523.2,250.1,saccade
14:28:12.8505,523.7,256.4,saccade
14:28:12.851,522.5,265.1,saccade
14:28:12.8515,521.6,267.5,saccade
14:28:12.852,520.4,271.0,saccade
14:28:12.8525,520.0,278.1,saccade
14:28:12.853,519.9,285.3,saccade
14:28:12.8535,519.4,284.5,saccade
14:28:12.8540,519.9,272.3,saccade
14:28:12.8545,522.1,238.5,saccade
14:28:12.855,522.3,232.1,saccade
14:28:12.8555,521.4,222.2,saccade
14:28:12.856,519.4,202.5,saccade
14:28:12.8565,519.1,198.7,saccade
14:28:12.8570,.,.,blink
14:28:12.8575,.,.,blink
14:28:12.858,.,.,blink
14:28:12.8585,.,.,blink
14:28:12.859,.,.,blink
14:28:12.8595,.,.,blink
14:28:12.8600,.,.,blink
14:28:12.8605,.,.,blink
14:28:12.861,.,.,blink
14:28:12.8615,.,.,blink
14:28:12.862,.,.,blink
14:28:12.8625,.,.,blink
14:28:12.8630,.,.,blink
14:28:12.8635,.,.,blink
14:28:12.864,.,.,blink
14:28:12.8645,.,.,blink
14:28:12.865,.,.,blink
14:28:12.8655,.,.,blink
14:28:12.8660,.,.,blink
14:28:12.8665,.,.,blink
14:28:12.867,.,.,blink
14:28:12.8675,.,.,blink
14:28:12.868,.,.,blink
14:28:12.8685,.,.,blink
14:28:12.869,.,.,blink
14:28:12.8695,.,.,blink
14:28:12.8700,.,.,blink
14:28:12.8705,.,.,blink
14:28:12.871,.,.,blink
14:28:12.8715,.,.,blink
14:28:12.872,.,.,blink
14:28:12.8725,.,.,blink
14:28:12.8730,.,.,blink
14:28:12.8735,.,.,blink
14:28:12.874,.,.,blink
14:28:12.8745,.,.,blink
14:28:12.875,.,.,blink
14:28:12.8755,.,.,blink
14:28:12.8760,.,.,blink
14:28:12.8765,.,.,blink
14:28:12.877,.,.,blink
14:28:12.8775,.,.,blink
14:28:12.878,549.6,293.4,fixation
14:28:12.8785,549.0,292.9,fixation
14:28:12.8790,550.1,296.2,fixation
14:28:12.8795,551.4,300.1,fixation
14:28:12.88,556.3,299.0,fixation
14:28:12.8805,556.8,293.5,fixation
14:28:12.881,556.1,296.9,fixation
14:28:12.8815,555.3,299.7,fixation
14:28:12.8820,553.2,295.2,fixation
14:28:12.8825,555.4,293.4,fixation
14:28:12.8830,557.9,295.9,fixation
14:28:12.8835,555.9,296.2,fixation
14:28:12.884,556.7,297.4,fixation
14:28:12.8845,556.5,295.5,fixation
14:28:12.885,557.4,295.5,fixation
14:28:12.8855,558.2,301.7,fixation
14:28:12.8860,557.9,297.5,fixation
14:28:12.8865,558.2,291.9,fixation
14:28:12.887,557.0,297.4,fixation
14:28:12.8875,557.3,298.7,fixation
14:28:12.888,558.4,297.8,fixation
14:28:12.8885,558.8,296.2,fixation
14:28:12.8890,560.8,296.8,fixation
14:28:12.8895,561.0,293.0,fixation
14:28:12.89,560.0,290.4,fixation
14:28:12.8905,559.4,292.1,fixation
14:28:12.891,559.6,295.0,fixation
14:28:12.8915,559.4,297.4,fixation
14:28:12.8920,561.0,298.7,fixation
14:28:12.8925,561.2,296.2,fixation
14:28:12.893,561.0,293.9,fixation
14:28:12.8935,560.9,291.2,fixation
14:28:12.894,559.1,288.7,fixation
14:28:12.8945,556.3,290.5,fixation
14:28:12.8950,556.9,290.6,fixation
14:28:12.8955,558.9,290.7,fixation
14:28:12.896,558.4,290.7,fixation
14:28:12.8965,556.9,291.0,fixation
14:28:12.897,558.1,291.7,fixation
14:28:12.8975,561.3,292.7,fixation
14:28:12.8980,561.5,290.2,fixation
14:28:12.8985,560.9,286.7,fixation
14:28:12.8990,560.3,286.1,fixation
14:28:12.8995,560.4,287.8,fixation
14:28:12.9,561.1,288.0,fixation
14:28:12.9005,558.6,286.8,fixation
14:28:12.901,560.0,288.3,fixation
14:28:12.9015,563.1,293.0,fixation
14:28:12.9020,563.0,289.4,fixation
14:28:12.9025,562.5,286.0,fixation
14:28:12.903,564.4,284.6,fixation
14:28:12.9035,566.4,286.1,fixation
14:28:12.904,565.2,285.1,fixation
14:28:12.9045,563.5,281.9,fixation
14:28:12.9050,560.8,279.2,fixation
14:28:12.9055,563.3,279.8,fixation
14:28:12.906,566.5,281.6,fixation
14:28:12.9065,564.9,282.8,fixation
14:28:12.907,564.0,279.9,fixation
14:28:12.9075,564.3,280.1,fixation
14:28:12.9080,563.8,283.6,fixation
14:28:12.9085,561.3,281.4,fixation
14:28:12.909,558.2,280.8,fixation
14:28:12.9095,558.7,282.6,fixation
14:28:12.91,561.7,282.9,fixation
14:28:12.9105,563.8,280.9,fixation
14:28:12.9110,563.8,283.5,fixation
14:28:12.9115,562.1,279.9,fixation
14:28:12.912,561.6,278.4,fixation
14:28:12.9125,561.7,274.5,fixation
14:28:12.913,561.5,273.5,fixation
14:28:12.9135,560.6,273.9,fixation
14:28:12.9140,559.9,274.1,fixation
14:28:12.9145,562.2,280.4,fixation
14:28:12.9150,565.6,281.6,fixation
14:28:12.9155,563.9,281.3,fixation
14:28:12.916,563.7,283.6,fixation
14:28:12.9165,564.9,282.5,fixation
14:28:12.917,563.0,279.0,fixation
14:28:12.9175,560.1,279.4,fixation
14:28:12.9180,560.3,279.6,fixation
14:28:12.9185,561.9,280.3,fixation
14:28:12.919,565.6,285.2,fixation
14:28:12.9195,561.6,279.6,fixation
14:28:12.92,559.1,276.4,fixation
14:28:12.9205,561.4,275.5,fixation
14:28:12.9210,563.3,275.0,fixation
14:28:12.9215,561.5,276.1,fixation
14:28:12.922,559.7,276.2,fixation
14:28:12.9225,558.5,274.5,fixation
14:28:12.923,559.8,271.8,fixation
14:28:12.9235,563.2,277.4,fixation
14:28:12.9240,560.7,277.2,fixation
14:28:12.9245,562.2,276.4,fixation
14:28:12.925,562.5,276.8,fixation
14:28:12.9255,561.0,277.3,fixation
14:28:12.926,561.4,278.7,fixation
14:28:12.9265,560.0,274.3,fixation
14:28:12.9270,560.3,272.3,fixation
14:28:12.9275,561.0,278.5,fixation
14:28:12.928,561.4,275.5,fixation
14:28:12.9285,561.2,272.6,fixation
14:28:12.929,561.5,278.0,fixation
14:28:12.9295,561.7,280.2,fixation
14:28:12.9300,561.9,277.4,fixation
14:28:12.9305,564.3,280.0,fixation
14:28:12.9310,565.1,281.5,fixation
14:28:12.9315,565.0,285.1,fixation
14:28:12.932,564.3,288.5,fixation
14:28:12.9325,562.8,287.9,fixation
14:28:12.933,563.9,287.1,fixation
14:28:12.9335,565.8,286.6,fixation
14:28:12.9340,566.3,282.4,fixation
14:28:12.9345,565.8,282.3,fixation
14:28:12.935,564.7,281.7,fixation
14:28:12.9355,564.2,281.4,fixation
14:28:12.936,563.4,282.6,fixation
14:28:12.9365,562.9,284.1,fixation
14:28:12.9370,564.2,284.3,saccade
14:28:12.9375,567.1,285.5,saccade
14:28:12.938,563.2,283.8,saccade
14:28:12.9385,566.6,284.8,saccade
14:28:12.939,580.8,289.1,saccade
14:28:12.9395,588.6,291.0,saccade
14:28:12.9400,603.8,292.7,saccade
14:28:12.9405,624.1,291.8,saccade
14:28:12.941,636.8,296.0,saccade
14:28:12.9415,645.0,294.6,saccade
14:28:12.942,645.0,290.4,saccade
14:28:12.9425,644.2,291.2,fixation
14:28:12.9430,645.5,292.6,fixation
14:28:12.9435,647.1,298.5,fixation
14:28:12.944,646.7,299.8,fixation
14:28:12.9445,646.8,295.2,fixation
14:28:12.945,646.6,295.3,fixation
14:28:12.9455,646.9,295.0,fixation
14:28:12.946,648.3,295.0,fixation
14:28:12.9465,644.7,295.1,fixation
14:28:12.9470,642.6,293.6,fixation
14:28:12.9475,641.1,291.0,fixation
14:28:12.948,640.5,294.9,fixation
14:28:12.9485,642.2,297.1,fixation
14:28:12.949,642.4,295.6,fixation
14:28:12.9495,639.4,291.7,fixation
14:28:12.9500,640.2,293.2,fixation
14:28:12.9505,641.4,293.5,fixation
14:28:12.951,642.1,291.8,fixation
14:28:12.9515,642.0,295.6,fixation
14:28:12.952,642.0,294.1,fixation
14:28:12.9525,639.9,292.1,fixation
14:28:12.9530,641.8,291.1,fixation
14:28:12.9535,640.9,289.4,fixation
14:28:12.954,640.5,287.1,fixation
14:28:12.9545,637.4,286.3,fixation
14:28:12.955,639.8,289.8,fixation
14:28:12.9555,641.3,290.7,fixation
14:28:12.9560,641.5,289.1,fixation
14:28:12.9565,639.8,283.3,fixation
14:28:12.957,643.2,290.4,fixation
14:28:12.9575,642.1,287.3,fixation
14:28:12.958,638.9,288.5,fixation
14:28:12.9585,639.4,288.9,fixation
14:28:12.9590,640.5,288.3,fixation
14:28:12.9595,640.0,287.1,fixation
14:28:12.96,639.5,285.5,fixation
14:28:12.9605,640.2,285.8,fixation
14:28:12.961,643.1,288.1,fixation
14:28:12.9615,641.3,287.3,fixation
14:28:12.962,639.9,282.1,fixation
14:28:12.9625,642.7,283.4,fixation
14:28:12.9630,644.3,286.8,fixation
14:28:12.9635,646.6,286.8,fixation
14:28:12.964,643.2,280.7,fixation
14:28:12.9645,642.3,279.2,fixation
14:28:12.965,643.7,282.5,fixation
14:28:12.9655,644.8,281.0,fixation
14:28:12.9660,643.0,276.2,fixation
14:28:12.9665,640.5,275.8,fixation
