TimeStamp,X,Y,Event
14:29:4.60863,577.4,246.5,fixation
14:29:4.60912,579.0,248.5,fixation
14:29:4.60962,577.3,247.5,fixation
14:29:4.61011,575.5,245.9,fixation
14:29:4.61060,575.2,238.4,fixation
14:29:4.61109,575.7,235.0,fixation
14:29:4.61159,577.0,240.9,fixation
14:29:4.61208,578.7,247.0,fixation
14:29:4.61257,579.8,249.2,fixation
14:29:4.61307,580.4,254.7,fixation
14:29:4.61356,581.9,250.9,fixation
14:29:4.61405,580.7,245.4,fixation
14:29:4.61454,578.8,245.3,fixation
14:29:4.61504,577.3,245.4,fixation
14:29:4.61553,575.2,245.6,fixation
14:29:4.61602,573.8,243.1,fixation
14:29:4.61651,572.4,236.8,fixation
14:29:4.61701,573.1,239.0,fixation
14:29:4.61750,575.1,242.4,fixation
14:29:4.61799,574.3,241.3,fixation
14:29:4.61848,575.5,246.6,fixation
14:29:4.61898,581.6,258.3,fixation
14:29:4.61947,582.3,256.3,fixation
14:29:4.61996,582.8,250.4,fixation
14:29:4.62046,579.1,250.1,fixation
14:29:4.62095,573.8,252.4,fixation
14:29:4.62144,576.6,255.3,fixation
14:29:4.62193,577.4,263.2,fixation
14:29:4.62243,576.9,269.4,fixation
14:29:4.62292,576.8,268.7,fixation
14:29:4.62341,577.1,269.2,fixation
14:29:4.62390,575.6,275.9,fixation
14:29:4.6244,573.7,282.2,saccade
14:29:4.62489,575.5,284.2,saccade
14:29:4.62538,575.8,288.8,saccade
14:29:4.62587,575.8,280.9,saccade
14:29:4.62637,577.0,259.4,saccade
14:29:4.62686,576.5,252.3,saccade
14:29:4.62735,574.5,238.5,saccade
14:29:4.62785,574.1,235.1,saccade
14:29:4.62834,.,.,blink
14:29:4.62883,.,.,blink
14:29:4.62932,.,.,blink
14:29:4.62982,.,.,blink
14:29:4.63031,.,.,blink
14:29:4.63080,.,.,blink
14:29:4.63129,.,.,blink
14:29:4.63179,.,.,blink
14:29:4.63228,.,.,blink
14:29:4.63277,.,.,blink
14:29:4.63326,.,.,blink
14:29:4.63376,.,.,blink
14:29:4.63425,.,.,blink
14:29:4.63474,.,.,blink
14:29:4.63524,.,.,blink
14:29:4.63573,.,.,blink
14:29:4.63622,.,.,blink
14:29:4.63671,.,.,blink
14:29:4.63721,.,.,blink
14:29:4.63770,.,.,blink
14:29:4.63819,.,.,blink
14:29:4.63868,.,.,blink
14:29:4.63918,.,.,blink
14:29:4.63967,.,.,blink
14:29:4.64016,.,.,blink
14:29:4.64066,.,.,blink
14:29:4.64115,.,.,blink
14:29:4.64164,.,.,blink
14:29:4.64213,.,.,blink
14:29:4.64263,.,.,blink
14:29:4.64312,.,.,blink
14:29:4.64361,.,.,blink
14:29:4.64410,.,.,blink
14:29:4.6446,.,.,blink
14:29:4.64509,.,.,blink
14:29:4.64558,.,.,blink
14:29:4.64607,.,.,blink
14:29:4.64657,.,.,blink
14:29:4.64706,535.9,285.8,fixation
14:29:4.64755,537.2,284.5,fixation
14:29:4.64805,539.0,284.0,fixation
14:29:4.64854,540.3,282.6,fixation
14:29:4.64903,538.9,284.3,fixation
14:29:4.64952,536.5,282.6,fixation
14:29:4.65002,537.1,282.4,fixation
14:29:4.65051,538.5,287.6,fixation
14:29:4.65100,536.0,285.5,fixation
14:29:4.65149,539.0,285.6,fixation
14:29:4.65199,539.3,287.5,fixation
14:29:4.65248,538.8,289.1,fixation
14:29:4.65297,539.4,287.6,fixation
14:29:4.65346,538.3,281.1,fixation
14:29:4.65396,536.3,286.5,fixation
14:29:4.65445,540.9,291.6,fixation
14:29:4.65494,540.9,290.4,fixation
14:29:4.65544,541.6,287.5,fixation
14:29:4.65593,542.1,282.3,fixation
14:29:4.65642,542.0,284.0,fixation
14:29:4.65691,542.2,286.1,fixation
14:29:4.65741,542.2,284.2,fixation
14:29:4.65790,545.0,287.4,fixation
14:29:4.65839,548.1,287.1,fixation
14:29:4.65888,546.9,290.9,fixation
14:29:4.65938,544.6,290.9,fixation
14:29:4.65987,544.6,283.0,fixation
14:29:4.66036,544.2,281.2,fixation
14:29:4.66086,545.7,283.0,fixation
14:29:4.66135,547.1,284.5,fixation
14:29:4.66184,546.9,285.4,fixation
14:29:4.66233,548.3,285.7,fixation
14:29:4.66283,548.5,282.2,fixation
14:29:4.66332,547.5,280.2,fixation
14:29:4.66381,547.9,284.6,fixation
14:29:4.66430,548.0,288.5,fixation
14:29:4.6648,547.3,286.9,fixation
14:29:4.66529,546.7,286.3,fixation
14:29:4.66578,546.2,285.9,fixation
14:29:4.66627,545.7,285.2,fixation
14:29:4.66677,547.7,283.6,fixation
14:29:4.66726,549.8,281.5,fixation
14:29:4.66775,549.8,281.8,fixation
14:29:4.66825,550.3,284.5,fixation
14:29:4.66874,550.2,284.6,fixation
14:29:4.66923,551.0,284.9,fixation
14:29:4.66972,551.6,287.1,fixation
14:29:4.67022,550.8,286.3,fixation
14:29:4.67071,550.9,285.1,fixation
14:29:4.67120,549.1,284.6,fixation
14:29:4.67169,548.4,283.6,fixation
14:29:4.67219,548.5,283.3,fixation
14:29:4.67268,549.3,288.0,fixation
14:29:4.67317,549.3,288.1,fixation
14:29:4.67366,548.3,283.8,fixation
14:29:4.67416,547.5,283.4,fixation
14:29:4.67465,549.0,283.4,fixation
14:29:4.67514,551.0,283.3,fixation
14:29:4.67564,550.5,282.3,fixation
14:29:4.67613,548.2,281.7,fixation
14:29:4.67662,547.1,280.2,fixation
14:29:4.67711,547.9,275.4,fixation
14:29:4.67761,548.7,276.7,fixation
14:29:4.67810,548.7,279.7,fixation
14:29:4.67859,547.9,282.5,fixation
14:29:4.67908,545.8,278.0,fixation
14:29:4.67958,545.0,275.2,fixation
14:29:4.68007,544.5,272.9,fixation
14:29:4.68056,543.3,271.7,fixation
14:29:4.68105,542.2,271.3,fixation
14:29:4.68155,542.2,270.4,fixation
14:29:4.68204,543.4,276.8,fixation
14:29:4.68253,544.1,283.6,fixation
14:29:4.68303,540.9,281.4,fixation
14:29:4.68352,539.0,278.3,fixation
14:29:4.68401,539.3,276.9,fixation
14:29:4.68450,536.0,271.8,fixation
14:29:4.685,535.5,272.2,fixation
14:29:4.68549,537.9,277.5,fixation
14:29:4.68598,542.6,278.9,fixation
14:29:4.68647,543.1,278.2,fixation
14:29:4.68697,539.8,275.7,fixation
14:29:4.68746,539.8,276.0,saccade
14:29:4.68795,540.6,278.3,saccade
14:29:4.68845,541.5,281.4,saccade
14:29:4.68894,546.3,281.3,saccade
14:29:4.68943,555.9,280.4,saccade
14:29:4.68992,567.3,281.6,saccade
14:29:4.69042,584.3,280.8,saccade
14:29:4.69091,600.2,285.8,saccade
14:29:4.69140,616.5,290.0,saccade
14:29:4.69189,633.8,299.0,saccade
14:29:4.69239,639.1,307.5,saccade
14:29:4.69288,634.7,302.9,saccade
14:29:4.69337,628.2,295.3,fixation
14:29:4.69386,624.5,293.3,fixation
14:29:4.69436,623.0,289.6,fixation
14:29:4.69485,624.1,288.4,fixation
14:29:4.69534,624.2,289.8,fixation
14:29:4.69584,622.8,290.6,fixation
14:29:4.69633,619.3,281.6,fixation
14:29:4.69682,618.4,280.2,fixation
14:29:4.69731,618.8,279.6,fixation
14:29:4.69781,618.3,281.2,fixation
14:29:4.69830,617.2,285.4,fixation
14:29:4.69879,616.5,281.4,fixation
14:29:4.69928,617.3,279.9,fixation
14:29:4.69978,617.6,283.5,fixation
14:29:4.70027,617.8,283.1,fixation
14:29:4.70076,618.6,281.7,fixation
14:29:4.70125,615.7,280.8,fixation
14:29:4.70175,610.4,282.2,fixation
14:29:4.70224,610.7,283.0,fixation
14:29:4.70273,616.7,285.3,fixation
14:29:4.70323,613.4,285.4,fixation
14:29:4.70372,613.4,285.7,fixation
14:29:4.70421,613.3,284.7,fixation
14:29:4.70470,614.1,280.9,fixation
14:29:4.7052,616.1,281.4,fixation
14:29:4.70569,615.9,281.7,fixation
14:29:4.70618,616.7,280.0,fixation
14:29:4.70667,616.2,278.5,fixation
14:29:4.70717,614.5,281.3,fixation
14:29:4.70766,613.6,283.4,fixation
14:29:4.70815,614.4,282.4,fixation
14:29:4.70865,615.9,279.3,fixation
14:29:4.70914,616.0,278.1,fixation
14:29:4.70963,615.9,275.2,fixation
14:29:4.71012,616.1,275.2,fixation
14:29:4.71062,617.0,281.9,fixation
14:29:4.71111,618.8,281.5,fixation
14:29:4.71160,617.7,280.1,fixation
14:29:4.71209,617.8,283.2,fixation
14:29:4.71259,619.7,284.5,fixation
14:29:4.71308,620.5,284.5,fixation
14:29:4.71357,621.7,282.5,fixation
14:29:4.71406,622.1,277.0,fixation
14:29:4.71456,620.3,279.3,fixation
14:29:4.71505,618.7,274.8,fixation
14:29:4.71554,619.4,273.4,fixation
14:29:4.71604,619.2,273.4,fixation
14:29:4.71653,618.5,273.2,fixation
14:29:4.71702,618.9,271.6,fixation
14:29:4.71751,619.3,273.2,fixation
14:29:4.71801,619.2,274.1,fixation
14:29:4.71850,616.4,275.2,fixation
14:29:4.71899,615.5,276.9,fixation
14:29:4.71948,618.5,278.9,fixation
14:29:4.71998,619.8,280.1,fixation
14:29:4.72047,616.6,277.4,fixation
14:29:4.72096,614.7,274.9,fixation
14:29:4.72145,615.2,271.4,fixation
14:29:4.72195,615.8,270.9,fixation
14:29:4.72244,615.4,272.6,fixation
14:29:4.72293,615.0,278.1,fixation
14:29:4.72343,615.1,273.7,fixation
14:29:4.72392,615.0,268.4,fixation
14:29:4.72441,615.8,270.5,fixation
14:29:4.72490,617.6,270.9,fixation
14:29:4.7254,617.5,269.5,fixation
14:29:4.72589,613.4,269.4,fixation
14:29:4.72638,613.3,271.7,fixation
14:29:4.72687,617.2,275.2,fixation
14:29:4.72737,614.3,280.8,fixation
14:29:4.72786,613.7,280.8,fixation
14:29:4.72835,613.9,276.5,fixation
14:29:4.72884,613.3,277.8,fixation
14:29:4.72934,613.1,284.3,saccade
14:29:4.72983,613.1,286.5,saccade
14:29:4.73032,614.9,292.0,saccade
14:29:4.73082,614.0,295.8,saccade
14:29:4.73131,608.5,293.4,saccade
14:29:4.73180,608.1,273.7,saccade
14:29:4.73229,610.6,254.3,saccade
14:29:4.73279,610.9,253.8,saccade
14:29:4.73328,607.5,250.6,saccade
14:29:4.73377,605.5,247.2,saccade
14:29:4.73426,.,.,blink
14:29:4.73476,.,.,blink
14:29:4.73525,.,.,blink
14:29:4.73574,.,.,blink
14:29:4.73624,.,.,blink
14:29:4.73673,.,.,blink
14:29:4.73722,.,.,blink
14:29:4.73771,.,.,blink
14:29:4.73821,.,.,blink
14:29:4.73870,.,.,blink
14:29:4.73919,.,.,blink
14:29:4.73968,.,.,blink
14:29:4.74018,.,.,blink
14:29:4.74067,.,.,blink
14:29:4.74116,.,.,blink
14:29:4.74165,.,.,blink
14:29:4.74215,.,.,blink
14:29:4.74264,.,.,blink
14:29:4.74313,.,.,blink
14:29:4.74363,.,.,blink
14:29:4.74412,.,.,blink
14:29:4.74461,.,.,blink
14:29:4.74510,.,.,blink
14:29:4.7456,.,.,blink
14:29:4.74609,.,.,blink
14:29:4.74658,.,.,blink
14:29:4.74707,.,.,blink
14:29:4.74757,.,.,blink
14:29:4.74806,.,.,blink
14:29:4.74855,.,.,blink
14:29:4.74904,.,.,blink
14:29:4.74954,.,.,blink
14:29:4.75003,.,.,blink
14:29:4.75052,.,.,blink
14:29:4.75102,.,.,blink
14:29:4.75151,.,.,blink
14:29:4.75200,.,.,blink
14:29:4.75249,.,.,blink
14:29:4.75299,.,.,blink
14:29:4.75348,.,.,blink
14:29:4.75397,.,.,blink
14:29:4.75446,.,.,blink
14:29:4.75496,.,.,blink
14:29:4.75545,.,.,blink
14:29:4.75594,.,.,blink
14:29:4.75644,.,.,blink
14:29:4.75693,.,.,blink
14:29:4.75742,.,.,blink
14:29:4.75791,.,.,blink
14:29:4.75841,.,.,blink
14:29:4.75890,626.6,293.0,fixation
14:29:4.75939,626.5,294.1,fixation
14:29:4.75988,626.5,295.0,fixation
14:29:4.76038,628.7,293.0,fixation
14:29:4.76087,631.3,292.0,fixation
14:29:4.76136,631.9,290.9,fixation
14:29:4.76185,631.6,292.6,fixation
14:29:4.76235,631.3,294.6,fixation
14:29:4.76284,632.6,292.3,fixation
14:29:4.76333,631.0,296.0,fixation
14:29:4.76383,629.1,290.4,fixation
14:29:4.76432,629.4,289.8,fixation
14:29:4.76481,629.9,290.6,fixation
14:29:4.76530,633.6,291.7,fixation
14:29:4.7658,632.3,292.8,fixation
14:29:4.76629,630.2,292.0,fixation
14:29:4.76678,629.3,291.0,fixation
14:29:4.76727,632.6,293.4,fixation
14:29:4.76777,633.6,292.8,fixation
14:29:4.76826,634.1,289.5,fixation
14:29:4.76875,633.7,288.1,fixation
14:29:4.76924,630.4,284.8,fixation
14:29:4.76974,629.0,283.8,fixation
14:29:4.77023,628.7,286.1,fixation
14:29:4.77072,628.3,286.4,fixation
14:29:4.77122,627.4,288.6,fixation
14:29:4.77171,628.8,289.5,fixation
14:29:4.77220,628.9,288.8,fixation
14:29:4.77269,626.6,288.2,fixation
14:29:4.77319,626.1,287.0,fixation
14:29:4.77368,627.1,285.4,fixation
14:29:4.77417,627.5,284.3,fixation
14:29:4.77466,623.6,284.4,fixation
14:29:4.77516,620.6,284.4,fixation
14:29:4.77565,622.5,285.9,fixation
14:29:4.77614,624.6,285.5,fixation
14:29:4.77663,625.5,283.4,fixation
14:29:4.77713,626.1,283.4,fixation
14:29:4.77762,627.2,283.1,fixation
14:29:4.77811,626.0,278.5,fixation
14:29:4.77861,623.3,277.5,fixation
14:29:4.77910,621.8,281.4,fixation
14:29:4.77959,623.1,282.6,fixation
14:29:4.78008,622.0,283.6,fixation
14:29:4.78058,618.8,285.0,fixation
14:29:4.78107,619.1,284.6,fixation
14:29:4.78156,620.2,284.7,fixation
14:29:4.78205,622.9,283.3,fixation
14:29:4.78255,621.6,279.2,fixation
14:29:4.78304,618.2,278.2,fixation
14:29:4.78353,617.8,280.1,fixation
14:29:4.78403,619.5,277.5,fixation
14:29:4.78452,621.0,280.0,fixation
14:29:4.78501,621.2,285.7,fixation
14:29:4.78550,617.8,283.7,fixation
14:29:4.786,613.9,281.2,fixation
14:29:4.78649,616.5,280.7,fixation
14:29:4.78698,618.8,279.8,fixation
14:29:4.78747,615.8,277.5,fixation
14:29:4.78797,614.8,277.9,fixation
14:29:4.78846,616.4,278.5,fixation
14:29:4.78895,615.8,277.0,fixation
14:29:4.78944,616.4,275.9,fixation
14:29:4.78994,614.4,274.2,fixation
14:29:4.79043,612.8,273.6,fixation
14:29:4.79092,612.7,275.5,fixation
14:29:4.79142,614.3,277.0,fixation
14:29:4.79191,619.9,277.9,fixation
14:29:4.79240,621.9,278.5,fixation
14:29:4.79289,622.0,279.3,fixation
14:29:4.79339,622.3,284.5,fixation
14:29:4.79388,621.3,286.3,fixation
14:29:4.79437,619.5,284.8,fixation
14:29:4.79486,619.5,283.9,fixation
14:29:4.79536,619.5,283.4,fixation
14:29:4.79585,618.9,278.7,fixation
14:29:4.79634,616.9,278.1,fixation
14:29:4.79683,616.8,283.2,fixation
14:29:4.79733,618.9,285.5,fixation
14:29:4.79782,623.4,289.0,fixation
14:29:4.79831,625.5,291.1,fixation
14:29:4.79881,625.6,291.2,fixation
14:29:4.79930,625.6,288.1,fixation
14:29:4.79979,623.9,285.8,fixation
14:29:4.80028,623.0,285.3,fixation
14:29:4.80078,624.6,286.0,fixation
14:29:4.80127,625.1,287.5,fixation
14:29:4.80176,622.5,284.0,fixation
14:29:4.80225,620.1,282.7,fixation
14:29:4.80275,620.8,288.2,fixation
14:29:4.80324,621.0,287.8,fixation
14:29:4.80373,621.4,285.8,fixation
14:29:4.80423,622.9,283.6,fixation
14:29:4.80472,622.2,283.0,fixation
14:29:4.80521,620.9,288.5,fixation
14:29:4.80570,621.3,289.9,fixation
14:29:4.8062,622.1,282.9,fixation
14:29:4.80669,620.5,281.8,fixation
14:29:4.80718,621.0,283.0,fixation
14:29:4.80767,620.9,280.8,fixation
14:29:4.80817,620.3,278.7,fixation
14:29:4.80866,619.9,278.4,fixation
14:29:4.80915,620.0,278.7,fixation
14:29:4.80964,616.8,276.6,fixation
14:29:4.81014,615.6,272.5,fixation
14:29:4.81063,618.8,275.4,fixation
14:29:4.81112,620.4,280.4,fixation
14:29:4.81162,620.4,280.7,fixation
14:29:4.81211,620.5,278.2,fixation
14:29:4.81260,620.5,278.8,fixation
14:29:4.81309,620.4,280.2,fixation
14:29:4.81359,617.0,281.6,fixation
14:29:4.81408,613.7,278.8,fixation
14:29:4.81457,613.0,275.1,fixation
14:29:4.81506,612.7,275.0,fixation
14:29:4.81556,612.7,276.9,fixation
14:29:4.81605,612.3,279.5,fixation
14:29:4.81654,612.9,278.3,fixation
14:29:4.81703,613.2,274.7,fixation
14:29:4.81753,614.0,274.0,fixation
14:29:4.81802,614.3,275.1,fixation
14:29:4.81851,615.7,275.5,fixation
14:29:4.81901,616.4,270.7,fixation
14:29:4.81950,617.6,270.5,fixation
14:29:4.81999,618.5,273.5,fixation
14:29:4.82048,617.7,272.4,fixation
14:29:4.82098,619.5,272.4,saccade
14:29:4.82147,624.8,274.5,saccade
14:29:4.82196,627.9,282.3,saccade
14:29:4.82245,633.3,287.8,saccade
14:29:4.82295,638.6,285.0,saccade
14:29:4.82344,640.7,278.6,saccade
14:29:4.82393,642.5,285.9,fixation
14:29:4.82442,642.6,287.2,fixation
14:29:4.82492,638.2,283.7,fixation
14:29:4.82541,633.6,283.2,fixation
14:29:4.82590,631.3,283.5,fixation
14:29:4.8264,631.2,284.8,fixation
14:29:4.82689,632.3,283.2,fixation
14:29:4.82738,632.3,281.1,fixation
14:29:4.82787,634.7,281.9,fixation
14:29:4.82837,638.4,283.9,fixation
14:29:4.82886,638.9,286.3,fixation
14:29:4.82935,634.5,282.5,fixation
14:29:4.82984,632.4,278.4,fixation
14:29:4.83034,632.0,276.7,fixation
14:29:4.83083,631.1,276.8,fixation
14:29:4.83132,630.5,278.1,fixation
14:29:4.83182,631.5,280.6,fixation
14:29:4.83231,633.1,276.2,fixation
14:29:4.83280,634.0,275.8,fixation
14:29:4.83329,635.2,278.5,fixation
14:29:4.83379,636.6,281.7,fixation
14:29:4.83428,637.9,283.2,fixation
14:29:4.83477,639.5,284.0,fixation
14:29:4.83526,636.6,282.3,fixation
14:29:4.83576,632.2,280.9,fixation
14:29:4.83625,631.7,280.1,fixation
14:29:4.83674,633.1,280.3,fixation
14:29:4.83723,635.0,282.4,fixation
14:29:4.83773,635.3,282.0,fixation
14:29:4.83822,632.2,278.9,fixation
14:29:4.83871,633.6,281.2,fixation
14:29:4.83921,636.2,285.7,fixation
14:29:4.83970,637.2,284.6,fixation
14:29:4.84019,633.8,279.3,fixation
14:29:4.84068,635.9,278.0,fixation
14:29:4.84118,638.4,277.4,fixation
14:29:4.84167,638.5,278.3,fixation
14:29:4.84216,638.8,280.1,fixation
14:29:4.84265,639.0,280.4,fixation
14:29:4.84315,637.7,280.4,fixation
14:29:4.84364,639.8,283.5,fixation
14:29:4.84413,637.8,280.6,fixation
14:29:4.84462,635.0,277.3,fixation
14:29:4.84512,634.8,282.6,fixation
14:29:4.84561,632.3,281.8,fixation
14:29:4.84610,633.8,280.7,fixation
14:29:4.8466,635.3,279.7,fixation
14:29:4.84709,638.8,280.1,fixation
14:29:4.84758,639.3,282.6,fixation
14:29:4.84807,637.9,283.7,fixation
14:29:4.84857,633.8,283.8,fixation
14:29:4.84906,637.0,282.5,fixation
14:29:4.84955,639.1,282.6,fixation
14:29:4.85004,639.0,283.7,fixation
14:29:4.85054,637.4,280.5,fixation
14:29:4.85103,637.7,279.5,fixation
14:29:4.85152,638.7,286.3,fixation
14:29:4.85201,641.2,288.1,fixation
14:29:4.85251,640.7,289.7,fixation
14:29:4.85300,639.7,294.4,fixation
14:29:4.85349,638.3,291.3,fixation
14:29:4.85399,638.6,288.6,fixation
14:29:4.85448,639.9,291.7,fixation
14:29:4.85497,640.3,292.6,fixation
14:29:4.85546,639.7,298.8,fixation
14:29:4.85596,637.9,305.0,fixation
14:29:4.85645,637.6,306.0,saccade
14:29:4.85694,634.2,309.3,saccade
14:29:4.85743,633.5,313.3,saccade
14:29:4.85793,630.9,315.4,saccade
14:29:4.85842,626.7,301.5,saccade
14:29:4.85891,627.9,277.4,saccade
14:29:4.85941,627.3,275.7,saccade
14:29:4.85990,627.1,276.2,saccade
14:29:4.86039,.,.,blink
14:29:4.86088,.,.,blink
14:29:4.86138,.,.,blink
14:29:4.86187,.,.,blink
14:29:4.86236,.,.,blink
14:29:4.86285,.,.,blink
14:29:4.86335,.,.,blink
14:29:4.86384,.,.,blink
14:29:4.86433,.,.,blink
14:29:4.86482,.,.,blink
14:29:4.86532,.,.,blink
14:29:4.86581,.,.,blink
14:29:4.86630,.,.,blink
14:29:4.8668,.,.,blink
14:29:4.86729,.,.,blink
14:29:4.86778,.,.,blink
14:29:4.86827,.,.,blink
14:29:4.86877,.,.,blink
14:29:4.86926,.,.,blink
14:29:4.86975,.,.,blink
14:29:4.87024,.,.,blink
14:29:4.87074,.,.,blink
14:29:4.87123,.,.,blink
14:29:4.87172,.,.,blink
14:29:4.87221,.,.,blink
14:29:4.87271,.,.,blink
14:29:4.87320,.,.,blink
14:29:4.87369,.,.,blink
14:29:4.87419,.,.,blink
14:29:4.87468,.,.,blink
14:29:4.87517,.,.,blink
14:29:4.87566,.,.,blink
14:29:4.87616,.,.,blink
14:29:4.87665,.,.,blink
14:29:4.87714,625.5,298.4,fixation
14:29:4.87763,625.2,300.2,fixation
14:29:4.87813,624.7,298.9,fixation
14:29:4.87862,625.6,293.5,fixation
14:29:4.87911,626.6,291.2,fixation
14:29:4.87961,626.6,291.4,fixation
14:29:4.88010,628.6,294.8,fixation
14:29:4.88059,629.3,296.7,fixation
14:29:4.88108,629.9,300.1,fixation
14:29:4.88158,632.0,303.2,fixation
14:29:4.88207,632.6,303.3,fixation
14:29:4.88256,634.4,305.3,fixation
14:29:4.88305,634.6,312.7,fixation
14:29:4.88355,632.9,312.5,fixation
14:29:4.88404,631.9,310.7,fixation
14:29:4.88453,633.8,313.5,fixation
14:29:4.88502,635.9,313.5,fixation
14:29:4.88552,636.4,312.3,fixation
14:29:4.88601,635.5,311.0,fixation
14:29:4.88650,637.1,313.8,fixation
14:29:4.887,641.1,320.5,fixation
14:29:4.88749,640.6,321.4,fixation
14:29:4.88798,638.1,319.1,fixation
14:29:4.88847,642.9,320.5,fixation
14:29:4.88897,645.7,323.2,fixation
14:29:4.88946,644.2,320.8,fixation
14:29:4.88995,644.1,317.6,fixation
14:29:4.89044,643.9,319.9,fixation
14:29:4.89094,641.7,323.8,fixation
14:29:4.89143,638.3,323.3,fixation
14:29:4.89192,642.6,321.7,fixation
14:29:4.89241,643.2,322.1,fixation
14:29:4.89291,641.7,323.3,fixation
14:29:4.89340,639.1,325.6,fixation
14:29:4.89389,639.0,326.7,fixation
14:29:4.89439,638.4,326.1,fixation
14:29:4.89488,638.4,323.4,fixation
14:29:4.89537,642.4,326.7,fixation
14:29:4.89586,640.6,327.4,fixation
14:29:4.89636,639.6,326.3,fixation
14:29:4.89685,640.3,323.4,fixation
14:29:4.89734,641.1,320.1,fixation
14:29:4.89783,640.4,318.9,fixation
14:29:4.89833,639.3,317.7,fixation
14:29:4.89882,638.8,318.5,fixation
14:29:4.89931,639.4,320.7,fixation
14:29:4.89980,641.6,325.5,fixation
14:29:4.9003,639.3,321.9,fixation
14:29:4.90079,638.6,320.0,fixation
14:29:4.90128,638.3,320.1,fixation
14:29:4.90178,638.8,317.7,fixation
14:29:4.90227,639.2,318.6,fixation
14:29:4.90276,638.5,320.1,fixation
14:29:4.90325,635.4,319.7,fixation
14:29:4.90375,637.9,319.1,fixation
14:29:4.90424,638.8,317.0,fixation
14:29:4.90473,635.7,315.4,fixation
14:29:4.90522,635.9,316.2,fixation
14:29:4.90572,635.4,316.2,fixation
14:29:4.90621,635.4,314.3,fixation
14:29:4.90670,634.7,311.7,fixation
14:29:4.9072,635.0,308.1,fixation
14:29:4.90769,635.3,311.0,fixation
14:29:4.90818,635.4,310.7,fixation
14:29:4.90867,635.5,307.6,fixation
14:29:4.90917,634.7,305.4,fixation
14:29:4.90966,632.3,305.6,fixation
14:29:4.91015,631.2,303.0,fixation
14:29:4.91064,634.1,305.0,fixation
14:29:4.91114,636.9,304.7,fixation
14:29:4.91163,636.5,303.9,fixation
14:29:4.91212,638.0,305.9,fixation
14:29:4.91261,638.5,302.8,fixation
14:29:4.91311,636.3,297.7,fixation
14:29:4.91360,635.9,306.0,fixation
14:29:4.91409,637.1,308.2,fixation
14:29:4.91459,639.0,308.5,fixation
14:29:4.91508,641.7,308.8,fixation
14:29:4.91557,641.0,304.8,fixation
14:29:4.91606,636.5,298.8,fixation
14:29:4.91656,634.3,301.0,fixation
14:29:4.91705,636.9,308.8,fixation
14:29:4.91754,635.6,307.8,fixation
14:29:4.91803,637.3,305.5,fixation
14:29:4.91853,636.7,303.8,fixation
14:29:4.91902,633.6,299.6,fixation
14:29:4.91951,635.0,299.3,fixation
14:29:4.92000,635.7,300.5,fixation
14:29:4.9205,634.9,302.4,fixation
14:29:4.92099,638.9,305.0,fixation
14:29:4.92148,642.4,304.7,fixation
14:29:4.92198,639.6,299.9,fixation
14:29:4.92247,638.6,297.7,fixation
14:29:4.92296,641.2,297.4,fixation
14:29:4.92345,640.5,294.4,fixation
14:29:4.92395,639.0,290.6,fixation
14:29:4.92444,642.1,293.4,fixation
14:29:4.92493,641.5,294.6,fixation
14:29:4.92542,641.8,292.2,fixation
14:29:4.92592,641.4,291.0,fixation
14:29:4.92641,638.9,288.5,fixation
14:29:4.92690,638.7,288.0,fixation
14:29:4.9274,638.4,295.0,fixation
14:29:4.92789,638.4,299.4,fixation
14:29:4.92838,638.0,297.5,fixation
14:29:4.92887,638.4,295.1,fixation
14:29:4.92937,636.5,293.5,fixation
14:29:4.92986,638.1,300.3,fixation
14:29:4.93035,638.9,302.9,fixation
14:29:4.93084,639.2,301.4,fixation
14:29:4.93134,639.3,302.3,fixation
14:29:4.93183,638.8,301.3,fixation
14:29:4.93232,638.9,298.6,fixation
14:29:4.93281,641.9,299.4,fixation
14:29:4.93331,642.8,303.1,fixation
14:29:4.93380,642.4,300.6,fixation
14:29:4.93429,641.9,294.4,fixation
14:29:4.93479,639.3,292.5,fixation
14:29:4.93528,637.2,290.3,fixation
14:29:4.93577,636.6,287.0,fixation
14:29:4.93626,636.8,289.1,fixation
14:29:4.93676,635.4,288.4,fixation
14:29:4.93725,636.2,287.0,fixation
14:29:4.93774,637.5,286.1,fixation
14:29:4.93823,637.7,287.9,fixation
14:29:4.93873,637.4,291.9,fixation
14:29:4.93922,637.2,293.4,fixation
14:29:4.93971,637.9,291.4,fixation
14:29:4.94020,639.2,290.9,fixation
14:29:4.9407,639.2,293.4,fixation
14:29:4.94119,637.9,293.5,fixation
14:29:4.94168,636.6,292.3,fixation
14:29:4.94218,638.5,292.7,fixation
14:29:4.94267,640.6,292.7,fixation
14:29:4.94316,640.8,292.4,fixation
14:29:4.94365,640.9,290.3,fixation
14:29:4.94415,640.3,288.9,fixation
14:29:4.94464,639.1,290.6,fixation
14:29:4.94513,637.7,291.7,fixation
14:29:4.94562,635.8,288.9,fixation
14:29:4.94612,635.0,290.8,fixation
14:29:4.94661,634.4,291.7,fixation
14:29:4.94710,635.0,291.3,fixation
14:29:4.94759,635.8,289.9,fixation
14:29:4.94809,636.3,290.2,fixation
14:29:4.94858,637.7,292.1,fixation
14:29:4.94907,641.0,293.1,fixation
14:29:4.94957,643.4,294.1,fixation
14:29:4.95006,643.9,295.3,fixation
14:29:4.95055,641.9,294.1,fixation
