TimeStamp,X,Y,Event
12:41:37.6882,635.6,181.6,fixation
12:41:37.6887,635.2,181.2,fixation
12:41:37.6892,633.8,181.0,fixation
12:41:37.6897,635.3,182.3,fixation
12:41:37.6902,636.2,183.2,fixation
12:41:37.6907,637.2,182.9,fixation
12:41:37.6912,638.2,181.7,fixation
12:41:37.6917,639.1,182.4,fixation
12:41:37.6922,639.1,184.1,fixation
12:41:37.6927,639.4,184.5,fixation
12:41:37.6932,638.4,184.1,fixation
12:41:37.6937,637.0,179.7,fixation
12:41:37.6942,637.7,177.1,fixation
12:41:37.6947,639.0,177.9,fixation
12:41:37.6952,638.5,179.9,fixation
12:41:37.6957,637.9,181.4,fixation
12:41:37.6962,638.4,179.3,fixation
12:41:37.6967,640.0,178.7,fixation
12:41:37.6972,638.7,179.7,fixation
12:41:37.6977,637.8,183.2,fixation
12:41:37.6982,637.5,182.6,fixation
12:41:37.6987,636.8,182.5,fixation
12:41:37.6992,636.1,181.9,fixation
12:41:37.6997,635.6,181.2,fixation
12:41:37.7002,636.3,181.3,fixation
12:41:37.7007,636.5,181.9,fixation
12:41:37.7012,636.2,182.0,fixation
12:41:37.7017,636.3,181.8,fixation
12:41:37.7022,635.9,183.3,fixation
12:41:37.7027,635.1,181.9,fixation
12:41:37.7032,635.1,181.0,fixation
12:41:37.7037,635.3,179.6,fixation
12:41:37.7042,634.7,180.2,fixation
12:41:37.7047,633.7,180.4,fixation
12:41:37.7052,633.2,178.5,fixation
12:41:37.7057,633.2,180.3,fixation
12:41:37.7062,633.2,183.8,fixation
12:41:37.7067,632.8,182.5,fixation
12:41:37.7072,632.3,181.1,fixation
12:41:37.7077,632.1,181.3,fixation
12:41:37.7082,631.7,182.6,fixation
12:41:37.7087,631.7,183.2,fixation
12:41:37.7092,631.9,180.5,fixation
12:41:37.7097,632.4,179.9,fixation
12:41:37.7102,632.3,181.3,fixation
12:41:37.7107,632.5,180.1,fixation
12:41:37.7112,633.8,180.4,fixation
12:41:37.7117,633.4,180.1,fixation
12:41:37.7122,633.9,177.9,fixation
12:41:37.7127,636.0,178.9,fixation
12:41:37.7132,636.0,180.2,fixation
12:41:37.7137,636.7,181.7,fixation
12:41:37.7142,637.0,182.0,fixation
12:41:37.7147,635.6,182.1,fixation
12:41:37.7152,633.8,179.1,fixation
12:41:37.7157,633.4,179.8,fixation
12:41:37.7162,633.0,181.1,fixation
12:41:37.7167,632.9,181.0,fixation
12:41:37.7172,633.5,181.4,fixation
12:41:37.7177,632.6,180.8,fixation
12:41:37.7182,632.0,180.7,fixation
12:41:37.7187,631.2,181.3,fixation
12:41:37.7192,629.3,182.6,fixation
12:41:37.7197,629.4,183.1,fixation
12:41:37.7202,630.5,182.8,fixation
12:41:37.7207,633.4,182.8,fixation
12:41:37.7212,634.6,183.8,fixation
12:41:37.7217,633.7,184.2,fixation
12:41:37.7222,633.9,182.9,fixation
12:41:37.7227,635.3,181.1,fixation
12:41:37.7232,637.7,180.7,fixation
12:41:37.7237,638.5,180.0,fixation
12:41:37.7242,638.5,180.7,fixation
12:41:37.7247,640.1,181.7,fixation
12:41:37.7252,639.1,181.5,fixation
12:41:37.7257,636.5,180.8,fixation
12:41:37.7262,637.6,179.6,fixation
12:41:37.7267,637.7,179.4,fixation
12:41:37.7272,636.3,181.0,fixation
12:41:37.7277,634.5,182.0,fixation
12:41:37.7282,633.1,183.4,fixation
12:41:37.7287,632.6,184.9,fixation
12:41:37.7292,633.8,185.5,fixation
12:41:37.7297,636.5,184.1,fixation
12:41:37.7302,637.5,182.0,fixation
12:41:37.7307,638.2,180.1,fixation
12:41:37.7312,638.5,179.5,fixation
12:41:37.7317,638.5,179.6,fixation
12:41:37.7322,637.9,180.4,fixation
12:41:37.7327,634.9,180.9,fixation
12:41:37.7332,633.4,181.3,fixation
12:41:37.7337,633.0,181.4,fixation
12:41:37.7342,632.2,181.7,fixation
12:41:37.7347,634.7,181.4,fixation
12:41:37.7352,635.8,181.0,fixation
12:41:37.7357,637.0,183.3,fixation
12:41:37.7362,637.1,185.1,fixation
12:41:37.7367,638.4,184.9,fixation
12:41:37.7372,639.0,183.6,fixation
12:41:37.7377,638.1,182.8,fixation
12:41:37.7382,636.7,183.4,fixation
12:41:37.7387,635.1,184.7,fixation
12:41:37.7392,635.5,183.8,fixation
12:41:37.7397,636.0,182.6,fixation
12:41:37.7402,635.4,184.2,fixation
12:41:37.7407,632.9,185.5,fixation
12:41:37.7412,631.3,185.2,fixation
12:41:37.7417,632.4,184.6,fixation
12:41:37.7422,635.8,182.2,fixation
12:41:37.7427,637.9,181.6,fixation
12:41:37.7432,638.0,182.1,fixation
12:41:37.7437,637.0,183.7,fixation
12:41:37.7442,636.9,184.5,fixation
12:41:37.7447,637.4,186.4,fixation
12:41:37.7452,637.9,184.7,fixation
12:41:37.7457,639.7,184.6,fixation
12:41:37.7462,640.8,184.7,fixation
12:41:37.7467,640.5,185.2,fixation
12:41:37.7472,638.9,186.4,fixation
12:41:37.7477,638.3,186.8,fixation
12:41:37.7482,637.7,187.7,fixation
12:41:37.7487,636.8,188.8,fixation
12:41:37.7492,636.3,188.4,fixation
12:41:37.7497,637.4,184.8,fixation
12:41:37.7502,633.8,183.9,fixation
12:41:37.7507,633.9,185.6,fixation
12:41:37.7512,634.9,185.8,fixation
12:41:37.7517,635.8,186.7,fixation
12:41:37.7522,636.8,188.0,fixation
12:41:37.7527,635.3,186.2,fixation
12:41:37.7532,633.4,186.8,fixation
12:41:37.7537,633.7,186.9,fixation
12:41:37.7542,634.3,185.7,fixation
12:41:37.7547,634.1,187.3,fixation
12:41:37.7552,634.1,186.5,fixation
12:41:37.7557,634.2,186.0,fixation
12:41:37.7562,633.5,186.0,fixation
12:41:37.7567,632.7,186.3,fixation
12:41:37.7572,633.6,186.3,fixation
12:41:37.7577,634.2,186.4,fixation
12:41:37.7582,635.1,186.7,fixation
12:41:37.7587,636.1,188.2,fixation
12:41:37.7592,635.8,187.8,fixation
12:41:37.7597,635.3,187.3,fixation
12:41:37.7602,635.2,186.3,fixation
12:41:37.7607,635.5,184.6,fixation
12:41:37.7612,635.2,184.1,fixation
12:41:37.7617,634.6,184.5,fixation
12:41:37.7622,634.5,184.6,fixation
12:41:37.7627,634.8,186.0,fixation
12:41:37.7632,636.1,187.2,fixation
12:41:37.7637,636.3,187.2,fixation
12:41:37.7642,635.9,187.4,fixation
12:41:37.7647,634.4,187.3,fixation
12:41:37.7652,634.7,187.3,fixation
12:41:37.7657,634.9,187.7,fixation
12:41:37.7662,636.1,186.7,fixation
12:41:37.7667,635.6,184.4,fixation
12:41:37.7672,633.8,186.1,fixation
12:41:37.7677,634.0,188.9,fixation
12:41:37.7682,633.9,188.7,fixation
12:41:37.7687,636.1,189.0,fixation
12:41:37.7692,635.6,188.3,fixation
12:41:37.7697,635.1,185.6,fixation
12:41:37.7702,634.7,182.9,fixation
12:41:37.7707,635.7,184.5,fixation
12:41:37.7712,635.8,186.4,fixation
12:41:37.7717,634.5,186.6,fixation
12:41:37.7722,634.0,188.9,fixation
12:41:37.7727,633.7,189.7,fixation
12:41:37.7732,633.6,189.1,fixation
12:41:37.7737,634.5,188.0,fixation
12:41:37.7742,634.7,185.8,fixation
12:41:37.7747,633.4,185.2,fixation
12:41:37.7752,632.5,185.2,fixation
12:41:37.7757,631.8,184.5,fixation
12:41:37.7762,632.1,186.8,fixation
12:41:37.7767,631.3,189.4,fixation
12:41:37.7772,631.0,189.0,fixation
12:41:37.7777,630.9,189.1,fixation
12:41:37.7782,630.9,190.5,fixation
12:41:37.7787,631.8,190.6,fixation
12:41:37.7792,631.1,187.0,fixation
12:41:37.7797,629.9,189.2,fixation
12:41:37.7802,629.7,188.4,fixation
12:41:37.7807,629.4,187.9,fixation
12:41:37.7812,627.9,187.9,fixation
12:41:37.7817,626.7,188.8,fixation
12:41:37.7822,627.6,189.6,fixation
12:41:37.7827,627.6,188.1,fixation
12:41:37.7832,628.7,190.2,fixation
12:41:37.7837,628.7,192.1,fixation
12:41:37.7842,628.6,190.9,fixation
12:41:37.7847,628.1,190.1,fixation
12:41:37.7852,629.2,190.7,fixation
12:41:37.7857,630.9,189.6,fixation
12:41:37.7862,630.7,186.4,fixation
12:41:37.7867,630.1,186.5,fixation
12:41:37.7872,630.4,189.9,fixation
12:41:37.7877,631.5,189.6,fixation
12:41:37.7882,632.0,187.9,fixation
12:41:37.7887,631.4,188.4,fixation
12:41:37.7892,629.8,189.4,fixation
12:41:37.7897,628.0,190.0,fixation
12:41:37.7902,627.0,189.9,fixation
12:41:37.7907,626.0,188.6,fixation
12:41:37.7912,625.4,189.0,fixation
12:41:37.7917,625.4,190.8,fixation
12:41:37.7922,624.3,188.7,fixation
12:41:37.7927,623.4,187.2,fixation
12:41:37.7932,624.5,187.5,fixation
12:41:37.7937,624.6,189.1,fixation
12:41:37.7942,624.0,189.5,fixation
12:41:37.7947,625.8,189.3,fixation
12:41:37.7952,628.7,191.1,fixation
12:41:37.7957,629.1,193.2,fixation
12:41:37.7962,628.4,193.5,fixation
12:41:37.7967,628.7,190.2,fixation
12:41:37.7972,629.3,186.4,fixation
12:41:37.7977,629.6,187.1,fixation
12:41:37.7982,628.0,189.9,fixation
12:41:37.7987,625.1,190.9,fixation
12:41:37.7992,623.8,189.1,fixation
12:41:37.7997,622.6,188.7,fixation
12:41:37.8002,622.4,188.8,fixation
12:41:37.8007,621.9,188.2,fixation
12:41:37.8012,621.2,188.0,fixation
12:41:37.8017,621.9,187.8,fixation
12:41:37.8022,623.7,189.0,fixation
12:41:37.8027,625.9,188.9,fixation
12:41:37.8032,627.1,188.6,fixation
12:41:37.8037,626.3,188.9,fixation
12:41:37.8042,624.3,188.2,fixation
12:41:37.8047,624.7,188.8,fixation
12:41:37.8052,626.8,189.0,fixation
12:41:37.8057,627.3,188.5,fixation
12:41:37.8062,625.6,187.6,fixation
12:41:37.8067,624.9,187.4,fixation
12:41:37.8072,624.6,190.3,fixation
12:41:37.8077,624.4,191.1,fixation
12:41:37.8082,622.6,193.6,fixation
12:41:37.8087,621.7,195.4,fixation
12:41:37.8092,622.8,193.3,fixation
12:41:37.8097,625.2,192.9,fixation
12:41:37.8102,625.6,194.4,fixation
12:41:37.8107,625.2,193.5,fixation
12:41:37.8112,626.0,191.6,fixation
12:41:37.8117,626.1,191.1,fixation
12:41:37.8122,626.2,192.8,fixation
12:41:37.8127,627.2,194.0,fixation
12:41:37.8132,626.4,194.7,fixation
12:41:37.8137,625.1,195.8,fixation
12:41:37.8142,623.9,193.8,fixation
12:41:37.8147,621.8,190.3,fixation
12:41:37.8152,620.6,188.8,fixation
12:41:37.8157,621.4,190.5,fixation
12:41:37.8162,622.1,191.2,fixation
12:41:37.8167,622.6,191.7,fixation
12:41:37.8172,622.8,192.0,fixation
12:41:37.8177,624.7,190.4,fixation
12:41:37.8182,626.4,190.5,fixation
12:41:37.8187,625.5,190.5,fixation
12:41:37.8192,627.7,189.2,fixation
12:41:37.8197,628.2,190.5,fixation
12:41:37.8202,626.8,189.9,fixation
12:41:37.8207,626.8,188.3,fixation
12:41:37.8212,626.5,189.1,fixation
12:41:37.8217,625.2,191.3,fixation
12:41:37.8222,623.8,191.6,fixation
12:41:37.8227,624.4,190.9,fixation
12:41:37.8232,624.3,188.5,fixation
12:41:37.8237,622.4,188.6,fixation
12:41:37.8242,620.5,191.2,fixation
12:41:37.8247,620.7,190.7,fixation
12:41:37.8252,621.5,190.3,fixation
12:41:37.8257,621.1,192.2,fixation
12:41:37.8262,620.8,193.4,fixation
12:41:37.8267,620.7,193.7,fixation
12:41:37.8272,619.9,195.5,fixation
12:41:37.8277,619.7,195.8,fixation
12:41:37.8282,619.9,193.9,fixation
12:41:37.8287,621.3,192.2,fixation
12:41:37.8292,621.6,192.3,fixation
12:41:37.8297,622.2,190.4,fixation
12:41:37.8302,621.3,189.7,fixation
12:41:37.8307,620.9,189.3,fixation
12:41:37.8312,621.8,189.5,fixation
12:41:37.8317,621.8,189.9,fixation
12:41:37.8322,622.9,190.4,fixation
12:41:37.8327,624.9,189.6,fixation
12:41:37.8332,624.2,188.7,fixation
12:41:37.8337,621.9,189.7,fixation
12:41:37.8342,623.3,192.1,fixation
12:41:37.8347,623.8,192.9,fixation
12:41:37.8352,621.2,192.7,fixation
12:41:37.8357,620.1,192.0,fixation
12:41:37.8362,620.6,191.8,fixation
12:41:37.8367,621.4,193.7,fixation
12:41:37.8372,622.9,192.2,fixation
12:41:37.8377,625.3,190.6,fixation
12:41:37.8382,625.2,190.7,fixation
12:41:37.8387,624.4,193.7,fixation
12:41:37.8392,624.1,194.4,fixation
12:41:37.8397,622.2,194.2,fixation
12:41:37.8402,621.2,193.6,fixation
12:41:37.8407,621.5,193.4,fixation
12:41:37.8412,620.8,193.6,fixation
12:41:37.8417,621.0,192.7,fixation
12:41:37.8422,621.4,192.0,fixation
12:41:37.8427,620.9,191.6,fixation
