TimeStamp,X,Y,Event
11:50:16.945,.,.,blink
11:50:16.9455,.,.,blink
11:50:16.9459,.,.,blink
11:50:16.9464,.,.,blink
11:50:16.9469,.,.,blink
11:50:16.9474,.,.,blink
11:50:16.9478,.,.,blink
11:50:16.9483,.,.,blink
11:50:16.9488,.,.,blink
11:50:16.9492,.,.,blink
11:50:16.9497,.,.,blink
11:50:16.9502,.,.,blink
11:50:16.9506,.,.,blink
11:50:16.9511,.,.,blink
11:50:16.9516,.,.,blink
11:50:16.9520,.,.,blink
11:50:16.9525,.,.,blink
11:50:16.953,.,.,blink
11:50:16.9535,.,.,blink
11:50:16.9539,.,.,blink
11:50:16.9544,.,.,blink
11:50:16.9549,.,.,blink
11:50:16.9553,.,.,blink
11:50:16.9558,.,.,blink
11:50:16.9563,.,.,blink
11:50:16.9567,.,.,blink
11:50:16.9572,.,.,blink
11:50:16.9577,.,.,blink
11:50:16.9581,.,.,blink
11:50:16.9586,.,.,blink
11:50:16.9591,.,.,blink
11:50:16.9596,.,.,blink
11:50:16.9600,.,.,blink
11:50:16.9605,.,.,blink
11:50:16.961,.,.,blink
11:50:16.9614,.,.,blink
11:50:16.9619,.,.,blink
11:50:16.9624,.,.,blink
11:50:16.9628,.,.,blink
11:50:16.9633,.,.,blink
11:50:16.9638,.,.,blink
11:50:16.9642,.,.,blink
11:50:16.9647,.,.,blink
11:50:16.9652,.,.,blink
11:50:16.9657,.,.,blink
11:50:16.9661,.,.,blink
11:50:16.9666,.,.,blink
11:50:16.9671,.,.,blink
11:50:16.9675,.,.,blink
11:50:16.968,.,.,blink
11:50:16.9685,.,.,blink
11:50:16.9689,.,.,blink
11:50:16.9694,.,.,blink
11:50:16.9699,.,.,blink
11:50:16.9703,.,.,blink
11:50:16.9708,.,.,blink
11:50:16.9713,.,.,blink
11:50:16.9717,.,.,blink
11:50:16.9721,.,.,blink
11:50:16.9726,.,.,blink
11:50:16.9731,.,.,blink
11:50:16.9735,.,.,blink
11:50:16.974,.,.,blink
11:50:16.9745,.,.,blink
11:50:16.9749,.,.,blink
11:50:16.9754,.,.,blink
11:50:16.9759,.,.,blink
11:50:16.9763,.,.,blink
11:50:16.9767,.,.,blink
11:50:16.9772,.,.,blink
11:50:16.9777,.,.,blink
11:50:16.9781,.,.,blink
11:50:16.9786,.,.,blink
11:50:16.9791,.,.,blink
11:50:16.9795,.,.,blink
11:50:16.98,.,.,blink
11:50:16.9805,.,.,blink
11:50:16.9809,.,.,blink
11:50:16.9813,.,.,blink
11:50:16.9818,.,.,blink
11:50:16.9823,.,.,blink
11:50:16.9827,.,.,blink
11:50:16.9832,.,.,blink
11:50:16.9837,.,.,blink
11:50:16.9841,.,.,blink
11:50:16.9846,.,.,blink
11:50:16.9851,.,.,blink
11:50:16.9855,.,.,blink
11:50:16.9859,.,.,blink
11:50:16.9864,.,.,blink
11:50:16.9869,.,.,blink
11:50:16.9873,.,.,blink
11:50:16.9878,.,.,blink
11:50:16.9883,.,.,blink
11:50:16.9887,.,.,blink
11:50:16.9892,.,.,blink
11:50:16.9897,.,.,blink
11:50:16.9901,.,.,blink
11:50:16.9906,.,.,blink
11:50:16.9911,.,.,blink
11:50:16.9916,.,.,blink
11:50:16.9920,.,.,blink
11:50:16.9925,.,.,blink
11:50:16.993,.,.,blink
11:50:16.9934,.,.,blink
11:50:16.9939,.,.,blink
11:50:16.9944,.,.,blink
11:50:16.9948,.,.,blink
11:50:16.9953,.,.,blink
11:50:16.9958,.,.,blink
11:50:16.9962,.,.,blink
11:50:16.9967,.,.,blink
11:50:16.9972,.,.,blink
11:50:16.9977,.,.,blink
11:50:16.9981,.,.,blink
11:50:16.9986,.,.,blink
11:50:16.9991,.,.,blink
11:50:16.9995,.,.,blink
11:50:17.,.,.,blink
11:50:17.0005,.,.,blink
11:50:17.0009,.,.,blink
11:50:17.0014,.,.,blink
11:50:17.0019,.,.,blink
11:50:17.0023,.,.,blink
11:50:17.0028,.,.,blink
11:50:17.0033,.,.,blink
11:50:17.0038,.,.,blink
11:50:17.0042,.,.,blink
11:50:17.0047,.,.,blink
11:50:17.0052,.,.,blink
11:50:17.0056,.,.,blink
11:50:17.0061,.,.,blink
11:50:17.0066,.,.,blink
11:50:17.0070,.,.,blink
11:50:17.0075,.,.,blink
11:50:17.008,.,.,blink
11:50:17.0084,.,.,blink
11:50:17.0089,.,.,blink
11:50:17.0094,.,.,blink
11:50:17.0099,.,.,blink
11:50:17.0103,.,.,blink
11:50:17.0108,.,.,blink
11:50:17.0113,.,.,blink
11:50:17.0117,.,.,blink
11:50:17.0122,.,.,blink
11:50:17.0127,.,.,blink
11:50:17.0131,.,.,blink
11:50:17.0136,.,.,blink
11:50:17.0141,.,.,blink
11:50:17.0145,.,.,blink
11:50:17.015,.,.,blink
11:50:17.0155,.,.,blink
11:50:17.016,.,.,blink
11:50:17.0164,.,.,blink
11:50:17.0169,.,.,blink
11:50:17.0174,.,.,blink
11:50:17.0178,.,.,blink
11:50:17.0183,.,.,blink
11:50:17.0188,.,.,blink
11:50:17.0192,.,.,blink
11:50:17.0197,.,.,blink
11:50:17.0202,.,.,blink
11:50:17.0206,.,.,blink
11:50:17.0211,.,.,blink
11:50:17.0216,.,.,blink
11:50:17.0221,.,.,blink
11:50:17.0225,.,.,blink
11:50:17.023,.,.,blink
11:50:17.0235,.,.,blink
11:50:17.0239,.,.,blink
11:50:17.0244,.,.,blink
11:50:17.0249,.,.,blink
11:50:17.0253,.,.,blink
11:50:17.0258,.,.,blink
11:50:17.0263,.,.,blink
11:50:17.0267,.,.,blink
11:50:17.0272,.,.,blink
11:50:17.0277,.,.,blink
11:50:17.0282,.,.,blink
11:50:17.0286,.,.,blink
11:50:17.0291,.,.,blink
11:50:17.0296,.,.,blink
11:50:17.0300,.,.,blink
11:50:17.0305,.,.,blink
11:50:17.031,.,.,blink
11:50:17.0314,.,.,blink
11:50:17.0319,.,.,blink
11:50:17.0324,.,.,blink
11:50:17.0328,.,.,blink
11:50:17.0333,.,.,blink
11:50:17.0338,.,.,blink
11:50:17.0342,.,.,blink
11:50:17.0346,.,.,blink
11:50:17.0351,.,.,blink
11:50:17.0356,.,.,blink
11:50:17.0360,.,.,blink
11:50:17.0365,.,.,blink
11:50:17.037,.,.,blink
11:50:17.0374,.,.,blink
11:50:17.0379,.,.,blink
11:50:17.0384,.,.,blink
11:50:17.0388,.,.,blink
11:50:17.0392,.,.,blink
11:50:17.0397,.,.,blink
11:50:17.0402,.,.,blink
11:50:17.0406,.,.,blink
11:50:17.0411,.,.,blink
11:50:17.0416,.,.,blink
11:50:17.0420,.,.,blink
11:50:17.0425,.,.,blink
11:50:17.043,.,.,blink
11:50:17.0434,.,.,blink
11:50:17.0438,.,.,blink
11:50:17.0443,.,.,blink
11:50:17.0448,.,.,blink
11:50:17.0452,.,.,blink
11:50:17.0457,.,.,blink
11:50:17.0462,.,.,blink
11:50:17.0466,.,.,blink
11:50:17.0471,.,.,blink
11:50:17.0476,.,.,blink
11:50:17.0480,.,.,blink
11:50:17.0484,.,.,blink
11:50:17.0489,.,.,blink
11:50:17.0494,.,.,blink
11:50:17.0498,.,.,blink
11:50:17.0503,.,.,blink
11:50:17.0508,.,.,blink
11:50:17.0512,.,.,blink
11:50:17.0517,.,.,blink
11:50:17.0522,.,.,blink
11:50:17.0526,.,.,blink
11:50:17.0531,.,.,blink
11:50:17.0536,.,.,blink
11:50:17.0541,.,.,blink
11:50:17.0545,.,.,blink
11:50:17.055,.,.,blink
11:50:17.0555,.,.,blink
11:50:17.0559,.,.,blink
11:50:17.0564,.,.,blink
11:50:17.0569,.,.,blink
11:50:17.0573,.,.,blink
11:50:17.0578,.,.,blink
11:50:17.0583,.,.,blink
11:50:17.0587,.,.,blink
11:50:17.0592,.,.,blink
11:50:17.0597,.,.,blink
11:50:17.0602,.,.,blink
11:50:17.0606,.,.,blink
11:50:17.0611,.,.,blink
11:50:17.0616,.,.,blink
11:50:17.0620,.,.,blink
11:50:17.0625,.,.,blink
11:50:17.063,.,.,blink
11:50:17.0634,.,.,blink
11:50:17.0639,.,.,blink
11:50:17.0644,.,.,blink
11:50:17.0648,.,.,blink
11:50:17.0653,.,.,blink
11:50:17.0658,.,.,blink
11:50:17.0663,.,.,blink
11:50:17.0667,.,.,blink
11:50:17.0672,.,.,blink
11:50:17.0677,.,.,blink
11:50:17.0681,.,.,blink
11:50:17.0686,.,.,blink
11:50:17.0691,.,.,blink
11:50:17.0695,.,.,blink
11:50:17.07,.,.,blink
11:50:17.0705,.,.,blink
11:50:17.0709,.,.,blink
11:50:17.0714,.,.,blink
11:50:17.0719,.,.,blink
11:50:17.0724,.,.,blink
11:50:17.0728,.,.,blink
11:50:17.0733,.,.,blink
11:50:17.0738,.,.,blink
11:50:17.0742,.,.,blink
11:50:17.0747,.,.,blink
11:50:17.0752,.,.,blink
11:50:17.0756,.,.,blink
11:50:17.0761,.,.,blink
11:50:17.0766,.,.,blink
11:50:17.0770,.,.,blink
11:50:17.0775,.,.,blink
11:50:17.078,.,.,blink
11:50:17.0785,.,.,blink
11:50:17.0789,.,.,blink
11:50:17.0794,.,.,blink
11:50:17.0799,.,.,blink
11:50:17.0803,.,.,blink
11:50:17.0808,.,.,blink
11:50:17.0813,.,.,blink
11:50:17.0817,.,.,blink
11:50:17.0822,.,.,blink
11:50:17.0827,.,.,blink
11:50:17.0831,.,.,blink
11:50:17.0836,.,.,blink
11:50:17.0841,.,.,blink
11:50:17.0846,.,.,blink
11:50:17.0850,.,.,blink
11:50:17.0855,.,.,blink
11:50:17.086,.,.,blink
11:50:17.0864,.,.,blink
11:50:17.0869,.,.,blink
11:50:17.0874,.,.,blink
11:50:17.0878,.,.,blink
11:50:17.0883,.,.,blink
11:50:17.0888,.,.,blink
11:50:17.0892,.,.,blink
11:50:17.0897,.,.,blink
11:50:17.0902,.,.,blink
11:50:17.0907,.,.,blink
11:50:17.0911,.,.,blink
11:50:17.0916,.,.,blink
11:50:17.0921,.,.,blink
11:50:17.0925,.,.,blink
11:50:17.093,.,.,blink
11:50:17.0935,.,.,blink
11:50:17.0939,.,.,blink
11:50:17.0944,.,.,blink
11:50:17.0949,.,.,blink
11:50:17.0953,.,.,blink
11:50:17.0958,.,.,blink
11:50:17.0963,.,.,blink
11:50:17.0967,.,.,blink
11:50:17.0971,.,.,blink
11:50:17.0976,.,.,blink
11:50:17.0981,.,.,blink
11:50:17.0985,.,.,blink
11:50:17.099,.,.,blink
11:50:17.0995,.,.,blink
11:50:17.0999,.,.,blink
11:50:17.1004,.,.,blink
11:50:17.1009,.,.,blink
11:50:17.1013,.,.,blink
11:50:17.1017,.,.,blink
11:50:17.1022,.,.,blink
11:50:17.1027,.,.,blink
11:50:17.1031,.,.,blink
11:50:17.1036,.,.,blink
11:50:17.1041,.,.,blink
11:50:17.1045,.,.,blink
11:50:17.105,.,.,blink
11:50:17.1055,.,.,blink
11:50:17.1059,.,.,blink
11:50:17.1063,.,.,blink
11:50:17.1068,.,.,blink
11:50:17.1073,.,.,blink
11:50:17.1077,.,.,blink
11:50:17.1082,.,.,blink
11:50:17.1087,.,.,blink
11:50:17.1091,.,.,blink
11:50:17.1096,.,.,blink
11:50:17.1101,.,.,blink
11:50:17.1105,.,.,blink
11:50:17.1109,.,.,blink
11:50:17.1114,.,.,blink
11:50:17.1119,.,.,blink
11:50:17.1123,.,.,blink
11:50:17.1128,.,.,blink
11:50:17.1133,.,.,blink
11:50:17.1137,.,.,blink
11:50:17.1142,.,.,blink
11:50:17.1147,.,.,blink
11:50:17.1151,.,.,blink
11:50:17.1156,.,.,blink
11:50:17.1161,.,.,blink
11:50:17.1166,.,.,blink
11:50:17.1170,.,.,blink
11:50:17.1175,.,.,blink
11:50:17.118,.,.,blink
11:50:17.1184,.,.,blink
11:50:17.1189,.,.,blink
11:50:17.1194,.,.,blink
11:50:17.1198,.,.,blink
11:50:17.1203,.,.,blink
11:50:17.1208,.,.,blink
11:50:17.1212,.,.,blink
11:50:17.1217,.,.,blink
11:50:17.1222,.,.,blink
11:50:17.1227,.,.,blink
11:50:17.1231,.,.,blink
11:50:17.1236,.,.,blink
11:50:17.1241,.,.,blink
11:50:17.1245,.,.,blink
11:50:17.125,.,.,blink
11:50:17.1255,.,.,blink
11:50:17.1259,.,.,blink
11:50:17.1264,.,.,blink
11:50:17.1269,.,.,blink
11:50:17.1273,.,.,blink
11:50:17.1278,.,.,blink
11:50:17.1283,.,.,blink
11:50:17.1288,.,.,blink
11:50:17.1292,.,.,blink
11:50:17.1297,.,.,blink
11:50:17.1302,.,.,blink
11:50:17.1306,.,.,blink
11:50:17.1311,.,.,blink
11:50:17.1316,.,.,blink
11:50:17.1320,.,.,blink
11:50:17.1325,.,.,blink
11:50:17.133,.,.,blink
11:50:17.1334,.,.,blink
11:50:17.1339,.,.,blink
11:50:17.1344,.,.,blink
11:50:17.1349,.,.,blink
11:50:17.1353,.,.,blink
11:50:17.1358,.,.,blink
11:50:17.1363,.,.,blink
11:50:17.1367,.,.,blink
11:50:17.1372,.,.,blink
11:50:17.1377,.,.,blink
11:50:17.1381,.,.,blink
11:50:17.1386,.,.,blink
11:50:17.1391,.,.,blink
11:50:17.1395,.,.,blink
11:50:17.14,.,.,blink
11:50:17.1405,.,.,blink
11:50:17.141,.,.,blink
11:50:17.1414,.,.,blink
11:50:17.1419,.,.,blink
11:50:17.1424,.,.,blink
11:50:17.1428,.,.,blink
11:50:17.1433,.,.,blink
11:50:17.1438,.,.,blink
11:50:17.1442,.,.,blink
11:50:17.1447,.,.,blink
11:50:17.1452,.,.,blink
11:50:17.1456,.,.,blink
11:50:17.1461,.,.,blink
11:50:17.1466,.,.,blink
11:50:17.1471,.,.,blink
11:50:17.1475,.,.,blink
11:50:17.148,.,.,blink
11:50:17.1485,.,.,blink
11:50:17.1489,.,.,blink
11:50:17.1494,.,.,blink
11:50:17.1499,.,.,blink
11:50:17.1503,.,.,blink
11:50:17.1508,.,.,blink
11:50:17.1513,.,.,blink
11:50:17.1517,.,.,blink
11:50:17.1522,.,.,blink
11:50:17.1527,.,.,blink
11:50:17.1532,.,.,blink
11:50:17.1536,.,.,blink
11:50:17.1541,.,.,blink
11:50:17.1546,.,.,blink
11:50:17.1550,.,.,blink
11:50:17.1555,.,.,blink
11:50:17.156,.,.,blink
11:50:17.1564,.,.,blink
11:50:17.1569,.,.,blink
11:50:17.1574,.,.,blink
11:50:17.1578,.,.,blink
11:50:17.1583,.,.,blink
11:50:17.1588,.,.,blink
11:50:17.1592,.,.,blink
11:50:17.1596,.,.,blink
11:50:17.1601,.,.,blink
11:50:17.1606,.,.,blink
11:50:17.1610,.,.,blink
11:50:17.1615,.,.,blink
11:50:17.162,.,.,blink
11:50:17.1624,.,.,blink
11:50:17.1629,.,.,blink
11:50:17.1634,.,.,blink
11:50:17.1638,.,.,blink
11:50:17.1642,.,.,blink
11:50:17.1647,.,.,blink
11:50:17.1652,.,.,blink
11:50:17.1656,.,.,blink
11:50:17.1661,.,.,blink
11:50:17.1666,.,.,blink
11:50:17.1670,.,.,blink
11:50:17.1675,.,.,blink
11:50:17.168,.,.,blink
11:50:17.1684,.,.,blink
11:50:17.1688,.,.,blink
11:50:17.1693,.,.,blink
11:50:17.1698,.,.,blink
11:50:17.1702,.,.,blink
11:50:17.1707,.,.,blink
11:50:17.1712,.,.,blink
11:50:17.1716,.,.,blink
11:50:17.1721,.,.,blink
11:50:17.1726,.,.,blink
11:50:17.1730,.,.,blink
11:50:17.1734,.,.,blink
11:50:17.1739,.,.,blink
11:50:17.1744,.,.,blink
11:50:17.1748,.,.,blink
11:50:17.1753,.,.,blink
11:50:17.1758,.,.,blink
11:50:17.1762,.,.,blink
11:50:17.1767,.,.,blink
11:50:17.1772,.,.,blink
11:50:17.1776,.,.,blink
11:50:17.1781,.,.,blink
11:50:17.1786,.,.,blink
11:50:17.1791,.,.,blink
11:50:17.1795,.,.,blink
11:50:17.18,.,.,blink
11:50:17.1805,.,.,blink
11:50:17.1809,.,.,blink
11:50:17.1814,.,.,blink
11:50:17.1819,.,.,blink
11:50:17.1823,.,.,blink
11:50:17.1828,.,.,blink
11:50:17.1833,.,.,blink
11:50:17.1837,.,.,blink
11:50:17.1842,.,.,blink
11:50:17.1847,.,.,blink
11:50:17.1852,.,.,blink
11:50:17.1856,.,.,blink
11:50:17.1861,.,.,blink
11:50:17.1866,.,.,blink
11:50:17.1870,.,.,blink
11:50:17.1875,.,.,blink
11:50:17.188,.,.,blink
11:50:17.1884,.,.,blink
11:50:17.1889,.,.,blink
11:50:17.1894,.,.,blink
11:50:17.1898,.,.,blink
11:50:17.1903,.,.,blink
11:50:17.1908,.,.,blink
11:50:17.1913,.,.,blink
11:50:17.1917,.,.,blink
11:50:17.1922,.,.,blink
11:50:17.1927,.,.,blink
11:50:17.1931,.,.,blink
11:50:17.1936,.,.,blink
11:50:17.1941,.,.,blink
11:50:17.1945,.,.,blink
11:50:17.195,.,.,blink
11:50:17.1955,.,.,blink
11:50:17.1959,.,.,blink
11:50:17.1964,.,.,blink
11:50:17.1969,.,.,blink
11:50:17.1974,.,.,blink
11:50:17.1978,.,.,blink
11:50:17.1983,.,.,blink
11:50:17.1988,.,.,blink
11:50:17.1992,.,.,blink
11:50:17.1997,.,.,blink
11:50:17.2002,.,.,blink
11:50:17.2006,.,.,blink
11:50:17.2011,.,.,blink
11:50:17.2016,.,.,blink
11:50:17.2020,.,.,blink
11:50:17.2025,.,.,blink
11:50:17.203,.,.,blink
11:50:17.2035,.,.,blink
11:50:17.2039,.,.,blink
11:50:17.2044,.,.,blink
11:50:17.2049,.,.,blink
11:50:17.2053,.,.,blink
11:50:17.2058,.,.,blink
11:50:17.2063,.,.,blink
11:50:17.2067,.,.,blink
11:50:17.2072,.,.,blink
11:50:17.2077,.,.,blink
11:50:17.2081,.,.,blink
11:50:17.2086,.,.,blink
11:50:17.2091,.,.,blink
11:50:17.2096,.,.,blink
11:50:17.2100,.,.,blink
11:50:17.2105,.,.,blink
11:50:17.211,.,.,blink
11:50:17.2114,.,.,blink
11:50:17.2119,.,.,blink
11:50:17.2124,.,.,blink
11:50:17.2128,.,.,blink
11:50:17.2133,.,.,blink
11:50:17.2138,.,.,blink
11:50:17.2142,.,.,blink
11:50:17.2147,.,.,blink
11:50:17.2152,.,.,blink
11:50:17.2157,.,.,blink
11:50:17.2161,.,.,blink
11:50:17.2166,.,.,blink
11:50:17.2171,.,.,blink
11:50:17.2175,.,.,blink
11:50:17.218,.,.,blink
11:50:17.2185,.,.,blink
11:50:17.2189,.,.,blink
11:50:17.2194,.,.,blink
11:50:17.2199,.,.,blink
11:50:17.2203,.,.,blink
11:50:17.2208,.,.,blink
11:50:17.2213,.,.,blink
11:50:17.2217,.,.,blink
11:50:17.2221,.,.,blink
11:50:17.2226,.,.,blink
11:50:17.2231,.,.,blink
11:50:17.2235,.,.,blink
11:50:17.224,.,.,blink
11:50:17.2245,.,.,blink
11:50:17.2249,.,.,blink
11:50:17.2254,.,.,blink
11:50:17.2259,.,.,blink
11:50:17.2263,.,.,blink
11:50:17.2267,.,.,blink
11:50:17.2272,.,.,blink
11:50:17.2277,.,.,blink
11:50:17.2281,.,.,blink
11:50:17.2286,.,.,blink
11:50:17.2291,.,.,blink
11:50:17.2295,.,.,blink
11:50:17.23,.,.,blink
11:50:17.2305,.,.,blink
11:50:17.2309,.,.,blink
11:50:17.2313,.,.,blink
11:50:17.2318,.,.,blink
11:50:17.2323,.,.,blink
11:50:17.2327,.,.,blink
11:50:17.2332,.,.,blink
11:50:17.2337,.,.,blink
11:50:17.2341,.,.,blink
11:50:17.2346,.,.,blink
11:50:17.2351,.,.,blink
11:50:17.2355,.,.,blink
11:50:17.2359,.,.,blink
11:50:17.2364,.,.,blink
11:50:17.2369,.,.,blink
11:50:17.2373,.,.,blink
11:50:17.2378,.,.,blink
11:50:17.2383,.,.,blink
11:50:17.2387,.,.,blink
11:50:17.2392,.,.,blink
11:50:17.2397,.,.,blink
11:50:17.2401,.,.,blink
11:50:17.2406,.,.,blink
11:50:17.2411,.,.,blink
11:50:17.2416,.,.,blink
11:50:17.2420,.,.,blink
11:50:17.2425,.,.,blink
11:50:17.243,.,.,blink
11:50:17.2434,.,.,blink
11:50:17.2439,.,.,blink
11:50:17.2444,.,.,blink
11:50:17.2448,.,.,blink
11:50:17.2453,.,.,blink
11:50:17.2458,.,.,blink
11:50:17.2462,.,.,blink
11:50:17.2467,.,.,blink
11:50:17.2472,.,.,blink
11:50:17.2477,.,.,blink
11:50:17.2481,.,.,blink
