TimeStamp,X,Y,Event
9:30:47.7374,511.9,673.8,fixation
9:30:47.7379,511.9,668.4,fixation
9:30:47.73840,511.3,666.9,fixation
9:30:47.7389,510.3,669.8,fixation
9:30:47.7394,509.4,672.9,fixation
9:30:47.73990,508.8,674.9,fixation
9:30:47.7404,509.5,671.0,fixation
9:30:47.7409,510.2,667.1,fixation
9:30:47.74140,513.9,667.6,fixation
9:30:47.7419,517.1,670.9,fixation
9:30:47.7424,519.6,674.1,fixation
9:30:47.74290,518.1,674.0,fixation
9:30:47.7434,516.1,674.0,fixation
9:30:47.74390,516.1,674.1,fixation
9:30:47.7444,516.6,674.2,fixation
9:30:47.7449,517.4,674.4,fixation
9:30:47.74540,516.6,674.7,fixation
9:30:47.7459,515.1,674.9,fixation
9:30:47.7464,513.8,674.5,fixation
9:30:47.74690,512.1,673.7,fixation
9:30:47.7474,511.3,673.3,fixation
9:30:47.7479,508.9,673.1,fixation
9:30:47.74840,507.5,673.1,fixation
9:30:47.7489,507.4,672.8,fixation
9:30:47.7494,508.7,672.6,fixation
9:30:47.74990,511.2,675.8,fixation
9:30:47.7504,512.4,679.0,fixation
9:30:47.7509,512.6,679.7,fixation
9:30:47.75140,511.7,677.1,fixation
9:30:47.7519,510.8,674.6,fixation
9:30:47.7524,510.8,674.6,fixation
9:30:47.75290,511.5,673.5,fixation
9:30:47.7534,512.3,672.5,fixation
9:30:47.7539,513.2,671.4,fixation
9:30:47.75440,513.5,671.3,fixation
9:30:47.7549,513.7,672.5,fixation
9:30:47.7554,513.8,673.7,fixation
9:30:47.75590,513.6,674.9,fixation
9:30:47.7564,513.5,675.1,fixation
9:30:47.7569,513.4,674.7,fixation
9:30:47.75740,513.8,673.8,fixation
9:30:47.7579,515.6,673.1,fixation
9:30:47.7584,517.3,672.8,fixation
9:30:47.75890,517.9,673.1,fixation
9:30:47.7594,516.0,673.0,fixation
9:30:47.7599,514.2,672.2,fixation
9:30:47.76040,513.3,671.3,fixation
9:30:47.7609,513.2,669.7,fixation
9:30:47.7614,513.1,669.0,fixation
9:30:47.76190,514.4,668.7,fixation
9:30:47.7624,515.5,671.1,fixation
9:30:47.7629,516.6,673.4,fixation
9:30:47.76340,517.2,675.3,fixation
9:30:47.7639,517.7,675.3,fixation
9:30:47.7644,518.1,675.4,fixation
9:30:47.76490,517.3,675.6,fixation
9:30:47.7654,517.0,675.9,fixation
9:30:47.7659,516.9,676.0,fixation
9:30:47.76640,517.6,672.1,fixation
9:30:47.7669,518.9,668.1,fixation
9:30:47.7674,520.3,667.6,fixation
9:30:47.76790,520.5,671.2,fixation
9:30:47.7684,519.5,674.6,fixation
9:30:47.7689,518.8,674.5,fixation
9:30:47.76940,519.0,672.2,fixation
9:30:47.7699,517.4,669.8,fixation
9:30:47.7704,515.3,667.4,fixation
9:30:47.77090,513.1,667.4,fixation
9:30:47.7714,513.6,668.0,fixation
9:30:47.7719,517.8,668.6,fixation
9:30:47.77240,521.8,668.7,fixation
9:30:47.7729,525.6,668.6,fixation
9:30:47.7734,525.7,668.5,fixation
9:30:47.77390,525.8,668.5,fixation
9:30:47.7744,525.7,668.5,fixation
9:30:47.7749,525.3,667.5,fixation
9:30:47.77540,524.5,666.5,fixation
9:30:47.7759,523.9,665.8,fixation
9:30:47.7764,522.8,666.1,fixation
9:30:47.77690,522.2,666.3,fixation
9:30:47.7774,521.6,667.1,fixation
9:30:47.7779,521.6,668.0,fixation
9:30:47.77840,521.8,669.0,fixation
9:30:47.7789,522.0,668.8,fixation
9:30:47.7794,522.1,668.2,fixation
9:30:47.77990,522.0,667.5,fixation
9:30:47.7804,522.1,665.8,fixation
9:30:47.7809,522.2,664.5,fixation
9:30:47.78140,522.3,662.7,fixation
9:30:47.7819,519.9,661.5,fixation
9:30:47.7824,516.4,658.3,fixation
9:30:47.78290,513.0,655.5,fixation
9:30:47.7834,513.5,656.6,fixation
9:30:47.7839,515.1,659.7,fixation
9:30:47.78440,515.4,663.9,fixation
9:30:47.7849,513.8,664.8,fixation
9:30:47.7854,511.3,665.6,fixation
9:30:47.78590,510.4,664.5,fixation
9:30:47.7864,510.1,663.6,fixation
9:30:47.7869,510.6,663.7,fixation
9:30:47.78740,511.0,664.7,fixation
9:30:47.7879,511.5,665.7,fixation
9:30:47.7884,512.1,665.8,fixation
9:30:47.78890,514.9,668.4,fixation
9:30:47.7894,517.4,670.8,fixation
9:30:47.7899,520.0,673.2,fixation
9:30:47.79040,519.0,673.0,fixation
9:30:47.7909,517.8,671.4,fixation
9:30:47.7914,517.8,669.8,fixation
9:30:47.79190,519.3,668.2,fixation
9:30:47.7924,519.8,668.0,fixation
9:30:47.7929,519.0,668.6,fixation
9:30:47.79340,518.3,669.3,fixation
9:30:47.7939,517.5,670.1,fixation
9:30:47.7944,516.6,670.0,fixation
9:30:47.79490,515.7,669.8,fixation
9:30:47.7954,515.9,669.8,fixation
9:30:47.7959,516.1,670.7,fixation
9:30:47.79640,516.3,671.6,fixation
9:30:47.7969,513.5,672.3,fixation
9:30:47.7974,510.9,671.7,fixation
9:30:47.79790,510.3,668.3,fixation
9:30:47.7984,512.4,665.1,fixation
9:30:47.7989,514.2,663.6,fixation
9:30:47.79940,515.5,666.7,fixation
9:30:47.7999,516.7,669.8,fixation
9:30:47.8004,519.1,671.1,fixation
9:30:47.80090,520.1,669.5,fixation
9:30:47.8014,521.1,668.3,fixation
9:30:47.8019,518.7,667.5,fixation
9:30:47.80240,516.0,668.8,fixation
9:30:47.8029,514.1,669.9,fixation
9:30:47.8034,515.5,670.3,fixation
9:30:47.80390,517.1,669.1,fixation
9:30:47.8044,518.1,667.5,fixation
9:30:47.8049,518.3,666.3,fixation
9:30:47.80540,518.5,664.6,fixation
9:30:47.8059,518.5,663.2,fixation
9:30:47.80640,519.2,662.4,fixation
9:30:47.8069,519.7,662.8,fixation
9:30:47.8074,518.5,662.4,fixation
9:30:47.80790,516.8,661.8,fixation
9:30:47.8084,517.0,661.4,fixation
9:30:47.8089,519.7,662.2,fixation
9:30:47.80940,521.6,666.3,fixation
9:30:47.8099,521.6,669.8,fixation
9:30:47.8104,520.9,672.7,fixation
9:30:47.81090,520.8,672.2,fixation
9:30:47.8114,520.7,671.9,fixation
9:30:47.8119,519.7,671.7,fixation
9:30:47.81240,518.9,671.9,fixation
9:30:47.8129,517.9,672.1,fixation
9:30:47.8134,517.8,671.6,fixation
9:30:47.81390,518.0,669.7,fixation
9:30:47.8144,518.6,667.3,fixation
9:30:47.8149,518.7,665.1,fixation
9:30:47.81540,518.1,663.8,fixation
9:30:47.8159,516.5,664.1,fixation
9:30:47.8164,515.2,665.1,fixation
9:30:47.81690,514.7,668.9,fixation
9:30:47.8174,515.2,671.7,fixation
9:30:47.8179,516.0,672.8,fixation
9:30:47.81840,516.2,669.3,fixation
9:30:47.8189,516.0,666.9,fixation
9:30:47.8194,515.5,667.6,fixation
9:30:47.81990,515.1,670.6,fixation
9:30:47.8204,514.4,672.3,fixation
9:30:47.8209,514.0,670.2,fixation
9:30:47.82140,517.1,667.8,fixation
9:30:47.8219,521.2,665.2,fixation
9:30:47.8224,524.5,665.2,fixation
9:30:47.82290,523.9,664.9,fixation
9:30:47.8234,523.4,666.2,fixation
9:30:47.8239,523.1,668.4,fixation
9:30:47.82440,522.2,670.5,fixation
9:30:47.8249,520.2,671.2,fixation
9:30:47.8254,517.0,672.2,fixation
9:30:47.82590,514.7,673.2,fixation
9:30:47.8264,514.7,670.2,fixation
9:30:47.8269,516.6,666.1,fixation
9:30:47.82740,518.4,662.8,fixation
9:30:47.8279,517.0,663.4,fixation
9:30:47.8284,514.5,666.8,fixation
9:30:47.82890,512.8,669.3,fixation
9:30:47.8294,513.9,672.2,fixation
9:30:47.8299,515.3,672.3,fixation
9:30:47.83040,516.5,672.5,fixation
9:30:47.8309,517.1,672.6,fixation
9:30:47.8314,517.6,674.2,fixation
9:30:47.83190,517.5,675.7,fixation
9:30:47.8324,515.9,672.4,fixation
9:30:47.8329,514.4,667.6,fixation
9:30:47.83340,512.7,664.6,fixation
9:30:47.8339,512.4,668.0,fixation
9:30:47.8344,512.6,671.1,fixation
9:30:47.83490,513.7,672.4,fixation
9:30:47.8354,514.9,672.2,fixation
9:30:47.8359,515.6,672.2,fixation
9:30:47.83640,515.8,672.1,fixation
9:30:47.8369,516.2,671.3,fixation
9:30:47.8374,515.3,669.8,fixation
9:30:47.83790,514.1,668.8,fixation
9:30:47.8384,516.6,668.5,fixation
9:30:47.8389,520.3,669.0,fixation
9:30:47.83940,522.7,669.2,fixation
9:30:47.8399,521.0,668.8,fixation
9:30:47.8404,519.2,668.3,fixation
9:30:47.84090,517.9,669.1,fixation
9:30:47.8414,516.3,670.3,fixation
9:30:47.8419,514.8,671.4,fixation
9:30:47.84240,513.4,671.3,fixation
9:30:47.8429,513.1,668.8,fixation
9:30:47.8434,514.7,666.4,fixation
9:30:47.84390,517.1,663.7,fixation
9:30:47.8444,519.4,663.5,fixation
9:30:47.8449,519.6,663.1,fixation
9:30:47.84540,519.8,663.0,fixation
9:30:47.8459,519.8,662.9,fixation
9:30:47.8464,519.2,665.6,fixation
9:30:47.84690,518.5,668.4,fixation
9:30:47.8474,519.0,668.6,fixation
9:30:47.8479,520.1,665.9,fixation
9:30:47.84840,521.2,663.3,fixation
9:30:47.8489,520.9,663.8,fixation
9:30:47.8494,520.5,664.8,fixation
9:30:47.84990,520.3,665.9,fixation
9:30:47.8504,520.9,666.5,fixation
9:30:47.8509,522.0,667.3,fixation
9:30:47.85140,522.9,667.4,fixation
9:30:47.8519,522.0,667.4,fixation
9:30:47.8524,519.0,666.4,fixation
9:30:47.85290,516.1,665.4,fixation
9:30:47.8534,514.9,664.6,fixation
9:30:47.8539,515.5,664.2,fixation
9:30:47.85440,515.3,664.4,fixation
9:30:47.8549,514.7,665.0,fixation
9:30:47.8554,513.7,665.3,fixation
9:30:47.85590,513.5,666.3,fixation
9:30:47.8564,513.7,667.0,fixation
9:30:47.8569,515.2,664.4,fixation
9:30:47.85740,517.9,661.2,fixation
9:30:47.8579,519.8,658.6,fixation
9:30:47.8584,520.5,659.4,fixation
9:30:47.85890,519.8,660.1,fixation
9:30:47.8594,518.5,660.0,fixation
9:30:47.8599,517.4,660.0,fixation
9:30:47.86040,516.5,660.0,fixation
9:30:47.8609,516.4,660.9,fixation
9:30:47.8614,516.3,661.7,fixation
9:30:47.86190,513.7,662.2,fixation
9:30:47.8624,511.3,662.0,fixation
9:30:47.8629,509.2,662.0,fixation
9:30:47.86340,511.1,662.4,fixation
9:30:47.8639,513.1,662.4,fixation
9:30:47.8644,515.5,662.5,fixation
9:30:47.86490,516.5,662.7,fixation
9:30:47.8654,517.2,664.0,fixation
9:30:47.8659,517.1,664.7,fixation
9:30:47.86640,516.9,664.9,fixation
9:30:47.8669,516.9,666.0,fixation
9:30:47.8674,516.9,667.2,fixation
9:30:47.86790,517.2,668.5,fixation
9:30:47.8684,517.6,668.3,fixation
9:30:47.86890,516.4,668.3,fixation
9:30:47.8694,514.7,668.3,fixation
9:30:47.8699,513.0,668.4,fixation
9:30:47.87040,512.8,668.5,fixation
9:30:47.8709,512.8,668.7,fixation
9:30:47.8714,513.1,666.8,fixation
9:30:47.87190,511.4,664.8,fixation
9:30:47.8724,509.7,663.0,fixation
9:30:47.8729,508.0,662.7,fixation
9:30:47.87340,508.3,662.4,fixation
9:30:47.8739,508.7,661.0,fixation
9:30:47.8744,508.5,659.2,fixation
9:30:47.87490,508.2,657.4,fixation
9:30:47.8754,507.8,656.5,fixation
9:30:47.8759,507.8,657.6,fixation
9:30:47.87640,507.8,658.9,fixation
9:30:47.8769,507.8,660.3,fixation
9:30:47.8774,508.6,661.6,fixation
9:30:47.87790,509.4,662.8,fixation
9:30:47.8784,510.3,663.8,fixation
9:30:47.8789,510.1,663.5,fixation
9:30:47.87940,510.0,663.2,fixation
9:30:47.8799,509.5,662.7,fixation
9:30:47.8804,509.2,662.4,fixation
9:30:47.88090,509.2,662.8,fixation
9:30:47.8814,511.5,663.2,fixation
9:30:47.8819,513.7,663.6,fixation
9:30:47.88240,514.5,664.4,fixation
9:30:47.8829,512.9,667.4,fixation
9:30:47.8834,511.4,670.4,fixation
9:30:47.88390,512.0,673.5,fixation
9:30:47.8844,512.6,674.6,fixation
9:30:47.8849,513.3,673.9,fixation
9:30:47.88540,512.4,672.1,fixation
9:30:47.8859,511.9,669.9,fixation
9:30:47.8864,510.9,669.1,fixation
9:30:47.88690,510.4,668.3,fixation
9:30:47.8874,510.4,668.0,fixation
9:30:47.8879,510.8,668.1,fixation
9:30:47.88840,512.0,663.6,fixation
9:30:47.8889,513.8,659.2,fixation
9:30:47.8894,515.6,655.9,fixation
9:30:47.88990,515.5,656.9,fixation
9:30:47.8904,514.2,657.9,fixation
9:30:47.8909,512.6,660.7,fixation
9:30:47.89140,512.9,663.7,fixation
9:30:47.8919,514.1,666.8,fixation
9:30:47.8924,515.6,666.9,fixation
9:30:47.89290,515.6,666.3,fixation
9:30:47.8934,514.9,665.0,fixation
9:30:47.8939,513.9,663.8,fixation
9:30:47.89440,513.6,663.3,fixation
9:30:47.8949,513.3,663.2,fixation
9:30:47.8954,513.2,664.3,fixation
9:30:47.89590,513.6,665.6,fixation
9:30:47.8964,513.7,666.9,fixation
9:30:47.8969,514.1,666.5,fixation
9:30:47.89740,513.2,665.9,fixation
9:30:47.8979,512.6,665.2,fixation
9:30:47.8984,512.2,663.2,fixation
9:30:47.89890,512.4,661.5,fixation
9:30:47.8994,512.6,659.9,fixation
9:30:47.8999,513.3,660.3,fixation
9:30:47.90040,513.7,663.1,fixation
9:30:47.9009,514.2,665.8,fixation
9:30:47.9014,514.0,667.9,fixation
9:30:47.90190,513.6,663.0,fixation
9:30:47.9024,513.4,658.2,fixation
9:30:47.9029,513.0,654.3,fixation
9:30:47.90340,511.5,654.8,fixation
9:30:47.9039,511.0,655.6,fixation
9:30:47.9044,510.6,656.1,fixation
9:30:47.90490,511.7,656.4,fixation
9:30:47.9054,510.0,656.3,fixation
9:30:47.9059,508.2,656.0,fixation
9:30:47.90640,507.6,656.0,fixation
9:30:47.9069,508.6,657.5,fixation
9:30:47.9074,509.2,658.7,fixation
9:30:47.90790,508.6,659.7,fixation
9:30:47.9084,508.1,659.5,fixation
9:30:47.9089,509.0,659.8,fixation
9:30:47.90940,509.8,660.5,fixation
9:30:47.9099,509.5,661.0,fixation
9:30:47.9104,508.4,660.5,fixation
9:30:47.91090,507.8,659.7,fixation
9:30:47.9114,508.2,661.7,fixation
9:30:47.9119,508.5,665.0,fixation
9:30:47.91240,508.5,668.2,fixation
9:30:47.9129,508.8,667.5,fixation
9:30:47.9134,509.2,666.5,fixation
9:30:47.91390,509.4,665.5,fixation
9:30:47.9144,508.4,666.0,fixation
9:30:47.9149,508.0,662.3,fixation
9:30:47.91540,505.9,658.4,fixation
9:30:47.9159,504.8,654.6,fixation
9:30:47.9164,503.0,654.6,fixation
9:30:47.91690,502.9,654.8,fixation
9:30:47.9174,503.1,655.0,fixation
9:30:47.9179,503.4,655.1,fixation
9:30:47.91840,503.8,655.2,fixation
9:30:47.9189,504.2,655.2,fixation
9:30:47.9194,504.4,657.3,fixation
9:30:47.91990,506.9,658.5,fixation
9:30:47.9204,509.4,658.6,fixation
9:30:47.9209,509.9,656.6,fixation
9:30:47.92140,507.9,655.5,fixation
9:30:47.9219,507.0,655.5,fixation
9:30:47.9224,508.1,655.4,fixation
9:30:47.92290,509.4,654.9,fixation
9:30:47.9234,509.6,654.4,fixation
9:30:47.9239,509.7,655.1,fixation
9:30:47.92440,509.7,656.9,fixation
9:30:47.9249,510.3,658.8,fixation
9:30:47.9254,511.9,659.9,fixation
9:30:47.92590,514.4,661.2,fixation
9:30:47.9264,517.0,662.6,fixation
9:30:47.9269,518.6,664.1,fixation
9:30:47.92740,519.0,665.2,fixation
9:30:47.9279,516.8,666.0,fixation
9:30:47.9284,514.5,666.7,fixation
9:30:47.92890,512.7,666.8,fixation
9:30:47.9294,512.5,666.5,fixation
9:30:47.9299,512.1,665.8,fixation
9:30:47.93040,509.6,664.8,fixation
9:30:47.9309,507.2,663.8,fixation
9:30:47.93140,508.2,662.3,fixation
9:30:47.9319,511.4,659.3,fixation
9:30:47.9324,514.5,656.6,fixation
9:30:47.93290,514.7,659.0,fixation
9:30:47.9334,514.8,663.1,fixation
9:30:47.9339,511.8,664.9,fixation
9:30:47.93440,508.7,662.6,fixation
9:30:47.9349,505.2,660.3,fixation
9:30:47.9354,504.9,659.8,fixation
9:30:47.93590,505.9,659.3,fixation
9:30:47.9364,506.7,659.3,fixation
9:30:47.9369,507.3,660.2,fixation
9:30:47.93740,506.9,663.2,fixation
9:30:47.9379,507.6,665.8,fixation
9:30:47.9384,508.3,668.0,fixation
9:30:47.93890,508.0,665.9,fixation
9:30:47.9394,507.2,663.7,fixation
9:30:47.9399,506.4,662.3,fixation
9:30:47.94040,506.2,663.7,fixation
9:30:47.9409,505.6,664.5,fixation
9:30:47.9414,505.2,663.9,fixation
9:30:47.94190,504.9,662.6,fixation
9:30:47.9424,505.0,660.1,fixation
9:30:47.9429,505.0,658.3,fixation
9:30:47.94340,505.5,658.5,fixation
9:30:47.9439,506.3,663.7,fixation
9:30:47.9444,506.7,668.9,fixation
9:30:47.94490,506.6,672.2,fixation
9:30:47.9454,506.6,669.7,fixation
9:30:47.9459,506.9,667.2,fixation
9:30:47.94640,507.1,665.3,fixation
9:30:47.9469,507.4,666.0,fixation
9:30:47.9474,507.8,666.9,fixation
9:30:47.94790,508.3,667.1,fixation
9:30:47.9484,508.2,668.4,fixation
9:30:47.9489,509.2,669.8,fixation
9:30:47.94940,510.0,672.1,fixation
9:30:47.9499,511.0,674.2,fixation
9:30:47.9504,510.8,676.2,fixation
9:30:47.95090,511.3,674.5,fixation
9:30:47.9514,512.4,671.3,fixation
9:30:47.9519,512.3,667.8,fixation
9:30:47.95240,511.6,666.8,fixation
9:30:47.9529,509.9,666.4,fixation
9:30:47.9534,509.3,666.9,fixation
9:30:47.95390,508.8,667.5,fixation
9:30:47.9544,509.0,669.6,fixation
9:30:47.9549,508.9,671.8,fixation
9:30:47.95540,508.8,674.0,fixation
9:30:47.9559,508.8,674.0,fixation
9:30:47.9564,509.2,672.6,fixation
9:30:47.95690,509.7,671.3,fixation
9:30:47.9574,510.1,670.0,fixation
9:30:47.9579,510.5,669.6,fixation
9:30:47.95840,510.9,669.2,fixation
9:30:47.9589,511.1,669.3,fixation
9:30:47.9594,511.1,669.0,fixation
9:30:47.95990,508.7,668.4,fixation
9:30:47.9604,506.3,667.9,fixation
9:30:47.9609,506.2,668.2,fixation
9:30:47.96140,508.6,668.8,fixation
9:30:47.9619,512.0,669.9,fixation
9:30:47.9624,513.1,670.6,fixation
9:30:47.96290,513.9,670.9,fixation
9:30:47.9634,513.5,670.4,fixation
9:30:47.9639,513.3,668.8,fixation
9:30:47.96440,513.5,666.9,fixation
9:30:47.9649,512.2,665.1,fixation
9:30:47.9654,510.7,664.7,fixation
9:30:47.96590,508.7,664.9,fixation
9:30:47.9664,508.5,663.2,fixation
9:30:47.9669,508.9,661.1,fixation
9:30:47.96740,509.3,659.9,fixation
9:30:47.9679,509.2,660.8,fixation
9:30:47.9684,508.3,662.0,fixation
9:30:47.96890,507.6,662.0,fixation
9:30:47.9694,507.2,662.1,fixation
9:30:47.9699,507.0,662.0,fixation
9:30:47.97040,507.0,662.3,fixation
9:30:47.9709,506.2,665.0,fixation
9:30:47.9714,505.1,667.6,fixation
9:30:47.97190,504.5,668.3,fixation
9:30:47.9724,504.7,665.4,fixation
9:30:47.9729,505.3,663.4,fixation
9:30:47.97340,506.2,663.9,fixation
9:30:47.9739,507.0,665.6,fixation
9:30:47.9744,505.4,666.3,fixation
9:30:47.97490,502.9,666.3,fixation
9:30:47.9754,502.4,668.7,fixation
9:30:47.9759,504.2,672.4,fixation
9:30:47.97640,504.8,676.0,fixation
9:30:47.9769,503.3,677.2,fixation
9:30:47.9774,503.2,677.6,fixation
9:30:47.97790,505.3,674.6,fixation
9:30:47.9784,507.5,671.4,fixation
9:30:47.9789,508.2,668.9,fixation
9:30:47.97940,508.0,669.9,fixation
9:30:47.9799,507.7,671.2,fixation
9:30:47.9804,507.4,671.5,fixation
9:30:47.98090,506.3,669.2,fixation
9:30:47.9814,504.9,666.6,fixation
9:30:47.9819,503.6,664.0,fixation
9:30:47.98240,503.9,660.7,fixation
9:30:47.9829,504.6,657.5,fixation
9:30:47.9834,504.8,656.3,fixation
9:30:47.98390,503.1,658.2,fixation
9:30:47.9844,501.3,660.6,fixation
9:30:47.9849,500.2,661.7,fixation
9:30:47.98540,500.9,664.6,fixation
9:30:47.9859,501.4,667.1,fixation
9:30:47.9864,501.6,667.4,fixation
9:30:47.98690,503.2,666.4,fixation
9:30:47.9874,505.1,665.4,fixation
9:30:47.9879,505.2,665.1,fixation
9:30:47.98840,503.7,664.8,fixation
9:30:47.9889,501.7,664.4,fixation
9:30:47.9894,501.5,664.8,fixation
9:30:47.98990,501.6,665.4,fixation
9:30:47.9904,502.5,666.8,fixation
9:30:47.9909,503.3,667.7,fixation
9:30:47.99140,503.9,667.8,fixation
9:30:47.9919,504.5,667.2,fixation
9:30:47.9924,505.2,666.0,fixation
9:30:47.99290,505.0,665.1,fixation
9:30:47.9934,504.7,664.5,fixation
9:30:47.99390,504.7,663.9,fixation
9:30:47.9944,505.6,663.2,fixation
9:30:47.9949,506.5,663.0,fixation
9:30:47.99540,506.6,664.1,fixation
9:30:47.9959,506.3,665.1,fixation
9:30:47.9964,505.9,665.6,fixation
9:30:47.99690,505.2,666.4,fixation
9:30:47.9974,504.4,667.1,fixation
9:30:47.9979,503.7,667.3,fixation
9:30:47.99840,504.0,666.7,fixation
9:30:47.9989,504.7,666.3,fixation
9:30:47.9994,505.4,665.0,fixation
9:30:47.99990,505.4,664.2,fixation
9:30:48.0004,505.4,663.6,fixation
9:30:48.0009,506.9,664.0,fixation
9:30:48.00140,508.5,665.2,fixation
9:30:48.0019,509.8,668.0,fixation
9:30:48.0024,509.1,670.4,fixation
9:30:48.00290,508.0,672.0,fixation
9:30:48.0034,506.8,671.8,fixation
9:30:48.0039,505.6,670.6,fixation
9:30:48.00440,505.9,669.7,fixation
9:30:48.0049,506.4,669.7,fixation
9:30:48.0054,507.6,670.8,fixation
9:30:48.00590,507.9,671.8,fixation
9:30:48.0064,508.8,670.2,fixation
9:30:48.0069,509.2,668.5,fixation
9:30:48.00740,508.1,666.7,fixation
9:30:48.0079,506.4,667.0,fixation
9:30:48.0084,504.5,668.2,fixation
9:30:48.00890,504.8,670.0,fixation
9:30:48.0094,506.8,671.6,fixation
9:30:48.0099,509.0,671.4,fixation
9:30:48.01040,508.3,667.4,fixation
9:30:48.0109,506.2,663.3,fixation
9:30:48.0114,503.9,661.4,fixation
9:30:48.01190,504.1,662.8,fixation
9:30:48.0124,503.8,665.8,fixation
9:30:48.0129,503.9,667.5,fixation
9:30:48.01340,504.0,668.8,fixation
9:30:48.0139,504.3,668.5,fixation
9:30:48.0144,504.4,668.5,fixation
9:30:48.01490,505.2,668.9,fixation
9:30:48.0154,506.7,669.4,fixation
9:30:48.0159,508.2,670.0,fixation
9:30:48.01640,508.7,670.6,fixation
9:30:48.0169,508.3,671.1,fixation
9:30:48.0174,508.4,669.6,fixation
9:30:48.01790,508.6,668.1,fixation
9:30:48.0184,509.3,666.6,fixation
9:30:48.0189,509.6,668.4,fixation
9:30:48.01940,510.0,670.0,fixation
9:30:48.0199,510.3,671.3,fixation
9:30:48.0204,510.5,670.7,fixation
9:30:48.02090,508.6,670.2,fixation
9:30:48.0214,506.7,668.2,fixation
9:30:48.0219,505.6,666.1,fixation
9:30:48.02240,506.7,666.4,fixation
9:30:48.0229,508.0,668.6,fixation
9:30:48.0234,508.7,670.2,fixation
9:30:48.02390,509.4,669.1,fixation
9:30:48.0244,509.7,669.0,fixation
9:30:48.0249,509.7,669.6,fixation
9:30:48.02540,509.7,670.8,fixation
9:30:48.0259,509.7,670.7,fixation
9:30:48.0264,509.8,670.7,fixation
9:30:48.02690,509.5,670.6,fixation
9:30:48.0274,509.3,670.8,fixation
9:30:48.0279,508.7,670.5,fixation
9:30:48.02840,508.5,670.2,fixation
9:30:48.0289,508.4,669.6,fixation
9:30:48.0294,508.5,669.2,fixation
9:30:48.02990,508.4,668.9,fixation
9:30:48.0304,508.5,666.6,fixation
9:30:48.0309,507.2,664.2,fixation
9:30:48.03140,505.6,663.4,fixation
9:30:48.0319,504.1,664.9,fixation
9:30:48.0324,504.3,669.0,fixation
9:30:48.03290,505.0,671.6,fixation
9:30:48.0334,505.2,674.2,fixation
9:30:48.0339,505.6,672.0,fixation
9:30:48.03440,506.0,668.6,fixation
9:30:48.0349,507.2,665.4,fixation
9:30:48.0354,508.3,662.6,fixation
9:30:48.03590,509.2,660.7,fixation
9:30:48.0364,508.7,663.8,fixation
9:30:48.0369,508.1,668.9,fixation
9:30:48.03740,507.7,672.4,fixation
9:30:48.0379,506.7,670.7,fixation
9:30:48.0384,505.5,669.8,fixation
9:30:48.03890,504.0,670.3,fixation
9:30:48.0394,504.6,669.4,fixation
9:30:48.0399,505.3,667.8,fixation
9:30:48.04040,506.1,665.4,fixation
9:30:48.0409,506.3,663.8,fixation
9:30:48.0414,506.8,663.4,fixation
9:30:48.04190,507.0,665.2,fixation
9:30:48.0424,506.9,669.6,fixation
9:30:48.0429,506.5,672.7,fixation
9:30:48.04340,506.3,673.9,fixation
9:30:48.0439,506.3,672.9,fixation
