TimeStamp,X,Y,Event
13:16:17.8797,483.9,269.0,fixation
13:16:17.8802,483.5,267.5,fixation
13:16:17.8806,483.3,267.8,fixation
13:16:17.8811,483.5,267.8,fixation
13:16:17.8816,484.1,268.0,fixation
13:16:17.8820,484.6,268.1,fixation
13:16:17.8825,485.7,268.3,fixation
13:16:17.883,486.7,269.8,fixation
13:16:17.8834,487.7,271.4,fixation
13:16:17.8839,488.5,271.2,fixation
13:16:17.8844,488.9,269.1,fixation
13:16:17.8849,488.7,266.6,fixation
13:16:17.8853,487.9,265.7,fixation
13:16:17.8858,486.9,265.2,fixation
13:16:17.8863,486.2,264.8,fixation
13:16:17.8867,485.6,264.3,fixation
13:16:17.8872,485.0,263.8,fixation
13:16:17.8877,483.6,265.2,fixation
13:16:17.8881,482.5,266.9,fixation
13:16:17.8886,481.5,268.7,fixation
13:16:17.8891,481.0,268.7,fixation
13:16:17.8895,480.5,267.5,fixation
13:16:17.89,480.3,266.0,fixation
13:16:17.8905,481.5,264.5,fixation
13:16:17.891,482.7,264.3,fixation
13:16:17.8914,483.8,266.2,fixation
13:16:17.8919,483.8,267.7,fixation
13:16:17.8924,483.9,269.2,fixation
13:16:17.8928,483.7,269.4,fixation
13:16:17.8933,483.2,269.8,fixation
13:16:17.8938,482.8,270.6,fixation
13:16:17.8942,482.4,271.2,fixation
13:16:17.8947,482.0,272.5,fixation
13:16:17.8952,481.5,273.5,fixation
13:16:17.8956,481.3,274.0,fixation
13:16:17.8961,480.8,273.5,fixation
13:16:17.8966,480.6,270.7,fixation
13:16:17.8971,480.6,268.7,fixation
13:16:17.8975,481.1,267.0,fixation
13:16:17.898,482.4,266.3,fixation
13:16:17.8985,483.5,265.1,fixation
13:16:17.8989,483.9,263.3,fixation
13:16:17.8994,483.7,262.1,fixation
13:16:17.8999,483.5,261.0,fixation
13:16:17.9003,483.6,262.5,fixation
13:16:17.9008,483.3,264.6,fixation
13:16:17.9013,482.9,266.6,fixation
13:16:17.9017,483.5,266.6,fixation
13:16:17.9022,484.1,266.6,fixation
13:16:17.9027,484.8,266.4,fixation
13:16:17.9032,484.8,266.2,fixation
13:16:17.9036,484.6,265.4,fixation
13:16:17.9041,484.3,264.8,fixation
13:16:17.9046,484.4,265.8,fixation
13:16:17.9050,484.7,268.2,fixation
13:16:17.9055,485.3,270.6,fixation
13:16:17.906,485.5,271.0,fixation
13:16:17.9064,485.8,270.5,fixation
13:16:17.9069,485.9,270.1,fixation
13:16:17.9074,485.9,269.9,fixation
13:16:17.9078,486.0,268.7,fixation
13:16:17.9083,486.1,267.5,fixation
13:16:17.9088,485.9,267.6,fixation
13:16:17.9092,485.5,269.1,fixation
13:16:17.9096,483.3,270.5,fixation
13:16:17.9101,481.4,270.7,fixation
13:16:17.9106,479.5,270.7,fixation
13:16:17.9110,479.4,269.9,fixation
13:16:17.9115,479.6,268.3,fixation
13:16:17.912,480.3,266.7,fixation
13:16:17.9124,482.2,265.8,fixation
13:16:17.9129,483.3,266.2,fixation
13:16:17.9134,484.1,266.4,fixation
13:16:17.9138,484.7,267.0,fixation
13:16:17.9142,485.6,266.9,fixation
13:16:17.9147,486.5,266.6,fixation
13:16:17.9152,486.3,266.2,fixation
13:16:17.9156,486.0,266.7,fixation
13:16:17.9161,485.6,267.6,fixation
13:16:17.9166,485.6,266.9,fixation
13:16:17.9170,485.3,265.1,fixation
13:16:17.9175,485.0,264.8,fixation
13:16:17.918,484.5,266.1,fixation
13:16:17.9184,484.1,268.0,fixation
13:16:17.9188,484.4,268.5,fixation
13:16:17.9193,484.4,269.6,fixation
13:16:17.9198,484.2,270.2,fixation
13:16:17.9202,483.5,270.9,fixation
13:16:17.9207,483.5,271.0,fixation
13:16:17.9212,483.8,271.1,fixation
13:16:17.9216,484.0,271.2,fixation
13:16:17.9221,484.1,268.2,fixation
13:16:17.9226,484.2,265.3,fixation
13:16:17.9230,484.3,264.8,fixation
13:16:17.9234,484.1,267.2,fixation
13:16:17.9239,483.6,269.7,fixation
13:16:17.9244,483.4,269.0,fixation
13:16:17.9248,483.3,266.1,fixation
13:16:17.9253,483.7,263.3,fixation
13:16:17.9258,484.0,264.0,fixation
13:16:17.9262,484.0,266.8,fixation
13:16:17.9267,484.1,270.2,fixation
13:16:17.9272,484.5,270.9,fixation
13:16:17.9276,485.6,271.8,fixation
13:16:17.9281,486.8,269.0,fixation
13:16:17.9286,487.7,266.8,fixation
13:16:17.9291,487.9,264.4,fixation
13:16:17.9295,487.6,265.0,fixation
13:16:17.93,487.0,266.2,fixation
13:16:17.9305,486.4,267.4,fixation
13:16:17.9309,485.7,268.5,fixation
13:16:17.9314,485.5,268.3,fixation
13:16:17.9319,485.3,268.5,fixation
13:16:17.9323,484.5,268.5,fixation
13:16:17.9328,483.9,268.5,fixation
13:16:17.9333,483.7,268.4,fixation
13:16:17.9337,484.4,268.5,fixation
13:16:17.9342,483.4,268.6,fixation
13:16:17.9347,482.2,268.9,fixation
13:16:17.9352,480.5,269.3,fixation
13:16:17.9356,480.1,269.5,fixation
13:16:17.9361,480.1,268.9,fixation
13:16:17.9366,481.2,268.3,fixation
13:16:17.9370,481.9,267.6,fixation
13:16:17.9375,482.2,266.5,fixation
13:16:17.938,481.9,265.3,fixation
13:16:17.9384,482.0,264.6,fixation
13:16:17.9389,481.4,265.4,fixation
13:16:17.9394,480.8,268.5,fixation
13:16:17.9398,480.2,271.2,fixation
13:16:17.9403,480.2,272.1,fixation
13:16:17.9408,480.7,270.6,fixation
13:16:17.9413,482.2,268.8,fixation
13:16:17.9417,483.6,268.5,fixation
13:16:17.9422,484.6,268.8,fixation
13:16:17.9427,484.4,269.5,fixation
13:16:17.9431,484.1,269.6,fixation
13:16:17.9436,483.6,269.1,fixation
13:16:17.9441,483.5,268.1,fixation
13:16:17.9445,483.6,267.6,fixation
13:16:17.945,483.9,267.7,fixation
13:16:17.9455,484.1,268.6,fixation
13:16:17.9459,484.2,269.5,fixation
13:16:17.9464,484.2,270.0,fixation
13:16:17.9469,483.3,270.5,fixation
13:16:17.9474,482.3,271.0,fixation
13:16:17.9478,482.2,270.1,fixation
13:16:17.9483,483.0,269.8,fixation
13:16:17.9488,483.5,269.4,fixation
13:16:17.9492,483.1,269.7,fixation
13:16:17.9497,482.8,268.9,fixation
13:16:17.9502,483.0,268.1,fixation
13:16:17.9506,483.0,268.1,fixation
13:16:17.9511,483.3,268.2,fixation
13:16:17.9516,483.5,268.3,fixation
13:16:17.9520,484.2,268.7,fixation
13:16:17.9525,485.1,269.2,fixation
13:16:17.953,486.0,269.8,fixation
13:16:17.9535,485.8,269.9,fixation
13:16:17.9539,484.6,269.6,fixation
13:16:17.9544,483.0,267.8,fixation
13:16:17.9549,482.0,266.1,fixation
13:16:17.9553,481.6,264.7,fixation
13:16:17.9558,481.7,264.8,fixation
13:16:17.9563,481.0,264.5,fixation
13:16:17.9567,480.3,264.0,fixation
13:16:17.9572,481.4,265.0,fixation
13:16:17.9577,483.2,266.5,fixation
13:16:17.9581,484.0,268.9,fixation
13:16:17.9586,483.0,269.8,fixation
13:16:17.9591,482.3,268.3,fixation
13:16:17.9596,482.5,265.1,fixation
13:16:17.9600,482.5,262.0,fixation
13:16:17.9605,482.0,263.3,fixation
13:16:17.961,481.7,265.3,fixation
13:16:17.9614,480.3,267.0,fixation
13:16:17.9619,479.1,266.6,fixation
13:16:17.9624,479.1,267.0,fixation
13:16:17.9628,480.2,267.7,fixation
13:16:17.9633,482.5,268.4,fixation
13:16:17.9638,483.1,268.1,fixation
13:16:17.9642,483.6,268.1,fixation
13:16:17.9647,483.1,268.0,fixation
13:16:17.9652,483.2,268.2,fixation
13:16:17.9657,483.1,268.2,fixation
13:16:17.9661,482.7,268.2,fixation
13:16:17.9666,482.2,268.1,fixation
13:16:17.9671,483.0,267.9,fixation
13:16:17.9675,483.3,267.7,fixation
13:16:17.968,483.1,267.0,fixation
13:16:17.9685,481.8,266.2,fixation
13:16:17.9689,481.5,267.0,fixation
13:16:17.9694,483.1,268.7,fixation
13:16:17.9699,484.6,270.3,fixation
13:16:17.9703,484.2,270.1,fixation
13:16:17.9708,482.5,268.8,fixation
13:16:17.9713,480.8,267.6,fixation
13:16:17.9717,480.9,266.6,fixation
13:16:17.9721,481.0,266.6,fixation
13:16:17.9726,480.9,267.6,fixation
13:16:17.9731,480.8,268.6,fixation
13:16:17.9735,480.8,269.1,fixation
13:16:17.974,482.2,268.7,fixation
13:16:17.9745,483.4,269.8,fixation
13:16:17.9749,484.5,271.4,fixation
13:16:17.9754,484.0,273.1,fixation
13:16:17.9759,483.5,273.3,fixation
13:16:17.9763,482.7,272.6,fixation
13:16:17.9767,481.6,271.3,fixation
13:16:17.9772,480.7,270.1,fixation
13:16:17.9777,482.1,270.3,fixation
13:16:17.9781,484.1,270.8,fixation
13:16:17.9786,486.3,270.2,fixation
13:16:17.9791,486.6,269.1,fixation
13:16:17.9795,485.0,268.0,fixation
13:16:17.98,481.9,267.9,fixation
13:16:17.9805,478.6,269.1,fixation
13:16:17.9809,479.3,270.7,fixation
13:16:17.9813,481.3,273.1,fixation
13:16:17.9818,483.0,274.2,fixation
13:16:17.9823,482.6,273.9,fixation
13:16:17.9827,482.3,272.6,fixation
13:16:17.9832,482.3,271.3,fixation
13:16:17.9837,482.3,271.3,fixation
13:16:17.9841,482.4,269.8,fixation
13:16:17.9846,482.5,269.3,fixation
13:16:17.9851,483.6,268.9,fixation
13:16:17.9855,484.6,270.3,fixation
13:16:17.9859,485.4,270.7,fixation
13:16:17.9864,485.4,268.5,fixation
13:16:17.9869,485.3,266.1,fixation
13:16:17.9873,484.3,263.6,fixation
13:16:17.9878,483.1,263.6,fixation
13:16:17.9883,481.6,264.0,fixation
13:16:17.9887,480.8,265.3,fixation
13:16:17.9892,480.1,266.5,fixation
13:16:17.9897,479.9,267.3,fixation
13:16:17.9901,480.3,267.4,fixation
13:16:17.9906,480.7,267.6,fixation
13:16:17.9911,480.9,269.3,fixation
13:16:17.9916,480.9,271.0,fixation
13:16:17.9920,481.8,272.7,fixation
13:16:17.9925,482.9,273.5,fixation
13:16:17.993,484.0,274.3,fixation
13:16:17.9934,483.5,271.9,fixation
13:16:17.9939,483.0,269.0,fixation
13:16:17.9944,482.8,266.2,fixation
13:16:17.9948,483.2,266.3,fixation
13:16:17.9953,483.6,266.1,fixation
13:16:17.9958,484.0,265.2,fixation
13:16:17.9962,484.3,264.5,fixation
13:16:17.9967,484.4,263.8,fixation
13:16:17.9972,484.7,265.1,fixation
13:16:17.9977,485.2,268.1,fixation
13:16:17.9981,485.7,271.1,fixation
13:16:17.9986,483.2,271.9,fixation
13:16:17.9991,480.5,271.0,fixation
13:16:17.9995,478.8,269.1,fixation
13:16:18.,481.0,268.5,fixation
13:16:18.0005,482.6,267.8,fixation
13:16:18.0009,483.2,268.0,fixation
13:16:18.0014,482.6,267.8,fixation
13:16:18.0019,482.4,267.4,fixation
13:16:18.0023,482.4,266.1,fixation
13:16:18.0028,482.4,264.8,fixation
13:16:18.0033,482.4,264.3,fixation
13:16:18.0038,483.8,265.5,fixation
13:16:18.0042,485.0,267.5,fixation
13:16:18.0047,485.8,269.1,fixation
13:16:18.0052,484.9,270.0,fixation
13:16:18.0056,483.8,270.1,fixation
13:16:18.0061,483.0,271.6,fixation
13:16:18.0066,482.8,273.1,fixation
13:16:18.0070,483.0,274.7,fixation
13:16:18.0075,484.1,274.8,fixation
13:16:18.008,485.1,274.7,fixation
13:16:18.0084,484.9,274.4,fixation
13:16:18.0089,483.8,273.5,fixation
13:16:18.0094,483.4,272.8,fixation
13:16:18.0099,484.1,272.1,fixation
13:16:18.0103,484.6,271.6,fixation
13:16:18.0108,484.5,271.3,fixation
13:16:18.0113,484.3,271.2,fixation
13:16:18.0117,485.0,270.2,fixation
13:16:18.0122,485.7,269.1,fixation
13:16:18.0127,485.5,268.9,fixation
13:16:18.0131,484.6,269.8,fixation
13:16:18.0136,483.7,269.3,fixation
13:16:18.0141,483.7,267.9,fixation
13:16:18.0145,484.3,269.4,fixation
13:16:18.015,484.9,272.2,fixation
13:16:18.0155,484.6,275.9,fixation
13:16:18.016,483.3,276.9,fixation
13:16:18.0164,481.9,277.9,fixation
13:16:18.0169,483.0,278.1,fixation
13:16:18.0174,484.7,277.5,fixation
13:16:18.0178,486.6,276.0,fixation
13:16:18.0183,486.6,274.9,fixation
13:16:18.0188,486.2,274.5,fixation
13:16:18.0192,485.7,275.3,fixation
13:16:18.0197,486.0,275.5,fixation
13:16:18.0202,486.7,275.8,fixation
13:16:18.0206,486.3,275.8,fixation
13:16:18.0211,485.1,275.7,fixation
13:16:18.0216,483.8,275.6,fixation
13:16:18.0221,483.5,276.2,fixation
13:16:18.0225,483.2,276.8,fixation
13:16:18.023,483.3,277.0,fixation
13:16:18.0235,483.5,276.2,fixation
13:16:18.0239,483.9,273.7,fixation
13:16:18.0244,484.3,272.1,fixation
13:16:18.0249,484.8,271.4,fixation
13:16:18.0253,485.0,273.3,fixation
13:16:18.0258,485.0,274.8,fixation
13:16:18.0263,484.3,275.7,fixation
13:16:18.0267,483.9,272.9,fixation
13:16:18.0272,483.3,270.0,fixation
13:16:18.0277,483.3,268.9,fixation
13:16:18.0282,483.0,270.8,fixation
13:16:18.0286,483.1,272.7,fixation
13:16:18.0291,484.5,273.1,fixation
13:16:18.0296,486.0,273.2,fixation
13:16:18.0300,487.3,273.1,fixation
13:16:18.0305,487.6,271.6,fixation
13:16:18.031,487.5,270.1,fixation
13:16:18.0314,487.4,269.8,fixation
13:16:18.0319,486.5,272.2,fixation
13:16:18.0324,486.0,274.5,fixation
13:16:18.0328,485.7,275.7,fixation
13:16:18.0333,486.0,275.5,fixation
13:16:18.0338,486.1,275.5,fixation
13:16:18.0342,486.1,276.3,fixation
13:16:18.0346,486.1,277.0,fixation
13:16:18.0351,485.1,276.1,fixation
13:16:18.0356,484.3,274.6,fixation
13:16:18.0360,483.3,273.0,fixation
13:16:18.0365,483.3,272.3,fixation
13:16:18.037,483.1,271.6,fixation
13:16:18.0374,482.9,270.8,fixation
13:16:18.0379,482.3,270.9,fixation
13:16:18.0384,481.9,271.0,fixation
13:16:18.0388,481.8,271.6,fixation
13:16:18.0392,482.5,272.0,fixation
13:16:18.0397,483.0,272.4,fixation
13:16:18.0402,483.3,272.9,fixation
13:16:18.0406,484.0,273.3,fixation
13:16:18.0411,484.9,273.4,fixation
13:16:18.0416,486.5,271.7,fixation
13:16:18.0420,487.3,269.9,fixation
13:16:18.0425,487.8,268.5,fixation
13:16:18.043,487.2,267.9,fixation
13:16:18.0434,486.7,267.7,fixation
13:16:18.0438,486.5,267.5,fixation
13:16:18.0443,486.5,267.5,fixation
13:16:18.0448,487.8,269.6,fixation
13:16:18.0452,489.2,271.7,fixation
13:16:18.0457,490.4,273.9,fixation
13:16:18.0462,490.0,273.9,fixation
13:16:18.0466,488.5,273.9,fixation
13:16:18.0471,487.6,273.6,fixation
