TimeStamp,X,Y,Event
14:25:8.91787,521.3,276.7,fixation
14:25:8.91837,520.2,275.6,fixation
14:25:8.91887,519.1,274.2,fixation
14:25:8.91937,518.9,273.0,fixation
14:25:8.91987,519.0,272.6,fixation
14:25:8.92037,517.8,272.6,fixation
14:25:8.92087,516.7,272.8,fixation
14:25:8.92137,515.1,273.0,fixation
14:25:8.92187,514.8,273.1,fixation
14:25:8.92237,514.3,273.2,fixation
14:25:8.92287,514.1,273.7,fixation
14:25:8.92337,513.9,274.1,fixation
14:25:8.92387,513.7,274.4,fixation
14:25:8.92437,513.5,274.5,fixation
14:25:8.92487,513.3,274.5,fixation
14:25:8.92537,513.3,273.9,fixation
14:25:8.92587,513.2,273.7,fixation
14:25:8.92637,513.4,273.5,fixation
14:25:8.92687,513.7,273.5,fixation
14:25:8.92737,514.1,273.2,fixation
14:25:8.92787,514.2,273.0,fixation
14:25:8.92837,514.3,273.2,fixation
14:25:8.92887,514.4,273.3,fixation
14:25:8.92937,514.5,273.1,fixation
14:25:8.92987,514.6,272.9,fixation
14:25:8.93037,515.4,272.6,fixation
14:25:8.93087,516.3,272.4,fixation
14:25:8.93137,517.1,272.3,fixation
14:25:8.93187,516.6,272.1,fixation
14:25:8.93237,516.1,272.1,fixation
14:25:8.93287,515.5,272.5,fixation
14:25:8.93337,515.3,272.9,fixation
14:25:8.93387,515.0,273.1,fixation
14:25:8.93437,514.9,273.0,fixation
14:25:8.93487,515.0,272.9,fixation
14:25:8.93537,515.2,272.9,fixation
14:25:8.93587,515.0,273.0,fixation
14:25:8.93637,514.5,273.0,fixation
14:25:8.93687,513.4,271.7,fixation
14:25:8.93737,512.6,270.4,fixation
14:25:8.93787,511.0,269.4,fixation
14:25:8.93837,510.0,269.7,fixation
14:25:8.93887,509.2,269.6,fixation
14:25:8.93937,508.2,269.2,fixation
14:25:8.93987,507.4,268.6,fixation
14:25:8.94037,506.5,268.0,fixation
14:25:8.94087,506.9,266.6,fixation
14:25:8.94137,507.2,265.4,fixation
14:25:8.94187,506.4,264.5,fixation
14:25:8.94237,505.3,264.6,fixation
14:25:8.94287,503.9,265.4,fixation
14:25:8.94337,503.0,266.2,fixation
14:25:8.94387,502.0,266.3,fixation
14:25:8.94437,501.3,265.7,fixation
14:25:8.94487,500.8,265.3,fixation
14:25:8.94537,500.2,265.2,fixation
14:25:8.94587,499.9,265.1,fixation
14:25:8.94637,500.1,265.6,fixation
14:25:8.94687,500.2,266.3,fixation
14:25:8.94737,499.3,267.0,fixation
14:25:8.94787,498.4,266.9,fixation
14:25:8.94837,497.9,266.6,fixation
14:25:8.94887,498.3,266.3,fixation
14:25:8.94937,498.8,266.1,fixation
14:25:8.94987,499.0,266.0,fixation
14:25:8.95037,500.1,266.8,fixation
14:25:8.95087,501.2,267.6,fixation
14:25:8.95137,502.3,268.2,fixation
14:25:8.95187,503.6,268.2,fixation
14:25:8.95237,504.8,268.2,fixation
14:25:8.95287,506.1,268.2,fixation
14:25:8.95337,506.6,268.1,fixation
14:25:8.95387,507.3,268.1,fixation
14:25:8.95437,508.3,268.2,fixation
14:25:8.95487,508.8,268.1,fixation
14:25:8.95537,509.2,267.6,fixation
14:25:8.95587,509.3,267.2,fixation
14:25:8.95637,509.4,267.1,fixation
14:25:8.95687,509.7,267.3,fixation
14:25:8.95737,510.1,267.6,fixation
14:25:8.95787,510.3,267.4,fixation
14:25:8.95837,510.1,267.1,fixation
14:25:8.95887,509.8,266.9,fixation
14:25:8.95937,509.6,267.0,fixation
14:25:8.95987,509.6,266.8,fixation
14:25:8.96037,509.6,266.5,fixation
14:25:8.96087,509.3,266.3,fixation
14:25:8.96137,508.9,266.8,fixation
14:25:8.96187,508.3,267.2,fixation
14:25:8.96237,507.9,267.4,fixation
14:25:8.96287,507.3,268.2,fixation
14:25:8.96337,507.0,269.6,fixation
14:25:8.96387,506.9,271.1,fixation
14:25:8.96437,506.9,271.7,fixation
14:25:8.96487,506.5,271.8,fixation
14:25:8.96537,506.0,271.8,fixation
14:25:8.96587,505.6,271.7,fixation
14:25:8.96637,505.6,271.8,fixation
14:25:8.96687,505.5,272.1,fixation
14:25:8.96737,505.9,272.6,fixation
14:25:8.96787,506.2,273.2,fixation
14:25:8.96837,506.5,274.0,fixation
14:25:8.96887,506.1,274.7,fixation
14:25:8.96937,505.7,274.8,fixation
14:25:8.96987,507.0,274.8,fixation
14:25:8.97037,508.3,275.9,fixation
14:25:8.97087,509.6,277.5,fixation
14:25:8.97137,509.8,279.1,fixation
14:25:8.97187,510.3,279.5,fixation
14:25:8.97237,510.8,280.2,fixation
14:25:8.97287,512.1,281.0,fixation
14:25:8.97337,513.4,281.8,fixation
14:25:8.97387,515.2,282.5,fixation
14:25:8.97437,515.6,284.3,fixation
14:25:8.97487,515.5,285.9,fixation
14:25:8.97537,515.1,286.2,fixation
14:25:8.97587,515.5,285.4,fixation
14:25:8.97637,516.2,285.1,fixation
14:25:8.97687,517.5,285.6,fixation
14:25:8.97737,517.9,287.2,fixation
14:25:8.97787,518.4,288.4,fixation
14:25:8.97837,518.3,289.0,fixation
14:25:8.97887,518.9,288.3,fixation
14:25:8.97937,519.6,287.6,fixation
14:25:8.97987,520.1,287.7,fixation
14:25:8.98037,520.1,288.0,fixation
14:25:8.98087,520.6,288.2,fixation
14:25:8.98137,521.2,288.0,fixation
14:25:8.98187,521.8,288.4,fixation
14:25:8.98237,521.8,288.9,fixation
14:25:8.98287,521.8,289.2,fixation
14:25:8.98337,521.8,289.0,fixation
14:25:8.98387,522.3,289.1,fixation
14:25:8.98437,522.7,289.4,fixation
14:25:8.98487,523.1,289.8,fixation
14:25:8.98537,523.1,290.6,fixation
14:25:8.98587,522.9,291.2,fixation
14:25:8.98637,522.9,291.3,fixation
14:25:8.98687,522.8,291.0,fixation
14:25:8.98737,522.9,290.8,fixation
14:25:8.98787,522.8,290.9,fixation
14:25:8.98837,522.5,290.8,fixation
14:25:8.98887,522.3,290.6,fixation
14:25:8.98937,522.6,290.3,fixation
14:25:8.98987,523.4,290.3,fixation
14:25:8.99037,524.2,290.4,fixation
14:25:8.99087,524.3,290.9,fixation
14:25:8.99137,523.9,291.6,fixation
14:25:8.99187,524.2,292.1,fixation
14:25:8.99237,524.8,292.1,fixation
14:25:8.99287,525.7,292.1,fixation
14:25:8.99337,526.1,292.4,fixation
14:25:8.99387,526.6,293.5,fixation
14:25:8.99437,526.8,294.5,fixation
14:25:8.99487,526.9,295.3,fixation
14:25:8.99537,526.7,295.4,fixation
14:25:8.99587,526.4,295.4,fixation
14:25:8.99637,526.9,295.4,fixation
14:25:8.99687,527.8,295.3,fixation
14:25:8.99737,528.7,295.6,fixation
14:25:8.99787,528.6,296.6,fixation
14:25:8.99837,528.6,297.6,fixation
14:25:8.99887,528.1,298.0,fixation
14:25:8.99937,527.9,298.3,fixation
14:25:8.99987,527.8,299.0,fixation
14:25:9.00037,528.4,299.9,fixation
14:25:9.00087,528.9,300.4,fixation
14:25:9.00137,529.4,300.8,fixation
14:25:9.00187,529.5,301.9,fixation
14:25:9.00237,530.0,303.1,fixation
14:25:9.00287,530.3,304.0,fixation
14:25:9.00337,529.6,302.6,fixation
14:25:9.00387,528.6,301.2,fixation
14:25:9.00437,528.0,299.7,fixation
14:25:9.00487,528.6,299.4,fixation
14:25:9.00537,529.1,299.1,fixation
14:25:9.00587,529.2,299.6,fixation
14:25:9.00637,529.3,300.6,fixation
14:25:9.00687,529.2,301.5,fixation
14:25:9.00737,528.8,301.4,fixation
14:25:9.00787,528.4,301.3,fixation
14:25:9.00837,527.9,301.4,fixation
14:25:9.00887,527.5,301.5,fixation
14:25:9.00937,527.3,301.5,fixation
14:25:9.00987,527.3,301.2,fixation
14:25:9.01037,527.5,301.0,fixation
14:25:9.01087,527.8,300.3,fixation
14:25:9.01137,527.5,300.0,fixation
14:25:9.01187,527.1,300.0,fixation
14:25:9.01237,526.6,300.4,fixation
14:25:9.01287,527.1,300.5,fixation
14:25:9.01337,527.7,300.4,fixation
14:25:9.01387,528.1,300.2,fixation
14:25:9.01437,528.0,300.2,fixation
14:25:9.01487,527.9,300.2,fixation
14:25:9.01537,527.3,300.6,fixation
14:25:9.01587,526.7,301.1,fixation
14:25:9.01637,526.2,301.7,fixation
14:25:9.01687,526.9,301.9,fixation
14:25:9.01737,527.5,301.8,fixation
14:25:9.01787,528.0,301.9,fixation
14:25:9.01837,528.0,302.1,fixation
14:25:9.01887,528.1,302.4,fixation
14:25:9.01937,528.3,302.6,fixation
14:25:9.01987,528.6,302.6,fixation
14:25:9.02037,528.9,302.8,fixation
14:25:9.02087,529.0,303.3,fixation
14:25:9.02137,529.2,303.9,fixation
14:25:9.02187,529.2,304.2,fixation
14:25:9.02237,529.2,304.2,fixation
14:25:9.02287,529.3,305.3,fixation
14:25:9.02337,529.5,306.4,fixation
14:25:9.02387,529.7,307.6,fixation
14:25:9.02437,529.5,308.0,fixation
14:25:9.02487,529.1,308.4,fixation
14:25:9.02537,528.4,308.1,fixation
14:25:9.02587,528.1,307.4,fixation
14:25:9.02637,528.5,307.6,fixation
14:25:9.02687,529.1,308.6,fixation
14:25:9.02737,529.4,308.8,fixation
14:25:9.02787,528.8,308.1,fixation
14:25:9.02837,528.1,307.5,fixation
14:25:9.02887,528.6,307.7,fixation
14:25:9.02937,529.8,307.8,fixation
14:25:9.02987,531.0,307.8,fixation
14:25:9.03037,531.3,307.8,fixation
14:25:9.03087,531.2,307.8,fixation
14:25:9.03137,531.0,307.9,fixation
14:25:9.03187,530.9,308.5,fixation
14:25:9.03237,531.1,309.4,fixation
14:25:9.03287,531.3,310.3,fixation
14:25:9.03337,531.7,310.6,fixation
14:25:9.03387,531.9,310.4,fixation
14:25:9.03437,532.3,310.2,fixation
14:25:9.03487,532.7,310.1,fixation
14:25:9.03537,533.0,310.5,fixation
14:25:9.03587,533.1,311.0,fixation
14:25:9.03637,533.1,311.2,fixation
14:25:9.03687,533.3,311.2,fixation
14:25:9.03737,533.3,311.6,fixation
14:25:9.03787,533.2,312.6,fixation
14:25:9.03837,533.1,313.3,fixation
14:25:9.03887,533.1,313.3,fixation
14:25:9.03937,533.3,312.7,fixation
14:25:9.03987,533.4,312.7,fixation
14:25:9.04037,533.7,313.1,fixation
14:25:9.04087,533.8,313.4,fixation
14:25:9.04137,533.9,313.9,fixation
14:25:9.04187,534.0,314.6,fixation
14:25:9.04237,534.1,315.5,fixation
14:25:9.04287,534.2,316.3,fixation
14:25:9.04337,534.1,317.0,fixation
14:25:9.04387,533.3,317.8,fixation
14:25:9.04437,532.5,318.1,fixation
14:25:9.04487,532.6,317.0,fixation
14:25:9.04537,533.3,315.6,fixation
14:25:9.04587,533.2,314.2,fixation
14:25:9.04637,532.4,314.1,fixation
14:25:9.04687,532.2,314.1,fixation
14:25:9.04737,532.9,314.0,fixation
14:25:9.04787,533.0,313.6,fixation
14:25:9.04837,532.5,313.2,fixation
14:25:9.04887,532.0,312.9,fixation
14:25:9.04937,532.0,313.5,fixation
14:25:9.04987,531.8,314.2,fixation
14:25:9.05037,531.5,314.7,fixation
14:25:9.05087,531.9,314.5,fixation
14:25:9.05137,532.5,314.3,fixation
14:25:9.05187,532.9,313.4,fixation
14:25:9.05237,532.8,312.4,fixation
14:25:9.05287,532.6,312.1,fixation
14:25:9.05337,532.3,312.8,fixation
14:25:9.05387,532.3,313.5,fixation
14:25:9.05437,532.4,313.5,fixation
14:25:9.05487,532.2,313.6,fixation
14:25:9.05537,531.9,313.1,fixation
14:25:9.05587,531.8,312.5,fixation
14:25:9.05637,532.0,311.9,fixation
14:25:9.05687,532.1,312.0,fixation
14:25:9.05737,531.9,312.3,fixation
14:25:9.05787,531.8,312.4,fixation
14:25:9.05837,531.8,312.5,fixation
14:25:9.05887,532.0,312.4,fixation
14:25:9.05937,532.3,312.6,fixation
14:25:9.05987,533.0,312.8,fixation
14:25:9.06037,533.4,313.3,fixation
14:25:9.06087,533.3,313.5,fixation
14:25:9.06137,533.0,312.6,fixation
14:25:9.06187,532.9,311.5,fixation
14:25:9.06237,532.9,311.4,fixation
14:25:9.06287,532.2,312.5,fixation
14:25:9.06337,531.5,312.8,fixation
14:25:9.06387,531.0,312.0,fixation
14:25:9.06437,530.9,312.4,fixation
14:25:9.06487,530.6,313.8,fixation
14:25:9.06537,530.3,315.2,fixation
14:25:9.06587,529.8,314.7,fixation
14:25:9.06637,529.3,314.1,fixation
14:25:9.06687,529.1,313.5,fixation
14:25:9.06737,529.6,312.9,fixation
14:25:9.06787,529.3,312.1,fixation
14:25:9.06837,528.4,311.2,fixation
14:25:9.06887,527.1,311.2,fixation
14:25:9.06937,525.8,311.0,fixation
14:25:9.06987,524.8,310.8,fixation
14:25:9.07037,524.1,310.6,fixation
14:25:9.07087,524.2,310.5,fixation
14:25:9.07137,524.2,310.7,fixation
14:25:9.07187,523.3,310.9,fixation
14:25:9.07237,522.3,311.1,fixation
14:25:9.07287,521.3,311.0,fixation
14:25:9.07337,521.1,312.1,fixation
14:25:9.07387,520.6,313.1,fixation
14:25:9.07437,519.9,314.1,fixation
14:25:9.07487,519.3,314.0,fixation
14:25:9.07537,519.7,313.3,fixation
14:25:9.07587,520.5,312.7,fixation
14:25:9.07637,521.1,312.4,fixation
14:25:9.07687,520.6,312.6,fixation
14:25:9.07737,520.1,312.9,fixation
14:25:9.07787,520.2,312.9,fixation
14:25:9.07837,520.6,312.6,fixation
14:25:9.07887,521.1,312.3,fixation
14:25:9.07937,521.2,311.8,fixation
14:25:9.07987,521.4,311.6,fixation
14:25:9.08037,521.6,311.4,fixation
14:25:9.08087,521.7,310.8,fixation
14:25:9.08137,521.7,310.0,fixation
14:25:9.08187,522.1,310.4,fixation
14:25:9.08237,522.5,312.3,fixation
14:25:9.08287,522.9,314.2,fixation
14:25:9.08337,522.5,314.3,fixation
14:25:9.08387,522.1,313.7,fixation
14:25:9.08437,522.5,313.1,fixation
14:25:9.08487,523.5,313.1,fixation
14:25:9.08537,524.4,313.4,fixation
14:25:9.08587,524.6,314.0,fixation
14:25:9.08637,524.3,314.5,fixation
14:25:9.08687,524.1,314.8,fixation
14:25:9.08737,524.1,314.9,fixation
14:25:9.08787,524.8,315.2,fixation
14:25:9.08837,525.4,315.4,fixation
14:25:9.08887,526.1,315.6,fixation
14:25:9.08937,526.5,315.6,fixation
14:25:9.08987,526.8,315.7,fixation
14:25:9.09037,527.2,315.8,fixation
14:25:9.09087,527.4,316.0,fixation
14:25:9.09137,527.4,316.1,fixation
14:25:9.09187,527.5,315.9,fixation
14:25:9.09237,527.4,315.7,fixation
14:25:9.09287,527.4,315.7,fixation
14:25:9.09337,527.3,316.5,fixation
14:25:9.09387,527.7,317.2,fixation
14:25:9.09437,528.3,316.9,fixation
14:25:9.09487,528.6,315.4,fixation
14:25:9.09537,528.4,313.9,fixation
14:25:9.09587,527.8,313.1,fixation
14:25:9.09637,526.8,312.9,fixation
14:25:9.09687,525.8,313.2,fixation
14:25:9.09737,525.8,313.7,fixation
14:25:9.09787,526.5,314.3,fixation
14:25:9.09837,527.4,314.0,fixation
14:25:9.09887,527.5,313.7,fixation
14:25:9.09937,527.1,314.2,fixation
14:25:9.09987,526.5,314.9,fixation
14:25:9.10037,525.6,315.5,fixation
14:25:9.10087,525.3,314.6,fixation
14:25:9.10137,525.1,313.7,fixation
14:25:9.10187,525.4,314.0,fixation
14:25:9.10237,525.6,315.1,fixation
14:25:9.10287,525.7,316.3,fixation
14:25:9.10337,525.5,316.3,fixation
14:25:9.10387,525.5,316.0,fixation
14:25:9.10437,525.7,315.3,fixation
14:25:9.10487,525.9,314.8,fixation
14:25:9.10537,525.9,315.4,fixation
14:25:9.10587,525.1,315.9,fixation
14:25:9.10637,524.4,316.5,fixation
14:25:9.10687,523.9,316.5,fixation
14:25:9.10737,524.3,317.1,fixation
14:25:9.10787,524.6,318.0,fixation
14:25:9.10837,524.8,318.6,fixation
14:25:9.10887,524.9,318.9,fixation
14:25:9.10937,524.9,318.8,fixation
14:25:9.10987,525.0,318.6,fixation
14:25:9.11037,525.3,318.5,fixation
14:25:9.11087,525.5,318.7,fixation
14:25:9.11137,525.2,319.2,fixation
14:25:9.11187,524.5,319.6,fixation
14:25:9.11237,523.8,319.7,fixation
14:25:9.11287,523.8,319.5,fixation
14:25:9.11337,524.1,319.3,fixation
14:25:9.11387,524.2,319.8,fixation
14:25:9.11437,524.2,320.5,fixation
14:25:9.11487,524.0,321.1,fixation
14:25:9.11537,524.0,321.2,fixation
14:25:9.11587,523.8,321.2,fixation
14:25:9.11637,523.8,321.1,fixation
14:25:9.11687,523.8,321.1,fixation
14:25:9.11737,523.9,321.1,fixation
14:25:9.11787,524.3,321.2,fixation
14:25:9.11837,524.6,321.3,fixation
14:25:9.11887,525.0,321.4,fixation
14:25:9.11937,525.0,321.2,fixation
14:25:9.11987,525.1,321.1,fixation
14:25:9.12037,525.0,321.0,fixation
14:25:9.12087,524.9,321.1,fixation
14:25:9.12137,525.0,321.3,fixation
14:25:9.12187,525.1,321.9,fixation
14:25:9.12237,525.2,322.3,fixation
14:25:9.12287,525.1,322.5,fixation
14:25:9.12337,525.6,322.6,fixation
14:25:9.12387,526.1,323.1,fixation
14:25:9.12437,526.8,323.9,fixation
14:25:9.12487,527.1,324.5,fixation
14:25:9.12537,527.5,324.2,fixation
14:25:9.12587,527.6,323.5,fixation
14:25:9.12637,527.4,324.2,fixation
14:25:9.12687,528.1,325.6,fixation
14:25:9.12737,528.8,326.9,fixation
14:25:9.12787,530.1,327.1,fixation
14:25:9.12837,530.6,327.3,fixation
14:25:9.12887,531.0,327.6,fixation
14:25:9.12937,530.8,327.5,fixation
14:25:9.12987,530.7,327.5,fixation
14:25:9.13037,530.8,327.5,fixation
14:25:9.13087,531.1,327.6,fixation
14:25:9.13137,531.3,327.7,fixation
14:25:9.13187,531.4,328.0,fixation
14:25:9.13237,531.4,328.3,fixation
14:25:9.13287,531.3,328.4,fixation
14:25:9.13337,531.1,328.5,fixation
14:25:9.13387,531.0,328.5,fixation
14:25:9.13437,531.0,328.3,fixation
14:25:9.13487,531.3,328.0,fixation
14:25:9.13537,531.6,327.5,fixation
14:25:9.13587,531.7,327.3,fixation
14:25:9.13637,531.8,326.8,fixation
14:25:9.13687,531.8,326.6,fixation
14:25:9.13737,531.8,326.5,fixation
14:25:9.13787,531.7,327.1,fixation
14:25:9.13837,531.6,327.9,fixation
14:25:9.13887,531.7,328.5,fixation
14:25:9.13937,531.8,328.8,fixation
14:25:9.13987,532.1,328.4,fixation
14:25:9.14037,532.1,328.1,fixation
14:25:9.14087,533.0,329.1,fixation
14:25:9.14137,533.8,330.5,fixation
14:25:9.14187,534.5,331.6,fixation
14:25:9.14237,534.4,331.3,fixation
14:25:9.14287,534.3,330.9,fixation
14:25:9.14337,534.2,330.7,fixation
14:25:9.14387,534.2,330.7,fixation
14:25:9.14437,534.4,330.7,fixation
14:25:9.14487,534.6,330.8,fixation
14:25:9.14537,535.0,330.9,fixation
14:25:9.14587,535.1,331.9,fixation
14:25:9.14637,535.2,332.8,fixation
14:25:9.14687,535.4,332.8,fixation
14:25:9.14737,535.6,332.0,fixation
14:25:9.14787,535.7,331.4,fixation
14:25:9.14837,535.5,331.7,fixation
14:25:9.14887,535.2,331.9,fixation
14:25:9.14937,535.0,331.5,fixation
14:25:9.14987,534.9,330.9,fixation
14:25:9.15037,534.8,330.2,fixation
14:25:9.15087,534.5,330.7,fixation
14:25:9.15137,534.3,331.5,fixation
14:25:9.15187,534.3,332.2,fixation
14:25:9.15237,535.3,332.2,fixation
14:25:9.15287,536.3,331.7,fixation
14:25:9.15337,536.8,331.2,fixation
14:25:9.15387,536.1,332.0,fixation
14:25:9.15437,535.7,333.3,fixation
14:25:9.15487,535.9,334.4,fixation
14:25:9.15537,536.8,332.8,fixation
14:25:9.15587,537.7,331.2,fixation
14:25:9.15637,538.3,329.7,fixation
14:25:9.15687,538.1,329.7,fixation
14:25:9.15737,537.7,329.6,fixation
14:25:9.15787,537.6,328.2,fixation
14:25:9.15837,538.3,326.9,fixation
14:25:9.15887,538.9,326.3,fixation
14:25:9.15937,539.1,327.0,fixation
14:25:9.15987,538.9,328.1,fixation
14:25:9.16037,538.9,328.5,fixation
14:25:9.16087,538.8,329.3,fixation
14:25:9.16137,538.7,330.5,fixation
14:25:9.16187,538.3,331.6,fixation
14:25:9.16237,538.2,331.2,fixation
14:25:9.16287,538.2,330.1,fixation
14:25:9.16337,538.5,329.1,fixation
14:25:9.16387,538.8,329.2,fixation
14:25:9.16437,539.1,329.3,fixation
14:25:9.16487,539.4,329.7,fixation
14:25:9.16537,539.3,330.3,fixation
14:25:9.16587,538.5,331.7,fixation
14:25:9.16637,537.9,332.8,fixation
14:25:9.16687,537.9,333.3,fixation
14:25:9.16737,538.4,332.7,fixation
14:25:9.16787,539.2,332.1,fixation
14:25:9.16837,539.5,332.0,fixation
14:25:9.16887,539.7,332.6,fixation
14:25:9.16937,539.7,333.1,fixation
14:25:9.16987,539.7,333.3,fixation
14:25:9.17037,539.5,333.3,fixation
14:25:9.17087,539.1,332.5,fixation
14:25:9.17137,538.5,331.7,fixation
14:25:9.17187,538.2,330.7,fixation
14:25:9.17237,538.0,330.5,fixation
14:25:9.17287,537.8,330.9,fixation
14:25:9.17337,537.4,331.5,fixation
14:25:9.17387,536.9,332.0,fixation
14:25:9.17437,536.4,332.1,fixation
14:25:9.17487,536.3,332.1,fixation
14:25:9.17537,535.9,331.1,fixation
14:25:9.17587,535.5,329.6,fixation
14:25:9.17637,535.2,328.1,fixation
14:25:9.17687,535.0,327.8,fixation
14:25:9.17737,534.7,328.1,fixation
14:25:9.17787,534.5,328.6,fixation
14:25:9.17837,534.5,329.7,fixation
14:25:9.17887,534.6,330.7,fixation
14:25:9.17937,534.7,331.3,fixation
14:25:9.17987,535.0,330.7,fixation
14:25:9.18037,535.4,330.1,fixation
14:25:9.18087,535.7,329.9,fixation
14:25:9.18137,536.0,329.9,fixation
14:25:9.18187,536.1,329.9,fixation
14:25:9.18237,536.0,329.6,fixation
14:25:9.18287,536.1,329.1,fixation
14:25:9.18337,536.8,328.6,fixation
14:25:9.18387,537.4,328.9,fixation
14:25:9.18437,538.0,329.3,fixation
14:25:9.18487,538.1,329.7,fixation
14:25:9.18537,538.1,330.3,fixation
14:25:9.18587,537.8,330.9,fixation
14:25:9.18637,537.2,332.2,fixation
14:25:9.18687,536.7,332.7,fixation
14:25:9.18737,536.6,333.3,fixation
14:25:9.18787,536.6,333.6,fixation
14:25:9.18837,536.5,334.6,fixation
14:25:9.18887,536.3,335.9,fixation
14:25:9.18937,536.2,336.9,fixation
14:25:9.18987,536.1,337.0,fixation
14:25:9.19037,536.5,336.7,fixation
14:25:9.19087,536.9,336.5,fixation
14:25:9.19137,537.3,336.4,fixation
14:25:9.19187,537.3,336.4,fixation
14:25:9.19237,537.1,336.4,fixation
14:25:9.19287,537.0,336.5,fixation
14:25:9.19337,537.0,336.4,fixation
14:25:9.19387,537.0,337.3,fixation
14:25:9.19437,537.0,338.0,fixation
14:25:9.19487,536.8,338.8,fixation
14:25:9.19537,536.8,338.9,fixation
14:25:9.19587,536.6,339.1,fixation
14:25:9.19637,536.5,338.2,fixation
14:25:9.19687,536.5,337.5,fixation
14:25:9.19737,536.7,336.7,fixation
14:25:9.19787,537.1,336.4,fixation
14:25:9.19837,537.6,336.1,fixation
14:25:9.19887,538.0,336.1,fixation
14:25:9.19937,538.1,336.6,fixation
14:25:9.19987,538.0,336.9,fixation
14:25:9.20037,538.1,336.9,fixation
14:25:9.20087,538.0,337.7,fixation
14:25:9.20137,538.1,338.6,fixation
14:25:9.20187,538.2,338.8,fixation
14:25:9.20237,538.4,338.1,fixation
14:25:9.20287,538.3,338.0,fixation
14:25:9.20337,537.8,338.6,fixation
14:25:9.20387,537.5,338.8,fixation
14:25:9.20437,537.3,338.5,fixation
14:25:9.20487,537.4,338.2,fixation
14:25:9.20537,537.2,338.2,fixation
14:25:9.20587,536.5,338.9,fixation
14:25:9.20637,535.8,339.1,fixation
14:25:9.20687,535.8,339.3,fixation
14:25:9.20737,536.2,339.5,fixation
14:25:9.20787,535.7,340.1,fixation
14:25:9.20837,534.9,340.7,fixation
14:25:9.20887,533.9,340.8,fixation
14:25:9.20937,533.8,338.9,fixation
14:25:9.20987,533.8,337.0,fixation
14:25:9.21037,534.1,336.0,fixation
14:25:9.21087,534.3,336.4,fixation
14:25:9.21137,534.4,336.7,fixation
14:25:9.21187,534.5,336.2,fixation
14:25:9.21237,533.9,336.1,fixation
14:25:9.21287,533.1,336.0,fixation
14:25:9.21337,532.4,335.9,fixation
14:25:9.21387,532.2,335.9,fixation
14:25:9.21437,532.2,336.7,fixation
14:25:9.21487,532.3,337.5,fixation
14:25:9.21537,531.7,338.3,fixation
14:25:9.21587,531.1,338.7,fixation
14:25:9.21637,530.4,339.0,fixation
14:25:9.21687,528.9,339.3,fixation
14:25:9.21737,527.4,339.0,fixation
14:25:9.21787,526.0,338.6,fixation
14:25:9.21837,525.9,338.3,fixation
14:25:9.21887,525.9,338.0,fixation
14:25:9.21937,526.6,337.9,fixation
14:25:9.21987,527.3,338.4,fixation
14:25:9.22037,527.9,338.9,fixation
14:25:9.22087,528.0,338.3,fixation
14:25:9.22137,528.6,337.3,fixation
14:25:9.22187,529.6,336.7,saccade
14:25:9.22237,529.5,336.8,saccade
14:25:9.22287,529.4,336.7,saccade
14:25:9.22337,529.5,336.6,saccade
14:25:9.22387,529.9,337.1,saccade
14:25:9.22437,530.2,337.8,saccade
14:25:9.22487,530.4,338.4,saccade
14:25:9.22537,530.3,338.6,saccade
14:25:9.22587,530.3,339.1,saccade
14:25:9.22637,530.5,339.5,saccade
14:25:9.22687,531.3,339.8,saccade
14:25:9.22737,531.8,340.1,saccade
14:25:9.22787,532.4,340.3,saccade
14:25:9.22837,532.5,340.6,saccade
14:25:9.22887,533.5,340.6,saccade
14:25:9.22937,534.7,340.7,saccade
14:25:9.22987,536.8,340.9,saccade
14:25:9.23037,539.2,341.0,saccade
14:25:9.23087,542.1,341.1,saccade
14:25:9.23137,545.3,341.2,saccade
14:25:9.23187,548.1,341.3,saccade
14:25:9.23237,552.0,341.3,saccade
14:25:9.23287,555.6,341.1,saccade
14:25:9.23337,560.3,340.2,saccade
14:25:9.23387,564.1,339.4,saccade
14:25:9.23437,568.8,338.9,saccade
14:25:9.23487,573.4,339.1,saccade
14:25:9.23537,577.4,338.2,saccade
14:25:9.23587,581.1,337.2,saccade
14:25:9.23637,584.1,336.7,saccade
14:25:9.23687,588.2,337.4,saccade
14:25:9.23737,591.1,336.9,saccade
14:25:9.23787,594.9,335.0,saccade
14:25:9.23837,597.9,332.9,saccade
14:25:9.23887,600.8,331.3,saccade
14:25:9.23937,602.9,330.5,saccade
14:25:9.23987,604.9,328.6,saccade
14:25:9.24037,606.9,326.7,saccade
14:25:9.24087,607.6,324.6,saccade
14:25:9.24137,607.8,323.6,saccade
14:25:9.24187,607.2,323.7,saccade
14:25:9.24237,606.0,324.2,saccade
14:25:9.24287,603.8,324.6,saccade
14:25:9.24337,601.8,323.7,saccade
14:25:9.24387,599.4,323.0,saccade
14:25:9.24437,597.9,322.7,saccade
14:25:9.24487,594.6,323.4,saccade
14:25:9.24537,591.6,323.8,saccade
14:25:9.24587,586.2,322.9,saccade
14:25:9.24637,582.0,322.1,saccade
14:25:9.24687,577.7,322.2,saccade
14:25:9.24737,574.9,323.1,saccade
14:25:9.24787,573.1,323.7,saccade
14:25:9.24837,571.3,323.2,saccade
14:25:9.24887,569.2,323.6,saccade
14:25:9.24937,566.7,324.7,saccade
14:25:9.24987,565.0,326.2,saccade
