TimeStamp,X,Y,Event
15:37:50.5373,338.3,288.6,fixation
15:37:50.5378,338.5,288.2,fixation
15:37:50.5383,338.0,287.8,fixation
15:37:50.5388,337.6,287.3,fixation
15:37:50.5393,337.8,287.2,fixation
15:37:50.5398,338.6,288.1,fixation
15:37:50.5403,338.6,289.3,fixation
15:37:50.5408,337.6,290.4,fixation
15:37:50.5413,336.8,290.2,fixation
15:37:50.5418,336.5,289.7,fixation
15:37:50.5423,336.6,289.2,fixation
15:37:50.5428,337.1,288.9,fixation
15:37:50.5433,337.5,288.8,fixation
15:37:50.5438,337.8,288.6,fixation
15:37:50.5443,337.7,288.8,fixation
15:37:50.5448,337.5,289.0,fixation
15:37:50.5453,337.3,289.2,fixation
15:37:50.5458,337.3,289.0,fixation
15:37:50.5463,337.0,288.8,fixation
15:37:50.5468,336.7,288.5,fixation
15:37:50.5473,336.4,288.0,fixation
15:37:50.5478,336.4,287.8,fixation
15:37:50.5483,336.3,287.9,fixation
15:37:50.5488,336.1,289.0,fixation
15:37:50.5493,336.0,290.8,fixation
15:37:50.5498,335.9,292.4,fixation
15:37:50.5503,335.9,293.3,fixation
15:37:50.5508,335.9,293.4,fixation
15:37:50.5513,335.9,292.9,fixation
15:37:50.5518,335.8,292.3,fixation
15:37:50.5523,335.5,291.8,fixation
15:37:50.5528,335.2,292.0,fixation
15:37:50.5533,335.1,292.2,fixation
15:37:50.5538,335.3,291.0,fixation
15:37:50.5543,335.4,289.8,fixation
15:37:50.5548,335.4,289.8,fixation
15:37:50.5553,335.9,291.0,fixation
15:37:50.5558,336.4,291.9,fixation
15:37:50.5563,337.0,291.5,fixation
15:37:50.5568,336.9,291.3,fixation
15:37:50.5573,336.2,291.6,fixation
15:37:50.5578,335.6,291.9,fixation
15:37:50.5583,335.2,291.5,fixation
15:37:50.5588,335.4,291.1,fixation
15:37:50.5593,336.8,290.8,fixation
15:37:50.5598,338.0,290.6,fixation
15:37:50.5603,338.5,290.2,fixation
15:37:50.5608,337.8,289.6,fixation
15:37:50.5613,337.2,289.2,fixation
15:37:50.5618,337.2,290.0,fixation
15:37:50.5623,337.3,291.0,fixation
15:37:50.5628,337.7,291.9,fixation
15:37:50.5633,338.1,291.6,fixation
15:37:50.5638,338.1,291.4,fixation
15:37:50.5643,337.7,290.9,fixation
15:37:50.5648,337.4,290.2,fixation
15:37:50.5653,337.6,289.5,fixation
15:37:50.5658,337.6,290.4,fixation
15:37:50.5663,338.0,291.5,fixation
15:37:50.5668,338.4,292.7,fixation
15:37:50.5673,339.0,292.9,fixation
15:37:50.5678,339.0,293.0,fixation
15:37:50.5683,339.3,292.2,fixation
15:37:50.5688,339.4,291.3,fixation
15:37:50.5693,338.6,291.2,fixation
15:37:50.5698,337.7,292.2,fixation
15:37:50.5703,336.7,293.2,fixation
15:37:50.5708,336.8,293.5,fixation
15:37:50.5713,337.0,293.0,fixation
15:37:50.5718,337.7,292.0,fixation
15:37:50.5723,338.3,291.1,fixation
15:37:50.5728,338.6,291.1,fixation
15:37:50.5733,338.4,292.9,fixation
15:37:50.5738,338.1,294.7,fixation
15:37:50.5743,338.2,294.5,fixation
15:37:50.5748,338.4,293.1,fixation
15:37:50.5753,338.8,291.3,fixation
15:37:50.5758,339.0,291.1,fixation
15:37:50.5763,339.1,291.0,fixation
15:37:50.5768,338.9,291.0,fixation
15:37:50.5773,338.4,290.8,fixation
15:37:50.5778,337.9,291.2,fixation
15:37:50.5783,337.6,292.2,fixation
15:37:50.5788,337.6,293.1,fixation
15:37:50.5793,337.5,293.3,fixation
15:37:50.5798,337.1,293.3,fixation
15:37:50.5803,336.7,292.4,fixation
15:37:50.5808,336.3,291.4,fixation
15:37:50.5813,336.2,290.8,fixation
15:37:50.5818,336.2,291.5,fixation
15:37:50.5823,336.3,292.2,fixation
15:37:50.5828,336.1,292.4,fixation
15:37:50.5833,335.6,292.1,fixation
15:37:50.5838,335.1,291.9,fixation
15:37:50.5843,335.2,291.8,fixation
15:37:50.5848,335.4,292.0,fixation
15:37:50.5853,335.4,292.2,fixation
15:37:50.5858,335.1,292.2,fixation
15:37:50.5863,335.2,292.0,fixation
15:37:50.5868,335.7,291.9,fixation
15:37:50.5873,336.5,292.0,fixation
15:37:50.5878,336.9,292.4,fixation
15:37:50.5883,336.1,293.4,fixation
15:37:50.5888,335.0,294.3,fixation
15:37:50.5893,334.3,294.8,fixation
15:37:50.5898,334.6,295.3,fixation
15:37:50.5903,334.9,296.1,fixation
15:37:50.5908,334.9,296.9,fixation
15:37:50.5913,334.9,297.3,fixation
15:37:50.5918,334.9,297.3,fixation
15:37:50.5923,335.0,296.5,fixation
15:37:50.5928,335.2,295.6,fixation
15:37:50.5933,335.3,294.7,fixation
15:37:50.5938,335.5,295.4,fixation
15:37:50.5943,335.6,295.9,fixation
15:37:50.5948,336.0,296.5,fixation
15:37:50.5953,336.3,296.4,fixation
15:37:50.5958,336.6,296.5,fixation
15:37:50.5963,336.2,296.5,fixation
15:37:50.5968,336.1,296.5,fixation
15:37:50.5973,336.3,296.5,fixation
15:37:50.5978,337.1,295.4,fixation
15:37:50.5983,336.9,294.3,fixation
15:37:50.5988,336.5,293.2,fixation
15:37:50.5993,336.0,293.1,fixation
15:37:50.5998,336.0,293.0,fixation
15:37:50.6003,336.1,292.9,fixation
15:37:50.6008,336.5,292.3,fixation
15:37:50.6013,336.9,291.8,fixation
15:37:50.6018,337.0,291.4,fixation
15:37:50.6023,336.9,291.6,fixation
15:37:50.6028,336.8,292.4,fixation
15:37:50.6033,336.8,293.1,fixation
15:37:50.6038,337.3,292.9,fixation
15:37:50.6043,337.8,292.0,fixation
15:37:50.6048,338.1,291.1,fixation
15:37:50.6053,338.0,291.0,fixation
15:37:50.6058,337.9,291.7,fixation
15:37:50.6063,337.8,292.3,fixation
15:37:50.6068,337.2,293.2,fixation
15:37:50.6073,336.5,293.1,fixation
15:37:50.6078,335.9,293.0,fixation
15:37:50.6083,335.9,293.7,fixation
15:37:50.6088,335.9,294.6,fixation
15:37:50.6093,336.0,294.6,fixation
15:37:50.6098,336.2,293.7,fixation
15:37:50.6103,336.2,293.1,fixation
15:37:50.6108,336.2,293.4,fixation
15:37:50.6113,336.1,293.9,fixation
15:37:50.6118,336.0,294.3,fixation
15:37:50.6123,335.8,294.3,fixation
15:37:50.6128,336.4,294.2,fixation
15:37:50.6133,337.1,293.9,fixation
15:37:50.6138,338.7,293.9,fixation
15:37:50.6143,339.6,294.0,fixation
15:37:50.6148,340.2,294.2,fixation
15:37:50.6153,339.4,294.4,fixation
15:37:50.6158,338.3,294.9,fixation
15:37:50.6163,337.5,295.6,fixation
15:37:50.6168,337.3,296.1,fixation
15:37:50.6173,337.5,296.3,fixation
15:37:50.6178,337.7,295.6,fixation
15:37:50.6183,337.6,294.9,fixation
15:37:50.6188,337.2,294.5,fixation
15:37:50.6193,336.7,295.7,fixation
15:37:50.6198,336.7,297.0,fixation
15:37:50.6203,336.8,298.1,fixation
15:37:50.6208,336.9,298.2,fixation
15:37:50.6213,336.8,298.4,fixation
15:37:50.6218,336.8,298.5,fixation
15:37:50.6223,337.0,298.6,fixation
15:37:50.6228,337.6,298.7,fixation
15:37:50.6233,338.3,298.7,fixation
15:37:50.6238,338.8,298.7,fixation
15:37:50.6243,338.9,297.8,fixation
15:37:50.6248,338.2,296.9,fixation
15:37:50.6253,337.6,296.1,fixation
15:37:50.6258,336.8,296.3,fixation
15:37:50.6263,336.7,297.1,fixation
15:37:50.6268,336.7,297.8,fixation
15:37:50.6273,336.7,298.2,fixation
15:37:50.6278,336.4,297.7,fixation
15:37:50.6283,336.2,296.8,fixation
15:37:50.6288,335.7,296.2,fixation
15:37:50.6293,335.2,296.4,fixation
15:37:50.6298,334.7,297.1,fixation
15:37:50.6303,334.8,298.7,fixation
15:37:50.6308,335.3,299.7,fixation
15:37:50.6313,335.7,298.9,fixation
15:37:50.6318,335.7,297.3,fixation
15:37:50.6323,336.0,295.1,fixation
15:37:50.6328,336.4,294.5,fixation
15:37:50.6333,336.9,293.7,fixation
15:37:50.6338,336.8,293.4,fixation
15:37:50.6343,336.7,294.6,fixation
15:37:50.6348,337.3,296.0,fixation
15:37:50.6353,337.9,297.7,fixation
15:37:50.6358,338.4,297.9,fixation
15:37:50.6363,338.0,297.8,fixation
15:37:50.6368,337.7,297.0,fixation
15:37:50.6373,337.6,296.2,fixation
15:37:50.6378,337.6,295.5,fixation
15:37:50.6383,337.4,295.0,fixation
15:37:50.6388,337.3,294.5,fixation
15:37:50.6393,337.2,295.0,fixation
15:37:50.6398,337.1,295.7,fixation
15:37:50.6403,337.2,295.3,fixation
15:37:50.6408,337.5,294.2,fixation
15:37:50.6413,337.7,293.1,fixation
15:37:50.6418,338.0,292.6,fixation
15:37:50.6423,337.7,292.2,fixation
15:37:50.6428,337.4,292.5,fixation
15:37:50.6433,336.9,293.8,fixation
15:37:50.6438,336.8,295.2,fixation
15:37:50.6443,336.7,295.6,fixation
15:37:50.6448,336.5,295.4,fixation
15:37:50.6453,336.3,295.3,fixation
15:37:50.6458,336.6,295.3,fixation
15:37:50.6463,337.2,295.2,fixation
15:37:50.6468,337.6,295.1,fixation
15:37:50.6473,337.1,295.0,fixation
15:37:50.6478,336.7,295.2,fixation
15:37:50.6483,336.7,295.5,fixation
15:37:50.6488,337.5,295.8,fixation
15:37:50.6493,338.1,295.9,fixation
15:37:50.6498,338.6,296.0,fixation
15:37:50.6503,337.5,296.1,fixation
15:37:50.6508,336.4,296.0,fixation
15:37:50.6513,335.3,295.8,fixation
15:37:50.6518,335.3,295.4,fixation
15:37:50.6523,335.3,295.4,fixation
15:37:50.6528,335.4,295.9,fixation
15:37:50.6533,335.5,296.6,fixation
15:37:50.6538,335.6,296.4,fixation
15:37:50.6543,335.1,295.5,fixation
15:37:50.6548,334.3,295.7,fixation
15:37:50.6553,333.5,296.6,fixation
15:37:50.6558,334.4,297.7,fixation
15:37:50.6563,335.4,297.9,fixation
15:37:50.6568,336.5,298.3,fixation
15:37:50.6573,336.5,298.6,fixation
15:37:50.6578,336.2,298.0,fixation
15:37:50.6583,335.9,297.2,fixation
15:37:50.6588,335.4,296.5,fixation
15:37:50.6593,335.2,296.6,fixation
15:37:50.6598,335.1,298.1,fixation
15:37:50.6603,335.2,299.5,fixation
15:37:50.6608,335.4,300.8,fixation
15:37:50.6613,335.1,300.4,fixation
15:37:50.6618,334.8,299.8,fixation
15:37:50.6623,334.9,299.2,fixation
15:37:50.6628,335.2,299.2,fixation
15:37:50.6633,335.3,299.2,fixation
15:37:50.6638,335.0,299.3,fixation
15:37:50.6643,334.5,300.8,fixation
15:37:50.6648,334.3,302.4,fixation
15:37:50.6653,334.3,302.6,fixation
15:37:50.6658,334.5,300.7,fixation
15:37:50.6663,334.5,298.7,fixation
15:37:50.6668,334.3,298.3,fixation
15:37:50.6673,334.1,298.2,fixation
15:37:50.6678,334.1,298.3,fixation
15:37:50.6683,334.2,298.7,fixation
15:37:50.6688,334.2,299.0,fixation
15:37:50.6693,333.7,299.1,fixation
15:37:50.6698,333.1,299.4,fixation
15:37:50.6703,333.1,299.7,fixation
15:37:50.6708,333.8,299.9,fixation
15:37:50.6713,334.4,299.2,fixation
15:37:50.6718,334.5,298.4,fixation
15:37:50.6723,334.7,298.0,fixation
15:37:50.6728,335.0,298.5,fixation
15:37:50.6733,334.4,298.9,fixation
15:37:50.6738,333.8,299.1,fixation
15:37:50.6743,333.6,299.0,fixation
15:37:50.6748,334.5,299.1,fixation
15:37:50.6753,335.3,299.1,fixation
15:37:50.6758,335.6,299.0,fixation
15:37:50.6763,335.6,298.9,fixation
15:37:50.6768,335.5,299.1,fixation
15:37:50.6773,335.5,299.1,fixation
15:37:50.6778,335.3,298.9,fixation
15:37:50.6783,334.4,298.5,fixation
15:37:50.6788,333.6,298.5,fixation
15:37:50.6793,333.0,298.6,fixation
15:37:50.6798,333.1,298.8,fixation
15:37:50.6803,333.1,299.2,fixation
15:37:50.6808,333.1,299.7,fixation
15:37:50.6813,332.9,300.1,fixation
15:37:50.6818,332.8,299.1,fixation
15:37:50.6823,333.3,298.3,fixation
15:37:50.6828,333.9,298.2,fixation
15:37:50.6833,334.2,298.9,fixation
15:37:50.6838,334.0,299.5,fixation
15:37:50.6843,334.7,299.8,fixation
15:37:50.6848,335.6,300.3,fixation
15:37:50.6853,336.3,300.7,fixation
15:37:50.6858,336.2,299.8,fixation
15:37:50.6863,336.1,298.7,fixation
15:37:50.6868,336.1,298.3,fixation
15:37:50.6873,335.6,299.4,fixation
15:37:50.6878,334.9,300.4,fixation
15:37:50.6883,334.0,300.9,saccade
15:37:50.6888,333.9,300.9,saccade
15:37:50.6893,333.7,300.7,saccade
15:37:50.6898,333.4,299.5,saccade
15:37:50.6903,333.4,298.3,saccade
15:37:50.6908,333.9,297.0,saccade
15:37:50.6913,334.6,296.8,saccade
15:37:50.6918,335.2,296.9,saccade
15:37:50.6923,335.9,297.6,saccade
15:37:50.6928,336.6,298.3,saccade
15:37:50.6933,337.3,298.5,saccade
15:37:50.6938,337.7,298.2,saccade
15:37:50.6943,339.4,297.5,saccade
15:37:50.6948,341.2,296.9,saccade
15:37:50.6953,344.4,296.7,saccade
15:37:50.6958,347.0,297.0,saccade
15:37:50.6963,350.7,297.2,saccade
15:37:50.6968,354.5,297.4,saccade
15:37:50.6973,357.8,297.3,saccade
15:37:50.6978,361.4,296.9,saccade
15:37:50.6983,364.4,296.3,saccade
15:37:50.6988,369.0,296.0,saccade
15:37:50.6993,373.8,295.0,saccade
15:37:50.6998,380.0,294.2,saccade
15:37:50.7003,385.3,293.8,saccade
15:37:50.7008,391.4,294.4,saccade
15:37:50.7013,395.9,294.2,saccade
15:37:50.7018,401.1,293.7,saccade
15:37:50.7023,406.9,293.2,saccade
15:37:50.7028,411.5,291.9,saccade
15:37:50.7033,416.7,290.6,saccade
15:37:50.7038,420.5,288.0,saccade
15:37:50.7043,424.7,286.9,saccade
15:37:50.7048,428.3,285.8,saccade
15:37:50.7053,431.3,286.0,saccade
15:37:50.7058,435.3,284.6,saccade
15:37:50.7063,437.4,283.2,saccade
15:37:50.7068,439.0,282.4,saccade
15:37:50.7073,439.4,283.1,saccade
15:37:50.7078,440.3,283.8,saccade
15:37:50.7083,441.1,283.6,saccade
15:37:50.7088,440.7,283.3,saccade
15:37:50.7093,439.5,283.2,saccade
15:37:50.7098,437.4,283.7,saccade
15:37:50.7103,435.9,284.8,saccade
15:37:50.7108,433.4,285.9,saccade
15:37:50.7113,431.2,286.1,saccade
15:37:50.7118,428.2,285.7,saccade
15:37:50.7123,425.3,285.3,saccade
15:37:50.7128,421.2,286.0,saccade
15:37:50.7133,418.4,287.3,saccade
15:37:50.7138,415.2,288.4,saccade
15:37:50.7143,413.1,288.8,saccade
15:37:50.7148,410.0,288.8,saccade
15:37:50.7153,407.3,289.1,saccade
15:37:50.7158,403.3,290.3,saccade
15:37:50.7163,400.3,291.9,saccade
15:37:50.7168,397.0,293.3,saccade
15:37:50.7173,395.8,292.7,saccade
15:37:50.7178,394.0,291.6,saccade
15:37:50.7183,393.0,291.8,saccade
15:37:50.7188,391.8,293.1,saccade
15:37:50.7193,391.0,294.1,saccade
15:37:50.7198,390.2,293.7,saccade
15:37:50.7203,389.5,293.6,saccade
15:37:50.7208,389.2,293.8,saccade
15:37:50.7213,389.5,294.3,saccade
15:37:50.7218,389.8,294.8,saccade
15:37:50.7223,390.3,295.0,saccade
15:37:50.7228,390.6,295.2,saccade
15:37:50.7233,391.0,295.0,saccade
15:37:50.7238,393.1,293.9,fixation
15:37:50.7243,394.1,293.5,fixation
15:37:50.7248,394.1,293.3,fixation
15:37:50.7253,394.5,292.9,fixation
15:37:50.7258,395.1,292.7,fixation
15:37:50.7263,396.8,292.8,fixation
15:37:50.7268,398.6,292.6,fixation
15:37:50.7273,400.2,291.4,fixation
15:37:50.7278,400.9,290.1,fixation
15:37:50.7283,401.3,289.0,fixation
15:37:50.7288,401.6,288.9,fixation
15:37:50.7293,401.8,289.3,fixation
15:37:50.7298,402.3,289.9,fixation
15:37:50.7303,402.9,290.5,fixation
15:37:50.7308,403.8,290.7,fixation
15:37:50.7313,404.2,289.6,fixation
15:37:50.7318,404.4,288.5,fixation
15:37:50.7323,405.0,287.6,fixation
15:37:50.7328,405.6,287.9,fixation
15:37:50.7333,406.3,288.3,fixation
15:37:50.7338,405.8,288.8,fixation
15:37:50.7343,405.2,289.3,fixation
15:37:50.7348,404.6,290.5,fixation
15:37:50.7353,404.6,291.3,fixation
15:37:50.7358,404.6,292.1,fixation
15:37:50.7363,404.8,292.0,fixation
15:37:50.7368,405.2,291.9,fixation
15:37:50.7373,405.7,291.7,fixation
15:37:50.7378,406.1,291.7,fixation
15:37:50.7383,405.9,291.4,fixation
15:37:50.7388,405.6,291.0,fixation
15:37:50.7393,405.3,289.8,fixation
15:37:50.7398,406.0,288.8,fixation
15:37:50.7403,406.5,289.8,fixation
15:37:50.7408,407.0,291.6,fixation
15:37:50.7413,406.8,293.7,fixation
15:37:50.7418,406.7,293.9,fixation
15:37:50.7423,406.6,294.0,fixation
15:37:50.7428,406.5,293.3,fixation
15:37:50.7433,406.3,292.8,fixation
15:37:50.7438,406.2,292.4,fixation
15:37:50.7443,406.2,293.6,fixation
15:37:50.7448,407.0,294.9,fixation
15:37:50.7453,407.8,296.1,fixation
15:37:50.7458,407.7,296.1,fixation
15:37:50.7463,407.0,296.1,fixation
15:37:50.7468,406.4,296.1,fixation
15:37:50.7473,406.5,296.1,fixation
15:37:50.7478,406.7,296.0,fixation
15:37:50.7483,406.8,295.7,fixation
15:37:50.7488,406.7,295.5,fixation
15:37:50.7493,406.7,295.5,fixation
15:37:50.7498,406.7,295.6,fixation
15:37:50.7503,406.9,295.6,fixation
15:37:50.7508,406.8,295.5,fixation
15:37:50.7513,406.3,295.5,fixation
15:37:50.7518,405.8,296.2,fixation
15:37:50.7523,405.5,296.9,fixation
15:37:50.7528,405.5,297.8,fixation
15:37:50.7533,405.5,297.8,fixation
15:37:50.7538,405.6,297.6,fixation
15:37:50.7543,405.2,297.2,fixation
15:37:50.7548,404.7,296.5,fixation
15:37:50.7553,404.5,295.7,fixation
15:37:50.7558,405.0,294.8,fixation
15:37:50.7563,405.4,294.3,fixation
15:37:50.7568,405.5,295.5,fixation
15:37:50.7573,405.2,297.2,fixation
15:37:50.7578,405.1,298.9,fixation
15:37:50.7583,405.1,299.2,fixation
15:37:50.7588,404.9,299.1,fixation
15:37:50.7593,404.6,298.1,fixation
15:37:50.7598,404.3,296.6,fixation
15:37:50.7603,404.2,295.1,fixation
15:37:50.7608,403.8,295.7,fixation
15:37:50.7613,403.7,296.8,fixation
15:37:50.7618,403.5,297.9,fixation
15:37:50.7623,403.1,297.9,fixation
15:37:50.7628,402.7,297.9,fixation
15:37:50.7633,402.1,297.8,fixation
15:37:50.7638,402.0,296.7,fixation
15:37:50.7643,401.9,295.6,fixation
15:37:50.7648,402.6,294.4,fixation
15:37:50.7653,403.2,294.3,fixation
15:37:50.7658,403.7,294.3,fixation
15:37:50.7663,403.5,294.4,fixation
15:37:50.7668,403.3,294.9,fixation
15:37:50.7673,403.1,295.4,fixation
15:37:50.7678,402.7,295.8,fixation
15:37:50.7683,402.5,295.7,fixation
15:37:50.7688,402.5,295.8,fixation
15:37:50.7693,403.0,296.2,fixation
15:37:50.7698,403.6,297.0,fixation
15:37:50.7703,403.9,298.8,fixation
15:37:50.7708,403.9,300.5,fixation
15:37:50.7713,403.8,300.5,fixation
15:37:50.7718,403.5,299.1,fixation
15:37:50.7723,403.2,297.5,fixation
15:37:50.7728,402.8,297.7,fixation
15:37:50.7733,402.8,297.8,fixation
15:37:50.7738,402.8,298.1,fixation
15:37:50.7743,402.9,298.0,fixation
15:37:50.7748,403.0,297.9,fixation
15:37:50.7753,403.1,297.7,fixation
15:37:50.7758,403.1,297.4,fixation
