TimeStamp,X,Y,Event
12:36:44.1451,401.6,167.3,fixation
12:36:44.1456,402.5,167.5,fixation
12:36:44.1461,403.5,166.9,fixation
12:36:44.1466,404.0,166.3,fixation
12:36:44.1471,403.6,166.5,fixation
12:36:44.1476,403.4,166.6,fixation
12:36:44.1481,403.7,166.5,fixation
12:36:44.1486,403.8,166.1,fixation
12:36:44.1491,403.4,165.2,fixation
12:36:44.1496,402.6,164.5,fixation
12:36:44.1501,401.9,164.0,fixation
12:36:44.1506,401.5,164.4,fixation
12:36:44.1511,401.5,164.9,fixation
12:36:44.1516,401.6,164.2,fixation
12:36:44.1521,402.7,163.1,fixation
12:36:44.1526,403.7,162.1,fixation
12:36:44.1531,404.6,163.0,fixation
12:36:44.1536,405.2,163.9,fixation
12:36:44.1541,405.7,165.3,fixation
12:36:44.1546,405.8,165.8,fixation
12:36:44.1551,405.3,165.4,fixation
12:36:44.1556,404.9,163.9,fixation
12:36:44.1561,405.1,162.4,fixation
12:36:44.1566,404.9,164.2,fixation
12:36:44.1571,404.5,166.6,fixation
12:36:44.1576,404.3,166.3,fixation
12:36:44.1581,404.4,163.5,fixation
12:36:44.1586,404.4,161.5,fixation
12:36:44.1591,403.9,161.9,fixation
12:36:44.1596,403.4,162.2,fixation
12:36:44.1601,402.8,163.0,fixation
12:36:44.1606,402.5,165.2,fixation
12:36:44.1611,402.0,167.4,fixation
12:36:44.1616,401.7,166.6,fixation
12:36:44.1621,401.6,165.0,fixation
12:36:44.1626,401.5,163.4,fixation
12:36:44.1631,401.5,162.8,fixation
12:36:44.1636,401.7,162.0,fixation
12:36:44.1641,402.0,161.4,fixation
12:36:44.1646,402.3,161.8,fixation
12:36:44.1651,402.7,162.3,fixation
12:36:44.1656,403.0,163.6,fixation
12:36:44.1661,403.1,164.9,fixation
12:36:44.1666,403.0,166.1,fixation
12:36:44.1671,402.8,165.9,fixation
12:36:44.1676,402.6,165.0,fixation
12:36:44.1681,402.7,164.1,fixation
12:36:44.1686,402.8,163.5,fixation
12:36:44.1691,402.8,163.3,fixation
12:36:44.1696,402.6,163.3,fixation
12:36:44.1701,402.5,163.4,fixation
12:36:44.1706,402.3,163.5,fixation
12:36:44.1711,402.2,163.7,fixation
12:36:44.1716,402.1,164.2,fixation
12:36:44.1721,401.9,166.2,fixation
12:36:44.1726,401.6,167.9,fixation
12:36:44.1731,401.4,169.4,fixation
12:36:44.1736,401.1,169.3,fixation
12:36:44.1741,401.2,168.0,fixation
12:36:44.1746,401.4,165.1,fixation
12:36:44.1751,401.7,162.4,fixation
12:36:44.1756,401.7,160.8,fixation
12:36:44.1761,401.6,161.1,fixation
12:36:44.1766,401.5,162.5,fixation
12:36:44.1771,401.7,163.9,fixation
12:36:44.1776,402.4,165.1,fixation
12:36:44.1781,403.2,165.0,fixation
12:36:44.1786,403.4,164.8,fixation
12:36:44.1791,402.9,165.2,fixation
12:36:44.1796,402.5,165.8,fixation
12:36:44.1801,402.4,165.1,fixation
12:36:44.1806,402.3,163.7,fixation
12:36:44.1811,401.9,162.4,fixation
12:36:44.1816,401.4,162.5,fixation
12:36:44.1821,401.7,162.9,fixation
12:36:44.1826,402.4,163.6,fixation
12:36:44.1831,402.8,164.2,fixation
12:36:44.1836,402.9,164.3,fixation
12:36:44.1841,403.1,164.0,fixation
12:36:44.1846,403.5,163.8,fixation
12:36:44.1851,403.6,163.8,fixation
12:36:44.1856,403.7,164.1,fixation
12:36:44.1861,403.8,164.4,fixation
12:36:44.1866,403.4,165.0,fixation
12:36:44.1871,402.3,165.6,fixation
12:36:44.1876,401.2,165.8,fixation
12:36:44.1881,400.9,165.7,fixation
12:36:44.1886,401.3,165.6,fixation
12:36:44.1891,401.6,165.6,fixation
12:36:44.1896,401.3,165.1,fixation
12:36:44.1901,401.1,164.2,fixation
12:36:44.1906,401.1,163.3,fixation
12:36:44.1911,401.2,162.8,fixation
12:36:44.1916,401.3,162.9,fixation
12:36:44.1921,401.2,163.4,fixation
12:36:44.1926,400.9,164.1,fixation
12:36:44.1931,401.6,164.8,fixation
12:36:44.1936,402.6,163.0,fixation
12:36:44.1941,404.4,160.9,fixation
12:36:44.1946,405.2,158.7,fixation
12:36:44.1951,404.8,158.7,fixation
12:36:44.1956,403.7,159.3,fixation
12:36:44.1961,402.6,160.4,fixation
12:36:44.1966,403.4,163.1,fixation
12:36:44.1971,404.3,165.3,fixation
12:36:44.1976,405.4,166.7,fixation
12:36:44.1981,405.6,166.6,fixation
12:36:44.1986,405.8,166.5,fixation
12:36:44.1991,405.9,166.3,fixation
12:36:44.1996,406.1,166.2,fixation
12:36:44.2001,406.8,166.1,fixation
12:36:44.2006,407.4,166.2,fixation
12:36:44.2011,407.9,166.2,fixation
12:36:44.2016,408.0,166.1,fixation
12:36:44.2021,408.1,166.0,fixation
12:36:44.2026,408.2,165.9,fixation
12:36:44.2031,407.5,165.9,fixation
12:36:44.2036,406.9,165.5,fixation
12:36:44.2041,406.1,164.7,fixation
12:36:44.2046,406.1,163.7,fixation
12:36:44.2051,406.0,163.0,fixation
12:36:44.2056,406.1,162.3,fixation
12:36:44.2061,406.1,162.0,fixation
12:36:44.2066,406.4,161.7,fixation
12:36:44.2071,406.8,161.7,fixation
12:36:44.2076,407.4,162.0,fixation
12:36:44.2081,407.7,162.5,fixation
12:36:44.2086,408.0,163.0,fixation
12:36:44.2091,408.0,163.6,fixation
12:36:44.2096,407.8,164.3,fixation
12:36:44.2101,407.6,164.9,fixation
12:36:44.2106,407.4,164.5,fixation
12:36:44.2111,407.2,163.6,fixation
12:36:44.2116,407.2,162.8,fixation
12:36:44.2121,406.3,162.9,fixation
12:36:44.2126,405.5,163.3,fixation
12:36:44.2131,405.4,163.8,fixation
12:36:44.2136,406.5,164.6,fixation
12:36:44.2141,407.7,165.0,fixation
12:36:44.2146,407.9,164.6,fixation
12:36:44.2151,407.7,163.9,fixation
12:36:44.2156,406.9,163.5,fixation
12:36:44.2161,406.3,163.7,fixation
12:36:44.2166,405.8,164.2,fixation
12:36:44.2171,405.7,164.9,fixation
12:36:44.2176,406.4,166.2,fixation
12:36:44.2181,407.0,167.1,fixation
12:36:44.2186,407.5,167.8,fixation
12:36:44.2191,407.4,167.8,fixation
12:36:44.2196,407.5,167.9,fixation
12:36:44.2201,407.7,167.9,fixation
12:36:44.2206,407.7,167.8,fixation
12:36:44.2211,407.4,167.5,fixation
12:36:44.2216,407.0,167.3,fixation
12:36:44.2221,406.6,167.3,fixation
12:36:44.2226,406.4,167.5,fixation
12:36:44.2231,406.3,167.0,fixation
12:36:44.2236,406.4,166.3,fixation
12:36:44.2241,405.6,164.1,fixation
12:36:44.2246,404.7,163.1,fixation
12:36:44.2251,403.6,162.1,fixation
12:36:44.2256,403.5,163.7,fixation
12:36:44.2261,403.5,164.5,fixation
12:36:44.2266,403.7,165.2,fixation
12:36:44.2271,403.7,165.0,fixation
12:36:44.2276,403.6,165.1,fixation
12:36:44.2281,403.3,165.3,fixation
12:36:44.2286,403.0,164.8,fixation
12:36:44.2291,402.8,164.4,fixation
12:36:44.2296,402.9,164.4,fixation
12:36:44.2301,403.1,165.9,fixation
12:36:44.2306,403.9,167.5,fixation
12:36:44.2311,404.7,168.7,fixation
12:36:44.2316,404.7,168.8,fixation
12:36:44.2321,404.1,168.9,fixation
12:36:44.2326,404.0,168.6,fixation
12:36:44.2331,404.5,165.5,fixation
12:36:44.2336,405.1,162.4,fixation
12:36:44.2341,405.3,160.6,fixation
12:36:44.2346,404.6,164.5,fixation
12:36:44.2351,403.9,168.4,fixation
12:36:44.2356,402.8,170.5,fixation
12:36:44.2361,402.4,169.6,fixation
12:36:44.2366,402.0,168.7,fixation
12:36:44.2371,402.7,168.7,fixation
12:36:44.2376,403.3,168.6,fixation
12:36:44.2381,403.2,168.5,fixation
12:36:44.2386,402.5,167.9,fixation
12:36:44.2391,401.9,167.3,fixation
12:36:44.2396,402.1,166.9,fixation
12:36:44.2401,402.2,167.0,fixation
12:36:44.2406,402.3,167.0,fixation
12:36:44.2411,402.3,166.6,fixation
12:36:44.2416,402.9,166.9,fixation
12:36:44.2421,403.9,167.1,fixation
12:36:44.2426,404.9,167.4,fixation
12:36:44.2431,404.6,167.0,fixation
12:36:44.2436,403.3,166.5,fixation
12:36:44.2441,401.9,166.1,fixation
12:36:44.2446,401.5,166.4,fixation
12:36:44.2451,401.6,166.8,fixation
12:36:44.2456,401.8,167.1,fixation
12:36:44.2461,401.5,166.8,fixation
12:36:44.2466,401.4,166.9,fixation
12:36:44.2471,401.4,167.0,fixation
12:36:44.2476,401.5,166.8,fixation
12:36:44.2481,401.5,166.6,fixation
12:36:44.2486,401.6,166.2,fixation
12:36:44.2491,401.6,166.1,fixation
12:36:44.2496,401.3,165.7,fixation
12:36:44.2501,400.9,165.4,fixation
12:36:44.2506,400.7,166.2,fixation
12:36:44.2511,400.8,167.3,fixation
12:36:44.2516,400.8,166.8,fixation
12:36:44.2521,400.7,165.2,fixation
12:36:44.2526,401.2,164.6,fixation
12:36:44.2531,401.8,165.6,fixation
12:36:44.2536,402.6,166.5,fixation
12:36:44.2541,402.8,166.3,fixation
12:36:44.2546,402.9,166.7,fixation
12:36:44.2551,402.7,167.5,fixation
12:36:44.2556,402.3,168.6,fixation
12:36:44.2561,402.0,169.0,fixation
12:36:44.2566,401.7,169.0,fixation
12:36:44.2571,401.4,168.1,fixation
12:36:44.2576,401.1,165.5,fixation
12:36:44.2581,401.0,163.1,fixation
12:36:44.2586,401.3,161.8,fixation
12:36:44.2591,401.7,162.5,fixation
12:36:44.2596,401.9,163.7,fixation
12:36:44.2601,401.7,164.7,fixation
12:36:44.2606,402.0,164.7,fixation
12:36:44.2611,402.5,163.9,fixation
12:36:44.2616,402.0,164.3,fixation
12:36:44.2621,401.1,165.3,fixation
12:36:44.2626,400.3,165.1,fixation
12:36:44.2631,400.6,163.9,fixation
12:36:44.2636,401.1,162.3,fixation
12:36:44.2641,401.6,162.0,fixation
12:36:44.2646,402.1,164.1,fixation
12:36:44.2651,402.4,167.4,fixation
12:36:44.2656,402.4,170.6,fixation
12:36:44.2661,402.3,171.5,fixation
12:36:44.2666,402.0,171.9,fixation
12:36:44.2671,401.8,172.4,fixation
12:36:44.2676,402.0,173.1,fixation
12:36:44.2681,402.6,173.3,fixation
12:36:44.2686,403.2,173.2,fixation
12:36:44.2691,403.5,172.6,fixation
12:36:44.2696,403.5,171.8,fixation
12:36:44.2701,403.4,171.6,fixation
12:36:44.2706,403.4,171.7,fixation
12:36:44.2711,403.4,171.1,fixation
12:36:44.2716,403.5,170.3,fixation
12:36:44.2721,403.5,169.3,fixation
12:36:44.2726,403.6,168.7,fixation
12:36:44.2731,403.6,168.0,fixation
12:36:44.2736,403.5,167.4,fixation
12:36:44.2741,403.6,166.7,fixation
12:36:44.2746,403.7,166.2,fixation
12:36:44.2751,404.0,167.1,fixation
12:36:44.2756,404.0,168.4,fixation
12:36:44.2761,404.3,169.5,fixation
12:36:44.2766,404.7,169.0,fixation
12:36:44.2771,405.1,168.5,fixation
12:36:44.2776,405.1,168.5,fixation
12:36:44.2781,405.0,168.7,fixation
12:36:44.2786,404.9,169.3,fixation
12:36:44.2791,404.7,169.8,fixation
12:36:44.2796,404.5,168.8,fixation
12:36:44.2801,404.3,167.4,fixation
12:36:44.2806,403.9,166.0,fixation
12:36:44.2811,403.4,165.7,fixation
12:36:44.2816,403.1,165.5,fixation
12:36:44.2821,403.4,165.3,fixation
12:36:44.2826,403.9,165.7,fixation
12:36:44.2831,404.7,166.9,fixation
12:36:44.2836,405.5,168.1,fixation
12:36:44.2841,406.0,169.1,fixation
12:36:44.2846,406.7,169.2,fixation
12:36:44.2851,407.2,169.3,fixation
12:36:44.2856,407.0,169.9,fixation
12:36:44.2861,406.2,170.4,fixation
12:36:44.2866,406.1,169.9,fixation
12:36:44.2871,406.8,168.8,fixation
12:36:44.2876,407.5,169.8,fixation
12:36:44.2881,407.6,171.8,fixation
12:36:44.2886,407.7,171.0,fixation
12:36:44.2891,407.5,168.2,fixation
12:36:44.2896,406.5,167.7,fixation
12:36:44.2901,405.5,170.1,fixation
12:36:44.2906,404.0,172.3,fixation
12:36:44.2911,402.4,172.2,fixation
12:36:44.2916,400.4,171.5,fixation
12:36:44.2921,397.7,171.0,saccade
12:36:44.2926,396.6,171.4,saccade
12:36:44.2931,395.6,171.2,saccade
12:36:44.2936,395.4,170.6,saccade
12:36:44.2941,395.0,170.3,saccade
12:36:44.2946,394.4,171.0,saccade
12:36:44.2951,394.1,171.8,saccade
12:36:44.2956,393.7,170.9,saccade
12:36:44.2961,393.4,169.6,saccade
12:36:44.2966,393.3,168.4,saccade
12:36:44.2971,394.1,169.6,saccade
12:36:44.2976,394.9,171.0,saccade
12:36:44.2981,397.1,172.4,saccade
12:36:44.2986,399.2,172.5,saccade
12:36:44.2991,402.2,172.8,saccade
12:36:44.2996,403.9,173.1,saccade
12:36:44.3001,406.2,173.5,saccade
12:36:44.3006,407.8,173.6,saccade
12:36:44.3011,409.4,173.6,saccade
12:36:44.3016,411.0,173.7,saccade
12:36:44.3021,413.4,173.6,saccade
12:36:44.3026,415.7,173.4,saccade
12:36:44.3031,417.6,174.4,saccade
12:36:44.3036,418.4,176.1,saccade
12:36:44.3041,419.2,177.7,saccade
12:36:44.3046,419.3,175.5,saccade
12:36:44.3051,419.4,173.1,saccade
12:36:44.3056,419.7,170.2,saccade
12:36:44.3061,419.9,169.7,saccade
12:36:44.3066,418.4,170.7,fixation
12:36:44.3071,416.9,171.1,fixation
12:36:44.3076,416.2,170.6,fixation
12:36:44.3081,415.2,169.3,fixation
12:36:44.3086,414.4,168.6,fixation
12:36:44.3091,413.5,168.0,fixation
12:36:44.3096,413.0,168.0,fixation
12:36:44.3101,412.1,167.7,fixation
12:36:44.3106,411.4,167.5,fixation
12:36:44.3111,410.7,167.4,fixation
12:36:44.3116,410.7,167.4,fixation
12:36:44.3121,410.0,168.8,fixation
12:36:44.3126,409.0,170.2,fixation
12:36:44.3131,408.1,171.2,fixation
12:36:44.3136,407.9,170.8,fixation
12:36:44.3141,408.0,170.8,fixation
12:36:44.3146,408.1,171.2,fixation
12:36:44.3151,408.6,172.1,fixation
12:36:44.3156,409.1,172.5,fixation
12:36:44.3161,410.3,172.9,fixation
12:36:44.3166,410.9,173.9,fixation
12:36:44.3171,410.8,174.9,fixation
12:36:44.3176,410.1,176.0,fixation
12:36:44.3181,409.4,176.1,fixation
12:36:44.3186,409.5,176.1,fixation
12:36:44.3191,409.8,175.6,fixation
12:36:44.3196,410.0,174.6,fixation
12:36:44.3201,410.2,174.0,fixation
12:36:44.3206,409.8,174.0,fixation
12:36:44.3211,409.3,174.3,fixation
12:36:44.3216,409.0,173.8,fixation
12:36:44.3221,410.2,173.1,fixation
12:36:44.3226,411.2,173.0,fixation
12:36:44.3231,412.1,173.1,fixation
12:36:44.3236,412.0,172.9,fixation
12:36:44.3241,411.4,172.4,fixation
12:36:44.3246,410.8,172.1,fixation
12:36:44.3251,410.3,172.9,fixation
12:36:44.3256,410.3,173.6,fixation
12:36:44.3261,410.1,173.9,fixation
12:36:44.3266,409.8,173.4,fixation
12:36:44.3271,409.5,172.8,fixation
12:36:44.3276,409.0,172.6,fixation
12:36:44.3281,408.7,173.2,fixation
12:36:44.3286,408.5,173.8,fixation
12:36:44.3291,408.8,174.0,fixation
12:36:44.3296,409.0,173.9,fixation
12:36:44.3301,409.1,174.0,fixation
12:36:44.3306,409.1,174.0,fixation
12:36:44.3311,408.5,174.0,fixation
12:36:44.3316,408.0,174.0,fixation
12:36:44.3321,407.8,173.1,fixation
12:36:44.3326,408.2,172.0,fixation
12:36:44.3331,409.5,170.9,fixation
12:36:44.3336,410.3,171.1,fixation
12:36:44.3341,410.9,171.7,fixation
12:36:44.3346,410.6,172.3,fixation
12:36:44.3351,410.2,171.7,fixation
12:36:44.3356,410.0,170.7,fixation
12:36:44.3361,410.1,169.5,fixation
12:36:44.3366,410.2,169.1,fixation
12:36:44.3371,410.4,169.7,fixation
12:36:44.3376,410.1,170.6,fixation
12:36:44.3381,409.5,172.2,fixation
12:36:44.3386,408.9,172.9,fixation
12:36:44.3391,408.7,171.2,fixation
12:36:44.3396,408.9,168.7,fixation
12:36:44.3401,409.0,167.1,fixation
12:36:44.3406,409.1,168.9,fixation
12:36:44.3411,409.1,170.2,fixation
12:36:44.3416,409.3,170.6,fixation
12:36:44.3421,409.8,169.8,fixation
12:36:44.3426,410.3,169.4,fixation
12:36:44.3431,410.6,169.5,fixation
12:36:44.3436,410.6,170.9,fixation
12:36:44.3441,410.5,172.4,fixation
12:36:44.3446,410.5,173.3,fixation
12:36:44.3451,410.5,173.9,fixation
12:36:44.3456,410.6,174.4,fixation
12:36:44.3461,410.7,174.8,fixation
12:36:44.3466,410.9,172.6,fixation
12:36:44.3471,410.9,170.5,fixation
12:36:44.3476,410.9,168.5,fixation
12:36:44.3481,410.8,169.8,fixation
12:36:44.3486,410.4,171.2,fixation
12:36:44.3491,410.0,172.6,fixation
12:36:44.3496,409.6,172.6,fixation
12:36:44.3501,409.1,172.4,fixation
12:36:44.3506,408.6,171.9,fixation
12:36:44.3511,408.7,171.4,fixation
12:36:44.3516,409.2,173.3,fixation
12:36:44.3521,409.7,175.4,fixation
12:36:44.3526,409.6,177.4,fixation
12:36:44.3531,409.7,177.2,fixation
12:36:44.3536,409.8,177.0,fixation
12:36:44.3541,409.9,177.1,fixation
12:36:44.3546,410.1,177.2,fixation
12:36:44.3551,410.3,175.6,fixation
12:36:44.3556,410.7,174.8,fixation
12:36:44.3561,410.9,174.8,fixation
12:36:44.3566,411.0,176.7,fixation
12:36:44.3571,410.9,178.6,fixation
12:36:44.3576,410.8,179.7,fixation
12:36:44.3581,410.6,179.5,fixation
12:36:44.3586,410.5,178.4,fixation
12:36:44.3591,410.6,177.5,fixation
12:36:44.3596,410.5,177.6,fixation
12:36:44.3601,410.5,175.4,fixation
12:36:44.3606,410.4,172.6,fixation
12:36:44.3611,410.4,169.7,fixation
12:36:44.3616,410.3,169.2,fixation
12:36:44.3621,410.1,169.9,fixation
12:36:44.3626,410.1,171.1,fixation
12:36:44.3631,410.2,172.3,fixation
12:36:44.3636,410.2,173.9,fixation
12:36:44.3641,410.2,175.3,fixation
12:36:44.3646,410.2,176.6,fixation
12:36:44.3651,410.4,175.7,fixation
12:36:44.3656,410.6,174.5,fixation
12:36:44.3661,410.4,173.3,fixation
12:36:44.3666,410.0,173.6,fixation
12:36:44.3671,409.6,174.4,fixation
12:36:44.3676,409.3,175.0,fixation
12:36:44.3681,409.4,175.2,fixation
12:36:44.3686,409.6,175.2,fixation
12:36:44.3691,409.7,177.1,fixation
12:36:44.3696,409.6,178.9,fixation
12:36:44.3701,409.7,178.9,fixation
12:36:44.3706,409.9,175.9,fixation
12:36:44.3711,410.1,173.3,fixation
12:36:44.3716,410.6,172.5,fixation
12:36:44.3721,411.1,173.1,fixation
12:36:44.3726,411.1,173.4,fixation
12:36:44.3731,410.6,172.0,fixation
12:36:44.3736,410.2,170.7,fixation
12:36:44.3741,410.2,169.7,fixation
12:36:44.3746,410.3,169.9,fixation
12:36:44.3751,410.3,170.1,fixation
12:36:44.3756,409.4,170.1,fixation
12:36:44.3761,408.6,171.0,fixation
12:36:44.3766,407.8,171.8,fixation
12:36:44.3771,408.0,172.8,fixation
12:36:44.3776,408.0,173.2,fixation
12:36:44.3781,407.9,173.7,fixation
12:36:44.3786,408.8,173.9,fixation
12:36:44.3791,409.9,173.3,fixation
12:36:44.3796,410.8,172.8,fixation
12:36:44.3801,410.4,172.3,fixation
12:36:44.3806,410.1,172.2,fixation
12:36:44.3811,409.9,171.7,fixation
12:36:44.3816,409.9,171.3,fixation
12:36:44.3821,409.5,170.7,fixation
12:36:44.3826,408.6,170.5,fixation
