TimeStamp,X,Y,Event
11:53:4.28271,806.2,749.0,fixation
11:53:4.28320,806.0,749.0,fixation
11:53:4.2837,805.7,749.9,fixation
11:53:4.28419,805.6,750.9,fixation
11:53:4.28468,805.7,752.0,fixation
11:53:4.28517,805.8,753.0,fixation
11:53:4.28567,805.5,753.9,fixation
11:53:4.28616,805.6,752.3,fixation
11:53:4.28665,805.7,749.7,fixation
11:53:4.28715,805.4,747.4,fixation
11:53:4.28764,804.9,747.7,fixation
11:53:4.28813,804.6,748.0,fixation
11:53:4.28862,805.4,749.0,fixation
11:53:4.28912,806.2,749.9,fixation
11:53:4.28961,806.9,750.3,fixation
11:53:4.29010,806.9,747.5,fixation
11:53:4.29059,806.3,744.6,fixation
11:53:4.29109,805.5,743.7,fixation
11:53:4.29158,805.0,745.2,fixation
11:53:4.29207,805.0,746.7,fixation
11:53:4.29256,805.0,747.8,fixation
11:53:4.29306,804.7,750.3,fixation
11:53:4.29355,803.4,752.6,fixation
11:53:4.29404,801.6,753.8,fixation
11:53:4.29454,800.1,753.7,fixation
11:53:4.29503,799.7,753.8,fixation
11:53:4.29552,800.4,753.9,fixation
11:53:4.29601,801.1,753.2,fixation
11:53:4.29651,801.6,752.3,fixation
11:53:4.29700,801.7,752.0,fixation
11:53:4.29749,803.0,754.7,fixation
11:53:4.29798,804.4,757.5,fixation
11:53:4.29848,806.3,758.7,fixation
11:53:4.29897,806.8,757.8,fixation
11:53:4.29946,807.1,757.7,fixation
11:53:4.29996,807.0,758.7,fixation
11:53:4.30045,807.5,756.0,fixation
11:53:4.30094,808.2,752.5,fixation
11:53:4.30143,809.0,749.0,fixation
11:53:4.30193,809.5,749.4,fixation
11:53:4.30242,810.0,750.2,fixation
11:53:4.30291,808.8,750.7,fixation
11:53:4.30340,807.4,750.9,fixation
11:53:4.3039,806.9,750.5,fixation
11:53:4.30439,808.0,749.8,fixation
11:53:4.30488,809.2,749.2,fixation
11:53:4.30537,808.7,749.1,fixation
11:53:4.30587,807.8,749.7,fixation
11:53:4.30636,806.5,750.1,fixation
11:53:4.30685,806.0,750.8,fixation
11:53:4.30735,805.2,751.3,fixation
11:53:4.30784,805.0,750.5,fixation
11:53:4.30833,805.0,748.4,fixation
11:53:4.30882,805.9,746.6,fixation
11:53:4.30932,807.1,746.1,fixation
11:53:4.30981,808.1,747.7,fixation
11:53:4.31030,808.6,748.8,fixation
11:53:4.31079,808.9,750.0,fixation
11:53:4.31129,809.1,750.3,fixation
11:53:4.31178,809.1,750.8,fixation
11:53:4.31227,809.0,751.5,fixation
11:53:4.31276,808.9,751.8,fixation
11:53:4.31326,808.4,752.2,fixation
11:53:4.31375,807.6,752.4,fixation
11:53:4.31424,806.7,751.4,fixation
11:53:4.31474,806.3,748.9,fixation
11:53:4.31523,806.1,746.5,fixation
11:53:4.31572,805.6,746.9,fixation
11:53:4.31621,804.9,749.2,fixation
11:53:4.31671,804.9,751.7,fixation
11:53:4.31720,805.5,751.1,fixation
11:53:4.31769,806.1,749.9,fixation
11:53:4.31818,806.9,748.8,fixation
11:53:4.31868,807.4,749.5,fixation
11:53:4.31917,805.6,749.8,fixation
11:53:4.31966,803.1,750.5,fixation
11:53:4.32016,801.3,750.8,fixation
11:53:4.32065,802.0,751.5,fixation
11:53:4.32114,803.3,749.7,fixation
11:53:4.32163,804.8,747.8,fixation
11:53:4.32213,806.2,745.7,fixation
11:53:4.32262,807.1,745.6,fixation
11:53:4.32311,807.1,745.2,fixation
11:53:4.32360,807.1,745.2,fixation
11:53:4.3241,806.3,745.9,fixation
11:53:4.32459,805.7,745.7,fixation
11:53:4.32508,805.2,745.4,fixation
11:53:4.32557,805.4,744.3,fixation
11:53:4.32607,806.7,744.3,fixation
11:53:4.32656,807.5,747.1,fixation
11:53:4.32705,808.3,750.1,fixation
11:53:4.32755,808.2,751.7,fixation
11:53:4.32804,808.6,750.7,fixation
11:53:4.32853,808.9,749.9,fixation
11:53:4.32902,808.8,750.1,fixation
11:53:4.32952,808.5,750.2,fixation
11:53:4.33001,808.4,750.1,fixation
11:53:4.33050,808.1,750.1,fixation
11:53:4.33099,807.9,750.2,fixation
11:53:4.33149,807.7,750.0,fixation
11:53:4.33198,808.0,748.9,fixation
11:53:4.33247,807.7,747.8,fixation
11:53:4.33296,807.0,747.7,fixation
11:53:4.33346,806.4,748.5,fixation
11:53:4.33395,806.2,749.0,fixation
11:53:4.33444,806.3,748.9,fixation
11:53:4.33494,806.0,749.8,fixation
11:53:4.33543,807.0,751.3,fixation
11:53:4.33592,808.4,751.4,fixation
11:53:4.33641,809.5,750.1,fixation
11:53:4.33691,808.5,748.5,fixation
11:53:4.33740,807.3,748.4,fixation
11:53:4.33789,806.9,748.7,fixation
11:53:4.33838,807.5,749.1,fixation
11:53:4.33888,808.0,748.9,fixation
11:53:4.33937,807.7,748.2,fixation
11:53:4.33986,807.1,747.5,fixation
11:53:4.34035,806.6,747.5,fixation
11:53:4.34085,806.4,747.9,fixation
11:53:4.34134,806.5,748.7,fixation
11:53:4.34183,806.5,749.9,fixation
11:53:4.34233,805.9,750.5,fixation
11:53:4.34282,805.3,749.3,fixation
11:53:4.34331,804.8,747.9,fixation
11:53:4.34380,805.2,746.6,fixation
11:53:4.3443,804.9,746.5,fixation
11:53:4.34479,804.3,748.1,fixation
11:53:4.34528,805.3,750.0,fixation
11:53:4.34577,806.8,752.4,fixation
11:53:4.34627,808.1,753.0,fixation
11:53:4.34676,807.5,753.6,fixation
11:53:4.34725,806.6,754.0,fixation
11:53:4.34775,805.9,754.2,fixation
11:53:4.34824,805.7,754.3,fixation
11:53:4.34873,805.7,755.5,fixation
11:53:4.34922,804.8,756.5,fixation
11:53:4.34972,803.5,757.3,fixation
11:53:4.35021,802.9,756.4,fixation
11:53:4.35070,803.8,755.0,fixation
11:53:4.35119,804.9,754.3,fixation
11:53:4.35169,805.5,754.0,fixation
11:53:4.35218,805.5,754.5,fixation
11:53:4.35267,805.3,754.3,fixation
11:53:4.35316,804.7,754.2,fixation
11:53:4.35366,804.2,754.9,fixation
11:53:4.35415,804.1,755.8,fixation
11:53:4.35464,804.3,756.6,fixation
11:53:4.35514,804.8,756.6,fixation
11:53:4.35563,804.9,757.4,fixation
11:53:4.35612,805.6,757.8,fixation
11:53:4.35661,806.2,758.0,fixation
11:53:4.35711,807.1,757.4,fixation
11:53:4.35760,807.2,757.4,fixation
11:53:4.35809,807.4,757.8,fixation
11:53:4.35858,807.3,758.3,fixation
11:53:4.35908,807.6,758.6,fixation
11:53:4.35957,807.8,758.8,fixation
11:53:4.36006,808.7,759.1,fixation
11:53:4.36055,809.4,759.5,fixation
11:53:4.36105,809.7,759.8,fixation
11:53:4.36154,809.1,759.5,fixation
11:53:4.36203,808.6,759.1,fixation
11:53:4.36253,808.5,758.3,fixation
11:53:4.36302,808.8,757.9,fixation
11:53:4.36351,809.4,759.1,fixation
11:53:4.36400,809.8,760.5,fixation
11:53:4.3645,810.2,761.9,fixation
11:53:4.36499,810.3,761.5,fixation
11:53:4.36548,811.2,761.6,fixation
11:53:4.36597,812.1,762.1,fixation
11:53:4.36647,811.4,762.6,fixation
11:53:4.36696,809.7,764.0,fixation
11:53:4.36745,808.1,766.2,fixation
11:53:4.36794,807.7,769.1,fixation
11:53:4.36844,807.4,770.9,fixation
11:53:4.36893,807.6,772.0,fixation
11:53:4.36942,808.1,772.5,fixation
11:53:4.36992,807.6,772.7,fixation
11:53:4.37041,806.8,772.3,fixation
11:53:4.37090,806.2,772.5,fixation
11:53:4.37139,806.4,772.8,fixation
11:53:4.37189,806.5,773.1,fixation
11:53:4.37238,806.3,772.9,fixation
11:53:4.37287,806.0,773.2,fixation
11:53:4.37336,805.7,773.7,fixation
11:53:4.37386,805.0,772.4,saccade
11:53:4.37435,804.6,771.7,saccade
11:53:4.37484,804.1,771.6,saccade
11:53:4.37534,804.7,771.6,saccade
11:53:4.37583,805.3,771.7,saccade
11:53:4.37632,805.0,771.8,saccade
11:53:4.37681,804.2,771.8,saccade
11:53:4.37731,803.0,771.7,saccade
11:53:4.37780,802.9,770.6,saccade
11:53:4.37829,802.8,769.2,saccade
11:53:4.37878,803.2,766.8,saccade
11:53:4.37928,803.0,765.6,saccade
11:53:4.37977,802.6,764.6,saccade
11:53:4.38026,802.2,763.0,saccade
11:53:4.38075,802.1,761.1,saccade
11:53:4.38125,802.2,759.2,saccade
11:53:4.38174,802.4,759.0,saccade
11:53:4.38223,802.7,759.0,saccade
11:53:4.38273,803.4,756.5,saccade
11:53:4.38322,805.2,748.3,saccade
11:53:4.38371,807.5,739.0,saccade
11:53:4.38420,809.3,732.2,saccade
11:53:4.3847,812.4,718.4,saccade
11:53:4.38519,814.9,705.6,saccade
11:53:4.38568,.,.,blink
11:53:4.38617,.,.,blink
11:53:4.38667,.,.,blink
11:53:4.38716,.,.,blink
11:53:4.38765,.,.,blink
11:53:4.38814,.,.,blink
11:53:4.38864,.,.,blink
11:53:4.38913,.,.,blink
11:53:4.38962,.,.,blink
11:53:4.39012,.,.,blink
11:53:4.39061,.,.,blink
11:53:4.39110,.,.,blink
11:53:4.39159,.,.,blink
11:53:4.39209,.,.,blink
11:53:4.39258,.,.,blink
11:53:4.39307,.,.,blink
11:53:4.39356,.,.,blink
11:53:4.39406,.,.,blink
11:53:4.39455,.,.,blink
11:53:4.39504,.,.,blink
11:53:4.39554,.,.,blink
11:53:4.39603,.,.,blink
11:53:4.39652,.,.,blink
11:53:4.39701,.,.,blink
11:53:4.39751,.,.,blink
11:53:4.39800,.,.,blink
11:53:4.39849,.,.,blink
11:53:4.39898,.,.,blink
11:53:4.39948,.,.,blink
11:53:4.39997,.,.,blink
11:53:4.40046,.,.,blink
11:53:4.40095,.,.,blink
11:53:4.40145,.,.,blink
11:53:4.40194,.,.,blink
11:53:4.40243,.,.,blink
11:53:4.40293,.,.,blink
11:53:4.40342,.,.,blink
11:53:4.40391,.,.,blink
11:53:4.40440,.,.,blink
11:53:4.4049,.,.,blink
11:53:4.40539,.,.,blink
11:53:4.40588,.,.,blink
11:53:4.40637,.,.,blink
11:53:4.40687,.,.,blink
11:53:4.40736,.,.,blink
11:53:4.40785,.,.,blink
11:53:4.40834,.,.,blink
11:53:4.40884,.,.,blink
11:53:4.40933,.,.,blink
11:53:4.40982,.,.,blink
11:53:4.41032,.,.,blink
11:53:4.41081,.,.,blink
11:53:4.41130,.,.,blink
11:53:4.41179,.,.,blink
11:53:4.41229,.,.,blink
11:53:4.41278,.,.,blink
11:53:4.41327,.,.,blink
11:53:4.41376,.,.,blink
11:53:4.41426,.,.,blink
11:53:4.41475,.,.,blink
11:53:4.41524,.,.,blink
11:53:4.41573,.,.,blink
11:53:4.41623,.,.,blink
11:53:4.41672,.,.,blink
11:53:4.41721,.,.,blink
11:53:4.41771,.,.,blink
11:53:4.41820,.,.,blink
11:53:4.41869,.,.,blink
11:53:4.41918,.,.,blink
11:53:4.41968,.,.,blink
11:53:4.42017,.,.,blink
11:53:4.42066,.,.,blink
11:53:4.42115,.,.,blink
11:53:4.42165,.,.,blink
11:53:4.42214,.,.,blink
11:53:4.42263,.,.,blink
11:53:4.42313,.,.,blink
11:53:4.42362,.,.,blink
11:53:4.42411,.,.,blink
11:53:4.42460,.,.,blink
11:53:4.4251,.,.,blink
11:53:4.42559,.,.,blink
11:53:4.42608,.,.,blink
11:53:4.42657,.,.,blink
11:53:4.42707,.,.,blink
11:53:4.42756,.,.,blink
11:53:4.42805,.,.,blink
11:53:4.42854,.,.,blink
11:53:4.42904,.,.,blink
11:53:4.42953,.,.,blink
11:53:4.43002,.,.,blink
11:53:4.43052,.,.,blink
11:53:4.43101,.,.,blink
11:53:4.43150,.,.,blink
11:53:4.43199,.,.,blink
11:53:4.43249,.,.,blink
11:53:4.43298,.,.,blink
11:53:4.43347,.,.,blink
11:53:4.43396,.,.,blink
11:53:4.43446,.,.,blink
11:53:4.43495,.,.,blink
11:53:4.43544,.,.,blink
11:53:4.43593,.,.,blink
11:53:4.43643,.,.,blink
11:53:4.43692,.,.,blink
11:53:4.43741,.,.,blink
11:53:4.43791,.,.,blink
11:53:4.43840,.,.,blink
11:53:4.43889,.,.,blink
11:53:4.43938,.,.,blink
11:53:4.43988,.,.,blink
11:53:4.44037,.,.,blink
11:53:4.44086,.,.,blink
11:53:4.44135,.,.,blink
11:53:4.44185,.,.,blink
11:53:4.44234,.,.,blink
11:53:4.44283,.,.,blink
11:53:4.44333,.,.,blink
11:53:4.44382,.,.,blink
11:53:4.44431,.,.,blink
11:53:4.44480,.,.,blink
11:53:4.4453,.,.,blink
11:53:4.44579,.,.,blink
11:53:4.44628,.,.,blink
11:53:4.44677,.,.,blink
11:53:4.44727,.,.,blink
11:53:4.44776,.,.,blink
11:53:4.44825,.,.,blink
11:53:4.44874,.,.,blink
11:53:4.44924,.,.,blink
11:53:4.44973,.,.,blink
11:53:4.45022,.,.,blink
11:53:4.45072,.,.,blink
11:53:4.45121,.,.,blink
11:53:4.45170,.,.,blink
11:53:4.45219,.,.,blink
11:53:4.45269,.,.,blink
11:53:4.45318,.,.,blink
11:53:4.45367,.,.,blink
11:53:4.45416,.,.,blink
11:53:4.45466,.,.,blink
11:53:4.45515,615.3,807.0,fixation
11:53:4.45564,615.4,807.0,fixation
11:53:4.45613,614.8,807.0,fixation
11:53:4.45663,614.3,806.6,fixation
11:53:4.45712,613.8,806.2,fixation
11:53:4.45761,613.9,806.8,fixation
11:53:4.45811,614.0,808.4,fixation
11:53:4.45860,613.9,810.1,fixation
11:53:4.45909,614.0,810.9,fixation
11:53:4.45958,614.2,810.1,fixation
11:53:4.46008,614.1,809.3,fixation
11:53:4.46057,614.1,808.5,fixation
11:53:4.46106,613.8,808.5,fixation
11:53:4.46155,614.4,808.5,fixation
11:53:4.46205,615.6,808.4,fixation
11:53:4.46254,616.8,808.2,fixation
11:53:4.46303,617.3,807.9,fixation
11:53:4.46352,615.5,807.7,fixation
11:53:4.46402,613.7,807.6,fixation
11:53:4.46451,612.2,807.7,fixation
11:53:4.46500,612.5,808.1,fixation
11:53:4.4655,612.9,807.4,fixation
11:53:4.46599,612.8,806.4,fixation
11:53:4.46648,612.9,805.3,fixation
11:53:4.46697,613.5,805.2,fixation
11:53:4.46747,614.3,805.4,fixation
11:53:4.46796,614.4,805.4,fixation
11:53:4.46845,613.7,805.3,fixation
11:53:4.46894,612.9,806.1,fixation
11:53:4.46944,612.8,807.0,fixation
11:53:4.46993,612.0,807.6,fixation
11:53:4.47042,610.8,807.1,fixation
11:53:4.47092,609.7,806.6,fixation
11:53:4.47141,608.9,806.3,fixation
11:53:4.47190,608.6,806.4,fixation
11:53:4.47239,608.6,806.4,fixation
11:53:4.47289,609.0,806.7,fixation
11:53:4.47338,608.7,806.9,fixation
11:53:4.47387,608.2,806.1,fixation
11:53:4.47436,608.6,805.3,fixation
11:53:4.47486,609.8,804.6,fixation
11:53:4.47535,610.6,806.5,fixation
11:53:4.47584,609.8,808.1,fixation
11:53:4.47633,609.0,808.2,fixation
11:53:4.47683,608.5,806.6,fixation
11:53:4.47732,608.2,805.1,fixation
11:53:4.47781,607.8,805.2,fixation
11:53:4.47831,607.9,805.4,fixation
11:53:4.47880,608.5,806.4,fixation
11:53:4.47929,609.5,807.3,fixation
11:53:4.47978,610.0,808.0,fixation
11:53:4.48028,610.5,808.1,fixation
11:53:4.48077,610.3,807.9,fixation
11:53:4.48126,610.0,807.8,fixation
11:53:4.48175,610.0,806.8,fixation
11:53:4.48225,610.1,805.9,fixation
11:53:4.48274,610.3,805.1,fixation
11:53:4.48323,608.8,805.2,fixation
11:53:4.48372,607.1,805.2,fixation
11:53:4.48422,605.5,804.9,fixation
11:53:4.48471,605.3,804.5,fixation
11:53:4.48520,605.2,804.4,fixation
11:53:4.4857,605.9,804.8,fixation
11:53:4.48619,606.6,804.9,fixation
11:53:4.48668,607.4,804.9,fixation
11:53:4.48717,607.5,804.8,fixation
11:53:4.48767,607.8,804.7,fixation
11:53:4.48816,608.2,804.5,fixation
11:53:4.48865,608.6,804.7,fixation
11:53:4.48914,608.8,805.0,fixation
11:53:4.48964,609.0,804.9,fixation
11:53:4.49013,609.2,804.5,fixation
11:53:4.49062,609.4,804.0,fixation
11:53:4.49112,610.1,804.0,fixation
11:53:4.49161,610.8,804.0,fixation
11:53:4.49210,611.0,804.0,fixation
11:53:4.49259,610.7,804.3,fixation
11:53:4.49309,610.4,804.5,fixation
11:53:4.49358,610.5,805.0,fixation
11:53:4.49407,609.9,805.1,fixation
11:53:4.49456,609.2,805.0,fixation
11:53:4.49506,608.8,804.4,fixation
11:53:4.49555,608.8,803.7,fixation
11:53:4.49604,608.7,803.3,fixation
11:53:4.49653,608.4,803.2,fixation
11:53:4.49703,608.5,802.9,fixation
11:53:4.49752,608.7,802.6,fixation
11:53:4.49801,608.6,803.1,fixation
11:53:4.49851,608.4,804.1,fixation
11:53:4.49900,608.2,805.0,fixation
11:53:4.49949,608.1,805.1,fixation
11:53:4.49998,608.3,804.8,fixation
11:53:4.50048,608.6,804.4,fixation
11:53:4.50097,608.4,806.0,fixation
11:53:4.50146,608.0,808.0,fixation
11:53:4.50195,607.9,809.5,fixation
11:53:4.50245,608.4,808.8,fixation
11:53:4.50294,608.9,808.1,fixation
11:53:4.50343,608.9,808.0,fixation
11:53:4.50392,608.7,808.1,fixation
11:53:4.50442,609.5,808.1,fixation
11:53:4.50491,610.4,808.2,fixation
11:53:4.50540,611.0,808.2,fixation
11:53:4.5059,608.9,808.2,fixation
11:53:4.50639,606.7,808.0,fixation
11:53:4.50688,605.0,807.5,fixation
11:53:4.50737,605.3,806.8,fixation
11:53:4.50787,606.0,806.2,fixation
11:53:4.50836,606.7,805.0,fixation
11:53:4.50885,607.3,803.6,fixation
11:53:4.50934,607.6,802.3,fixation
11:53:4.50984,607.0,802.3,fixation
11:53:4.51033,606.2,802.6,fixation
11:53:4.51082,605.1,802.8,fixation
11:53:4.51131,604.7,802.3,fixation
11:53:4.51181,604.5,801.2,fixation
11:53:4.51230,604.8,799.8,fixation
11:53:4.51279,605.7,798.7,fixation
11:53:4.51329,607.0,799.0,fixation
11:53:4.51378,608.2,799.8,fixation
11:53:4.51427,608.0,800.5,fixation
11:53:4.51476,607.3,800.7,fixation
11:53:4.51526,606.6,801.0,fixation
11:53:4.51575,606.8,800.3,fixation
11:53:4.51624,607.2,798.9,fixation
11:53:4.51673,607.5,797.6,fixation
11:53:4.51723,608.2,797.3,fixation
11:53:4.51772,609.4,797.4,fixation
11:53:4.51821,610.6,797.8,fixation
11:53:4.51871,610.7,798.7,fixation
11:53:4.51920,610.1,799.5,fixation
11:53:4.51969,609.8,800.1,fixation
11:53:4.52018,610.1,800.3,fixation
11:53:4.52068,610.5,800.6,fixation
11:53:4.52117,610.6,800.7,fixation
11:53:4.52166,610.8,800.6,fixation
11:53:4.52215,611.6,799.8,fixation
11:53:4.52265,612.4,799.0,fixation
11:53:4.52314,612.7,798.4,fixation
11:53:4.52363,611.7,798.6,fixation
11:53:4.52412,610.6,799.7,fixation
11:53:4.52462,609.2,800.7,fixation
11:53:4.52511,608.7,801.1,fixation
11:53:4.52560,608.5,800.4,fixation
11:53:4.5261,609.0,800.2,fixation
11:53:4.52659,609.4,800.6,fixation
11:53:4.52708,609.7,801.7,fixation
11:53:4.52757,609.5,802.1,fixation
11:53:4.52807,608.9,802.2,fixation
11:53:4.52856,608.5,801.8,fixation
11:53:4.52905,608.2,801.7,fixation
11:53:4.52954,608.1,801.7,fixation
11:53:4.53004,607.9,801.8,fixation
11:53:4.53053,607.4,802.3,fixation
11:53:4.53102,605.9,802.6,fixation
11:53:4.53151,604.6,802.9,fixation
11:53:4.53201,604.7,802.9,fixation
11:53:4.53250,605.8,803.1,fixation
11:53:4.53299,606.8,803.3,fixation
11:53:4.53349,606.9,803.6,fixation
11:53:4.53398,606.9,803.9,fixation
11:53:4.53447,607.0,803.9,fixation
11:53:4.53496,607.2,803.5,fixation
11:53:4.53546,609.0,802.3,fixation
11:53:4.53595,610.7,801.3,fixation
11:53:4.53644,610.1,800.7,fixation
11:53:4.53693,607.6,801.6,fixation
11:53:4.53743,605.3,802.3,fixation
11:53:4.53792,605.4,802.8,fixation
11:53:4.53841,605.9,801.5,fixation
11:53:4.53891,605.7,800.2,fixation
11:53:4.53940,605.3,799.5,fixation
11:53:4.53989,604.7,799.5,fixation
11:53:4.54038,604.5,799.5,fixation
11:53:4.54088,605.5,799.2,fixation
11:53:4.54137,606.6,798.7,fixation
11:53:4.54186,606.9,798.2,fixation
11:53:4.54235,606.0,797.9,fixation
11:53:4.54285,605.5,798.3,fixation
11:53:4.54334,605.9,798.8,fixation
11:53:4.54383,607.7,799.1,fixation
11:53:4.54432,609.0,799.1,fixation
11:53:4.54482,609.9,799.1,fixation
11:53:4.54531,609.3,800.0,fixation
11:53:4.54580,608.6,800.9,fixation
11:53:4.5463,608.5,800.3,fixation
11:53:4.54679,608.5,798.7,fixation
11:53:4.54728,608.5,797.6,fixation
11:53:4.54777,608.6,798.1,fixation
11:53:4.54827,608.7,798.7,fixation
11:53:4.54876,608.7,798.8,fixation
11:53:4.54925,607.9,799.1,fixation
11:53:4.54974,607.1,800.1,fixation
11:53:4.55024,607.1,801.0,fixation
11:53:4.55073,607.6,802.4,fixation
11:53:4.55122,608.0,802.8,fixation
11:53:4.55171,608.0,803.3,fixation
11:53:4.55221,608.0,803.4,fixation
11:53:4.55270,606.7,803.7,fixation
11:53:4.55319,605.2,803.9,fixation
11:53:4.55369,603.7,803.8,fixation
11:53:4.55418,603.7,804.1,fixation
11:53:4.55467,603.8,804.4,fixation
11:53:4.55516,604.0,804.6,fixation
11:53:4.55566,604.4,804.5,fixation
11:53:4.55615,604.5,804.5,fixation
11:53:4.55664,604.7,804.5,fixation
11:53:4.55713,605.0,804.4,fixation
11:53:4.55763,606.6,804.4,fixation
11:53:4.55812,607.8,805.6,fixation
11:53:4.55861,609.0,807.1,fixation
11:53:4.55910,609.0,807.0,fixation
11:53:4.5596,609.3,805.6,fixation
11:53:4.56009,609.3,804.1,fixation
11:53:4.56058,609.1,803.7,fixation
11:53:4.56108,608.9,803.2,fixation
11:53:4.56157,608.9,803.0,fixation
11:53:4.56206,608.9,802.6,fixation
11:53:4.56255,608.5,801.9,fixation
11:53:4.56305,608.1,801.1,fixation
11:53:4.56354,607.6,800.7,fixation
11:53:4.56403,607.6,800.7,fixation
11:53:4.56452,607.2,800.6,fixation
11:53:4.56502,606.8,800.5,fixation
11:53:4.56551,606.4,800.9,fixation
11:53:4.56600,606.4,801.5,fixation
11:53:4.5665,606.4,802.1,fixation
11:53:4.56699,605.7,804.5,fixation
11:53:4.56748,604.9,806.5,fixation
11:53:4.56797,604.4,806.7,fixation
11:53:4.56847,604.7,804.9,fixation
11:53:4.56896,605.2,802.7,fixation
11:53:4.56945,605.4,802.5,fixation
11:53:4.56994,606.1,802.3,fixation
11:53:4.57044,606.7,803.2,fixation
11:53:4.57093,607.4,803.8,fixation
11:53:4.57142,607.4,804.3,fixation
11:53:4.57191,607.4,803.8,fixation
11:53:4.57241,608.8,803.7,fixation
11:53:4.57290,610.3,803.3,fixation
11:53:4.57339,612.1,803.0,fixation
11:53:4.57389,612.4,802.6,fixation
11:53:4.57438,612.2,802.3,fixation
11:53:4.57487,611.5,802.0,fixation
11:53:4.57536,610.8,801.5,fixation
11:53:4.57586,610.4,801.0,fixation
11:53:4.57635,608.7,800.7,fixation
11:53:4.57684,606.5,801.3,fixation
11:53:4.57733,604.3,801.9,fixation
11:53:4.57783,604.4,802.6,fixation
11:53:4.57832,605.1,802.5,fixation
11:53:4.57881,605.6,802.4,fixation
11:53:4.57930,605.4,802.6,fixation
11:53:4.5798,605.0,803.0,fixation
11:53:4.58029,605.0,803.4,fixation
11:53:4.58078,605.5,802.2,fixation
11:53:4.58128,606.6,801.1,fixation
11:53:4.58177,607.2,800.5,fixation
11:53:4.58226,607.6,801.4,fixation
11:53:4.58275,607.0,805.1,fixation
11:53:4.58325,606.2,808.4,fixation
11:53:4.58374,605.6,809.8,fixation
11:53:4.58423,605.4,808.2,fixation
11:53:4.58472,605.4,806.6,fixation
11:53:4.58522,605.3,806.5,fixation
11:53:4.58571,605.4,805.2,fixation
11:53:4.58620,605.8,803.4,fixation
11:53:4.58669,606.2,801.6,fixation
11:53:4.58719,606.2,801.0,fixation
11:53:4.58768,606.1,800.1,fixation
11:53:4.58817,606.0,799.3,fixation
11:53:4.58867,605.6,799.4,fixation
11:53:4.58916,605.1,801.4,fixation
11:53:4.58965,604.6,803.1,fixation
11:53:4.59014,604.5,803.9,fixation
11:53:4.59064,604.5,803.6,fixation
11:53:4.59113,604.7,803.5,fixation
11:53:4.59162,604.9,803.4,fixation
11:53:4.59211,605.5,803.3,fixation
11:53:4.59261,605.9,803.3,fixation
11:53:4.59310,606.0,804.7,fixation
11:53:4.59359,606.7,807.2,fixation
11:53:4.59409,607.1,809.8,fixation
11:53:4.59458,607.8,809.9,fixation
11:53:4.59507,607.2,808.2,fixation
11:53:4.59556,606.4,805.6,fixation
11:53:4.59606,605.6,803.9,fixation
11:53:4.59655,605.7,803.1,fixation
11:53:4.59704,606.3,803.1,fixation
11:53:4.59753,606.9,803.0,fixation
11:53:4.59803,606.7,802.9,fixation
11:53:4.59852,606.5,802.9,fixation
11:53:4.59901,606.6,805.9,fixation
11:53:4.59950,606.8,808.9,fixation
11:53:4.6,607.0,811.5,fixation
11:53:4.60049,606.8,811.3,fixation
11:53:4.60098,606.6,811.1,fixation
11:53:4.60148,606.5,810.9,fixation
11:53:4.60197,606.7,809.4,fixation
11:53:4.60246,607.2,807.6,fixation
11:53:4.60295,607.6,805.9,fixation
11:53:4.60345,607.9,805.0,fixation
11:53:4.60394,608.4,804.5,fixation
11:53:4.60443,609.1,803.6,fixation
11:53:4.60492,609.6,803.1,fixation
11:53:4.60542,609.0,804.8,fixation
11:53:4.60591,608.3,807.0,fixation
11:53:4.60640,607.8,809.0,fixation
11:53:4.60689,607.9,808.7,fixation
11:53:4.60739,608.1,808.3,fixation
11:53:4.60788,607.2,808.2,fixation
11:53:4.60837,606.1,808.3,fixation
11:53:4.60887,604.9,809.1,fixation
11:53:4.60936,604.7,810.1,fixation
11:53:4.60985,604.6,810.7,fixation
11:53:4.61034,604.5,809.3,fixation
11:53:4.61084,604.0,807.9,fixation
11:53:4.61133,603.3,806.6,fixation
11:53:4.61182,602.7,806.4,fixation
11:53:4.61231,602.9,806.2,fixation
11:53:4.61281,603.4,805.3,fixation
11:53:4.61330,604.9,804.6,fixation
11:53:4.61379,606.1,805.1,fixation
11:53:4.61429,605.8,806.1,fixation
11:53:4.61478,604.3,807.4,fixation
11:53:4.61527,602.7,808.0,fixation
11:53:4.61576,602.1,808.4,fixation
11:53:4.61626,601.7,808.3,fixation
11:53:4.61675,601.6,807.2,fixation
11:53:4.61724,601.6,806.4,fixation
11:53:4.61773,602.4,806.4,fixation
11:53:4.61823,603.1,807.3,fixation
11:53:4.61872,603.6,808.8,fixation
11:53:4.61921,602.9,809.8,fixation
11:53:4.61970,602.6,808.8,fixation
11:53:4.6202,601.9,807.4,fixation
11:53:4.62069,601.6,806.1,fixation
11:53:4.62118,601.1,806.1,fixation
11:53:4.62168,601.3,805.8,fixation
11:53:4.62217,601.5,805.9,fixation
11:53:4.62266,601.6,806.3,fixation
11:53:4.62315,601.6,806.2,fixation
11:53:4.62365,601.8,804.7,fixation
11:53:4.62414,602.1,803.1,fixation
11:53:4.62463,602.7,802.7,fixation
11:53:4.62512,602.8,803.1,fixation
11:53:4.62562,602.8,803.6,fixation
11:53:4.62611,602.4,803.7,fixation
11:53:4.62660,602.5,804.1,fixation
