TimeStamp,X,Y,Event
10:41:3.184,491.8,543.4,fixation
10:41:3.18450,491.5,543.4,fixation
10:41:3.185,491.8,543.8,fixation
10:41:3.1855,492.2,544.3,fixation
10:41:3.18600,491.4,544.0,fixation
10:41:3.1865,489.7,543.2,fixation
10:41:3.18700,488.3,541.6,fixation
10:41:3.1875,488.1,540.8,fixation
10:41:3.188,488.2,539.7,fixation
10:41:3.18850,488.2,539.4,fixation
10:41:3.189,488.8,540.0,fixation
10:41:3.18950,489.6,540.5,fixation
10:41:3.19,490.7,541.0,fixation
10:41:3.1905,491.1,540.3,fixation
10:41:3.19100,491.5,540.0,fixation
10:41:3.1915,491.3,540.8,fixation
10:41:3.192,491.0,542.3,fixation
10:41:3.19250,490.5,543.7,fixation
10:41:3.193,490.1,544.1,fixation
10:41:3.19350,489.6,544.0,fixation
10:41:3.194,489.5,543.7,fixation
10:41:3.1945,489.7,542.1,fixation
10:41:3.19500,489.8,540.5,fixation
10:41:3.1955,489.9,539.4,fixation
10:41:3.196,489.8,540.1,fixation
10:41:3.19650,489.8,540.7,fixation
10:41:3.197,489.9,540.9,fixation
10:41:3.19750,490.1,540.3,fixation
10:41:3.198,490.2,539.8,fixation
10:41:3.1985,489.8,540.1,fixation
10:41:3.19900,489.2,540.8,fixation
10:41:3.1995,488.0,541.6,fixation
10:41:3.2,487.2,541.8,fixation
10:41:3.20050,486.7,541.7,fixation
10:41:3.201,486.9,541.4,fixation
10:41:3.20150,487.2,540.4,fixation
10:41:3.202,487.6,539.5,fixation
10:41:3.2025,487.6,541.4,fixation
10:41:3.20300,487.5,544.0,fixation
10:41:3.2035,487.1,545.3,fixation
10:41:3.204,487.2,544.0,fixation
10:41:3.20450,487.5,542.8,fixation
10:41:3.205,487.7,542.8,fixation
10:41:3.20550,488.0,542.9,fixation
10:41:3.206,487.9,542.9,fixation
10:41:3.2065,487.9,542.9,fixation
10:41:3.20700,487.9,543.4,fixation
10:41:3.2075,487.8,544.4,fixation
10:41:3.208,487.5,545.5,fixation
10:41:3.20850,487.4,544.6,fixation
10:41:3.209,487.3,543.4,fixation
10:41:3.20950,487.5,542.2,fixation
10:41:3.21,488.4,542.5,fixation
10:41:3.2105,490.0,541.8,fixation
10:41:3.21100,491.6,540.4,fixation
10:41:3.2115,492.4,539.0,fixation
10:41:3.212,492.3,540.7,fixation
10:41:3.21250,492.2,543.0,fixation
10:41:3.213,492.0,545.2,fixation
10:41:3.21350,491.3,544.8,fixation
10:41:3.214,490.1,542.8,fixation
10:41:3.2145,488.9,541.0,fixation
10:41:3.21500,488.7,541.3,fixation
10:41:3.2155,488.8,543.2,fixation
10:41:3.216,488.8,545.0,fixation
10:41:3.21650,488.7,546.0,fixation
10:41:3.217,489.5,547.0,fixation
10:41:3.21750,490.2,547.2,fixation
10:41:3.218,490.9,546.5,fixation
10:41:3.2185,490.7,545.8,fixation
10:41:3.21900,490.6,546.0,fixation
10:41:3.2195,489.8,546.3,fixation
10:41:3.22,489.1,545.0,fixation
10:41:3.22050,488.4,543.4,fixation
10:41:3.221,488.5,542.0,fixation
10:41:3.22150,488.4,543.0,fixation
10:41:3.222,488.5,544.6,fixation
10:41:3.2225,488.5,546.1,fixation
10:41:3.22300,488.6,546.8,fixation
10:41:3.2235,489.0,546.9,fixation
10:41:3.224,489.3,546.6,fixation
10:41:3.22450,489.5,545.9,fixation
10:41:3.225,488.5,544.6,fixation
10:41:3.22550,487.7,543.6,fixation
10:41:3.226,487.2,542.8,fixation
10:41:3.2265,487.7,542.6,fixation
10:41:3.22700,488.3,542.2,fixation
10:41:3.2275,488.7,541.9,fixation
10:41:3.228,488.8,541.6,fixation
10:41:3.22850,489.4,541.6,fixation
10:41:3.229,489.9,541.6,fixation
10:41:3.22950,489.6,541.3,fixation
10:41:3.23,488.7,540.7,fixation
10:41:3.2305,488.0,540.1,fixation
10:41:3.23100,487.9,541.2,fixation
10:41:3.2315,487.8,542.7,fixation
10:41:3.232,487.5,544.2,fixation
10:41:3.23250,487.5,545.0,fixation
10:41:3.233,487.7,545.7,fixation
10:41:3.23350,487.8,545.2,fixation
10:41:3.234,487.9,544.1,fixation
10:41:3.2345,488.7,543.0,fixation
10:41:3.23500,489.7,543.0,fixation
10:41:3.2355,489.9,542.6,fixation
10:41:3.236,489.3,541.8,fixation
10:41:3.23650,488.7,541.0,fixation
10:41:3.237,488.6,541.3,fixation
10:41:3.23750,488.7,542.0,fixation
10:41:3.238,488.9,543.6,fixation
10:41:3.2385,489.1,544.5,fixation
10:41:3.23900,489.2,545.4,fixation
10:41:3.2395,489.5,545.3,fixation
10:41:3.24,489.8,545.2,fixation
10:41:3.24050,489.7,546.4,fixation
10:41:3.241,489.4,547.7,fixation
10:41:3.24150,489.3,547.9,fixation
10:41:3.242,489.5,546.9,fixation
10:41:3.2425,489.9,544.4,fixation
10:41:3.24300,489.8,542.9,fixation
10:41:3.2435,489.5,542.7,fixation
10:41:3.244,489.7,543.9,fixation
10:41:3.24450,490.1,544.9,fixation
10:41:3.245,490.0,544.6,fixation
10:41:3.24550,489.3,543.9,fixation
10:41:3.246,488.5,543.4,fixation
10:41:3.2465,488.8,543.1,fixation
10:41:3.24700,489.2,543.1,fixation
10:41:3.2475,489.7,542.9,fixation
10:41:3.248,489.6,542.7,fixation
10:41:3.24850,488.8,542.5,fixation
10:41:3.249,488.1,542.5,fixation
10:41:3.24950,488.0,542.3,fixation
10:41:3.25,488.3,542.2,fixation
10:41:3.2505,489.8,544.3,fixation
10:41:3.25100,491.1,546.5,fixation
10:41:3.2515,491.6,548.1,fixation
10:41:3.25200,490.9,547.5,fixation
10:41:3.2525,491.2,546.9,fixation
10:41:3.253,492.2,547.5,fixation
10:41:3.25350,492.5,548.0,fixation
10:41:3.254,492.1,545.5,fixation
10:41:3.2545,491.9,542.5,fixation
10:41:3.25500,492.1,542.0,fixation
10:41:3.2555,492.0,544.1,fixation
10:41:3.25600,491.5,546.2,fixation
10:41:3.2565,490.6,546.3,fixation
10:41:3.257,489.5,546.9,fixation
10:41:3.25750,488.5,547.5,fixation
10:41:3.258,488.2,548.0,fixation
10:41:3.2585,488.1,548.1,fixation
10:41:3.25900,488.3,547.8,fixation
10:41:3.2595,488.7,547.4,fixation
10:41:3.26000,489.1,547.1,fixation
10:41:3.2605,489.4,547.3,fixation
10:41:3.261,490.0,547.5,fixation
10:41:3.26150,490.5,547.6,fixation
10:41:3.262,491.0,547.8,fixation
10:41:3.2625,491.1,547.8,fixation
10:41:3.26300,491.4,547.5,fixation
10:41:3.2635,491.6,547.4,fixation
10:41:3.26400,491.7,547.5,fixation
10:41:3.2645,491.5,547.9,fixation
10:41:3.265,491.3,548.2,fixation
10:41:3.26550,491.0,548.2,fixation
10:41:3.266,490.9,548.3,fixation
10:41:3.2665,490.7,548.7,fixation
10:41:3.26700,490.6,549.4,fixation
10:41:3.2675,490.4,550.1,fixation
10:41:3.26800,490.4,550.5,fixation
10:41:3.2685,490.6,550.8,fixation
10:41:3.269,491.0,551.2,fixation
10:41:3.26950,491.6,551.5,fixation
10:41:3.27,492.5,552.2,fixation
10:41:3.2705,493.1,553.4,fixation
10:41:3.27100,493.7,554.5,fixation
10:41:3.2715,492.6,554.4,fixation
10:41:3.27200,491.8,552.2,fixation
10:41:3.2725,491.0,550.0,fixation
10:41:3.273,492.7,548.9,fixation
10:41:3.27350,494.3,549.7,fixation
10:41:3.274,495.9,550.4,fixation
10:41:3.2745,495.2,550.6,fixation
10:41:3.27500,494.5,550.4,fixation
10:41:3.2755,494.2,550.7,fixation
10:41:3.27600,494.7,551.0,fixation
10:41:3.2765,494.1,551.3,fixation
10:41:3.277,493.0,551.1,fixation
10:41:3.27750,491.8,551.1,fixation
10:41:3.278,491.2,551.2,fixation
10:41:3.2785,490.7,550.3,fixation
10:41:3.27900,490.5,549.3,fixation
10:41:3.2795,490.8,548.5,fixation
10:41:3.28000,490.9,549.4,fixation
10:41:3.2805,491.0,550.1,fixation
10:41:3.281,492.3,550.8,fixation
10:41:3.28150,493.6,550.6,fixation
10:41:3.282,493.8,550.2,fixation
10:41:3.2825,492.7,549.7,fixation
10:41:3.28300,491.6,549.4,fixation
10:41:3.2835,491.9,549.3,fixation
10:41:3.28400,492.2,549.0,fixation
10:41:3.2845,491.8,548.8,fixation
10:41:3.285,491.2,548.1,fixation
10:41:3.28550,490.4,547.5,fixation
10:41:3.286,490.2,546.9,fixation
10:41:3.2865,490.2,546.8,fixation
10:41:3.28700,490.9,546.8,fixation
10:41:3.2875,491.3,549.2,fixation
10:41:3.28800,491.3,551.6,fixation
10:41:3.2885,491.1,553.3,fixation
10:41:3.289,491.2,552.0,fixation
10:41:3.28950,491.4,551.0,fixation
10:41:3.29,491.6,550.6,fixation
10:41:3.2905,491.5,550.3,fixation
10:41:3.29100,491.4,549.6,fixation
10:41:3.2915,490.7,549.4,fixation
10:41:3.29200,490.2,549.9,fixation
10:41:3.2925,489.7,549.5,fixation
10:41:3.293,489.9,549.0,fixation
10:41:3.29350,490.2,548.6,fixation
10:41:3.294,491.0,549.0,fixation
10:41:3.2945,491.7,548.9,fixation
10:41:3.29500,492.3,548.8,fixation
10:41:3.2955,492.7,548.6,fixation
10:41:3.29600,493.1,548.7,fixation
10:41:3.2965,493.6,548.6,fixation
10:41:3.297,493.0,548.3,fixation
10:41:3.29750,492.5,548.0,fixation
10:41:3.298,491.9,547.8,fixation
10:41:3.2985,491.9,547.7,fixation
10:41:3.29900,491.8,548.4,fixation
10:41:3.2995,491.7,549.2,fixation
10:41:3.30000,491.7,548.9,fixation
10:41:3.3005,491.8,547.7,fixation
10:41:3.301,491.8,546.5,fixation
10:41:3.30150,491.2,548.0,fixation
10:41:3.302,490.5,549.5,fixation
10:41:3.3025,489.9,550.9,fixation
10:41:3.30300,490.7,551.4,fixation
10:41:3.3035,491.8,552.2,fixation
10:41:3.30400,492.8,552.4,fixation
10:41:3.3045,492.7,551.9,fixation
10:41:3.305,492.9,551.3,fixation
10:41:3.30550,493.2,549.8,fixation
10:41:3.306,492.4,548.1,fixation
10:41:3.3065,491.3,546.4,fixation
10:41:3.30700,490.9,546.4,fixation
10:41:3.3075,491.6,547.5,fixation
10:41:3.30800,492.6,548.6,fixation
10:41:3.3085,492.9,549.7,fixation
10:41:3.309,492.5,549.5,fixation
10:41:3.30950,491.4,548.9,fixation
10:41:3.31,490.3,548.4,fixation
10:41:3.3105,490.2,548.1,fixation
10:41:3.31100,490.3,548.1,fixation
10:41:3.3115,490.3,548.0,fixation
10:41:3.31200,490.4,548.4,fixation
10:41:3.3125,490.5,548.7,fixation
10:41:3.313,490.9,548.2,fixation
10:41:3.31350,491.2,547.5,fixation
10:41:3.314,491.0,546.6,fixation
10:41:3.31450,490.3,546.7,fixation
10:41:3.315,489.1,547.0,fixation
10:41:3.3155,488.6,547.2,fixation
10:41:3.31600,488.0,547.6,fixation
10:41:3.3165,487.9,547.8,fixation
10:41:3.317,487.7,548.0,fixation
10:41:3.31750,489.5,547.8,fixation
10:41:3.318,491.4,547.5,fixation
10:41:3.31850,492.6,546.4,fixation
10:41:3.319,492.3,545.5,fixation
10:41:3.3195,491.7,546.8,fixation
10:41:3.32000,491.8,548.8,fixation
10:41:3.3205,491.7,550.9,fixation
10:41:3.321,491.6,551.0,fixation
10:41:3.32150,491.5,551.1,fixation
10:41:3.322,491.1,550.8,fixation
10:41:3.32250,490.7,550.5,fixation
10:41:3.323,490.6,549.8,fixation
10:41:3.3235,491.2,549.5,fixation
10:41:3.32400,491.9,549.3,fixation
10:41:3.3245,492.2,550.1,fixation
10:41:3.325,491.6,550.9,fixation
10:41:3.32550,490.9,551.8,fixation
10:41:3.326,490.4,552.0,fixation
10:41:3.32650,492.0,552.2,fixation
10:41:3.327,493.5,552.3,fixation
10:41:3.3275,494.1,552.3,fixation
10:41:3.32800,493.2,552.2,fixation
10:41:3.3285,492.0,551.4,fixation
10:41:3.329,491.4,551.2,fixation
10:41:3.32950,491.0,551.1,fixation
10:41:3.33,490.8,551.4,fixation
10:41:3.33050,490.8,551.2,fixation
10:41:3.331,491.0,550.8,fixation
10:41:3.3315,491.4,550.7,fixation
10:41:3.33200,491.7,550.0,fixation
10:41:3.3325,491.7,549.4,fixation
10:41:3.333,491.5,550.0,fixation
10:41:3.33350,491.2,551.0,fixation
10:41:3.334,491.0,552.6,fixation
10:41:3.33450,491.8,553.1,fixation
10:41:3.335,492.5,553.5,fixation
10:41:3.3355,492.0,553.5,fixation
10:41:3.33600,490.9,551.4,fixation
10:41:3.3365,490.1,549.3,fixation
10:41:3.337,492.0,547.9,fixation
10:41:3.33750,493.5,549.8,fixation
10:41:3.338,493.4,551.7,fixation
10:41:3.33850,492.1,552.6,fixation
10:41:3.339,490.9,552.2,fixation
10:41:3.3395,490.8,551.9,fixation
10:41:3.34000,490.8,551.7,fixation
10:41:3.3405,490.8,551.4,fixation
10:41:3.341,490.8,551.2,fixation
10:41:3.34150,490.8,551.3,fixation
10:41:3.342,490.2,551.5,fixation
10:41:3.34250,489.6,551.6,fixation
10:41:3.343,489.0,551.3,fixation
10:41:3.3435,489.0,550.0,fixation
10:41:3.34400,489.0,548.5,fixation
10:41:3.3445,489.3,547.1,fixation
10:41:3.345,489.7,547.6,fixation
10:41:3.34550,490.1,549.4,fixation
10:41:3.346,490.3,551.3,fixation
10:41:3.34650,490.2,551.9,fixation
10:41:3.347,490.0,551.6,fixation
10:41:3.3475,489.8,551.2,fixation
10:41:3.34800,490.0,551.1,fixation
10:41:3.3485,490.3,550.9,fixation
10:41:3.349,490.7,550.4,fixation
10:41:3.34950,491.8,551.2,fixation
10:41:3.35,493.0,552.0,fixation
10:41:3.35050,493.8,552.7,fixation
10:41:3.351,493.1,552.2,fixation
10:41:3.3515,492.3,552.1,fixation
10:41:3.35200,492.0,551.8,fixation
10:41:3.3525,492.0,551.5,fixation
10:41:3.353,491.9,551.2,fixation
10:41:3.35350,491.8,551.2,fixation
10:41:3.354,491.7,551.1,fixation
10:41:3.35450,492.1,551.0,fixation
10:41:3.355,492.1,550.8,fixation
10:41:3.3555,491.9,550.6,fixation
10:41:3.35600,491.5,550.0,fixation
10:41:3.3565,491.5,549.5,fixation
10:41:3.357,491.5,551.1,fixation
10:41:3.35750,491.5,553.0,fixation
10:41:3.358,491.3,554.9,fixation
10:41:3.35850,491.2,553.8,fixation
10:41:3.359,490.9,552.7,fixation
10:41:3.3595,490.7,551.8,fixation
10:41:3.36000,490.8,551.3,fixation
10:41:3.3605,490.3,550.5,fixation
10:41:3.361,489.7,549.7,fixation
10:41:3.36150,490.6,550.5,fixation
10:41:3.362,492.0,551.5,fixation
10:41:3.36250,493.5,552.4,fixation
10:41:3.363,493.5,551.8,fixation
10:41:3.3635,492.4,550.2,fixation
10:41:3.36400,491.2,548.8,fixation
10:41:3.3645,489.8,549.4,fixation
10:41:3.365,489.7,551.5,fixation
10:41:3.36550,489.5,553.5,fixation
10:41:3.366,489.6,553.7,fixation
10:41:3.36650,489.8,554.4,fixation
10:41:3.367,491.1,555.2,fixation
10:41:3.3675,492.3,555.9,fixation
10:41:3.36800,493.6,555.2,fixation
10:41:3.3685,492.9,554.3,fixation
10:41:3.369,492.3,553.3,fixation
10:41:3.36950,491.5,553.1,fixation
10:41:3.37,491.1,553.4,fixation
10:41:3.37050,490.7,554.0,fixation
10:41:3.371,490.3,554.6,fixation
10:41:3.3715,490.5,552.9,fixation
10:41:3.37200,490.7,551.0,fixation
10:41:3.3725,491.0,549.1,fixation
10:41:3.373,491.2,549.3,fixation
10:41:3.37350,491.5,549.6,fixation
10:41:3.374,491.9,550.0,fixation
10:41:3.37450,492.0,551.6,fixation
10:41:3.375,492.1,553.2,fixation
10:41:3.3755,492.0,554.5,fixation
10:41:3.37600,492.2,554.2,fixation
10:41:3.3765,492.5,553.8,fixation
10:41:3.37700,492.8,554.0,fixation
10:41:3.3775,493.1,554.2,fixation
10:41:3.378,492.4,554.5,fixation
10:41:3.37850,491.7,554.4,fixation
10:41:3.379,491.7,554.5,fixation
10:41:3.3795,492.5,554.7,fixation
10:41:3.38000,492.3,553.6,fixation
10:41:3.3805,491.2,552.1,fixation
10:41:3.38100,490.1,550.5,fixation
10:41:3.3815,489.7,550.1,fixation
10:41:3.382,489.6,549.9,fixation
10:41:3.38250,490.7,551.0,fixation
10:41:3.383,492.4,552.3,fixation
10:41:3.3835,494.4,552.0,fixation
10:41:3.38400,494.6,550.3,fixation
10:41:3.3845,493.8,549.2,fixation
10:41:3.38500,492.9,549.8,fixation
10:41:3.3855,492.5,550.4,fixation
10:41:3.386,491.6,550.4,fixation
10:41:3.38650,491.1,550.9,fixation
10:41:3.387,491.1,551.5,fixation
10:41:3.3875,492.7,552.1,fixation
10:41:3.38800,493.8,552.2,fixation
10:41:3.3885,494.4,552.2,fixation
10:41:3.38900,494.4,552.7,fixation
10:41:3.3895,493.4,553.0,fixation
10:41:3.39,492.4,553.5,fixation
10:41:3.39050,491.5,553.5,fixation
10:41:3.391,491.6,552.6,fixation
10:41:3.3915,491.7,551.7,fixation
10:41:3.39200,492.3,550.3,fixation
10:41:3.3925,492.8,549.6,fixation
10:41:3.39300,493.3,548.8,fixation
10:41:3.3935,492.4,548.4,fixation
10:41:3.394,491.4,548.3,fixation
10:41:3.39450,491.3,548.9,fixation
10:41:3.395,492.0,549.7,fixation
10:41:3.3955,492.6,551.5,fixation
10:41:3.39600,492.3,552.6,fixation
10:41:3.3965,492.1,553.2,fixation
10:41:3.39700,492.4,551.7,fixation
10:41:3.3975,492.8,550.2,fixation
10:41:3.398,493.1,549.3,fixation
10:41:3.39850,492.9,549.5,fixation
10:41:3.399,492.9,549.7,fixation
10:41:3.3995,492.9,549.9,fixation
10:41:3.40000,492.9,549.9,fixation
10:41:3.4005,493.0,550.0,fixation
10:41:3.40100,493.0,550.8,fixation
10:41:3.4015,492.6,551.6,fixation
10:41:3.402,492.3,552.5,fixation
10:41:3.40250,492.1,552.5,fixation
10:41:3.403,491.6,551.5,fixation
10:41:3.4035,491.1,550.5,fixation
10:41:3.40400,491.4,550.0,fixation
10:41:3.4045,492.0,551.7,fixation
10:41:3.40500,492.7,553.7,fixation
10:41:3.4055,492.5,554.6,fixation
10:41:3.406,492.5,553.7,fixation
10:41:3.40650,492.4,552.3,fixation
10:41:3.407,492.1,551.4,fixation
10:41:3.4075,491.7,551.1,fixation
10:41:3.40800,491.5,551.5,fixation
10:41:3.4085,491.6,552.0,fixation
10:41:3.40900,491.6,552.4,fixation
10:41:3.4095,492.2,552.2,fixation
10:41:3.41,492.8,551.5,fixation
10:41:3.41050,493.4,551.2,fixation
10:41:3.411,493.5,551.9,fixation
10:41:3.4115,493.7,553.0,fixation
10:41:3.41200,493.9,553.6,fixation
10:41:3.4125,492.9,553.4,fixation
10:41:3.41300,491.7,553.1,fixation
10:41:3.4135,490.6,553.2,fixation
10:41:3.414,490.8,553.6,fixation
10:41:3.41450,491.1,554.4,fixation
10:41:3.415,491.6,554.9,fixation
10:41:3.4155,491.9,555.4,fixation
10:41:3.41600,491.9,555.6,fixation
10:41:3.4165,491.6,555.5,fixation
10:41:3.41700,491.7,554.7,fixation
10:41:3.4175,491.8,553.4,fixation
10:41:3.418,492.1,552.2,fixation
10:41:3.41850,492.0,553.1,fixation
10:41:3.419,490.8,554.2,fixation
10:41:3.4195,489.5,555.5,fixation
10:41:3.42000,489.5,555.7,fixation
10:41:3.4205,490.6,555.4,fixation
10:41:3.42100,490.8,554.7,fixation
10:41:3.4215,490.0,553.6,fixation
10:41:3.422,489.2,553.1,fixation
10:41:3.42250,490.5,553.4,fixation
10:41:3.423,491.6,554.0,fixation
10:41:3.4235,492.5,554.6,fixation
10:41:3.42400,492.4,554.6,fixation
10:41:3.4245,492.4,554.5,fixation
10:41:3.42500,492.5,554.4,fixation
10:41:3.4255,492.3,554.2,fixation
10:41:3.426,491.9,553.4,fixation
10:41:3.42650,491.9,552.8,fixation
10:41:3.427,492.1,552.3,fixation
10:41:3.4275,492.3,552.7,fixation
10:41:3.42800,491.9,552.8,fixation
10:41:3.4285,491.5,553.0,fixation
10:41:3.42900,491.3,552.9,fixation
10:41:3.4295,491.3,552.9,fixation
10:41:3.43,492.0,553.1,fixation
10:41:3.43050,493.0,554.3,fixation
10:41:3.431,494.1,555.6,fixation
10:41:3.4315,494.1,556.7,fixation
10:41:3.43200,493.5,556.9,fixation
10:41:3.4325,493.0,556.8,fixation
10:41:3.43300,492.9,557.1,fixation
10:41:3.4335,492.7,557.6,fixation
10:41:3.434,492.4,558.0,fixation
10:41:3.43450,492.3,557.6,fixation
10:41:3.435,492.2,556.9,fixation
10:41:3.4355,492.2,555.9,fixation
10:41:3.43600,492.2,555.5,fixation
10:41:3.4365,492.2,555.2,fixation
10:41:3.43700,492.3,555.4,fixation
10:41:3.4375,492.4,555.2,fixation
10:41:3.438,492.3,554.8,fixation
10:41:3.43850,492.4,554.8,fixation
10:41:3.439,492.5,555.2,fixation
10:41:3.43950,492.0,555.2,fixation
10:41:3.44,491.3,554.4,fixation
10:41:3.4405,491.1,553.7,fixation
10:41:3.44100,492.3,553.4,fixation
10:41:3.4415,493.5,553.4,fixation
10:41:3.442,494.1,554.1,fixation
10:41:3.44250,493.9,554.9,fixation
10:41:3.443,493.7,555.7,fixation
10:41:3.44350,493.6,555.6,fixation
10:41:3.444,493.6,555.2,fixation
10:41:3.4445,493.6,554.9,fixation
10:41:3.44500,493.3,554.7,fixation
10:41:3.4455,492.6,554.1,fixation
10:41:3.446,492.0,553.6,fixation
10:41:3.44650,491.9,553.0,fixation
10:41:3.447,492.1,552.9,fixation
10:41:3.44750,492.2,552.7,fixation
10:41:3.448,491.8,555.8,fixation
10:41:3.4485,490.9,559.0,fixation
10:41:3.44900,490.5,559.7,fixation
10:41:3.4495,490.6,557.1,fixation
10:41:3.45,492.0,554.3,fixation
10:41:3.45050,493.0,553.9,fixation
10:41:3.451,493.7,553.5,fixation
10:41:3.45150,493.5,553.4,fixation
10:41:3.452,493.3,554.5,fixation
10:41:3.4525,491.9,556.8,fixation
10:41:3.45300,490.4,559.2,fixation
10:41:3.4535,489.4,560.1,fixation
10:41:3.454,489.8,559.8,fixation
10:41:3.45450,490.7,559.5,fixation
10:41:3.455,491.6,559.3,fixation
10:41:3.45550,492.4,558.8,fixation
10:41:3.456,492.2,557.1,fixation
10:41:3.4565,491.7,555.7,fixation
10:41:3.45700,491.3,554.9,fixation
10:41:3.4575,491.5,555.7,fixation
10:41:3.458,491.9,556.5,fixation
10:41:3.45850,492.1,556.8,fixation
10:41:3.459,492.3,556.7,fixation
10:41:3.45950,492.4,558.2,fixation
10:41:3.46,492.4,559.6,fixation
10:41:3.4605,492.4,559.6,fixation
10:41:3.46100,492.7,557.7,saccade
10:41:3.4615,492.7,557.9,saccade
10:41:3.462,492.7,557.7,saccade
10:41:3.46250,492.6,557.4,saccade
10:41:3.463,493.1,558.7,saccade
10:41:3.46350,493.6,560.1,saccade
10:41:3.464,494.3,560.5,saccade
10:41:3.4645,493.1,559.5,saccade
10:41:3.46500,491.7,556.8,saccade
10:41:3.4655,490.3,554.9,saccade
10:41:3.466,490.0,553.2,saccade
10:41:3.46650,489.9,553.1,saccade
10:41:3.467,489.3,552.2,saccade
10:41:3.46750,487.7,549.5,saccade
10:41:3.468,486.1,545.3,saccade
10:41:3.4685,485.0,542.2,saccade
10:41:3.46900,485.2,539.5,saccade
10:41:3.4695,484.8,536.4,saccade
10:41:3.47,483.3,533.3,saccade
10:41:3.47050,482.0,529.4,saccade
10:41:3.471,481.3,526.2,saccade
10:41:3.47150,480.9,519.7,saccade
10:41:3.472,478.8,513.3,saccade
10:41:3.4725,476.2,503.6,saccade
10:41:3.47300,474.4,496.6,saccade
10:41:3.4735,472.9,491.4,saccade
10:41:3.474,472.0,488.8,saccade
10:41:3.47450,471.7,486.7,saccade
10:41:3.475,473.0,481.4,saccade
10:41:3.47550,473.4,477.1,saccade
10:41:3.476,471.7,471.7,saccade
10:41:3.4765,469.9,466.6,saccade
10:41:3.47700,469.0,461.7,saccade
10:41:3.4775,469.9,456.3,saccade
10:41:3.478,469.1,452.9,saccade
10:41:3.47850,468.1,449.5,saccade
10:41:3.479,466.1,447.6,saccade
10:41:3.47950,464.0,443.9,saccade
10:41:3.48,461.9,440.2,saccade
10:41:3.4805,459.5,435.5,saccade
10:41:3.48100,458.5,433.6,saccade
10:41:3.4815,456.8,432.6,saccade
10:41:3.482,456.0,431.9,saccade
10:41:3.48250,455.0,431.0,saccade
10:41:3.483,453.7,427.8,saccade
10:41:3.48350,450.8,425.1,saccade
10:41:3.484,448.6,419.2,saccade
10:41:3.4845,445.3,415.7,saccade
10:41:3.48500,443.3,410.7,saccade
10:41:3.4855,440.6,406.1,saccade
10:41:3.486,438.2,399.6,saccade
10:41:3.48650,435.1,394.0,saccade
10:41:3.487,431.9,391.4,saccade
10:41:3.48750,429.9,390.6,saccade
10:41:3.488,428.1,387.9,saccade
10:41:3.4885,426.7,383.7,saccade
10:41:3.48900,425.0,379.4,saccade
10:41:3.4895,424.4,376.5,saccade
10:41:3.49,424.1,373.1,saccade
10:41:3.49050,423.7,369.7,saccade
10:41:3.491,423.2,367.6,saccade
10:41:3.49150,422.5,366.4,saccade
10:41:3.492,422.9,364.0,saccade
10:41:3.4925,423.1,360.3,saccade
10:41:3.49300,422.8,357.3,saccade
10:41:3.4935,422.4,355.5,saccade
10:41:3.494,422.2,355.1,saccade
10:41:3.49450,422.9,347.2,fixation
10:41:3.495,423.2,343.3,fixation
10:41:3.49550,423.3,343.2,fixation
