TimeStamp,X,Y,Event
9:30:27.73287,413.7,277.0,fixation
9:30:27.73336,413.5,277.3,fixation
9:30:27.73386,413.6,277.7,fixation
9:30:27.73436,414.1,277.9,fixation
9:30:27.73485,414.5,277.9,fixation
9:30:27.73535,414.9,277.3,fixation
9:30:27.73585,414.9,276.8,fixation
9:30:27.73634,414.8,277.6,fixation
9:30:27.73683,414.7,278.7,fixation
9:30:27.73733,413.9,279.4,fixation
9:30:27.73783,413.1,278.9,fixation
9:30:27.73832,412.7,276.9,fixation
9:30:27.73882,413.0,275.4,fixation
9:30:27.73932,413.4,274.0,fixation
9:30:27.73981,413.4,273.9,fixation
9:30:27.74030,413.3,274.2,fixation
9:30:27.7408,413.1,274.9,fixation
9:30:27.7413,412.8,276.5,fixation
9:30:27.74179,412.5,277.7,fixation
9:30:27.74229,412.9,278.6,fixation
9:30:27.74279,413.3,278.6,fixation
9:30:27.74329,413.1,278.5,fixation
9:30:27.74378,412.6,277.7,fixation
9:30:27.74428,412.1,276.9,fixation
9:30:27.74478,412.2,276.1,fixation
9:30:27.74527,412.2,276.2,fixation
9:30:27.74577,412.2,276.4,fixation
9:30:27.74627,412.2,276.5,fixation
9:30:27.74676,412.1,276.6,fixation
9:30:27.74725,412.3,276.7,fixation
9:30:27.74775,412.6,276.7,fixation
9:30:27.74825,412.9,277.3,fixation
9:30:27.74874,413.0,277.9,fixation
9:30:27.74924,412.9,278.1,fixation
9:30:27.74974,412.1,277.7,fixation
9:30:27.75023,411.2,278.5,fixation
9:30:27.75072,410.9,279.7,fixation
9:30:27.75122,411.3,280.5,fixation
9:30:27.75172,411.9,280.0,fixation
9:30:27.75221,411.9,279.5,fixation
9:30:27.75271,412.1,279.1,fixation
9:30:27.75321,412.5,278.2,fixation
9:30:27.75370,412.8,277.2,fixation
9:30:27.75419,413.0,277.2,fixation
9:30:27.75469,413.6,278.0,fixation
9:30:27.75519,414.3,278.1,fixation
9:30:27.75568,415.3,277.6,fixation
9:30:27.75618,415.6,277.2,fixation
9:30:27.75668,415.9,277.8,fixation
9:30:27.75717,415.5,278.3,fixation
9:30:27.75766,415.0,277.9,fixation
9:30:27.75816,414.5,277.1,fixation
9:30:27.75866,414.4,277.8,fixation
9:30:27.75915,414.6,279.4,fixation
9:30:27.75965,414.7,280.9,fixation
9:30:27.76015,414.5,280.0,fixation
9:30:27.76065,413.8,279.1,fixation
9:30:27.76114,413.3,278.3,fixation
9:30:27.76164,413.2,278.3,fixation
9:30:27.76214,414.0,278.5,fixation
9:30:27.76263,414.6,278.6,fixation
9:30:27.76313,415.1,278.7,fixation
9:30:27.76363,415.4,278.7,fixation
9:30:27.76412,415.6,279.0,fixation
9:30:27.76461,415.5,279.3,fixation
9:30:27.76511,415.2,279.7,fixation
9:30:27.76561,415.0,279.7,fixation
9:30:27.76610,415.3,279.6,fixation
9:30:27.7666,415.7,279.5,fixation
9:30:27.7671,416.3,279.8,fixation
9:30:27.76759,416.7,280.2,fixation
9:30:27.76808,417.2,280.6,fixation
9:30:27.76858,417.4,280.6,fixation
9:30:27.76908,417.2,280.4,fixation
9:30:27.76957,416.5,279.8,fixation
9:30:27.77007,415.9,279.2,fixation
9:30:27.77057,415.9,278.9,fixation
9:30:27.77106,416.2,278.9,fixation
9:30:27.77155,416.6,279.1,fixation
9:30:27.77205,416.6,279.2,fixation
9:30:27.77255,416.6,279.4,fixation
9:30:27.77304,416.6,279.5,fixation
9:30:27.77354,416.4,279.6,fixation
9:30:27.77404,416.2,279.6,fixation
9:30:27.77454,415.9,280.2,fixation
9:30:27.77503,415.8,281.0,fixation
9:30:27.77553,415.8,281.7,fixation
9:30:27.77603,415.7,281.8,fixation
9:30:27.77652,415.5,281.4,fixation
9:30:27.77702,415.3,280.3,fixation
9:30:27.77752,415.1,279.5,fixation
9:30:27.77801,414.9,279.8,fixation
9:30:27.77850,415.8,280.7,fixation
9:30:27.779,416.8,281.7,fixation
9:30:27.7795,417.7,280.8,fixation
9:30:27.77999,417.5,279.9,fixation
9:30:27.78049,416.7,278.9,fixation
9:30:27.78099,416.1,278.8,fixation
9:30:27.78148,415.6,278.8,fixation
9:30:27.78197,415.7,278.9,fixation
9:30:27.78247,415.7,280.2,fixation
9:30:27.78297,415.8,281.4,fixation
9:30:27.78346,415.4,282.5,fixation
9:30:27.78396,415.3,282.4,fixation
9:30:27.78446,415.2,282.4,fixation
9:30:27.78495,414.7,282.3,fixation
9:30:27.78544,414.1,282.3,fixation
9:30:27.78594,413.4,282.3,fixation
9:30:27.78644,413.5,282.4,fixation
9:30:27.78693,413.8,282.1,fixation
9:30:27.78743,414.4,281.9,fixation
9:30:27.78793,414.7,281.7,fixation
9:30:27.78842,414.6,281.5,fixation
9:30:27.78891,414.2,281.1,fixation
9:30:27.78941,413.8,280.7,fixation
9:30:27.78991,413.9,279.9,fixation
9:30:27.79040,414.6,279.3,fixation
9:30:27.7909,415.1,279.5,fixation
9:30:27.7914,415.3,280.1,fixation
9:30:27.7919,414.9,280.8,fixation
9:30:27.79239,414.7,280.8,fixation
9:30:27.79289,414.7,280.8,fixation
9:30:27.79339,414.9,280.7,fixation
9:30:27.79388,415.6,281.2,fixation
9:30:27.79438,416.3,281.8,fixation
9:30:27.79488,417.1,282.4,fixation
9:30:27.79537,417.5,281.7,fixation
9:30:27.79586,417.9,281.0,fixation
9:30:27.79636,418.0,280.4,fixation
9:30:27.79686,417.8,280.7,fixation
9:30:27.79735,417.5,281.0,fixation
9:30:27.79785,417.4,280.6,fixation
9:30:27.79835,417.4,280.0,fixation
9:30:27.79884,417.7,279.3,fixation
9:30:27.79933,418.0,279.3,fixation
9:30:27.79983,418.4,279.4,fixation
9:30:27.80033,417.8,279.5,fixation
9:30:27.80082,416.8,279.1,fixation
9:30:27.80132,415.8,278.5,fixation
9:30:27.80182,415.5,278.0,fixation
9:30:27.80231,415.7,278.0,fixation
9:30:27.80280,416.0,278.3,fixation
9:30:27.8033,416.3,279.3,fixation
9:30:27.8038,416.5,280.0,fixation
9:30:27.80429,416.6,280.5,fixation
9:30:27.80479,416.8,280.9,fixation
9:30:27.80529,416.9,281.4,fixation
9:30:27.80579,417.2,281.0,fixation
9:30:27.80628,417.4,280.0,fixation
9:30:27.80678,417.6,279.0,fixation
9:30:27.80728,417.7,278.8,fixation
9:30:27.80777,417.8,278.7,fixation
9:30:27.80827,417.5,279.4,fixation
9:30:27.80877,416.9,280.6,fixation
9:30:27.80926,416.4,281.8,fixation
9:30:27.80975,416.3,281.1,fixation
9:30:27.81025,416.3,280.0,fixation
9:30:27.81075,416.2,279.2,fixation
9:30:27.81124,416.0,279.6,fixation
9:30:27.81174,416.1,280.0,fixation
9:30:27.81224,416.5,280.1,fixation
9:30:27.81273,416.9,280.4,fixation
9:30:27.81322,416.1,281.0,fixation
9:30:27.81372,414.9,281.5,fixation
9:30:27.81422,413.7,281.4,fixation
9:30:27.81471,413.8,281.1,fixation
9:30:27.81521,414.9,280.7,fixation
9:30:27.81571,415.9,280.7,fixation
9:30:27.81620,416.1,280.5,fixation
9:30:27.81669,415.8,280.7,fixation
9:30:27.81719,415.8,281.0,fixation
9:30:27.81769,416.5,281.5,fixation
9:30:27.81818,417.7,281.7,fixation
9:30:27.81868,419.7,281.9,fixation
9:30:27.81918,421.4,281.0,fixation
9:30:27.81967,422.0,279.9,fixation
9:30:27.82016,421.6,278.6,fixation
9:30:27.82066,421.0,278.3,fixation
9:30:27.82116,420.3,278.1,fixation
9:30:27.82165,419.3,278.1,fixation
9:30:27.82215,418.3,278.8,fixation
9:30:27.82265,418.1,279.3,fixation
9:30:27.82315,417.9,279.8,fixation
9:30:27.82364,417.8,279.9,fixation
9:30:27.82414,417.6,280.3,fixation
9:30:27.82464,417.4,280.4,fixation
9:30:27.82513,417.3,280.1,fixation
9:30:27.82563,417.4,279.5,fixation
9:30:27.82613,417.5,279.1,fixation
9:30:27.82662,417.7,279.0,fixation
9:30:27.82711,417.9,278.8,fixation
9:30:27.82761,417.6,278.5,fixation
9:30:27.82811,417.0,278.6,fixation
9:30:27.82860,416.9,279.1,fixation
9:30:27.8291,417.3,279.4,fixation
9:30:27.8296,417.7,279.4,fixation
9:30:27.83009,417.7,279.2,fixation
9:30:27.83058,417.8,278.7,fixation
9:30:27.83108,417.9,278.2,fixation
9:30:27.83158,417.9,278.2,fixation
9:30:27.83207,418.6,278.8,fixation
9:30:27.83257,419.3,279.4,fixation
9:30:27.83307,420.0,279.6,fixation
9:30:27.83356,419.9,279.9,fixation
9:30:27.83405,419.9,280.2,fixation
9:30:27.83455,420.0,280.4,fixation
9:30:27.83505,420.2,280.2,fixation
9:30:27.83554,421.0,280.1,fixation
9:30:27.83604,421.9,279.8,fixation
9:30:27.83654,422.1,279.7,fixation
9:30:27.83704,421.5,280.3,fixation
9:30:27.83753,420.9,281.0,fixation
9:30:27.83803,420.4,281.8,fixation
9:30:27.83853,420.0,281.7,fixation
9:30:27.83902,420.1,281.5,fixation
9:30:27.83952,420.5,281.3,fixation
9:30:27.84002,421.1,281.1,fixation
9:30:27.84051,421.3,280.8,fixation
9:30:27.84100,421.5,280.7,fixation
9:30:27.8415,421.3,280.9,fixation
9:30:27.842,421.1,280.8,fixation
9:30:27.84249,420.4,280.7,fixation
9:30:27.84299,419.7,281.2,fixation
9:30:27.84349,418.3,282.0,fixation
9:30:27.84398,417.4,283.7,fixation
9:30:27.84447,416.7,284.5,fixation
9:30:27.84497,416.9,284.9,fixation
9:30:27.84547,416.6,284.5,fixation
9:30:27.84596,416.2,284.2,fixation
9:30:27.84646,417.3,284.5,fixation
9:30:27.84696,418.7,284.6,fixation
9:30:27.84745,420.4,284.8,fixation
9:30:27.84794,420.8,284.7,fixation
9:30:27.84844,420.3,284.9,fixation
9:30:27.84894,419.4,285.0,fixation
9:30:27.84943,418.6,285.4,fixation
9:30:27.84993,418.7,285.4,fixation
9:30:27.85043,419.6,284.8,fixation
9:30:27.85092,420.3,284.3,fixation
9:30:27.85141,421.1,283.7,fixation
9:30:27.85191,421.2,283.6,fixation
9:30:27.85241,421.2,283.2,fixation
9:30:27.85290,421.3,283.0,fixation
9:30:27.8534,421.4,283.1,fixation
9:30:27.8539,421.6,283.9,fixation
9:30:27.8544,421.6,284.6,fixation
9:30:27.85489,421.7,283.9,fixation
9:30:27.85539,422.4,282.7,fixation
9:30:27.85589,423.1,281.8,fixation
9:30:27.85638,423.5,282.3,fixation
9:30:27.85688,423.2,283.1,fixation
9:30:27.85738,423.6,283.8,fixation
9:30:27.85787,424.1,284.2,fixation
9:30:27.85836,423.8,284.4,fixation
9:30:27.85886,423.0,284.4,fixation
9:30:27.85936,422.1,284.7,fixation
9:30:27.85985,421.7,284.9,fixation
9:30:27.86035,421.3,283.8,fixation
9:30:27.86085,421.0,282.1,fixation
9:30:27.86134,421.1,280.5,fixation
9:30:27.86183,421.2,280.1,fixation
9:30:27.86233,421.4,280.0,fixation
9:30:27.86283,421.6,280.4,fixation
9:30:27.86332,422.0,280.7,fixation
9:30:27.86382,422.4,281.1,fixation
9:30:27.86432,422.9,280.9,fixation
9:30:27.86481,422.3,280.9,fixation
9:30:27.86530,421.5,280.8,fixation
9:30:27.8658,420.7,280.7,fixation
9:30:27.8663,420.4,280.5,fixation
9:30:27.86679,420.0,280.3,fixation
9:30:27.86729,420.0,280.1,fixation
9:30:27.86779,420.4,280.1,fixation
9:30:27.86829,420.8,280.2,fixation
9:30:27.86878,420.7,280.2,fixation
9:30:27.86928,421.3,281.2,fixation
9:30:27.86978,421.9,282.2,fixation
9:30:27.87027,422.4,283.1,fixation
9:30:27.87077,422.3,282.8,fixation
9:30:27.87127,422.2,281.7,fixation
9:30:27.87176,422.1,280.8,fixation
9:30:27.87225,421.8,280.2,fixation
9:30:27.87275,421.4,280.4,fixation
9:30:27.87325,421.3,280.4,fixation
9:30:27.87374,421.6,280.3,fixation
9:30:27.87424,421.7,281.0,fixation
9:30:27.87474,421.7,281.6,fixation
9:30:27.87523,421.7,282.3,fixation
9:30:27.87572,421.9,282.7,fixation
9:30:27.87622,422.2,283.1,fixation
9:30:27.87672,422.1,283.5,fixation
9:30:27.87721,422.0,282.7,fixation
9:30:27.87771,421.8,281.9,fixation
9:30:27.87821,421.6,281.0,fixation
9:30:27.87870,421.6,280.9,fixation
9:30:27.87919,421.4,280.8,fixation
9:30:27.87969,421.2,280.7,fixation
9:30:27.88019,420.9,280.7,fixation
9:30:27.88068,420.8,280.7,fixation
9:30:27.88118,420.9,281.5,fixation
9:30:27.88168,421.3,282.3,fixation
9:30:27.88217,422.3,282.9,fixation
9:30:27.88266,423.1,282.1,fixation
9:30:27.88316,424.0,280.4,fixation
9:30:27.88366,424.1,278.9,fixation
9:30:27.88415,424.0,279.0,fixation
9:30:27.88465,423.7,280.7,fixation
9:30:27.88515,423.6,282.4,fixation
9:30:27.88565,423.8,282.9,fixation
9:30:27.88614,423.9,283.0,fixation
9:30:27.88664,423.9,283.0,fixation
9:30:27.88714,423.4,282.9,fixation
9:30:27.88763,423.0,282.3,fixation
9:30:27.88813,423.0,281.7,fixation
9:30:27.88863,423.3,281.2,fixation
9:30:27.88912,423.3,281.6,fixation
9:30:27.88961,423.2,282.1,fixation
9:30:27.89011,423.0,282.7,fixation
9:30:27.89061,423.3,282.7,fixation
9:30:27.89110,423.6,282.5,fixation
9:30:27.8916,424.3,282.3,fixation
9:30:27.8921,424.7,282.1,fixation
9:30:27.89259,425.0,282.1,fixation
9:30:27.89308,425.1,282.0,fixation
9:30:27.89358,425.2,281.8,fixation
9:30:27.89408,425.3,281.3,fixation
9:30:27.89457,425.3,280.9,fixation
9:30:27.89507,425.4,280.7,fixation
9:30:27.89557,425.4,280.6,fixation
9:30:27.89606,424.8,280.6,fixation
9:30:27.89655,424.2,280.6,fixation
9:30:27.89705,423.8,280.1,fixation
9:30:27.89755,423.9,279.7,fixation
9:30:27.89804,423.9,279.9,fixation
9:30:27.89854,423.7,280.5,fixation
9:30:27.89904,423.5,281.1,fixation
9:30:27.89954,423.4,280.9,fixation
9:30:27.90003,422.7,280.7,fixation
9:30:27.90053,422.0,280.7,fixation
9:30:27.90103,421.4,280.8,fixation
9:30:27.90152,422.0,280.4,fixation
9:30:27.90202,422.7,279.2,fixation
9:30:27.90252,422.1,278.0,fixation
9:30:27.90301,420.9,277.8,fixation
9:30:27.90350,420.3,278.5,fixation
9:30:27.904,420.9,279.3,fixation
9:30:27.9045,421.5,279.6,fixation
9:30:27.90499,421.4,279.6,fixation
9:30:27.90549,421.8,279.6,fixation
9:30:27.90599,422.1,279.6,fixation
9:30:27.90648,422.4,279.1,fixation
9:30:27.90697,422.1,278.7,fixation
9:30:27.90747,421.7,278.2,fixation
9:30:27.90797,421.1,277.8,fixation
9:30:27.90846,421.0,277.4,fixation
9:30:27.90896,421.1,277.3,fixation
9:30:27.90946,421.3,277.8,fixation
9:30:27.90995,421.5,279.3,fixation
9:30:27.91044,421.7,280.4,fixation
9:30:27.91094,422.0,281.2,fixation
9:30:27.91144,422.1,281.1,fixation
9:30:27.91193,422.2,281.2,fixation
9:30:27.91243,422.3,281.3,fixation
9:30:27.91293,422.3,281.5,fixation
9:30:27.91342,422.4,281.2,fixation
9:30:27.91391,422.4,280.7,fixation
9:30:27.91441,422.3,280.3,fixation
9:30:27.91491,421.7,280.4,fixation
9:30:27.91540,421.4,279.7,fixation
9:30:27.9159,421.1,278.9,fixation
9:30:27.9164,421.6,278.7,fixation
9:30:27.9169,421.9,279.3,fixation
9:30:27.91739,421.6,279.9,fixation
9:30:27.91789,420.8,280.6,fixation
9:30:27.91839,420.2,281.2,fixation
9:30:27.91888,420.3,281.8,fixation
9:30:27.91938,420.5,281.9,fixation
9:30:27.91988,420.6,280.9,fixation
9:30:27.92037,420.8,279.9,fixation
9:30:27.92086,421.1,278.8,fixation
9:30:27.92136,421.3,278.8,fixation
9:30:27.92186,421.2,279.3,fixation
9:30:27.92235,420.8,279.9,fixation
9:30:27.92285,420.5,280.4,fixation
9:30:27.92335,420.5,280.4,fixation
9:30:27.92384,420.6,280.7,fixation
9:30:27.92433,420.6,281.0,fixation
9:30:27.92483,419.7,281.3,fixation
9:30:27.92533,418.8,281.2,fixation
9:30:27.92582,418.1,281.2,fixation
9:30:27.92632,418.1,281.2,fixation
9:30:27.92682,418.7,281.1,fixation
9:30:27.92731,419.3,281.1,fixation
9:30:27.92780,419.9,281.1,fixation
9:30:27.9283,419.8,280.9,fixation
9:30:27.9288,419.6,280.6,fixation
9:30:27.92929,419.3,280.6,fixation
9:30:27.92979,419.3,280.8,fixation
9:30:27.93029,419.3,281.0,fixation
9:30:27.93079,419.3,281.9,fixation
9:30:27.93128,419.2,282.7,fixation
9:30:27.93178,419.2,283.3,fixation
9:30:27.93228,419.2,283.0,fixation
9:30:27.93277,419.0,282.7,fixation
9:30:27.93327,419.3,282.1,saccade
9:30:27.93377,419.6,281.7,saccade
9:30:27.93426,419.2,281.7,saccade
9:30:27.93475,419.0,281.9,saccade
9:30:27.93525,418.7,282.2,saccade
9:30:27.93575,418.8,282.4,saccade
9:30:27.93624,418.9,282.4,saccade
9:30:27.93674,419.0,282.6,saccade
9:30:27.93724,419.2,282.8,saccade
9:30:27.93773,419.6,282.8,saccade
9:30:27.93822,420.1,282.7,saccade
9:30:27.93872,421.4,282.9,saccade
9:30:27.93922,422.4,283.1,saccade
9:30:27.93971,423.6,283.2,saccade
9:30:27.94021,424.1,282.9,saccade
9:30:27.94071,426.6,282.8,saccade
9:30:27.94120,429.4,282.7,saccade
9:30:27.94169,433.4,282.5,saccade
9:30:27.94219,436.6,282.3,saccade
9:30:27.94269,440.4,282.3,saccade
9:30:27.94318,442.9,282.4,saccade
9:30:27.94368,445.4,282.4,saccade
9:30:27.94418,448.2,282.1,saccade
9:30:27.94467,451.9,281.9,saccade
9:30:27.94516,455.8,281.7,saccade
9:30:27.94566,460.1,281.7,saccade
9:30:27.94616,465.1,281.9,saccade
9:30:27.94665,470.7,280.6,saccade
9:30:27.94715,475.8,279.3,saccade
9:30:27.94765,481.2,278.2,saccade
9:30:27.94815,485.9,278.5,saccade
9:30:27.94864,491.5,278.9,saccade
9:30:27.94914,496.5,279.1,saccade
9:30:27.94964,502.0,280.0,saccade
9:30:27.95013,505.6,280.8,saccade
9:30:27.95063,511.4,280.4,saccade
9:30:27.95113,516.9,279.4,saccade
9:30:27.95162,522.1,278.3,saccade
9:30:27.95211,525.2,278.8,saccade
9:30:27.95261,527.4,279.5,saccade
9:30:27.95311,530.9,280.4,saccade
9:30:27.95360,534.0,280.5,saccade
9:30:27.9541,537.4,280.1,saccade
9:30:27.9546,540.7,279.5,saccade
9:30:27.95509,543.6,279.2,saccade
9:30:27.95558,546.7,279.0,saccade
9:30:27.95608,549.3,279.0,saccade
9:30:27.95658,551.3,279.2,saccade
9:30:27.95707,552.3,280.1,saccade
9:30:27.95757,552.5,280.9,saccade
9:30:27.95807,552.9,281.7,saccade
9:30:27.95856,553.4,281.8,saccade
9:30:27.95905,554.0,281.9,saccade
9:30:27.95955,554.1,282.5,saccade
9:30:27.96005,554.4,283.0,saccade
9:30:27.96054,554.5,283.4,saccade
9:30:27.96104,553.9,282.5,saccade
9:30:27.96154,549.0,281.3,fixation
9:30:27.96204,546.8,281.8,fixation
9:30:27.96253,545.7,282.2,fixation
9:30:27.96303,545.7,282.1,fixation
9:30:27.96353,544.4,283.0,fixation
9:30:27.96402,542.7,284.0,fixation
9:30:27.96452,540.2,284.9,fixation
9:30:27.96502,538.7,284.5,fixation
9:30:27.96551,537.2,284.3,fixation
9:30:27.96600,536.3,284.2,fixation
9:30:27.9665,535.7,284.7,fixation
9:30:27.967,535.5,285.0,fixation
9:30:27.96749,535.4,285.1,fixation
9:30:27.96799,535.3,284.9,fixation
9:30:27.96849,535.3,283.9,fixation
9:30:27.96898,535.3,282.9,fixation
9:30:27.96947,535.4,282.0,fixation
9:30:27.96997,535.6,282.4,fixation
9:30:27.97047,535.7,283.7,fixation
9:30:27.97096,535.8,284.9,fixation
9:30:27.97146,536.3,283.8,fixation
9:30:27.97196,536.9,281.7,fixation
9:30:27.97245,537.7,281.0,fixation
9:30:27.97294,537.8,282.5,fixation
9:30:27.97344,537.7,284.2,fixation
