TimeStamp,X,Y,Event
13:27:38.6531,372.0,207.4,fixation
13:27:38.6536,373.1,207.9,fixation
13:27:38.6541,373.4,206.4,fixation
13:27:38.6546,374.8,205.1,fixation
13:27:38.6551,376.0,203.9,fixation
13:27:38.6556,374.3,203.8,fixation
13:27:38.6561,372.1,204.7,fixation
13:27:38.6566,372.3,204.9,fixation
13:27:38.6571,372.3,205.8,fixation
13:27:38.6576,373.1,208.2,fixation
13:27:38.6581,374.4,208.9,fixation
13:27:38.6586,375.3,208.5,fixation
13:27:38.6591,376.5,210.0,fixation
13:27:38.6596,376.3,209.1,fixation
13:27:38.6601,376.0,212.1,fixation
13:27:38.6606,376.8,214.7,fixation
13:27:38.6611,376.2,214.9,fixation
13:27:38.6616,376.1,215.0,fixation
13:27:38.6621,377.4,214.5,fixation
13:27:38.6626,378.0,211.6,fixation
13:27:38.6631,378.3,213.6,fixation
13:27:38.6636,378.0,215.4,fixation
13:27:38.6641,378.3,213.2,fixation
13:27:38.6646,378.7,213.0,fixation
13:27:38.6651,378.8,213.0,fixation
13:27:38.6656,378.4,214.4,fixation
13:27:38.6661,377.9,217.4,fixation
13:27:38.6666,377.5,218.3,fixation
13:27:38.6671,378.0,216.1,fixation
13:27:38.6676,378.2,215.6,fixation
13:27:38.6681,377.5,215.5,fixation
13:27:38.6686,376.6,218.0,fixation
13:27:38.6691,376.7,220.8,fixation
13:27:38.6696,378.3,221.2,fixation
13:27:38.6701,378.5,221.4,fixation
13:27:38.6706,377.7,220.4,fixation
13:27:38.6711,378.1,219.0,fixation
13:27:38.6716,378.6,219.5,fixation
13:27:38.6721,378.9,221.3,fixation
13:27:38.6726,380.4,221.9,fixation
13:27:38.6731,381.3,222.6,fixation
13:27:38.6736,381.8,223.2,fixation
13:27:38.6741,380.1,223.8,fixation
13:27:38.6746,379.7,224.0,fixation
13:27:38.6751,382.1,224.8,fixation
13:27:38.6756,390.5,223.1,fixation
13:27:38.6761,396.5,220.8,saccade
13:27:38.6766,386.6,220.6,saccade
13:27:38.6771,373.8,224.3,saccade
13:27:38.6776,372.7,228.9,saccade
13:27:38.6781,374.5,230.6,saccade
13:27:38.6786,376.4,230.4,saccade
13:27:38.6791,377.2,230.4,saccade
13:27:38.6796,375.3,230.3,saccade
13:27:38.6801,372.1,230.0,saccade
13:27:38.6806,370.5,231.7,saccade
13:27:38.6811,370.7,239.6,saccade
13:27:38.6816,377.7,287.0,saccade
13:27:38.6821,381.9,408.8,saccade
13:27:38.6826,365.8,584.9,saccade
13:27:38.6831,344.2,820.0,saccade
13:27:38.6836,325.5,968.6,saccade
13:27:38.6841,322.6,981.8,saccade
13:27:38.6846,.,.,blink
13:27:38.6851,.,.,blink
13:27:38.6856,.,.,blink
13:27:38.6861,.,.,blink
13:27:38.6866,.,.,blink
13:27:38.6871,.,.,blink
13:27:38.6876,.,.,blink
13:27:38.6881,.,.,blink
13:27:38.6886,.,.,blink
13:27:38.6891,.,.,blink
13:27:38.6896,.,.,blink
13:27:38.6901,.,.,blink
13:27:38.6906,.,.,blink
13:27:38.6911,.,.,blink
13:27:38.6916,.,.,blink
13:27:38.6921,.,.,blink
13:27:38.6926,.,.,blink
13:27:38.6931,.,.,blink
13:27:38.6936,.,.,blink
13:27:38.6941,.,.,blink
13:27:38.6946,.,.,blink
13:27:38.6951,.,.,blink
13:27:38.6956,.,.,blink
13:27:38.6961,.,.,blink
13:27:38.6966,.,.,blink
13:27:38.6971,.,.,blink
13:27:38.6976,.,.,blink
13:27:38.6981,.,.,blink
13:27:38.6986,.,.,blink
13:27:38.6991,.,.,blink
13:27:38.6996,.,.,blink
13:27:38.7001,.,.,blink
13:27:38.7006,.,.,blink
13:27:38.7011,.,.,blink
13:27:38.7016,.,.,blink
13:27:38.7021,.,.,blink
13:27:38.7026,465.6,172.5,fixation
13:27:38.7031,465.3,177.0,fixation
13:27:38.7036,464.6,186.5,fixation
13:27:38.7041,463.0,191.8,fixation
13:27:38.7046,460.6,198.7,fixation
13:27:38.7051,459.3,205.3,fixation
13:27:38.7056,458.1,210.8,fixation
13:27:38.7061,457.8,213.2,fixation
13:27:38.7066,456.9,219.7,fixation
13:27:38.7071,457.0,219.6,fixation
13:27:38.7076,457.3,216.5,fixation
13:27:38.7081,457.2,216.3,fixation
13:27:38.7086,455.6,220.4,fixation
13:27:38.7091,454.4,223.7,fixation
13:27:38.7096,454.9,222.6,fixation
13:27:38.7101,455.1,219.6,fixation
13:27:38.7106,456.8,219.7,fixation
13:27:38.7111,458.0,220.0,fixation
13:27:38.7116,457.4,221.2,fixation
13:27:38.7121,457.1,223.7,fixation
13:27:38.7126,456.2,223.6,fixation
13:27:38.7131,456.2,222.2,fixation
13:27:38.7136,456.2,222.8,fixation
13:27:38.7141,456.4,223.3,fixation
13:27:38.7146,457.2,222.9,fixation
13:27:38.7151,457.7,222.7,fixation
13:27:38.7156,458.1,223.8,fixation
13:27:38.7161,457.8,224.3,fixation
13:27:38.7166,455.4,223.0,fixation
13:27:38.7171,455.0,222.2,fixation
13:27:38.7176,455.7,222.7,fixation
13:27:38.7181,455.5,223.1,fixation
13:27:38.7186,454.8,221.9,fixation
13:27:38.7191,453.2,221.6,fixation
13:27:38.7196,452.9,222.3,fixation
13:27:38.7201,455.1,222.1,fixation
13:27:38.7206,457.0,222.2,fixation
13:27:38.7211,456.4,223.1,fixation
13:27:38.7216,453.7,223.9,fixation
13:27:38.7221,452.6,224.3,fixation
13:27:38.7226,453.1,224.7,fixation
13:27:38.7231,453.4,224.0,fixation
13:27:38.7236,454.2,222.9,fixation
13:27:38.7241,454.1,223.9,fixation
13:27:38.7246,454.0,225.2,fixation
13:27:38.7251,453.0,225.3,fixation
13:27:38.7256,451.6,225.3,fixation
13:27:38.7261,451.2,225.1,fixation
13:27:38.7266,450.9,225.0,fixation
13:27:38.7271,450.9,225.1,fixation
13:27:38.7276,451.1,226.8,fixation
13:27:38.7281,452.0,226.3,fixation
13:27:38.7286,453.6,227.6,fixation
13:27:38.7291,452.7,228.6,fixation
13:27:38.7296,451.3,228.1,fixation
13:27:38.7301,450.7,228.7,fixation
13:27:38.7306,450.8,228.6,fixation
13:27:38.7311,450.5,231.3,fixation
13:27:38.7316,450.7,232.9,fixation
13:27:38.7321,452.0,232.2,fixation
13:27:38.7326,451.7,233.7,fixation
13:27:38.7331,450.8,235.4,fixation
13:27:38.7336,451.1,233.5,fixation
13:27:38.7341,451.3,232.3,fixation
13:27:38.7346,451.5,232.6,fixation
13:27:38.7351,452.0,232.7,fixation
13:27:38.7356,452.1,232.8,fixation
13:27:38.7361,452.1,233.3,fixation
13:27:38.7366,451.5,233.7,fixation
13:27:38.7371,450.7,233.4,fixation
13:27:38.7376,450.0,233.4,fixation
13:27:38.7381,451.3,234.0,fixation
13:27:38.7386,452.0,234.0,fixation
13:27:38.7391,450.5,235.1,fixation
13:27:38.7396,450.1,236.3,fixation
13:27:38.7401,450.7,236.0,fixation
13:27:38.7406,451.1,234.4,fixation
13:27:38.7411,451.4,232.9,fixation
13:27:38.7416,451.4,232.6,fixation
13:27:38.7421,451.3,232.5,fixation
13:27:38.7426,451.2,232.1,fixation
13:27:38.7431,450.8,232.0,fixation
13:27:38.7436,450.5,233.9,fixation
13:27:38.7441,450.7,233.3,fixation
13:27:38.7446,450.9,231.8,fixation
13:27:38.7451,451.2,231.4,fixation
13:27:38.7456,450.7,231.7,fixation
13:27:38.7461,450.7,231.8,fixation
13:27:38.7466,451.6,231.2,fixation
13:27:38.7471,452.2,232.5,fixation
13:27:38.7476,453.0,232.6,fixation
13:27:38.7481,452.6,232.0,fixation
13:27:38.7486,452.3,232.5,fixation
13:27:38.7491,452.1,234.7,fixation
13:27:38.7496,452.4,234.7,fixation
13:27:38.7501,453.1,234.0,fixation
13:27:38.7506,453.2,232.0,fixation
13:27:38.7511,452.0,231.8,fixation
13:27:38.7516,451.7,231.0,fixation
13:27:38.7521,452.2,230.0,fixation
13:27:38.7526,452.1,231.7,fixation
13:27:38.7531,452.1,233.7,fixation
13:27:38.7536,453.2,233.3,fixation
13:27:38.7541,453.5,232.5,fixation
13:27:38.7546,453.3,232.8,fixation
13:27:38.7551,451.9,233.0,fixation
13:27:38.7556,450.6,232.8,fixation
13:27:38.7561,450.9,232.6,fixation
13:27:38.7566,451.9,232.3,fixation
13:27:38.7571,452.8,231.3,fixation
13:27:38.7576,452.7,230.3,fixation
13:27:38.7581,451.9,229.9,fixation
13:27:38.7586,451.7,229.5,fixation
13:27:38.7591,451.8,230.1,fixation
13:27:38.7596,451.8,230.5,fixation
13:27:38.7601,451.5,230.5,fixation
13:27:38.7606,450.9,230.3,fixation
13:27:38.7611,450.4,229.6,fixation
13:27:38.7616,449.6,229.3,fixation
13:27:38.7621,450.2,228.7,fixation
13:27:38.7626,449.7,228.4,fixation
13:27:38.7631,449.5,229.3,fixation
13:27:38.7636,450.2,229.9,fixation
13:27:38.7641,450.3,229.8,fixation
13:27:38.7646,450.1,229.2,fixation
13:27:38.7651,450.1,229.6,fixation
13:27:38.7656,451.1,229.2,fixation
13:27:38.7661,451.6,228.3,fixation
13:27:38.7666,451.2,228.1,fixation
13:27:38.7671,451.0,227.9,fixation
13:27:38.7676,451.4,227.9,fixation
13:27:38.7681,451.6,227.8,fixation
13:27:38.7686,451.7,228.1,fixation
13:27:38.7691,451.5,228.0,fixation
13:27:38.7696,452.1,227.7,fixation
13:27:38.7701,452.1,227.6,fixation
13:27:38.7706,450.7,227.3,fixation
13:27:38.7711,451.1,227.2,fixation
13:27:38.7716,451.7,227.3,fixation
13:27:38.7721,451.8,227.4,fixation
13:27:38.7726,451.3,227.2,fixation
13:27:38.7731,451.1,227.2,fixation
13:27:38.7736,450.7,226.9,fixation
13:27:38.7741,451.0,226.7,fixation
13:27:38.7746,452.6,227.0,fixation
13:27:38.7751,453.0,228.1,fixation
13:27:38.7756,451.6,227.0,fixation
13:27:38.7761,450.7,223.7,fixation
13:27:38.7766,450.6,223.7,fixation
13:27:38.7771,450.2,224.6,fixation
13:27:38.7776,450.2,225.1,fixation
13:27:38.7781,450.7,227.9,fixation
13:27:38.7786,450.0,227.1,fixation
13:27:38.7791,448.7,225.9,fixation
13:27:38.7796,449.0,226.2,fixation
13:27:38.7801,449.1,226.4,fixation
13:27:38.7806,449.7,227.0,fixation
13:27:38.7811,449.3,225.7,fixation
13:27:38.7816,449.5,225.4,fixation
13:27:38.7821,451.1,225.9,fixation
13:27:38.7826,451.5,225.5,fixation
13:27:38.7831,450.5,225.4,fixation
13:27:38.7836,449.1,225.5,fixation
13:27:38.7841,449.4,225.6,fixation
13:27:38.7846,449.4,226.2,fixation
13:27:38.7851,449.3,225.1,fixation
13:27:38.7856,449.3,224.4,fixation
13:27:38.7861,449.1,225.7,fixation
13:27:38.7866,449.4,225.3,fixation
13:27:38.7871,449.8,224.0,fixation
13:27:38.7876,450.6,223.7,fixation
13:27:38.7881,452.2,222.6,fixation
13:27:38.7886,451.8,222.3,fixation
13:27:38.7891,451.0,222.8,fixation
13:27:38.7896,450.9,221.6,fixation
13:27:38.7901,450.0,221.7,fixation
13:27:38.7906,449.7,223.5,fixation
13:27:38.7911,449.8,223.6,fixation
13:27:38.7916,449.6,222.8,fixation
13:27:38.7921,449.4,221.5,fixation
13:27:38.7926,449.8,222.7,fixation
13:27:38.7931,451.1,224.1,fixation
13:27:38.7936,450.3,223.0,fixation
13:27:38.7941,450.2,220.9,fixation
13:27:38.7946,450.3,220.4,fixation
13:27:38.7951,450.1,221.3,fixation
13:27:38.7956,450.0,221.4,fixation
13:27:38.7961,449.6,220.9,fixation
13:27:38.7966,448.4,220.7,fixation
13:27:38.7971,447.7,220.6,fixation
13:27:38.7976,447.0,220.8,fixation
13:27:38.7981,447.2,221.4,fixation
13:27:38.7986,448.3,221.4,fixation
13:27:38.7991,448.1,221.1,fixation
13:27:38.7996,447.4,221.3,fixation
13:27:38.8001,447.1,222.1,fixation
13:27:38.8006,446.8,222.1,fixation
13:27:38.8011,446.2,220.2,fixation
13:27:38.8016,447.0,220.6,fixation
13:27:38.8021,446.1,221.4,fixation
13:27:38.8026,445.4,220.7,fixation
13:27:38.8031,447.0,221.5,fixation
13:27:38.8036,448.1,221.3,fixation
13:27:38.8041,448.1,220.3,fixation
13:27:38.8046,447.7,219.5,fixation
13:27:38.8051,446.8,218.6,fixation
13:27:38.8056,446.6,218.4,fixation
13:27:38.8061,446.7,218.5,fixation
13:27:38.8066,448.8,219.0,fixation
13:27:38.8071,450.3,218.9,fixation
13:27:38.8076,450.3,218.7,fixation
13:27:38.8081,450.0,217.9,fixation
13:27:38.8086,450.0,218.1,fixation
13:27:38.8091,450.2,217.3,fixation
13:27:38.8096,449.7,218.1,fixation
13:27:38.8101,448.4,218.9,fixation
13:27:38.8106,448.1,219.1,fixation
13:27:38.8111,447.7,219.2,fixation
13:27:38.8116,447.7,219.3,fixation
13:27:38.8121,448.0,219.2,fixation
13:27:38.8126,448.5,219.5,fixation
13:27:38.8131,448.4,219.4,fixation
13:27:38.8136,447.7,220.0,fixation
13:27:38.8141,447.9,220.8,fixation
13:27:38.8146,448.9,219.7,fixation
13:27:38.8151,447.9,220.0,fixation
13:27:38.8156,447.8,221.1,fixation
13:27:38.8161,448.9,219.7,fixation
13:27:38.8166,449.4,219.9,fixation
13:27:38.8171,449.7,221.1,fixation
13:27:38.8176,449.4,222.6,fixation
13:27:38.8181,450.3,221.3,fixation
13:27:38.8186,451.4,220.3,fixation
13:27:38.8191,451.6,220.3,fixation
13:27:38.8196,451.7,220.4,fixation
13:27:38.8201,451.7,219.7,fixation
13:27:38.8206,452.2,220.2,fixation
13:27:38.8211,452.7,220.8,fixation
13:27:38.8216,451.8,220.3,fixation
13:27:38.8221,451.6,220.4,fixation
13:27:38.8226,452.6,220.7,fixation
13:27:38.8231,453.5,220.9,fixation
13:27:38.8236,453.5,220.1,fixation
13:27:38.8241,452.9,221.3,fixation
13:27:38.8246,452.7,222.0,fixation
13:27:38.8251,452.7,221.6,fixation
13:27:38.8256,452.8,222.6,fixation
13:27:38.8261,452.8,223.5,fixation
13:27:38.8266,452.8,223.5,fixation
13:27:38.8271,452.9,222.1,fixation
13:27:38.8276,452.2,220.5,fixation
13:27:38.8281,451.2,220.5,fixation
13:27:38.8286,451.1,220.9,fixation
13:27:38.8291,450.6,220.9,fixation
13:27:38.8296,450.2,222.3,fixation
13:27:38.8301,450.5,224.6,fixation
13:27:38.8306,451.2,224.8,fixation
13:27:38.8311,452.3,224.0,fixation
13:27:38.8316,452.6,224.2,fixation
13:27:38.8321,451.8,223.9,fixation
13:27:38.8326,450.2,221.6,fixation
13:27:38.8331,450.5,221.5,fixation
13:27:38.8336,449.5,222.1,fixation
13:27:38.8341,450.2,220.8,fixation
13:27:38.8346,451.5,220.5,fixation
13:27:38.8351,451.5,220.8,fixation
13:27:38.8356,451.1,221.0,fixation
13:27:38.8361,451.0,221.5,fixation
13:27:38.8366,449.7,220.3,fixation
13:27:38.8371,450.4,219.4,fixation
13:27:38.8376,450.9,220.8,fixation
13:27:38.8381,452.7,221.2,fixation
13:27:38.8386,453.3,220.8,fixation
13:27:38.8391,453.0,221.3,fixation
13:27:38.8396,451.1,221.6,fixation
13:27:38.8401,449.4,220.8,fixation
13:27:38.8406,450.4,220.7,fixation
13:27:38.8411,450.7,221.1,fixation
13:27:38.8416,450.4,220.9,fixation
13:27:38.8421,450.0,222.1,fixation
13:27:38.8426,450.4,220.5,fixation
13:27:38.8431,450.1,220.4,fixation
13:27:38.8436,449.4,220.7,fixation
13:27:38.8441,449.4,219.7,fixation
13:27:38.8446,449.6,218.3,fixation
13:27:38.8451,449.5,218.5,fixation
13:27:38.8456,449.1,220.3,fixation
13:27:38.8461,448.2,220.0,fixation
13:27:38.8466,447.8,220.9,fixation
13:27:38.8471,448.7,221.1,fixation
13:27:38.8476,449.0,221.1,fixation
13:27:38.8481,448.6,221.4,fixation
13:27:38.8486,448.8,221.7,fixation
13:27:38.8491,449.3,221.0,fixation
13:27:38.8496,449.6,221.0,fixation
13:27:38.8501,449.7,221.2,fixation
13:27:38.8506,450.4,220.8,fixation
13:27:38.8511,450.0,220.8,fixation
13:27:38.8516,447.6,221.2,fixation
13:27:38.8521,446.8,220.6,fixation
13:27:38.8526,446.7,220.0,fixation
13:27:38.8531,446.9,219.8,fixation
13:27:38.8536,448.1,219.4,fixation
13:27:38.8541,448.6,219.7,fixation
13:27:38.8546,448.5,219.1,fixation
13:27:38.8551,447.7,218.6,fixation
13:27:38.8556,447.7,219.4,fixation
13:27:38.8561,446.9,219.5,fixation
13:27:38.8566,448.1,219.9,fixation
13:27:38.8571,448.2,220.3,fixation
13:27:38.8576,447.7,220.2,fixation
13:27:38.8581,448.0,220.3,fixation
13:27:38.8586,448.3,221.9,fixation
13:27:38.8591,447.8,222.7,fixation
13:27:38.8596,447.0,221.6,fixation
13:27:38.8601,446.7,220.8,fixation
13:27:38.8606,446.9,220.1,fixation
13:27:38.8611,447.4,219.5,fixation
13:27:38.8616,447.5,219.6,fixation
13:27:38.8621,447.5,220.8,fixation
13:27:38.8626,448.4,221.9,fixation
13:27:38.8631,448.8,222.0,fixation
13:27:38.8636,448.5,222.3,fixation
13:27:38.8641,447.9,222.0,fixation
13:27:38.8646,447.7,222.2,fixation
13:27:38.8651,448.0,222.7,fixation
13:27:38.8656,448.1,222.8,fixation
13:27:38.8661,447.9,222.4,fixation
13:27:38.8666,448.3,221.9,fixation
13:27:38.8671,447.2,221.8,fixation
13:27:38.8676,446.4,221.7,fixation
13:27:38.8681,445.8,221.4,fixation
13:27:38.8686,445.6,221.7,fixation
13:27:38.8691,444.3,222.9,fixation
13:27:38.8696,444.1,222.7,fixation
13:27:38.8701,445.4,220.5,fixation
13:27:38.8706,445.7,221.7,fixation
13:27:38.8711,445.5,222.4,fixation
13:27:38.8716,445.2,222.2,fixation
13:27:38.8721,445.0,221.8,fixation
13:27:38.8726,445.6,220.4,fixation
13:27:38.8731,446.2,219.4,fixation
13:27:38.8736,445.6,217.9,fixation
13:27:38.8741,445.3,219.3,fixation
13:27:38.8746,445.1,220.5,fixation
13:27:38.8751,447.2,220.8,fixation
13:27:38.8756,449.2,222.3,fixation
13:27:38.8761,448.0,223.2,fixation
13:27:38.8766,447.1,222.7,fixation
13:27:38.8771,446.1,222.4,fixation
13:27:38.8776,445.6,221.9,fixation
13:27:38.8781,444.9,221.3,fixation
13:27:38.8786,444.5,220.7,fixation
13:27:38.8791,445.1,220.7,fixation
13:27:38.8796,445.2,220.0,fixation
13:27:38.8801,445.2,219.8,fixation
13:27:38.8806,445.5,220.2,fixation
13:27:38.8811,445.6,220.8,fixation
13:27:38.8816,445.3,221.4,fixation
13:27:38.8821,445.3,221.1,fixation
13:27:38.8826,445.0,221.6,fixation
13:27:38.8831,445.5,223.5,fixation
13:27:38.8836,445.1,222.9,fixation
13:27:38.8841,445.5,220.9,fixation
13:27:38.8846,445.8,222.0,fixation
13:27:38.8851,445.5,223.6,fixation
13:27:38.8856,444.5,223.2,fixation
13:27:38.8861,445.1,222.4,fixation
13:27:38.8866,445.9,222.2,fixation
13:27:38.8871,445.6,222.2,fixation
13:27:38.8876,445.4,223.3,fixation
13:27:38.8881,444.8,223.2,fixation
13:27:38.8886,444.0,221.8,fixation
13:27:38.8891,443.1,221.4,fixation
13:27:38.8896,444.2,220.8,fixation
13:27:38.8901,443.4,220.5,fixation
13:27:38.8906,443.1,220.2,fixation
13:27:38.8911,443.7,220.1,fixation
13:27:38.8916,444.6,220.6,fixation
13:27:38.8921,444.2,220.8,fixation
13:27:38.8926,443.2,221.7,fixation
13:27:38.8931,442.3,222.2,fixation
13:27:38.8936,443.7,221.3,fixation
13:27:38.8941,444.5,221.0,fixation
13:27:38.8946,444.0,221.0,fixation
13:27:38.8951,443.6,221.0,fixation
13:27:38.8956,443.7,221.0,fixation
13:27:38.8961,444.7,221.2,fixation
13:27:38.8966,445.9,221.4,fixation
13:27:38.8971,445.2,222.2,fixation
13:27:38.8976,444.4,222.7,fixation
13:27:38.8981,444.2,223.0,fixation
13:27:38.8986,443.7,222.6,fixation
13:27:38.8991,442.7,220.6,fixation
13:27:38.8996,442.9,220.2,fixation
13:27:38.9001,443.4,220.5,fixation
13:27:38.9006,443.2,220.7,fixation
13:27:38.9011,442.5,220.9,fixation
13:27:38.9016,442.4,221.3,fixation
13:27:38.9021,443.5,221.3,fixation
13:27:38.9026,442.8,221.0,fixation
13:27:38.9031,442.8,219.7,fixation
13:27:38.9036,443.1,219.0,fixation
13:27:38.9041,443.3,219.0,fixation
13:27:38.9046,443.1,220.4,fixation
13:27:38.9051,442.9,221.0,fixation
13:27:38.9056,443.0,220.7,fixation
13:27:38.9061,444.0,220.7,fixation
13:27:38.9066,444.2,221.7,fixation
13:27:38.9071,443.7,221.6,fixation
13:27:38.9076,443.6,221.0,fixation
13:27:38.9081,443.8,220.2,fixation
13:27:38.9086,444.2,219.6,fixation
13:27:38.9091,444.0,219.7,fixation
13:27:38.9096,444.2,219.4,fixation
13:27:38.9101,444.8,219.1,fixation
13:27:38.9106,444.7,219.6,fixation
13:27:38.9111,443.9,219.4,fixation
13:27:38.9116,442.9,218.6,fixation
13:27:38.9121,442.6,218.0,fixation
