TimeStamp,X,Y,Event
12:15:34.0521,616.2,669.8,fixation
12:15:34.0526,615.9,669.6,fixation
12:15:34.0531,615.9,669.5,fixation
12:15:34.0536,616.0,669.5,fixation
12:15:34.0541,616.1,669.1,fixation
12:15:34.0546,616.7,668.2,fixation
12:15:34.0551,617.2,667.3,fixation
12:15:34.0556,617.5,666.8,fixation
12:15:34.0561,617.6,666.4,fixation
12:15:34.0566,617.9,665.4,fixation
12:15:34.0571,617.4,664.4,fixation
12:15:34.0576,616.6,663.6,fixation
12:15:34.0581,615.7,663.7,fixation
12:15:34.0586,615.0,663.7,fixation
12:15:34.0591,614.3,662.8,fixation
12:15:34.0596,613.7,661.5,fixation
12:15:34.0601,613.7,660.4,fixation
12:15:34.0606,613.7,660.3,fixation
12:15:34.0611,613.4,662.0,fixation
12:15:34.0616,613.8,664.0,fixation
12:15:34.0621,614.3,666.4,fixation
12:15:34.0626,614.7,667.3,fixation
12:15:34.0631,613.9,667.6,fixation
12:15:34.0636,613.3,667.5,fixation
12:15:34.0641,613.1,667.0,fixation
12:15:34.0646,613.5,666.5,fixation
12:15:34.0651,613.6,666.1,fixation
12:15:34.0656,612.0,665.8,fixation
12:15:34.0661,610.2,665.9,fixation
12:15:34.0666,608.7,666.2,fixation
12:15:34.0671,609.0,666.4,fixation
12:15:34.0676,609.2,666.5,fixation
12:15:34.0681,608.9,666.3,fixation
12:15:34.0686,608.7,666.5,fixation
12:15:34.0691,608.7,668.0,fixation
12:15:34.0696,609.0,670.4,fixation
12:15:34.0701,608.9,673.0,fixation
12:15:34.0706,608.5,674.8,fixation
12:15:34.0711,608.2,675.5,fixation
12:15:34.0716,608.3,675.8,fixation
12:15:34.0721,608.6,676.1,fixation
12:15:34.0726,608.9,676.7,fixation
12:15:34.0731,609.3,676.9,fixation
12:15:34.0736,609.3,676.5,fixation
12:15:34.0741,609.0,676.1,fixation
12:15:34.0746,608.5,676.8,fixation
12:15:34.0751,607.8,677.6,fixation
12:15:34.0756,607.3,678.2,fixation
12:15:34.0761,606.7,677.9,fixation
12:15:34.0766,606.2,677.5,fixation
12:15:34.0771,605.8,677.5,fixation
12:15:34.0776,606.3,677.9,fixation
12:15:34.0781,606.8,678.3,fixation
12:15:34.0786,606.9,678.6,fixation
12:15:34.0791,606.4,678.9,fixation
12:15:34.0796,605.6,678.9,fixation
12:15:34.0801,605.3,678.6,fixation
12:15:34.0806,604.9,678.8,fixation
12:15:34.0811,604.8,679.8,fixation
12:15:34.0816,603.5,680.7,fixation
12:15:34.0821,602.3,680.9,fixation
12:15:34.0826,601.7,680.5,fixation
12:15:34.0831,602.7,680.3,fixation
12:15:34.0836,603.6,680.2,fixation
12:15:34.0841,603.9,680.1,fixation
12:15:34.0846,603.8,679.9,fixation
12:15:34.0851,603.4,679.6,fixation
12:15:34.0856,602.7,679.5,fixation
12:15:34.0861,602.1,679.0,fixation
12:15:34.0866,601.9,678.5,fixation
12:15:34.0871,601.3,677.9,fixation
12:15:34.0876,600.6,677.6,fixation
12:15:34.0881,599.8,677.5,fixation
12:15:34.0886,599.8,676.5,fixation
12:15:34.0891,599.8,675.6,fixation
12:15:34.0896,599.8,676.5,fixation
12:15:34.0901,599.9,678.3,fixation
12:15:34.0906,600.1,678.6,fixation
12:15:34.0911,600.3,677.2,fixation
12:15:34.0916,600.3,675.8,fixation
12:15:34.0921,600.6,675.9,fixation
12:15:34.0926,600.9,674.9,fixation
12:15:34.0931,601.2,673.8,fixation
12:15:34.0936,601.1,673.1,fixation
12:15:34.0941,601.0,673.7,fixation
12:15:34.0946,600.5,675.3,fixation
12:15:34.0951,600.2,676.7,fixation
12:15:34.0956,599.8,677.7,fixation
12:15:34.0961,599.5,678.4,fixation
12:15:34.0966,599.7,679.1,fixation
12:15:34.0971,600.1,680.9,fixation
12:15:34.0976,600.5,682.0,fixation
12:15:34.0981,600.4,683.2,fixation
12:15:34.0986,600.2,683.2,fixation
12:15:34.0991,599.7,682.3,fixation
12:15:34.0996,599.2,681.3,fixation
12:15:34.1001,599.1,680.4,fixation
12:15:34.1006,599.4,680.5,fixation
12:15:34.1011,599.5,680.0,fixation
12:15:34.1016,599.5,679.6,fixation
12:15:34.1021,599.4,679.3,fixation
12:15:34.1026,599.3,679.7,fixation
12:15:34.1031,599.1,680.0,fixation
12:15:34.1036,598.8,680.3,fixation
12:15:34.1041,599.0,679.9,fixation
12:15:34.1046,599.5,679.1,fixation
12:15:34.1051,599.9,678.3,fixation
12:15:34.1056,599.8,678.9,fixation
12:15:34.1061,599.7,680.0,fixation
12:15:34.1066,599.7,681.0,fixation
12:15:34.1071,598.5,681.4,fixation
12:15:34.1076,597.3,681.9,fixation
12:15:34.1081,596.0,682.4,fixation
12:15:34.1086,596.0,682.6,fixation
12:15:34.1091,596.1,682.7,fixation
12:15:34.1096,596.3,682.8,fixation
12:15:34.1101,596.7,682.6,fixation
12:15:34.1106,596.8,682.2,fixation
12:15:34.1111,596.8,682.0,fixation
12:15:34.1116,596.3,682.3,fixation
12:15:34.1121,595.7,682.8,fixation
12:15:34.1126,595.0,683.2,fixation
12:15:34.1131,594.9,683.4,fixation
12:15:34.1136,595.0,683.9,fixation
12:15:34.1141,594.7,684.0,fixation
12:15:34.1146,594.4,682.6,fixation
12:15:34.1151,594.1,681.1,fixation
12:15:34.1156,594.5,679.6,fixation
12:15:34.1161,595.0,679.6,fixation
12:15:34.1166,594.8,682.4,fixation
12:15:34.1171,594.5,685.1,fixation
12:15:34.1176,594.1,685.8,fixation
12:15:34.1181,594.2,683.1,fixation
12:15:34.1186,594.6,680.4,fixation
12:15:34.1191,594.9,680.0,fixation
12:15:34.1196,595.9,680.6,fixation
12:15:34.1201,596.5,682.2,fixation
12:15:34.1206,596.9,683.6,fixation
12:15:34.1211,596.3,684.3,fixation
12:15:34.1216,595.8,683.8,fixation
12:15:34.1221,594.7,683.4,fixation
12:15:34.1226,594.2,683.3,fixation
12:15:34.1231,593.5,683.5,fixation
12:15:34.1236,594.3,683.6,fixation
12:15:34.1241,595.1,683.3,fixation
12:15:34.1246,595.4,682.8,fixation
12:15:34.1251,594.9,682.3,fixation
12:15:34.1256,593.8,682.8,fixation
12:15:34.1261,593.3,683.2,fixation
12:15:34.1266,593.0,683.6,fixation
12:15:34.1271,593.1,684.1,fixation
12:15:34.1276,593.1,685.1,fixation
12:15:34.1281,593.0,685.8,fixation
12:15:34.1286,593.0,685.5,fixation
12:15:34.1291,593.2,684.3,fixation
12:15:34.1296,593.5,683.4,fixation
12:15:34.1301,593.7,682.6,fixation
12:15:34.1306,593.7,682.2,fixation
12:15:34.1311,593.7,682.0,fixation
12:15:34.1316,594.2,681.6,fixation
12:15:34.1321,594.7,681.3,fixation
12:15:34.1326,595.2,681.4,fixation
12:15:34.1331,595.2,681.6,fixation
12:15:34.1336,593.7,682.5,fixation
12:15:34.1341,592.2,683.0,fixation
12:15:34.1346,590.7,683.5,fixation
12:15:34.1351,590.8,682.5,fixation
12:15:34.1356,591.1,681.9,fixation
12:15:34.1361,591.4,681.4,fixation
12:15:34.1366,591.6,681.8,fixation
12:15:34.1371,591.8,681.8,fixation
12:15:34.1376,592.0,681.4,fixation
12:15:34.1381,591.8,680.9,fixation
12:15:34.1386,591.6,680.7,fixation
12:15:34.1391,591.3,681.4,fixation
12:15:34.1396,591.9,684.1,fixation
12:15:34.1401,592.5,687.4,fixation
12:15:34.1406,593.2,690.4,fixation
12:15:34.1411,592.3,691.2,fixation
12:15:34.1416,591.9,688.9,fixation
12:15:34.1421,591.4,686.6,fixation
12:15:34.1426,591.8,684.3,fixation
12:15:34.1431,591.9,684.2,fixation
12:15:34.1436,592.0,684.1,fixation
12:15:34.1441,592.3,684.1,fixation
12:15:34.1446,592.8,683.8,fixation
12:15:34.1451,593.2,683.1,fixation
12:15:34.1456,593.4,682.5,fixation
12:15:34.1461,593.3,681.8,fixation
12:15:34.1466,593.3,681.4,fixation
12:15:34.1471,593.2,681.2,fixation
12:15:34.1476,593.3,681.6,fixation
12:15:34.1481,593.7,682.0,fixation
12:15:34.1486,594.2,682.6,fixation
12:15:34.1491,594.5,682.9,fixation
12:15:34.1496,594.6,683.2,fixation
12:15:34.1501,594.3,683.3,fixation
12:15:34.1506,594.1,683.6,fixation
12:15:34.1511,593.7,683.6,fixation
12:15:34.1516,593.6,683.0,fixation
12:15:34.1521,593.4,682.4,fixation
12:15:34.1526,593.5,682.4,fixation
12:15:34.1531,593.5,682.7,fixation
12:15:34.1536,593.6,683.2,fixation
12:15:34.1541,593.6,683.5,fixation
12:15:34.1546,593.7,683.5,fixation
12:15:34.1551,594.0,683.1,fixation
12:15:34.1556,594.3,683.1,fixation
12:15:34.1561,593.9,683.5,fixation
12:15:34.1566,593.7,683.7,fixation
12:15:34.1571,593.7,683.6,fixation
12:15:34.1576,594.0,684.7,fixation
12:15:34.1581,593.8,686.6,fixation
12:15:34.1586,593.1,688.4,fixation
12:15:34.1591,592.7,686.4,fixation
12:15:34.1596,592.2,683.8,fixation
12:15:34.1601,591.9,681.2,fixation
12:15:34.1606,591.5,681.4,fixation
12:15:34.1611,592.1,682.0,fixation
12:15:34.1616,592.9,682.7,fixation
12:15:34.1621,592.8,682.8,fixation
12:15:34.1626,592.1,681.6,fixation
12:15:34.1631,591.3,680.3,fixation
12:15:34.1636,591.7,680.8,fixation
12:15:34.1641,591.9,683.6,fixation
12:15:34.1646,592.1,686.3,fixation
12:15:34.1651,591.0,685.5,fixation
12:15:34.1656,590.1,683.7,fixation
12:15:34.1661,589.1,684.5,fixation
12:15:34.1666,589.7,687.3,fixation
12:15:34.1671,590.3,690.1,fixation
12:15:34.1676,591.0,690.2,fixation
12:15:34.1681,590.7,690.0,fixation
12:15:34.1686,590.2,689.5,fixation
12:15:34.1691,589.7,689.2,fixation
12:15:34.1696,589.5,689.2,fixation
12:15:34.1701,589.5,689.4,fixation
12:15:34.1706,589.6,689.5,fixation
12:15:34.1711,589.9,689.5,fixation
12:15:34.1716,590.4,689.6,fixation
12:15:34.1721,591.4,689.9,fixation
12:15:34.1726,592.2,690.3,fixation
12:15:34.1731,591.7,690.3,fixation
12:15:34.1736,590.6,689.6,fixation
12:15:34.1741,589.6,688.9,fixation
12:15:34.1746,589.8,687.6,fixation
12:15:34.1751,590.0,686.6,fixation
12:15:34.1756,590.0,685.0,fixation
12:15:34.1761,589.9,684.4,fixation
12:15:34.1766,590.0,685.4,fixation
12:15:34.1771,590.2,687.1,fixation
12:15:34.1776,590.5,688.5,fixation
12:15:34.1781,590.2,688.2,fixation
12:15:34.1786,589.8,687.7,fixation
12:15:34.1791,589.5,687.4,fixation
12:15:34.1796,589.7,687.2,fixation
12:15:34.1801,590.0,687.4,fixation
12:15:34.1806,590.0,688.4,fixation
12:15:34.1811,590.1,689.3,fixation
12:15:34.1816,589.8,690.4,fixation
12:15:34.1821,589.7,690.7,fixation
12:15:34.1826,589.7,690.5,fixation
12:15:34.1831,589.9,689.9,fixation
12:15:34.1836,590.1,689.4,fixation
12:15:34.1841,590.0,688.8,fixation
12:15:34.1846,589.9,688.1,fixation
12:15:34.1851,589.9,687.5,fixation
12:15:34.1856,590.6,687.5,fixation
12:15:34.1861,591.0,687.5,fixation
12:15:34.1866,591.3,687.5,fixation
12:15:34.1871,590.3,689.1,fixation
12:15:34.1876,589.4,690.8,fixation
12:15:34.1881,588.8,690.7,fixation
12:15:34.1886,589.1,689.2,fixation
12:15:34.1891,589.7,687.6,fixation
12:15:34.1896,590.0,687.8,fixation
12:15:34.1901,590.4,687.5,fixation
12:15:34.1906,590.6,687.1,fixation
12:15:34.1911,591.3,688.0,fixation
12:15:34.1916,591.9,689.2,fixation
12:15:34.1921,592.4,689.7,fixation
12:15:34.1926,592.2,689.0,fixation
12:15:34.1931,591.8,688.3,fixation
12:15:34.1936,591.6,688.3,fixation
12:15:34.1941,592.0,689.0,fixation
12:15:34.1946,592.5,689.8,fixation
12:15:34.1951,592.7,689.7,fixation
12:15:34.1956,592.5,689.0,fixation
12:15:34.1961,591.6,688.3,fixation
12:15:34.1966,590.9,688.5,fixation
12:15:34.1971,590.2,688.6,fixation
12:15:34.1976,590.2,688.6,fixation
12:15:34.1981,590.3,688.9,fixation
12:15:34.1986,590.4,689.6,fixation
12:15:34.1991,591.0,690.6,fixation
12:15:34.1996,591.6,691.2,fixation
12:15:34.2001,592.4,691.6,fixation
12:15:34.2006,592.5,691.6,fixation
12:15:34.2011,591.8,691.4,fixation
12:15:34.2016,591.3,689.9,fixation
12:15:34.2021,590.7,688.4,fixation
12:15:34.2026,590.8,687.3,fixation
12:15:34.2031,591.0,687.5,fixation
12:15:34.2036,591.4,687.7,fixation
12:15:34.2041,591.9,687.9,fixation
12:15:34.2046,592.2,688.0,fixation
12:15:34.2051,590.9,687.2,fixation
12:15:34.2056,589.8,686.1,fixation
12:15:34.2061,588.9,685.1,fixation
12:15:34.2066,590.2,687.3,fixation
12:15:34.2071,591.3,689.5,fixation
12:15:34.2076,592.3,691.8,fixation
12:15:34.2081,592.1,693.6,fixation
12:15:34.2086,591.6,695.4,fixation
12:15:34.2091,591.4,694.4,fixation
12:15:34.2096,591.3,691.5,fixation
12:15:34.2101,591.4,689.6,fixation
12:15:34.2106,591.6,690.5,fixation
12:15:34.2111,592.1,691.2,fixation
12:15:34.2116,592.9,691.0,fixation
12:15:34.2121,593.6,691.0,fixation
12:15:34.2126,594.1,691.7,fixation
12:15:34.2131,594.2,693.2,fixation
12:15:34.2136,594.0,694.4,fixation
12:15:34.2141,594.1,694.9,fixation
12:15:34.2146,594.7,694.5,fixation
12:15:34.2151,595.3,694.2,fixation
12:15:34.2156,595.6,694.4,fixation
12:15:34.2161,595.0,694.6,fixation
12:15:34.2166,594.5,694.7,fixation
12:15:34.2171,594.0,694.1,fixation
12:15:34.2176,594.2,693.7,fixation
12:15:34.2181,594.3,693.3,fixation
12:15:34.2186,594.4,693.3,fixation
12:15:34.2191,594.2,693.2,fixation
12:15:34.2196,593.4,693.2,fixation
12:15:34.2201,592.8,693.1,fixation
12:15:34.2206,592.3,693.1,fixation
12:15:34.2211,593.1,693.5,fixation
12:15:34.2216,593.9,694.6,fixation
12:15:34.2221,594.7,695.7,fixation
12:15:34.2226,594.7,696.8,fixation
12:15:34.2231,594.5,697.2,fixation
12:15:34.2236,594.2,697.6,fixation
12:15:34.2241,594.0,697.2,fixation
12:15:34.2246,594.2,696.7,fixation
12:15:34.2251,594.4,695.9,fixation
12:15:34.2256,594.5,695.5,fixation
12:15:34.2261,594.5,695.4,fixation
12:15:34.2266,594.5,695.8,fixation
12:15:34.2271,594.3,696.4,fixation
12:15:34.2276,594.3,696.8,fixation
12:15:34.2281,594.0,699.4,fixation
12:15:34.2286,593.7,701.9,fixation
12:15:34.2291,593.4,702.3,fixation
12:15:34.2296,593.3,700.2,fixation
12:15:34.2301,592.8,699.8,fixation
12:15:34.2306,592.1,701.4,fixation
12:15:34.2311,591.7,703.0,fixation
12:15:34.2316,591.6,703.3,fixation
12:15:34.2321,591.4,704.1,fixation
12:15:34.2326,591.1,704.8,fixation
12:15:34.2331,590.9,705.7,fixation
12:15:34.2336,591.2,706.1,fixation
12:15:34.2341,591.5,706.1,fixation
12:15:34.2346,591.6,705.5,fixation
12:15:34.2351,591.4,705.2,fixation
12:15:34.2356,591.1,705.2,fixation
12:15:34.2361,590.9,705.2,fixation
12:15:34.2366,590.9,705.8,fixation
12:15:34.2371,591.4,706.2,fixation
12:15:34.2376,591.6,706.6,fixation
12:15:34.2381,591.3,707.7,fixation
12:15:34.2386,590.6,708.9,fixation
12:15:34.2391,590.4,708.2,fixation
12:15:34.2396,590.3,706.5,fixation
12:15:34.2401,589.8,703.9,fixation
12:15:34.2406,589.0,703.0,fixation
12:15:34.2411,589.2,704.3,fixation
12:15:34.2416,589.9,706.5,fixation
12:15:34.2421,590.6,708.7,fixation
12:15:34.2426,589.7,709.2,fixation
12:15:34.2431,588.8,710.2,fixation
12:15:34.2436,587.8,711.1,fixation
12:15:34.2441,587.8,711.9,fixation
12:15:34.2446,587.7,712.1,fixation
12:15:34.2451,587.0,711.9,fixation
12:15:34.2456,586.5,712.2,fixation
12:15:34.2461,586.2,713.0,fixation
12:15:34.2466,586.5,714.1,fixation
12:15:34.2471,586.8,714.7,fixation
12:15:34.2476,587.1,714.8,fixation
12:15:34.2481,587.3,715.1,fixation
12:15:34.2486,587.2,715.5,fixation
12:15:34.2491,587.0,715.8,fixation
12:15:34.2496,587.6,716.1,fixation
12:15:34.2501,588.3,716.4,fixation
12:15:34.2506,589.0,717.0,fixation
12:15:34.2511,589.0,718.0,fixation
12:15:34.2516,588.9,718.7,fixation
12:15:34.2521,588.4,719.0,fixation
12:15:34.2526,588.0,719.0,fixation
12:15:34.2531,587.6,718.9,fixation
12:15:34.2536,587.5,719.4,fixation
12:15:34.2541,587.8,720.6,fixation
12:15:34.2546,588.5,721.9,fixation
12:15:34.2551,589.3,722.6,fixation
12:15:34.2556,589.6,723.2,saccade
12:15:34.2561,590.0,723.9,saccade
12:15:34.2566,590.4,724.7,saccade
12:15:34.2571,590.9,724.8,saccade
12:15:34.2576,590.7,723.8,saccade
12:15:34.2581,590.1,722.7,saccade
12:15:34.2586,589.5,721.7,saccade
12:15:34.2591,589.1,721.9,saccade
12:15:34.2596,588.5,723.3,saccade
12:15:34.2601,587.9,725.2,saccade
12:15:34.2606,587.2,728.2,saccade
12:15:34.2611,587.4,731.1,saccade
12:15:34.2616,587.1,733.3,saccade
12:15:34.2621,586.8,734.4,saccade
12:15:34.2626,586.1,734.5,saccade
12:15:34.2631,585.5,737.4,saccade
12:15:34.2636,584.8,740.3,saccade
12:15:34.2641,583.7,747.2,saccade
12:15:34.2646,582.9,753.0,saccade
12:15:34.2651,582.8,761.7,saccade
12:15:34.2656,582.7,775.6,saccade
12:15:34.2661,582.8,787.7,saccade
12:15:34.2666,583.7,803.9,saccade
12:15:34.2671,586.8,811.0,saccade
12:15:34.2676,590.1,816.6,saccade
12:15:34.2681,591.9,815.2,saccade
12:15:34.2686,593.2,832.0,saccade
12:15:34.2691,596.2,854.2,saccade
12:15:34.2696,600.2,879.2,saccade
12:15:34.2701,604.3,888.9,saccade
12:15:34.2706,607.7,898.2,saccade
12:15:34.2711,607.2,938.7,saccade
12:15:34.2716,608.2,1013.3,saccade
12:15:34.2721,607.3,1087.1,saccade
12:15:34.2726,602.3,1171.3,saccade
12:15:34.2731,594.0,1222.5,saccade
12:15:34.2736,580.0,1303.8,saccade
12:15:34.2741,567.2,1367.0,saccade
12:15:34.2746,551.2,1440.7,saccade
12:15:34.2751,522.9,1497.9,saccade
12:15:34.2756,498.7,1541.5,saccade
12:15:34.2761,480.2,1574.5,saccade
12:15:34.2766,477.4,1610.2,saccade
12:15:34.2771,482.3,1639.5,saccade
12:15:34.2776,.,.,blink
12:15:34.2781,.,.,blink
12:15:34.2786,.,.,blink
12:15:34.2791,.,.,blink
12:15:34.2796,.,.,blink
12:15:34.2801,.,.,blink
12:15:34.2806,.,.,blink
12:15:34.2811,.,.,blink
12:15:34.2816,.,.,blink
12:15:34.2821,.,.,blink
12:15:34.2826,.,.,blink
12:15:34.2831,.,.,blink
12:15:34.2836,.,.,blink
12:15:34.2841,.,.,blink
12:15:34.2846,.,.,blink
12:15:34.2851,.,.,blink
12:15:34.2856,.,.,blink
12:15:34.2861,.,.,blink
12:15:34.2866,.,.,blink
12:15:34.2871,.,.,blink
12:15:34.2876,.,.,blink
12:15:34.2881,.,.,blink
12:15:34.2886,.,.,blink
12:15:34.2891,.,.,blink
12:15:34.2896,.,.,blink
12:15:34.2901,.,.,blink
12:15:34.2906,.,.,blink
12:15:34.2911,.,.,blink
12:15:34.2916,.,.,blink
12:15:34.2921,.,.,blink
12:15:34.2926,.,.,blink
12:15:34.2931,.,.,blink
12:15:34.2936,.,.,blink
12:15:34.2941,.,.,blink
12:15:34.2946,.,.,blink
12:15:34.2951,.,.,blink
12:15:34.2956,.,.,blink
12:15:34.2961,.,.,blink
12:15:34.2966,.,.,blink
12:15:34.2971,.,.,blink
12:15:34.2976,.,.,blink
12:15:34.2981,.,.,blink
12:15:34.2986,.,.,blink
12:15:34.2991,.,.,blink
12:15:34.2996,.,.,blink
12:15:34.3001,.,.,blink
12:15:34.3006,.,.,blink
12:15:34.3011,.,.,blink
12:15:34.3016,.,.,blink
12:15:34.3021,.,.,blink
12:15:34.3026,.,.,blink
12:15:34.3031,.,.,blink
12:15:34.3036,.,.,blink
12:15:34.3041,.,.,blink
12:15:34.3046,.,.,blink
