TimeStamp,X,Y,Event
11:42:11.9258,383.2,284.6,fixation
11:42:11.9263,383.3,285.4,fixation
11:42:11.9268,383.4,284.1,fixation
11:42:11.9273,382.7,283.1,fixation
11:42:11.9278,382.1,283.4,fixation
11:42:11.9283,381.9,282.7,fixation
11:42:11.9288,382.4,281.8,fixation
11:42:11.9293,382.3,281.1,fixation
11:42:11.9298,381.9,281.7,fixation
11:42:11.9303,381.7,282.4,fixation
11:42:11.9308,381.8,283.8,fixation
11:42:11.9313,382.0,284.9,fixation
11:42:11.9318,381.0,285.6,fixation
11:42:11.9323,379.9,287.1,fixation
11:42:11.9328,379.0,288.2,fixation
11:42:11.9333,379.1,289.3,fixation
11:42:11.9338,380.4,289.0,fixation
11:42:11.9343,381.5,289.3,fixation
11:42:11.9348,381.6,289.8,fixation
11:42:11.9353,380.7,290.6,fixation
11:42:11.9358,379.7,291.1,fixation
11:42:11.9363,379.6,291.3,fixation
11:42:11.9368,379.3,292.6,fixation
11:42:11.9373,380.5,294.1,fixation
11:42:11.9378,381.6,297.8,fixation
11:42:11.9383,382.6,300.6,fixation
11:42:11.9388,382.0,303.4,fixation
11:42:11.9393,381.2,304.0,fixation
11:42:11.9398,380.8,303.8,saccade
11:42:11.9403,381.4,302.4,saccade
11:42:11.9408,381.9,301.1,saccade
11:42:11.9413,384.3,300.0,saccade
11:42:11.9418,386.4,300.1,saccade
11:42:11.9423,388.1,301.9,saccade
11:42:11.9428,387.9,303.7,saccade
11:42:11.9433,387.4,305.4,saccade
11:42:11.9438,387.1,305.4,saccade
11:42:11.9443,386.2,305.3,saccade
11:42:11.9448,385.7,305.3,saccade
11:42:11.9453,385.3,307.2,saccade
11:42:11.9458,385.5,309.3,saccade
11:42:11.9463,385.4,311.6,saccade
11:42:11.9468,385.0,313.7,saccade
11:42:11.9473,384.4,318.2,saccade
11:42:11.9478,383.7,326.1,saccade
11:42:11.9483,382.4,334.8,saccade
11:42:11.9488,379.6,342.0,saccade
11:42:11.9493,376.7,350.2,saccade
11:42:11.9498,374.8,356.2,saccade
11:42:11.9503,373.2,374.0,saccade
11:42:11.9508,372.3,387.4,saccade
11:42:11.9513,370.6,406.5,saccade
11:42:11.9518,369.7,417.8,saccade
11:42:11.9523,373.5,481.3,saccade
11:42:11.9528,375.9,551.8,saccade
11:42:11.9533,383.5,646.6,saccade
11:42:11.9538,398.3,712.5,saccade
11:42:11.9543,412.3,788.9,saccade
11:42:11.9548,383.8,836.0,saccade
11:42:11.9553,335.4,873.8,saccade
11:42:11.9558,276.6,904.6,saccade
11:42:11.9563,255.2,936.6,saccade
11:42:11.9568,.,.,blink
11:42:11.9573,.,.,blink
11:42:11.9578,.,.,blink
11:42:11.9583,.,.,blink
11:42:11.9588,.,.,blink
11:42:11.9593,.,.,blink
11:42:11.9598,.,.,blink
11:42:11.9603,.,.,blink
11:42:11.9608,.,.,blink
11:42:11.9613,.,.,blink
11:42:11.9618,.,.,blink
11:42:11.9623,.,.,blink
11:42:11.9628,.,.,blink
11:42:11.9633,.,.,blink
11:42:11.9638,.,.,blink
11:42:11.9643,.,.,blink
11:42:11.9648,.,.,blink
11:42:11.9653,.,.,blink
11:42:11.9658,.,.,blink
11:42:11.9663,.,.,blink
11:42:11.9668,.,.,blink
11:42:11.9673,.,.,blink
11:42:11.9678,.,.,blink
11:42:11.9683,.,.,blink
11:42:11.9688,.,.,blink
11:42:11.9693,.,.,blink
11:42:11.9698,.,.,blink
11:42:11.9703,.,.,blink
11:42:11.9708,.,.,blink
11:42:11.9713,.,.,blink
11:42:11.9718,.,.,blink
11:42:11.9723,.,.,blink
11:42:11.9728,.,.,blink
11:42:11.9733,.,.,blink
11:42:11.9738,.,.,blink
11:42:11.9743,.,.,blink
11:42:11.9748,.,.,blink
11:42:11.9753,.,.,blink
11:42:11.9758,.,.,blink
11:42:11.9763,.,.,blink
11:42:11.9768,.,.,blink
11:42:11.9773,.,.,blink
11:42:11.9778,.,.,blink
11:42:11.9783,.,.,blink
11:42:11.9788,.,.,blink
11:42:11.9793,.,.,blink
11:42:11.9798,.,.,blink
11:42:11.9803,.,.,blink
11:42:11.9808,.,.,blink
11:42:11.9813,.,.,blink
11:42:11.9818,.,.,blink
11:42:11.9823,.,.,blink
11:42:11.9828,.,.,blink
11:42:11.9833,.,.,blink
11:42:11.9838,.,.,blink
11:42:11.9843,.,.,blink
11:42:11.9848,.,.,blink
11:42:11.9853,.,.,blink
11:42:11.9858,.,.,blink
11:42:11.9863,.,.,blink
11:42:11.9868,.,.,blink
11:42:11.9873,.,.,blink
11:42:11.9878,.,.,blink
11:42:11.9883,.,.,blink
11:42:11.9888,.,.,blink
11:42:11.9893,.,.,blink
11:42:11.9898,.,.,blink
11:42:11.9903,.,.,blink
11:42:11.9908,.,.,blink
11:42:11.9913,.,.,blink
11:42:11.9918,.,.,blink
11:42:11.9923,.,.,blink
11:42:11.9928,.,.,blink
11:42:11.9933,.,.,blink
11:42:11.9938,.,.,blink
11:42:11.9943,.,.,blink
11:42:11.9948,.,.,blink
11:42:11.9953,.,.,blink
11:42:11.9958,.,.,blink
11:42:11.9963,.,.,blink
11:42:11.9968,.,.,blink
11:42:11.9973,.,.,blink
11:42:11.9978,.,.,blink
11:42:11.9983,.,.,blink
11:42:11.9988,.,.,blink
11:42:11.9993,.,.,blink
11:42:11.9998,.,.,blink
11:42:12.0003,.,.,blink
11:42:12.0008,.,.,blink
11:42:12.0013,.,.,blink
11:42:12.0018,.,.,blink
11:42:12.0023,.,.,blink
11:42:12.0028,.,.,blink
11:42:12.0033,.,.,blink
11:42:12.0038,.,.,blink
11:42:12.0043,.,.,blink
11:42:12.0048,.,.,blink
11:42:12.0053,.,.,blink
11:42:12.0058,.,.,blink
11:42:12.0063,.,.,blink
11:42:12.0068,.,.,blink
11:42:12.0073,.,.,blink
11:42:12.0078,.,.,blink
11:42:12.0083,.,.,blink
11:42:12.0088,.,.,blink
11:42:12.0093,.,.,blink
11:42:12.0098,.,.,blink
11:42:12.0103,.,.,blink
11:42:12.0108,.,.,blink
11:42:12.0113,.,.,blink
11:42:12.0118,.,.,blink
11:42:12.0123,.,.,blink
11:42:12.0128,.,.,blink
11:42:12.0133,.,.,blink
11:42:12.0138,.,.,blink
11:42:12.0143,.,.,blink
11:42:12.0148,.,.,blink
11:42:12.0153,.,.,blink
11:42:12.0158,.,.,blink
11:42:12.0163,.,.,blink
11:42:12.0168,.,.,blink
11:42:12.0173,.,.,blink
11:42:12.0178,.,.,blink
11:42:12.0183,.,.,blink
11:42:12.0188,.,.,blink
11:42:12.0193,.,.,blink
11:42:12.0198,.,.,blink
11:42:12.0203,.,.,blink
11:42:12.0208,.,.,blink
11:42:12.0213,.,.,blink
11:42:12.0218,.,.,blink
11:42:12.0223,.,.,blink
11:42:12.0228,.,.,blink
11:42:12.0233,.,.,blink
11:42:12.0238,.,.,blink
11:42:12.0243,.,.,blink
11:42:12.0248,.,.,blink
11:42:12.0253,.,.,blink
11:42:12.0258,.,.,blink
11:42:12.0263,.,.,blink
11:42:12.0268,.,.,blink
11:42:12.0273,.,.,blink
11:42:12.0278,.,.,blink
11:42:12.0283,.,.,blink
11:42:12.0288,.,.,blink
11:42:12.0293,.,.,blink
11:42:12.0298,.,.,blink
11:42:12.0303,.,.,blink
11:42:12.0308,.,.,blink
11:42:12.0313,.,.,blink
11:42:12.0318,.,.,blink
11:42:12.0323,.,.,blink
11:42:12.0328,.,.,blink
11:42:12.0333,.,.,blink
11:42:12.0338,.,.,blink
11:42:12.0343,.,.,blink
11:42:12.0348,.,.,blink
11:42:12.0353,.,.,blink
11:42:12.0358,.,.,blink
11:42:12.0363,.,.,blink
11:42:12.0368,.,.,blink
11:42:12.0373,.,.,blink
11:42:12.0378,.,.,blink
11:42:12.0383,.,.,blink
11:42:12.0388,.,.,blink
11:42:12.0393,.,.,blink
11:42:12.0398,.,.,blink
11:42:12.0403,.,.,blink
11:42:12.0408,.,.,blink
11:42:12.0413,.,.,blink
11:42:12.0418,.,.,blink
11:42:12.0423,.,.,blink
11:42:12.0428,.,.,blink
11:42:12.0433,.,.,blink
11:42:12.0438,.,.,blink
11:42:12.0443,.,.,blink
11:42:12.0448,.,.,blink
11:42:12.0453,.,.,blink
11:42:12.0458,.,.,blink
11:42:12.0463,.,.,blink
11:42:12.0468,.,.,blink
11:42:12.0473,.,.,blink
11:42:12.0478,.,.,blink
11:42:12.0483,.,.,blink
11:42:12.0488,.,.,blink
11:42:12.0493,.,.,blink
11:42:12.0498,.,.,blink
11:42:12.0503,.,.,blink
11:42:12.0508,.,.,blink
11:42:12.0513,.,.,blink
11:42:12.0518,.,.,blink
11:42:12.0523,.,.,blink
11:42:12.0528,.,.,blink
11:42:12.0533,.,.,blink
11:42:12.0538,.,.,blink
11:42:12.0543,.,.,blink
11:42:12.0548,.,.,blink
11:42:12.0553,.,.,blink
11:42:12.0558,.,.,blink
11:42:12.0563,.,.,blink
11:42:12.0568,.,.,blink
11:42:12.0573,.,.,blink
11:42:12.0578,.,.,blink
11:42:12.0583,.,.,blink
11:42:12.0588,.,.,blink
11:42:12.0593,.,.,blink
11:42:12.0598,.,.,blink
11:42:12.0603,.,.,blink
11:42:12.0608,.,.,blink
11:42:12.0613,.,.,blink
11:42:12.0618,.,.,blink
11:42:12.0623,.,.,blink
11:42:12.0628,.,.,blink
11:42:12.0633,.,.,blink
11:42:12.0638,.,.,blink
11:42:12.0643,.,.,blink
11:42:12.0648,.,.,blink
11:42:12.0653,.,.,blink
11:42:12.0658,.,.,blink
11:42:12.0663,.,.,blink
11:42:12.0668,.,.,blink
11:42:12.0673,.,.,blink
11:42:12.0678,.,.,blink
11:42:12.0683,.,.,blink
11:42:12.0688,.,.,blink
11:42:12.0693,.,.,blink
11:42:12.0698,.,.,blink
11:42:12.0703,.,.,blink
11:42:12.0708,.,.,blink
11:42:12.0713,.,.,blink
11:42:12.0718,.,.,blink
11:42:12.0723,.,.,blink
11:42:12.0728,.,.,blink
11:42:12.0733,.,.,blink
11:42:12.0738,.,.,blink
11:42:12.0743,.,.,blink
11:42:12.0748,.,.,blink
11:42:12.0753,.,.,blink
11:42:12.0758,.,.,blink
11:42:12.0763,.,.,blink
11:42:12.0768,.,.,blink
11:42:12.0773,690.6,265.1,fixation
11:42:12.0778,690.0,264.8,fixation
11:42:12.0783,688.8,266.6,fixation
11:42:12.0788,687.1,268.2,fixation
11:42:12.0793,685.7,268.4,fixation
11:42:12.0798,686.8,267.0,fixation
11:42:12.0803,688.7,265.2,fixation
11:42:12.0808,690.4,264.7,fixation
11:42:12.0813,690.2,264.5,fixation
11:42:12.0818,690.1,264.6,fixation
11:42:12.0823,690.0,265.2,fixation
11:42:12.0828,689.6,265.3,fixation
11:42:12.0833,689.2,265.4,fixation
11:42:12.0838,689.5,265.3,fixation
11:42:12.0843,690.3,264.8,fixation
11:42:12.0848,691.1,264.0,fixation
11:42:12.0853,691.3,260.5,fixation
11:42:12.0858,691.5,257.4,fixation
11:42:12.0863,691.6,254.7,fixation
11:42:12.0868,691.5,254.6,fixation
11:42:12.0873,692.3,258.2,fixation
11:42:12.0878,693.1,261.9,fixation
11:42:12.0883,692.2,266.3,fixation
11:42:12.0888,690.5,267.0,fixation
11:42:12.0893,689.1,267.4,fixation
11:42:12.0898,689.5,267.0,fixation
11:42:12.0903,689.9,266.3,fixation
11:42:12.0908,690.0,265.7,fixation
11:42:12.0913,690.0,265.4,fixation
11:42:12.0918,690.7,263.3,fixation
11:42:12.0923,691.3,262.0,fixation
11:42:12.0928,690.8,260.6,fixation
11:42:12.0933,689.6,261.5,fixation
11:42:12.0938,689.3,262.2,fixation
11:42:12.0943,690.1,263.3,fixation
11:42:12.0948,690.0,264.1,fixation
11:42:12.0953,688.8,264.6,fixation
11:42:12.0958,687.7,264.6,fixation
11:42:12.0963,687.7,264.6,fixation
11:42:12.0968,687.6,265.4,fixation
11:42:12.0973,688.8,267.0,fixation
11:42:12.0978,689.9,268.6,fixation
11:42:12.0983,691.1,269.5,fixation
11:42:12.0988,691.1,269.5,fixation
11:42:12.0993,691.2,269.5,fixation
11:42:12.0998,691.3,269.4,fixation
11:42:12.1003,690.0,267.0,fixation
11:42:12.1008,688.6,264.6,fixation
11:42:12.1013,688.1,262.8,fixation
11:42:12.1018,689.1,263.3,fixation
11:42:12.1023,690.3,264.8,fixation
11:42:12.1028,690.5,265.8,fixation
11:42:12.1033,690.5,266.8,fixation
11:42:12.1038,690.4,266.6,fixation
11:42:12.1043,690.9,266.4,fixation
11:42:12.1048,691.8,267.5,fixation
11:42:12.1053,693.1,268.8,fixation
11:42:12.1058,694.0,269.8,fixation
11:42:12.1063,694.5,266.9,fixation
11:42:12.1068,694.5,264.1,fixation
11:42:12.1073,692.7,262.5,fixation
11:42:12.1078,690.7,265.0,fixation
11:42:12.1083,689.1,267.0,fixation
11:42:12.1088,689.6,267.8,fixation
11:42:12.1093,689.9,267.1,fixation
11:42:12.1098,690.0,265.9,fixation
11:42:12.1103,689.5,265.0,fixation
11:42:12.1108,689.3,265.2,fixation
11:42:12.1113,688.8,266.9,fixation
11:42:12.1118,688.5,268.6,fixation
11:42:12.1123,688.5,269.2,fixation
11:42:12.1128,688.6,269.2,fixation
11:42:12.1133,688.8,269.0,fixation
11:42:12.1138,688.6,267.2,fixation
11:42:12.1143,688.4,265.7,fixation
11:42:12.1148,688.5,264.3,fixation
11:42:12.1153,688.8,264.6,fixation
11:42:12.1158,689.1,266.3,fixation
11:42:12.1163,689.3,268.1,fixation
11:42:12.1168,689.7,269.6,fixation
11:42:12.1173,690.3,269.3,fixation
11:42:12.1178,690.5,269.1,fixation
11:42:12.1183,690.5,268.3,fixation
11:42:12.1188,690.0,267.4,fixation
11:42:12.1193,690.2,266.6,fixation
11:42:12.1198,690.9,267.0,fixation
11:42:12.1203,693.0,267.8,fixation
11:42:12.1208,694.6,268.5,fixation
11:42:12.1213,694.8,268.8,fixation
11:42:12.1218,694.1,268.8,fixation
11:42:12.1223,693.3,270.4,fixation
11:42:12.1228,694.0,271.5,fixation
11:42:12.1233,694.5,272.7,fixation
11:42:12.1238,695.1,272.3,fixation
11:42:12.1243,695.0,272.7,fixation
11:42:12.1248,694.7,273.0,fixation
11:42:12.1253,694.5,273.0,fixation
11:42:12.1258,694.6,272.6,fixation
11:42:12.1263,693.2,271.5,fixation
11:42:12.1268,690.8,270.6,fixation
11:42:12.1273,688.4,269.9,fixation
11:42:12.1278,688.4,270.3,fixation
11:42:12.1283,689.1,270.4,fixation
11:42:12.1288,689.9,270.5,fixation
11:42:12.1293,689.7,270.3,fixation
11:42:12.1298,689.8,270.2,fixation
11:42:12.1303,689.8,270.2,fixation
11:42:12.1308,689.2,271.4,fixation
11:42:12.1313,688.6,272.6,fixation
11:42:12.1318,688.0,271.9,fixation
11:42:12.1323,688.1,268.5,fixation
11:42:12.1328,688.2,265.0,fixation
11:42:12.1333,688.6,265.9,fixation
11:42:12.1338,689.0,268.3,fixation
11:42:12.1343,689.5,270.7,fixation
11:42:12.1348,689.9,271.2,fixation
11:42:12.1353,690.4,271.6,fixation
11:42:12.1358,690.2,272.0,fixation
11:42:12.1363,690.0,270.3,fixation
11:42:12.1368,689.8,268.6,fixation
11:42:12.1373,689.8,266.8,fixation
11:42:12.1378,689.3,267.5,fixation
11:42:12.1383,688.9,268.2,fixation
11:42:12.1388,688.6,269.1,fixation
11:42:12.1393,688.7,269.5,fixation
11:42:12.1398,689.1,269.9,fixation
11:42:12.1403,689.4,270.2,fixation
11:42:12.1408,689.9,269.8,fixation
11:42:12.1413,690.2,269.3,fixation
11:42:12.1418,690.5,270.2,fixation
11:42:12.1423,690.5,271.7,fixation
11:42:12.1428,690.5,272.1,fixation
11:42:12.1433,689.6,270.5,fixation
11:42:12.1438,689.2,269.0,fixation
11:42:12.1443,688.9,268.5,fixation
11:42:12.1448,689.3,269.5,fixation
11:42:12.1453,689.5,270.7,fixation
11:42:12.1458,689.6,271.8,fixation
11:42:12.1463,689.1,271.2,fixation
11:42:12.1468,687.3,270.0,fixation
11:42:12.1473,685.5,268.7,fixation
11:42:12.1478,684.8,269.1,fixation
11:42:12.1483,684.9,270.2,fixation
11:42:12.1488,685.2,271.3,fixation
11:42:12.1493,685.0,271.4,fixation
11:42:12.1498,684.9,271.5,fixation
11:42:12.1503,684.9,270.3,fixation
11:42:12.1508,685.8,268.9,fixation
11:42:12.1513,686.7,269.4,fixation
11:42:12.1518,686.8,271.2,fixation
11:42:12.1523,686.1,270.7,fixation
11:42:12.1528,685.4,268.8,fixation
11:42:12.1533,685.5,266.9,fixation
11:42:12.1538,685.3,267.2,fixation
11:42:12.1543,685.6,266.4,fixation
11:42:12.1548,685.8,265.7,fixation
11:42:12.1553,686.1,264.7,fixation
11:42:12.1558,686.3,264.3,fixation
11:42:12.1563,686.1,263.9,fixation
11:42:12.1568,685.7,263.8,fixation
11:42:12.1573,685.7,265.6,fixation
11:42:12.1578,686.4,267.9,fixation
11:42:12.1583,686.8,270.2,fixation
11:42:12.1588,686.9,269.2,fixation
11:42:12.1593,686.5,267.9,fixation
11:42:12.1598,686.1,266.8,fixation
11:42:12.1603,684.9,266.9,fixation
11:42:12.1608,683.9,266.9,fixation
11:42:12.1613,684.1,266.4,fixation
11:42:12.1618,685.3,266.0,fixation
11:42:12.1623,686.6,267.0,fixation
11:42:12.1628,689.3,268.4,fixation
11:42:12.1633,691.7,269.7,fixation
11:42:12.1638,692.0,269.6,fixation
11:42:12.1643,690.1,269.1,fixation
11:42:12.1648,688.8,268.7,fixation
11:42:12.1653,688.8,268.4,fixation
11:42:12.1658,688.8,268.0,fixation
11:42:12.1663,688.7,267.8,fixation
11:42:12.1668,689.7,267.7,fixation
11:42:12.1673,690.4,266.1,fixation
11:42:12.1678,690.7,264.4,fixation
11:42:12.1683,691.2,262.7,fixation
11:42:12.1688,691.9,262.4,fixation
11:42:12.1693,692.6,262.1,fixation
11:42:12.1698,692.4,265.1,fixation
11:42:12.1703,692.3,269.1,fixation
11:42:12.1708,692.2,273.1,fixation
11:42:12.1713,692.5,270.1,fixation
11:42:12.1718,692.7,266.6,fixation
11:42:12.1723,694.2,264.2,fixation
11:42:12.1728,695.6,266.5,fixation
11:42:12.1733,696.9,268.2,fixation
11:42:12.1738,696.3,268.2,fixation
11:42:12.1743,695.6,267.3,fixation
11:42:12.1748,695.0,267.2,fixation
11:42:12.1753,694.9,267.8,fixation
11:42:12.1758,696.1,268.3,fixation
11:42:12.1763,697.3,268.6,fixation
11:42:12.1768,698.6,268.8,fixation
11:42:12.1773,698.5,268.9,fixation
11:42:12.1778,696.3,269.1,fixation
11:42:12.1783,694.1,269.7,fixation
11:42:12.1788,692.2,270.1,fixation
11:42:12.1793,692.8,270.3,fixation
11:42:12.1798,693.5,270.2,fixation
11:42:12.1803,693.8,269.3,fixation
11:42:12.1808,693.9,268.5,fixation
11:42:12.1813,694.0,269.1,fixation
11:42:12.1818,694.3,270.5,fixation
11:42:12.1823,694.7,272.1,fixation
11:42:12.1828,694.3,272.1,fixation
11:42:12.1833,694.1,271.4,fixation
11:42:12.1838,693.9,270.6,fixation
11:42:12.1843,693.9,269.8,fixation
11:42:12.1848,692.9,269.9,fixation
11:42:12.1853,691.6,270.0,fixation
11:42:12.1858,690.7,271.1,fixation
11:42:12.1863,690.3,272.0,fixation
11:42:12.1868,690.5,272.7,fixation
11:42:12.1873,690.8,272.1,fixation
11:42:12.1878,690.9,271.8,fixation
11:42:12.1883,690.4,271.9,fixation
11:42:12.1888,690.3,270.4,fixation
11:42:12.1893,690.5,268.5,fixation
11:42:12.1898,690.1,266.6,fixation
11:42:12.1903,689.0,267.0,fixation
11:42:12.1908,687.9,267.3,fixation
11:42:12.1913,687.5,267.7,fixation
11:42:12.1918,687.5,267.7,fixation
11:42:12.1923,687.1,267.4,fixation
11:42:12.1928,686.3,267.0,fixation
11:42:12.1933,685.6,266.7,fixation
11:42:12.1938,685.1,266.1,fixation
11:42:12.1943,685.0,265.7,fixation
11:42:12.1948,685.1,265.3,fixation
11:42:12.1953,685.8,265.5,fixation
11:42:12.1958,686.8,265.8,fixation
11:42:12.1963,687.6,266.8,fixation
11:42:12.1968,688.0,268.5,fixation
11:42:12.1973,688.1,271.1,fixation
11:42:12.1978,688.2,272.9,fixation
11:42:12.1983,688.3,273.3,fixation
11:42:12.1988,688.4,272.0,fixation
11:42:12.1993,688.4,270.7,fixation
11:42:12.1998,688.2,270.1,fixation
11:42:12.2003,687.9,270.1,fixation
11:42:12.2008,687.5,270.1,fixation
11:42:12.2013,688.4,269.7,fixation
11:42:12.2018,689.3,268.9,fixation
11:42:12.2023,690.2,268.1,fixation
11:42:12.2028,690.5,268.2,fixation
11:42:12.2033,690.8,269.3,fixation
11:42:12.2038,691.0,269.9,fixation
11:42:12.2043,690.9,270.1,fixation
11:42:12.2048,690.7,270.1,fixation
11:42:12.2053,690.7,270.4,fixation
11:42:12.2058,690.6,270.8,fixation
11:42:12.2063,691.4,270.9,fixation
11:42:12.2068,692.9,270.9,fixation
11:42:12.2073,694.4,271.1,fixation
11:42:12.2078,695.1,271.2,fixation
11:42:12.2083,694.9,271.4,fixation
11:42:12.2088,694.7,271.6,fixation
11:42:12.2093,694.6,271.9,fixation
11:42:12.2098,694.5,270.4,fixation
11:42:12.2103,694.4,268.9,fixation
11:42:12.2108,694.2,267.8,fixation
11:42:12.2113,694.0,268.2,fixation
11:42:12.2118,694.6,268.4,fixation
11:42:12.2123,696.0,268.2,fixation
11:42:12.2128,697.4,268.1,fixation
11:42:12.2133,696.5,268.3,fixation
11:42:12.2138,694.9,269.0,fixation
11:42:12.2143,693.2,270.0,fixation
11:42:12.2148,693.1,270.5,fixation
11:42:12.2153,693.7,270.7,fixation
11:42:12.2158,694.4,270.6,fixation
11:42:12.2163,694.1,270.6,fixation
11:42:12.2168,693.4,272.5,fixation
11:42:12.2173,693.0,274.3,fixation
11:42:12.2178,693.8,273.8,fixation
11:42:12.2183,694.5,271.4,fixation
11:42:12.2188,694.4,268.3,fixation
11:42:12.2193,692.7,267.8,fixation
11:42:12.2198,690.9,267.5,fixation
11:42:12.2203,690.2,268.4,fixation
11:42:12.2208,690.7,269.2,fixation
11:42:12.2213,690.5,269.2,fixation
11:42:12.2218,689.7,268.8,fixation
11:42:12.2223,689.2,268.3,fixation
11:42:12.2228,689.5,268.3,fixation
11:42:12.2233,689.6,268.4,fixation
11:42:12.2238,689.5,268.4,fixation
11:42:12.2243,690.1,268.1,fixation
11:42:12.2248,690.8,267.9,fixation
11:42:12.2253,691.0,267.6,fixation
11:42:12.2258,690.4,267.6,fixation
11:42:12.2263,689.1,269.6,fixation
11:42:12.2268,688.3,271.7,fixation
11:42:12.2273,687.7,271.4,fixation
11:42:12.2278,687.7,269.1,fixation
11:42:12.2283,687.8,266.8,fixation
11:42:12.2288,687.7,267.0,fixation
11:42:12.2293,687.8,267.9,fixation
11:42:12.2298,687.7,268.7,fixation
11:42:12.2303,687.7,269.5,fixation
11:42:12.2308,687.7,269.6,fixation
11:42:12.2313,687.6,269.8,fixation
11:42:12.2318,687.5,270.3,fixation
11:42:12.2323,687.6,270.0,fixation
11:42:12.2328,687.7,269.6,fixation
11:42:12.2333,687.7,270.0,fixation
11:42:12.2338,687.6,271.4,fixation
11:42:12.2343,687.6,272.7,fixation
11:42:12.2348,687.8,272.1,fixation
11:42:12.2353,687.7,270.9,fixation
11:42:12.2358,687.2,269.3,fixation
11:42:12.2363,686.7,268.7,fixation
11:42:12.2368,686.2,268.0,fixation
11:42:12.2373,686.0,267.6,fixation
11:42:12.2378,685.5,266.5,fixation
11:42:12.2383,685.3,265.9,fixation
11:42:12.2388,685.5,265.3,fixation
11:42:12.2393,686.9,267.0,fixation
11:42:12.2398,688.4,268.6,fixation
11:42:12.2403,689.9,269.6,fixation
11:42:12.2408,690.4,268.4,fixation
11:42:12.2413,689.9,266.8,fixation
11:42:12.2418,688.9,265.8,fixation
11:42:12.2423,687.8,266.8,fixation
11:42:12.2428,687.7,268.1,fixation
11:42:12.2433,687.9,270.0,fixation
11:42:12.2438,688.1,270.6,fixation
11:42:12.2443,688.3,269.6,fixation
11:42:12.2448,688.4,268.1,fixation
11:42:12.2453,688.7,267.2,fixation
11:42:12.2458,689.0,268.3,fixation
11:42:12.2463,689.2,268.9,fixation
11:42:12.2468,689.2,268.9,fixation
11:42:12.2473,689.3,269.1,fixation
11:42:12.2478,689.5,269.7,fixation
11:42:12.2483,690.4,270.1,fixation
11:42:12.2488,690.8,269.8,fixation
11:42:12.2493,691.0,269.5,fixation
11:42:12.2498,690.6,269.4,fixation
11:42:12.2503,690.5,269.4,fixation
11:42:12.2508,690.6,269.5,fixation
11:42:12.2513,690.9,268.4,fixation
11:42:12.2518,691.1,267.2,fixation
11:42:12.2523,691.1,267.3,fixation
11:42:12.2528,691.0,268.4,fixation
11:42:12.2533,690.8,269.5,fixation
11:42:12.2538,689.1,266.6,saccade
11:42:12.2543,687.7,263.8,saccade
11:42:12.2548,686.4,262.4,saccade
11:42:12.2553,686.4,263.9,saccade
11:42:12.2558,686.5,265.3,saccade
11:42:12.2563,687.3,265.4,saccade
11:42:12.2568,688.0,265.4,saccade
11:42:12.2573,688.7,265.2,saccade
11:42:12.2578,687.7,264.9,saccade
11:42:12.2583,686.7,265.5,saccade
11:42:12.2588,685.6,266.8,saccade
11:42:12.2593,687.8,268.8,saccade
11:42:12.2598,690.1,270.0,saccade
11:42:12.2603,693.4,270.7,saccade
11:42:12.2608,695.1,270.8,saccade
11:42:12.2613,697.7,271.6,saccade
11:42:12.2618,699.4,272.3,saccade
11:42:12.2623,702.0,271.8,saccade
11:42:12.2628,703.3,270.5,saccade
11:42:12.2633,706.2,270.0,saccade
11:42:12.2638,710.8,271.0,saccade
11:42:12.2643,716.1,272.0,saccade
11:42:12.2648,723.1,272.5,saccade
11:42:12.2653,729.2,272.9,saccade
11:42:12.2658,737.6,273.5,saccade
11:42:12.2663,745.1,274.0,saccade
11:42:12.2668,753.6,274.0,saccade
11:42:12.2673,761.1,273.7,saccade
11:42:12.2678,769.5,275.4,saccade
11:42:12.2683,776.2,277.6,saccade
11:42:12.2688,782.3,278.4,saccade
11:42:12.2693,786.7,277.3,saccade
11:42:12.2698,793.5,276.4,saccade
11:42:12.2703,803.0,277.0,saccade
11:42:12.2708,813.9,276.7,saccade
11:42:12.2713,823.2,274.6,saccade
11:42:12.2718,831.6,272.4,saccade
11:42:12.2723,838.1,270.8,saccade
11:42:12.2728,842.5,269.4,saccade
11:42:12.2733,845.6,267.6,saccade
11:42:12.2738,850.2,265.5,saccade
11:42:12.2743,858.5,265.0,saccade
11:42:12.2748,867.6,264.2,saccade
11:42:12.2753,876.9,263.0,saccade
11:42:12.2758,884.0,262.1,saccade
11:42:12.2763,888.1,261.9,saccade
11:42:12.2768,889.8,260.5,saccade
11:42:12.2773,890.5,258.7,saccade
11:42:12.2778,893.5,257.0,saccade
11:42:12.2783,898.6,257.1,saccade
11:42:12.2788,907.9,258.7,saccade
11:42:12.2793,917.1,260.2,saccade
11:42:12.2798,927.2,262.2,saccade
11:42:12.2803,934.5,262.9,saccade
11:42:12.2808,940.1,262.0,saccade
11:42:12.2813,944.5,260.7,saccade
11:42:12.2818,948.4,259.4,saccade
11:42:12.2823,953.1,259.5,saccade
11:42:12.2828,960.8,261.9,saccade
11:42:12.2833,968.7,264.4,saccade
11:42:12.2838,978.8,267.6,saccade
11:42:12.2843,987.1,268.5,saccade
11:42:12.2848,993.8,267.7,saccade
11:42:12.2853,998.5,266.4,saccade
11:42:12.2858,1002.5,265.5,saccade
11:42:12.2863,1007.3,267.1,saccade
11:42:12.2868,1010.6,268.3,saccade
