TimeStamp,X,Y,Event
11:17:18.2608,609.7,764.2,fixation
11:17:18.2613,609.8,763.4,fixation
11:17:18.2617,609.9,762.7,fixation
11:17:18.2622,609.9,762.8,fixation
11:17:18.2627,610.2,762.9,fixation
11:17:18.2631,610.8,762.4,fixation
11:17:18.2636,611.3,762.0,fixation
11:17:18.2641,612.0,761.6,fixation
11:17:18.2645,612.4,761.8,fixation
11:17:18.265,612.7,762.3,fixation
11:17:18.2655,613.1,762.9,fixation
11:17:18.266,613.4,763.4,fixation
11:17:18.2664,613.6,763.8,fixation
11:17:18.2669,613.3,763.6,fixation
11:17:18.2674,613.1,763.4,fixation
11:17:18.2678,613.0,763.2,fixation
11:17:18.2683,613.0,763.5,fixation
11:17:18.2688,613.3,763.6,fixation
11:17:18.2692,613.5,763.6,fixation
11:17:18.2697,613.4,763.5,fixation
11:17:18.2702,613.2,763.8,fixation
11:17:18.2706,612.9,764.1,fixation
11:17:18.2711,613.1,764.1,fixation
11:17:18.2716,613.0,763.9,fixation
11:17:18.2721,612.9,763.7,fixation
11:17:18.2725,613.0,763.5,fixation
11:17:18.273,613.1,763.1,fixation
11:17:18.2735,613.3,762.6,fixation
11:17:18.2739,613.4,762.6,fixation
11:17:18.2744,613.3,762.6,fixation
11:17:18.2749,613.1,762.8,fixation
11:17:18.2753,612.9,762.8,fixation
11:17:18.2758,612.6,762.8,fixation
11:17:18.2763,612.4,763.1,fixation
11:17:18.2767,612.2,763.4,fixation
11:17:18.2772,612.3,763.4,fixation
11:17:18.2777,612.3,763.1,fixation
11:17:18.2782,612.2,762.8,fixation
11:17:18.2786,612.3,763.0,fixation
11:17:18.2791,612.4,762.4,fixation
11:17:18.2796,612.7,761.8,fixation
11:17:18.2800,612.9,761.0,fixation
11:17:18.2805,613.2,760.9,fixation
11:17:18.281,613.4,760.8,fixation
11:17:18.2814,613.8,760.8,fixation
11:17:18.2819,613.9,761.8,fixation
11:17:18.2824,613.9,762.6,fixation
11:17:18.2828,613.7,763.3,fixation
11:17:18.2833,613.5,763.0,fixation
11:17:18.2838,613.4,762.9,fixation
11:17:18.2842,613.7,763.0,fixation
11:17:18.2846,614.0,763.2,fixation
11:17:18.2851,614.1,763.4,fixation
11:17:18.2856,613.8,763.8,fixation
11:17:18.2860,613.5,764.1,fixation
11:17:18.2865,613.4,763.7,fixation
11:17:18.287,613.6,763.2,fixation
11:17:18.2874,613.9,762.6,fixation
11:17:18.2879,614.0,762.6,fixation
11:17:18.2884,613.9,763.0,fixation
11:17:18.2888,613.7,763.8,fixation
11:17:18.2892,613.7,765.4,fixation
11:17:18.2897,613.6,766.5,fixation
11:17:18.2902,613.9,766.9,fixation
11:17:18.2906,614.2,766.6,fixation
11:17:18.2911,614.2,766.9,fixation
11:17:18.2916,613.9,767.7,fixation
11:17:18.2920,614.0,768.4,fixation
11:17:18.2925,614.4,768.4,fixation
11:17:18.293,614.8,768.5,fixation
11:17:18.2934,614.4,767.5,fixation
11:17:18.2938,613.9,766.6,fixation
11:17:18.2943,614.2,765.4,fixation
11:17:18.2948,614.9,765.2,fixation
11:17:18.2952,615.6,765.6,fixation
11:17:18.2957,614.6,766.1,fixation
11:17:18.2962,613.4,766.4,fixation
11:17:18.2966,612.4,766.1,fixation
11:17:18.2971,612.6,765.6,fixation
11:17:18.2976,612.9,765.4,fixation
11:17:18.2980,613.0,765.5,fixation
11:17:18.2984,612.9,765.9,fixation
11:17:18.2989,612.6,765.9,fixation
11:17:18.2994,612.4,765.8,fixation
11:17:18.2998,612.7,765.6,fixation
11:17:18.3003,613.3,766.3,fixation
11:17:18.3008,613.9,766.8,fixation
11:17:18.3012,614.2,767.0,fixation
11:17:18.3017,614.3,766.5,fixation
11:17:18.3022,614.2,766.1,fixation
11:17:18.3026,613.9,765.6,fixation
11:17:18.3031,613.6,764.6,fixation
11:17:18.3036,612.8,763.5,fixation
11:17:18.3041,612.0,762.7,fixation
11:17:18.3045,611.2,762.5,fixation
11:17:18.305,611.3,762.4,fixation
11:17:18.3055,612.3,762.5,fixation
11:17:18.3059,613.3,762.7,fixation
11:17:18.3064,614.2,762.9,fixation
11:17:18.3069,614.0,762.9,fixation
11:17:18.3073,613.7,763.0,fixation
11:17:18.3078,614.1,763.2,fixation
11:17:18.3083,614.6,763.4,fixation
11:17:18.3087,615.1,763.3,fixation
11:17:18.3092,615.0,763.2,fixation
11:17:18.3097,614.9,763.0,fixation
11:17:18.3102,614.7,763.0,fixation
11:17:18.3106,613.8,762.9,fixation
11:17:18.3111,612.9,762.8,fixation
11:17:18.3116,612.7,762.7,fixation
11:17:18.3120,613.3,762.8,fixation
11:17:18.3125,613.9,762.9,fixation
11:17:18.313,614.1,762.9,fixation
11:17:18.3134,614.1,763.2,fixation
11:17:18.3139,614.1,763.6,fixation
11:17:18.3144,614.4,764.0,fixation
11:17:18.3148,614.6,764.2,fixation
11:17:18.3153,614.8,764.4,fixation
11:17:18.3158,614.7,764.6,fixation
11:17:18.3163,614.8,764.6,fixation
11:17:18.3167,614.9,764.8,fixation
11:17:18.3172,615.0,763.8,fixation
11:17:18.3177,615.1,762.9,fixation
11:17:18.3181,615.1,762.1,fixation
11:17:18.3186,614.8,762.3,fixation
11:17:18.3191,614.5,762.6,fixation
11:17:18.3195,614.6,762.7,fixation
11:17:18.32,615.2,762.7,fixation
11:17:18.3205,615.7,762.7,fixation
11:17:18.3209,615.6,762.6,fixation
11:17:18.3214,615.3,762.4,fixation
11:17:18.3219,614.8,762.0,fixation
11:17:18.3224,614.6,761.9,fixation
11:17:18.3228,614.8,762.3,fixation
11:17:18.3233,615.5,763.0,fixation
11:17:18.3238,616.2,763.7,fixation
11:17:18.3242,616.4,764.0,fixation
11:17:18.3247,616.2,764.8,fixation
11:17:18.3252,616.2,765.5,fixation
11:17:18.3256,615.9,765.4,fixation
11:17:18.3261,615.6,764.6,fixation
11:17:18.3266,615.7,763.9,fixation
11:17:18.3270,616.0,764.5,fixation
11:17:18.3275,616.3,765.1,fixation
11:17:18.328,616.2,765.6,fixation
11:17:18.3285,616.2,765.3,fixation
11:17:18.3289,616.3,765.1,fixation
11:17:18.3294,616.4,764.9,fixation
11:17:18.3299,616.7,764.5,fixation
11:17:18.3303,617.0,763.6,fixation
11:17:18.3308,616.5,762.7,fixation
11:17:18.3313,616.0,761.9,fixation
11:17:18.3317,615.9,761.7,fixation
11:17:18.3322,616.5,762.6,fixation
11:17:18.3327,616.9,763.5,fixation
11:17:18.3331,616.8,764.4,fixation
11:17:18.3336,616.7,764.2,fixation
11:17:18.3341,616.8,763.3,fixation
11:17:18.3346,617.1,762.5,fixation
11:17:18.3350,617.3,762.4,fixation
11:17:18.3355,617.4,762.6,fixation
11:17:18.336,617.4,762.7,fixation
11:17:18.3364,617.5,762.4,fixation
11:17:18.3369,617.5,762.8,fixation
11:17:18.3374,617.5,763.2,fixation
11:17:18.3378,617.2,763.4,fixation
11:17:18.3383,617.0,763.5,fixation
11:17:18.3388,616.7,763.6,fixation
11:17:18.3392,616.4,763.7,fixation
11:17:18.3397,616.1,763.9,fixation
11:17:18.3402,615.9,764.0,fixation
11:17:18.3407,615.9,764.1,fixation
11:17:18.3411,616.1,764.1,fixation
11:17:18.3416,616.2,763.9,fixation
11:17:18.3421,616.4,763.4,fixation
11:17:18.3425,616.4,762.9,fixation
11:17:18.343,616.4,763.9,fixation
11:17:18.3435,616.4,765.0,fixation
11:17:18.3439,616.4,766.1,fixation
11:17:18.3444,616.3,766.1,fixation
11:17:18.3449,616.0,766.1,fixation
11:17:18.3453,615.6,765.7,fixation
11:17:18.3458,615.2,765.1,fixation
11:17:18.3463,614.9,764.5,fixation
11:17:18.3467,614.9,764.5,fixation
11:17:18.3471,615.0,764.6,fixation
11:17:18.3476,615.0,764.7,fixation
11:17:18.3481,615.0,764.7,fixation
11:17:18.3485,615.5,764.8,fixation
11:17:18.349,615.9,764.9,fixation
11:17:18.3495,615.6,764.9,fixation
11:17:18.3499,614.8,764.9,fixation
11:17:18.3504,614.0,764.9,fixation
11:17:18.3509,614.3,765.1,fixation
11:17:18.3513,614.7,765.4,fixation
11:17:18.3517,615.1,765.9,fixation
11:17:18.3522,615.1,766.1,fixation
11:17:18.3527,615.1,766.3,fixation
11:17:18.3531,615.2,766.3,fixation
11:17:18.3536,614.8,765.9,fixation
11:17:18.3541,614.3,765.4,fixation
11:17:18.3545,613.7,765.1,fixation
11:17:18.355,613.5,765.4,fixation
11:17:18.3555,613.8,765.6,fixation
11:17:18.3559,614.2,765.8,fixation
11:17:18.3563,614.5,765.7,fixation
11:17:18.3568,614.6,765.8,fixation
11:17:18.3573,615.1,765.9,fixation
11:17:18.3577,615.7,766.1,fixation
11:17:18.3582,616.2,766.2,fixation
11:17:18.3587,615.9,766.3,fixation
11:17:18.3591,615.6,766.5,fixation
11:17:18.3596,615.3,766.8,fixation
11:17:18.3601,615.5,767.1,fixation
11:17:18.3605,615.8,767.4,fixation
11:17:18.3609,616.2,767.5,fixation
11:17:18.3614,616.5,767.3,fixation
11:17:18.3619,616.8,766.9,fixation
11:17:18.3623,616.9,766.6,fixation
11:17:18.3628,617.0,766.4,fixation
11:17:18.3633,616.9,766.1,fixation
11:17:18.3637,616.8,765.8,fixation
11:17:18.3642,616.8,765.7,fixation
11:17:18.3647,616.9,765.5,fixation
11:17:18.3651,617.5,765.4,fixation
11:17:18.3656,618.2,765.3,fixation
11:17:18.3661,618.3,765.4,fixation
11:17:18.3666,617.8,765.2,fixation
11:17:18.3670,617.2,765.0,fixation
11:17:18.3675,617.1,764.8,fixation
11:17:18.368,617.0,764.9,fixation
11:17:18.3684,617.2,764.8,fixation
11:17:18.3689,617.5,764.6,fixation
11:17:18.3694,617.9,764.6,fixation
11:17:18.3698,617.9,764.7,fixation
11:17:18.3703,618.0,764.9,fixation
11:17:18.3708,618.1,764.9,fixation
11:17:18.3712,618.1,764.9,fixation
11:17:18.3717,618.2,764.9,fixation
11:17:18.3722,618.0,765.2,fixation
11:17:18.3727,617.8,765.6,fixation
11:17:18.3731,617.6,766.1,fixation
11:17:18.3736,617.2,766.5,fixation
11:17:18.3741,616.6,766.8,fixation
11:17:18.3745,615.9,767.3,fixation
11:17:18.375,615.9,767.7,fixation
11:17:18.3755,616.4,767.1,fixation
11:17:18.3759,616.9,766.1,fixation
11:17:18.3764,616.9,764.9,fixation
11:17:18.3769,616.9,764.4,fixation
11:17:18.3773,616.8,763.9,fixation
11:17:18.3778,616.7,763.6,fixation
11:17:18.3783,616.6,763.6,fixation
11:17:18.3788,616.5,764.3,fixation
11:17:18.3792,616.6,764.9,fixation
11:17:18.3797,616.6,765.5,fixation
11:17:18.3802,616.6,765.5,fixation
11:17:18.3806,616.1,764.2,fixation
11:17:18.3811,615.8,762.9,fixation
11:17:18.3816,616.3,762.5,fixation
11:17:18.3820,617.1,763.7,fixation
11:17:18.3825,617.8,764.9,fixation
11:17:18.383,617.7,764.9,fixation
11:17:18.3834,617.6,764.7,fixation
11:17:18.3839,617.5,764.5,fixation
11:17:18.3844,617.5,764.5,fixation
11:17:18.3849,617.5,764.5,fixation
11:17:18.3853,617.6,764.4,fixation
11:17:18.3858,617.6,764.4,fixation
11:17:18.3863,617.9,763.7,fixation
11:17:18.3867,618.2,763.3,fixation
11:17:18.3872,618.5,763.0,fixation
11:17:18.3877,618.8,763.4,fixation
11:17:18.3881,619.1,763.6,fixation
11:17:18.3886,619.5,763.6,fixation
11:17:18.3891,619.0,763.4,fixation
11:17:18.3895,618.4,763.3,fixation
11:17:18.39,617.8,763.2,fixation
11:17:18.3905,617.8,763.3,fixation
11:17:18.391,617.8,763.5,fixation
11:17:18.3914,617.8,763.8,fixation
11:17:18.3919,618.3,764.0,fixation
11:17:18.3924,618.9,764.2,fixation
11:17:18.3928,619.5,764.4,fixation
11:17:18.3933,619.5,764.7,fixation
11:17:18.3938,619.4,765.4,fixation
11:17:18.3942,619.1,766.0,fixation
11:17:18.3947,618.9,766.3,fixation
11:17:18.3952,618.9,766.5,fixation
11:17:18.3956,619.1,766.7,fixation
11:17:18.3961,619.3,767.0,fixation
11:17:18.3966,619.5,767.0,fixation
11:17:18.3971,619.9,767.5,fixation
11:17:18.3975,620.6,767.9,fixation
11:17:18.398,621.0,768.3,fixation
11:17:18.3985,621.5,768.3,fixation
11:17:18.3989,621.9,768.5,fixation
11:17:18.3994,621.8,768.8,fixation
11:17:18.3999,621.4,769.1,fixation
11:17:18.4003,620.7,769.4,fixation
11:17:18.4008,620.1,769.6,fixation
11:17:18.4013,619.4,769.7,fixation
11:17:18.4017,618.7,769.5,fixation
11:17:18.4022,618.2,769.3,fixation
11:17:18.4027,617.7,768.2,fixation
11:17:18.4032,617.5,767.2,fixation
11:17:18.4036,617.9,766.2,fixation
11:17:18.4041,618.5,766.2,fixation
11:17:18.4046,618.6,765.9,fixation
11:17:18.4050,618.1,765.9,fixation
11:17:18.4055,618.2,765.9,fixation
11:17:18.406,618.8,765.6,fixation
11:17:18.4064,619.4,764.9,fixation
11:17:18.4069,619.1,763.5,fixation
11:17:18.4074,618.8,762.8,fixation
11:17:18.4078,619.4,762.2,fixation
11:17:18.4083,620.3,762.3,fixation
11:17:18.4088,620.8,762.5,fixation
11:17:18.4092,620.4,762.7,fixation
11:17:18.4096,619.9,763.0,fixation
11:17:18.4101,619.6,762.1,fixation
11:17:18.4106,619.3,761.0,fixation
11:17:18.4110,619.0,760.1,fixation
11:17:18.4115,618.9,760.6,fixation
11:17:18.412,618.9,761.2,fixation
11:17:18.4124,618.8,761.8,fixation
11:17:18.4129,618.8,762.3,fixation
11:17:18.4134,618.7,762.9,fixation
11:17:18.4138,618.6,763.5,fixation
11:17:18.4142,618.2,763.9,fixation
11:17:18.4147,617.8,764.0,fixation
11:17:18.4152,617.8,764.6,fixation
11:17:18.4156,618.5,765.9,fixation
11:17:18.4161,619.3,767.2,fixation
11:17:18.4166,619.7,768.2,fixation
11:17:18.4170,619.6,768.3,fixation
11:17:18.4175,619.3,768.3,fixation
11:17:18.418,619.1,768.5,fixation
11:17:18.4184,619.2,768.6,fixation
11:17:18.4188,619.4,768.7,fixation
11:17:18.4193,619.4,768.7,fixation
11:17:18.4198,619.2,768.9,fixation
11:17:18.4202,619.2,769.1,fixation
11:17:18.4207,618.9,769.3,fixation
11:17:18.4212,618.5,769.4,fixation
11:17:18.4216,618.2,769.5,fixation
11:17:18.4221,618.6,769.4,fixation
11:17:18.4226,618.9,769.2,fixation
11:17:18.4230,618.9,768.1,fixation
11:17:18.4234,618.7,767.3,fixation
11:17:18.4239,619.3,766.8,fixation
11:17:18.4244,619.6,767.3,fixation
11:17:18.4248,619.7,767.4,fixation
11:17:18.4253,619.2,767.4,fixation
11:17:18.4258,619.4,767.1,fixation
11:17:18.4262,619.7,766.1,fixation
11:17:18.4267,620.1,765.2,fixation
11:17:18.4272,620.2,764.4,fixation
11:17:18.4276,620.2,764.2,fixation
11:17:18.4281,620.2,764.1,fixation
11:17:18.4286,620.3,764.1,fixation
11:17:18.4291,620.2,764.1,fixation
11:17:18.4295,620.0,764.1,fixation
11:17:18.43,619.7,764.1,fixation
11:17:18.4305,620.1,765.0,fixation
11:17:18.4309,620.5,765.8,fixation
11:17:18.4314,621.0,766.6,fixation
11:17:18.4319,621.1,766.6,fixation
11:17:18.4323,620.9,765.8,fixation
11:17:18.4328,620.6,764.5,fixation
11:17:18.4333,620.3,763.2,fixation
11:17:18.4337,619.9,763.5,fixation
11:17:18.4342,619.6,764.4,fixation
11:17:18.4347,619.3,765.4,fixation
11:17:18.4352,619.3,765.5,fixation
11:17:18.4356,619.3,765.1,fixation
11:17:18.4361,620.1,764.6,fixation
11:17:18.4366,620.9,764.3,fixation
11:17:18.4370,621.6,764.5,fixation
11:17:18.4375,621.5,764.7,fixation
11:17:18.438,620.6,764.6,fixation
11:17:18.4384,619.7,764.4,fixation
11:17:18.4389,618.9,764.5,fixation
11:17:18.4394,618.7,765.0,fixation
11:17:18.4398,618.3,765.8,fixation
11:17:18.4403,617.8,766.6,fixation
11:17:18.4408,617.6,767.2,fixation
11:17:18.4413,617.5,767.4,fixation
11:17:18.4417,617.5,767.5,fixation
11:17:18.4422,617.4,767.5,fixation
11:17:18.4427,617.4,767.5,fixation
11:17:18.4431,617.6,767.8,fixation
11:17:18.4436,618.2,768.0,fixation
11:17:18.4441,618.9,768.0,fixation
11:17:18.4445,619.3,767.4,fixation
11:17:18.445,619.7,767.0,fixation
11:17:18.4455,619.9,766.8,fixation
11:17:18.4459,619.5,766.8,fixation
11:17:18.4464,619.1,766.7,fixation
11:17:18.4469,618.8,766.5,fixation
11:17:18.4474,619.1,766.4,fixation
11:17:18.4478,619.2,766.6,fixation
11:17:18.4483,619.2,767.0,fixation
11:17:18.4488,619.3,767.5,fixation
11:17:18.4492,619.4,766.3,fixation
11:17:18.4497,619.3,765.1,fixation
11:17:18.4502,619.6,763.9,fixation
11:17:18.4506,619.9,764.2,fixation
11:17:18.4511,620.3,764.5,fixation
11:17:18.4516,620.4,764.8,fixation
11:17:18.4520,620.4,764.6,fixation
11:17:18.4525,620.3,764.3,fixation
11:17:18.453,621.0,764.6,fixation
11:17:18.4535,621.8,765.6,fixation
11:17:18.4539,621.6,766.5,fixation
11:17:18.4544,620.5,766.8,fixation
11:17:18.4549,619.4,766.9,fixation
11:17:18.4553,619.2,767.1,fixation
11:17:18.4558,619.1,766.6,fixation
11:17:18.4563,619.1,766.0,fixation
11:17:18.4567,619.4,766.0,fixation
11:17:18.4572,619.5,767.2,fixation
11:17:18.4577,619.4,768.5,fixation
11:17:18.4581,619.1,770.0,fixation
11:17:18.4586,618.7,771.1,fixation
11:17:18.4591,618.4,771.9,fixation
11:17:18.4596,618.1,771.8,fixation
11:17:18.4600,618.5,771.0,fixation
11:17:18.4605,619.3,770.3,fixation
11:17:18.461,620.1,770.6,fixation
11:17:18.4614,619.9,771.5,fixation
11:17:18.4619,619.2,772.3,fixation
11:17:18.4624,618.8,772.1,fixation
11:17:18.4628,620.0,772.0,fixation
11:17:18.4633,621.2,772.0,fixation
11:17:18.4638,622.2,770.9,fixation
11:17:18.4642,622.2,769.8,fixation
11:17:18.4647,622.0,768.5,fixation
11:17:18.4652,621.9,768.4,fixation
11:17:18.4657,621.8,768.5,fixation
11:17:18.4661,621.7,768.8,fixation
11:17:18.4666,621.6,769.4,fixation
11:17:18.4671,621.5,770.0,fixation
11:17:18.4675,621.5,769.2,fixation
11:17:18.468,621.3,768.0,fixation
11:17:18.4685,620.9,767.4,fixation
11:17:18.4689,620.2,768.0,fixation
11:17:18.4694,619.6,768.1,fixation
11:17:18.4699,619.1,767.4,fixation
11:17:18.4703,619.2,766.7,fixation
11:17:18.4708,619.4,766.8,fixation
11:17:18.4713,619.6,766.9,fixation
11:17:18.4717,619.5,766.9,fixation
11:17:18.4721,619.3,766.6,fixation
11:17:18.4726,619.1,766.9,fixation
11:17:18.4731,619.1,767.2,fixation
11:17:18.4735,619.6,767.5,fixation
11:17:18.474,620.4,767.6,fixation
11:17:18.4745,621.0,767.9,fixation
11:17:18.4749,621.4,768.2,fixation
11:17:18.4754,621.5,768.4,fixation
11:17:18.4759,621.6,768.7,fixation
11:17:18.4763,621.6,769.4,fixation
11:17:18.4767,621.6,770.0,fixation
11:17:18.4772,621.6,770.2,fixation
11:17:18.4777,621.7,770.6,fixation
11:17:18.4781,620.8,771.8,saccade
11:17:18.4786,620.4,772.0,saccade
11:17:18.4791,620.3,772.3,saccade
11:17:18.4795,620.4,772.6,saccade
11:17:18.48,620.3,772.7,saccade
11:17:18.4805,620.2,771.9,saccade
11:17:18.4809,620.2,771.1,saccade
11:17:18.4813,620.2,770.7,saccade
11:17:18.4818,620.2,771.0,saccade
11:17:18.4823,620.3,770.9,saccade
11:17:18.4827,620.5,770.1,saccade
11:17:18.4832,620.7,769.3,saccade
11:17:18.4837,621.1,768.8,saccade
11:17:18.4841,621.4,768.8,saccade
11:17:18.4846,620.3,767.3,saccade
11:17:18.4851,618.2,764.9,saccade
11:17:18.4855,615.7,761.6,saccade
11:17:18.4859,614.0,758.1,saccade
11:17:18.4864,612.5,755.4,saccade
11:17:18.4869,611.4,751.8,saccade
11:17:18.4873,610.9,747.3,saccade
11:17:18.4878,609.9,741.2,saccade
11:17:18.4883,608.4,736.3,saccade
11:17:18.4887,605.2,729.9,saccade
11:17:18.4892,602.9,724.4,saccade
11:17:18.4897,601.2,717.5,saccade
11:17:18.4901,601.3,713.3,saccade
11:17:18.4906,599.9,707.7,saccade
11:17:18.4911,597.3,701.3,saccade
11:17:18.4916,593.4,692.9,saccade
11:17:18.4920,591.1,684.7,saccade
11:17:18.4925,588.4,676.0,saccade
11:17:18.493,586.6,668.9,saccade
11:17:18.4934,585.0,663.2,saccade
11:17:18.4939,583.4,656.0,saccade
11:17:18.4944,581.1,649.1,saccade
11:17:18.4948,578.8,640.2,saccade
11:17:18.4953,577.0,633.7,saccade
11:17:18.4958,574.2,626.2,saccade
11:17:18.4962,571.4,619.1,saccade
11:17:18.4967,568.9,610.6,saccade
11:17:18.4972,567.8,600.8,saccade
11:17:18.4977,566.5,592.9,saccade
11:17:18.4981,565.0,585.8,saccade
11:17:18.4986,563.5,579.4,saccade
11:17:18.4991,560.5,570.5,saccade
11:17:18.4995,557.6,561.3,saccade
11:17:18.5,554.7,553.8,saccade
11:17:18.5005,552.1,546.8,saccade
11:17:18.5009,549.7,539.4,saccade
11:17:18.5014,547.5,531.6,saccade
11:17:18.5019,545.1,522.9,saccade
11:17:18.5023,542.3,516.0,saccade
11:17:18.5028,539.0,507.5,saccade
11:17:18.5033,535.3,499.8,saccade
11:17:18.5038,531.3,490.5,saccade
