TimeStamp,X,Y,Event
10:27:24.4003,211.5,45.6,fixation
10:27:24.4008,212.7,45.6,fixation
10:27:24.4013,213.1,44.9,fixation
10:27:24.4017,212.8,44.0,fixation
10:27:24.4022,211.8,43.6,fixation
10:27:24.4027,210.5,42.9,fixation
10:27:24.4032,210.7,42.6,fixation
10:27:24.4036,211.1,41.6,fixation
10:27:24.4041,211.0,41.1,fixation
10:27:24.4046,210.8,41.4,fixation
10:27:24.4050,211.8,42.4,fixation
10:27:24.4055,213.9,43.9,fixation
10:27:24.406,214.3,44.4,fixation
10:27:24.4064,213.7,44.6,fixation
10:27:24.4069,213.0,44.4,fixation
10:27:24.4074,212.8,44.5,fixation
10:27:24.4078,212.2,44.6,fixation
10:27:24.4083,211.5,44.6,fixation
10:27:24.4088,210.9,44.1,fixation
10:27:24.4092,210.6,43.7,fixation
10:27:24.4096,210.4,44.0,fixation
10:27:24.4101,210.7,44.2,fixation
10:27:24.4106,211.0,44.6,fixation
10:27:24.4110,211.2,44.4,fixation
10:27:24.4115,211.3,44.3,fixation
10:27:24.412,211.4,44.1,fixation
10:27:24.4124,211.4,44.3,fixation
10:27:24.4129,211.1,45.3,fixation
10:27:24.4134,210.8,46.5,fixation
10:27:24.4138,210.4,46.6,saccade
10:27:24.4142,211.1,47.7,saccade
10:27:24.4147,214.9,50.2,saccade
10:27:24.4152,221.3,53.6,saccade
10:27:24.4156,232.9,56.7,saccade
10:27:24.4161,248.9,58.7,saccade
10:27:24.4166,268.6,60.3,saccade
10:27:24.4170,289.9,62.5,saccade
10:27:24.4175,310.9,64.7,saccade
10:27:24.418,328.8,67.6,saccade
10:27:24.4184,345.6,72.7,saccade
10:27:24.4188,356.7,77.2,saccade
10:27:24.4193,366.3,80.7,saccade
10:27:24.4198,372.3,83.7,saccade
10:27:24.4202,377.8,87.5,saccade
10:27:24.4207,381.4,90.3,saccade
10:27:24.4212,383.4,91.1,fixation
10:27:24.4216,383.9,90.9,fixation
10:27:24.4221,383.0,90.9,fixation
10:27:24.4226,381.9,91.9,fixation
10:27:24.4230,380.1,92.2,fixation
10:27:24.4234,379.1,93.0,fixation
10:27:24.4239,378.6,94.0,fixation
10:27:24.4244,378.2,95.1,fixation
10:27:24.4248,377.5,96.1,fixation
10:27:24.4253,376.7,96.1,fixation
10:27:24.4258,376.3,95.5,fixation
10:27:24.4262,376.2,97.4,fixation
10:27:24.4267,377.3,99.1,fixation
10:27:24.4272,377.3,99.4,fixation
10:27:24.4276,376.8,99.8,fixation
10:27:24.4281,376.6,100.5,fixation
10:27:24.4286,376.7,101.2,fixation
10:27:24.4291,376.7,101.5,fixation
10:27:24.4295,377.1,101.6,fixation
10:27:24.43,377.8,102.8,fixation
10:27:24.4305,378.1,103.7,fixation
10:27:24.4309,377.8,103.9,fixation
10:27:24.4314,377.8,104.0,fixation
10:27:24.4319,377.6,104.6,fixation
10:27:24.4323,377.5,104.8,fixation
10:27:24.4328,377.1,103.7,fixation
10:27:24.4333,376.4,103.0,fixation
10:27:24.4337,376.0,103.2,fixation
10:27:24.4342,376.7,104.8,fixation
10:27:24.4347,376.9,105.7,fixation
10:27:24.4352,377.3,105.4,fixation
10:27:24.4356,377.2,106.0,fixation
10:27:24.4361,376.8,106.6,fixation
10:27:24.4366,376.5,106.5,fixation
10:27:24.4370,376.0,107.0,fixation
10:27:24.4375,375.9,107.4,fixation
10:27:24.438,376.8,108.3,fixation
10:27:24.4384,377.9,107.9,fixation
10:27:24.4389,378.2,108.0,fixation
10:27:24.4394,378.1,107.3,fixation
10:27:24.4398,378.3,106.4,fixation
10:27:24.4403,377.4,104.7,fixation
10:27:24.4408,376.8,104.5,fixation
10:27:24.4413,376.9,105.0,fixation
10:27:24.4417,376.7,105.9,fixation
10:27:24.4422,376.4,107.5,fixation
10:27:24.4427,376.4,107.9,fixation
10:27:24.4431,376.8,107.9,fixation
10:27:24.4436,377.1,107.7,fixation
10:27:24.4441,377.0,107.5,fixation
10:27:24.4445,377.2,106.4,fixation
10:27:24.445,377.7,105.3,fixation
10:27:24.4455,376.9,105.2,fixation
10:27:24.4459,375.8,104.5,fixation
10:27:24.4464,375.9,103.2,fixation
10:27:24.4469,375.2,102.6,fixation
10:27:24.4474,375.6,102.8,fixation
10:27:24.4478,376.2,103.5,fixation
10:27:24.4483,375.8,104.3,fixation
10:27:24.4488,375.5,105.3,fixation
10:27:24.4492,375.9,105.6,fixation
10:27:24.4497,376.2,105.5,fixation
10:27:24.4502,376.6,104.5,fixation
10:27:24.4506,376.6,103.5,fixation
10:27:24.4511,375.9,102.1,fixation
10:27:24.4516,375.0,100.1,fixation
10:27:24.4520,374.7,100.0,fixation
10:27:24.4525,374.7,100.2,fixation
10:27:24.453,375.0,99.8,fixation
10:27:24.4535,375.8,100.3,fixation
10:27:24.4539,375.9,101.2,fixation
10:27:24.4544,375.1,101.2,fixation
10:27:24.4549,374.5,100.8,fixation
10:27:24.4553,375.3,101.0,fixation
10:27:24.4558,376.0,101.1,fixation
10:27:24.4563,376.1,101.2,fixation
10:27:24.4567,376.6,102.0,fixation
10:27:24.4572,376.0,102.6,fixation
10:27:24.4577,375.9,102.1,fixation
10:27:24.4581,375.7,100.6,fixation
10:27:24.4586,375.5,100.1,fixation
10:27:24.4591,375.6,100.3,fixation
10:27:24.4596,376.0,100.3,fixation
10:27:24.4600,376.5,100.4,fixation
10:27:24.4605,376.8,100.7,fixation
10:27:24.461,376.2,101.0,fixation
10:27:24.4614,375.3,100.8,fixation
10:27:24.4619,375.2,100.8,fixation
10:27:24.4624,375.0,100.8,fixation
10:27:24.4628,374.5,100.4,fixation
10:27:24.4633,374.3,100.3,fixation
10:27:24.4638,374.7,100.8,fixation
10:27:24.4642,375.3,100.7,fixation
10:27:24.4647,375.5,100.5,fixation
10:27:24.4652,375.5,101.0,fixation
10:27:24.4657,375.5,101.2,fixation
10:27:24.4661,375.4,101.0,fixation
10:27:24.4666,375.5,101.2,fixation
10:27:24.4671,375.8,102.8,fixation
10:27:24.4675,375.5,103.5,fixation
10:27:24.468,375.1,103.7,fixation
10:27:24.4685,375.1,103.9,fixation
10:27:24.4689,375.3,105.1,fixation
10:27:24.4694,375.3,106.4,fixation
10:27:24.4699,375.4,107.6,fixation
10:27:24.4703,376.5,110.5,fixation
10:27:24.4708,377.3,114.0,fixation
10:27:24.4713,378.2,118.5,fixation
10:27:24.4717,379.3,121.8,fixation
10:27:24.4721,380.2,124.7,fixation
10:27:24.4726,379.9,126.9,fixation
10:27:24.4731,378.4,129.2,fixation
10:27:24.4735,375.6,130.2,fixation
10:27:24.474,372.9,130.5,fixation
10:27:24.4745,371.2,128.5,fixation
10:27:24.4749,370.7,127.6,fixation
10:27:24.4754,370.3,127.5,fixation
10:27:24.4759,369.7,129.1,fixation
10:27:24.4763,369.5,131.1,fixation
10:27:24.4767,370.6,133.4,fixation
10:27:24.4772,371.9,135.6,fixation
10:27:24.4777,372.0,139.0,fixation
10:27:24.4781,371.6,143.2,fixation
10:27:24.4786,372.2,145.6,fixation
10:27:24.4791,371.7,150.3,saccade
10:27:24.4795,372.4,158.3,saccade
10:27:24.48,373.5,166.6,saccade
10:27:24.4805,375.3,170.9,saccade
10:27:24.4809,378.6,167.4,saccade
10:27:24.4813,379.7,184.0,saccade
10:27:24.4818,382.0,250.0,saccade
10:27:24.4823,388.0,347.5,saccade
10:27:24.4827,379.4,475.1,saccade
10:27:24.4832,370.7,624.7,saccade
10:27:24.4837,365.1,718.8,saccade
10:27:24.4841,364.5,728.7,saccade
10:27:24.4846,.,.,blink
10:27:24.4851,.,.,blink
10:27:24.4855,.,.,blink
10:27:24.4859,.,.,blink
10:27:24.4864,.,.,blink
10:27:24.4869,.,.,blink
10:27:24.4873,.,.,blink
10:27:24.4878,.,.,blink
10:27:24.4883,.,.,blink
10:27:24.4887,.,.,blink
10:27:24.4892,.,.,blink
10:27:24.4897,.,.,blink
10:27:24.4901,.,.,blink
10:27:24.4906,.,.,blink
10:27:24.4911,.,.,blink
10:27:24.4916,.,.,blink
10:27:24.4920,.,.,blink
10:27:24.4925,.,.,blink
10:27:24.493,.,.,blink
10:27:24.4934,.,.,blink
10:27:24.4939,.,.,blink
10:27:24.4944,.,.,blink
10:27:24.4948,.,.,blink
10:27:24.4953,.,.,blink
10:27:24.4958,.,.,blink
10:27:24.4962,.,.,blink
10:27:24.4967,.,.,blink
10:27:24.4972,.,.,blink
10:27:24.4977,.,.,blink
10:27:24.4981,.,.,blink
10:27:24.4986,.,.,blink
10:27:24.4991,.,.,blink
10:27:24.4995,.,.,blink
10:27:24.5,.,.,blink
10:27:24.5005,.,.,blink
10:27:24.5009,.,.,blink
10:27:24.5014,.,.,blink
10:27:24.5019,.,.,blink
10:27:24.5023,.,.,blink
10:27:24.5028,.,.,blink
10:27:24.5033,.,.,blink
10:27:24.5038,.,.,blink
10:27:24.5042,.,.,blink
10:27:24.5047,.,.,blink
10:27:24.5052,.,.,blink
10:27:24.5056,.,.,blink
10:27:24.5061,.,.,blink
10:27:24.5066,.,.,blink
10:27:24.5070,.,.,blink
10:27:24.5075,.,.,blink
10:27:24.508,390.9,76.6,fixation
10:27:24.5084,390.1,75.2,fixation
10:27:24.5089,391.0,74.9,fixation
10:27:24.5094,391.9,74.7,fixation
10:27:24.5099,392.6,73.8,fixation
10:27:24.5103,392.7,73.4,fixation
10:27:24.5108,392.2,73.7,fixation
10:27:24.5113,391.5,74.8,fixation
10:27:24.5117,390.2,74.5,fixation
10:27:24.5122,390.0,74.2,fixation
10:27:24.5127,391.8,73.5,fixation
10:27:24.5131,394.1,73.7,fixation
10:27:24.5136,394.8,74.0,fixation
10:27:24.5141,394.7,72.9,fixation
10:27:24.5145,395.1,72.0,fixation
10:27:24.515,394.3,71.7,fixation
10:27:24.5155,393.9,71.0,fixation
10:27:24.516,394.2,70.7,fixation
10:27:24.5164,394.7,71.1,fixation
10:27:24.5169,394.9,72.4,fixation
10:27:24.5174,395.2,72.2,fixation
10:27:24.5178,395.6,71.8,fixation
10:27:24.5183,396.6,71.6,fixation
10:27:24.5188,397.5,70.2,fixation
10:27:24.5192,397.3,69.1,fixation
10:27:24.5197,395.7,67.5,fixation
10:27:24.5202,394.8,66.2,fixation
10:27:24.5206,394.0,65.6,fixation
10:27:24.5211,394.0,65.9,fixation
10:27:24.5216,393.3,65.9,fixation
10:27:24.5221,392.6,65.8,fixation
10:27:24.5225,392.4,66.4,fixation
10:27:24.523,392.4,66.5,fixation
10:27:24.5235,392.7,66.1,fixation
10:27:24.5239,393.2,66.7,fixation
10:27:24.5244,393.3,67.3,fixation
10:27:24.5249,393.0,67.9,fixation
10:27:24.5253,393.3,67.6,fixation
10:27:24.5258,393.9,66.5,fixation
10:27:24.5263,394.9,66.4,fixation
10:27:24.5267,395.7,66.7,fixation
10:27:24.5272,395.5,66.6,fixation
10:27:24.5277,395.1,66.3,fixation
10:27:24.5282,394.9,65.9,fixation
10:27:24.5286,395.0,66.3,fixation
10:27:24.5291,395.1,67.5,fixation
10:27:24.5296,396.1,68.7,fixation
10:27:24.5300,397.3,69.8,fixation
10:27:24.5305,398.1,71.1,fixation
10:27:24.531,397.9,71.3,fixation
10:27:24.5314,397.5,70.7,fixation
10:27:24.5319,396.9,70.0,fixation
10:27:24.5324,396.2,69.6,fixation
10:27:24.5328,396.2,69.0,fixation
10:27:24.5333,395.7,68.2,fixation
10:27:24.5338,394.8,67.5,fixation
10:27:24.5342,394.2,66.8,fixation
10:27:24.5346,394.2,66.6,fixation
10:27:24.5351,394.6,67.1,fixation
10:27:24.5356,394.6,68.6,fixation
10:27:24.5360,394.7,68.3,fixation
10:27:24.5365,395.3,68.5,fixation
10:27:24.537,395.0,67.9,fixation
10:27:24.5374,395.0,67.6,fixation
10:27:24.5379,394.9,67.4,fixation
10:27:24.5384,394.3,66.7,fixation
10:27:24.5388,393.9,67.5,fixation
10:27:24.5392,393.7,68.4,fixation
10:27:24.5397,393.6,68.6,fixation
10:27:24.5402,393.9,68.5,fixation
10:27:24.5406,393.8,68.5,fixation
10:27:24.5411,393.6,68.8,fixation
10:27:24.5416,393.7,69.1,fixation
10:27:24.5420,393.4,68.2,fixation
10:27:24.5425,392.5,67.1,fixation
10:27:24.543,392.1,66.8,fixation
10:27:24.5434,392.1,66.7,fixation
10:27:24.5438,392.0,66.9,fixation
10:27:24.5443,391.5,67.0,fixation
10:27:24.5448,391.9,68.2,fixation
10:27:24.5452,391.7,68.4,fixation
10:27:24.5457,390.6,68.2,fixation
10:27:24.5462,391.0,67.8,fixation
10:27:24.5466,392.1,67.2,fixation
10:27:24.5471,393.3,68.4,fixation
10:27:24.5476,393.9,68.3,fixation
10:27:24.5480,394.0,67.0,fixation
10:27:24.5484,394.6,65.8,fixation
10:27:24.5489,394.9,66.1,fixation
10:27:24.5494,394.0,65.7,fixation
10:27:24.5498,392.2,64.6,fixation
10:27:24.5503,391.3,64.2,fixation
10:27:24.5508,390.9,64.1,fixation
10:27:24.5512,390.5,63.7,fixation
10:27:24.5517,390.3,63.8,fixation
10:27:24.5522,390.4,63.6,fixation
10:27:24.5526,391.0,62.6,fixation
10:27:24.5531,391.3,62.2,fixation
10:27:24.5536,391.0,61.9,fixation
10:27:24.5541,389.6,60.4,fixation
10:27:24.5545,390.0,61.0,fixation
10:27:24.555,390.2,61.9,fixation
10:27:24.5555,390.5,62.4,fixation
10:27:24.5559,391.1,62.8,fixation
10:27:24.5564,391.2,62.6,fixation
10:27:24.5569,391.3,61.7,fixation
10:27:24.5573,391.4,60.5,saccade
10:27:24.5578,390.8,59.9,saccade
10:27:24.5583,394.2,59.9,saccade
10:27:24.5587,401.1,60.1,saccade
10:27:24.5592,410.0,57.5,saccade
10:27:24.5597,426.0,58.6,saccade
10:27:24.5602,444.5,60.8,saccade
10:27:24.5606,461.1,60.6,saccade
10:27:24.5611,477.7,62.7,saccade
10:27:24.5616,492.7,64.6,saccade
10:27:24.5620,498.7,64.2,saccade
10:27:24.5625,499.4,64.0,saccade
10:27:24.563,498.6,64.7,saccade
10:27:24.5634,496.0,65.2,fixation
10:27:24.5639,492.9,65.8,fixation
10:27:24.5644,490.5,65.9,fixation
10:27:24.5648,489.4,65.6,fixation
10:27:24.5653,487.6,65.5,fixation
10:27:24.5658,487.8,65.5,fixation
10:27:24.5663,488.2,65.5,fixation
10:27:24.5667,488.7,65.3,fixation
10:27:24.5672,489.7,65.5,fixation
10:27:24.5677,489.3,65.1,fixation
10:27:24.5681,488.4,64.6,fixation
10:27:24.5686,487.3,63.9,fixation
10:27:24.5691,486.5,63.1,fixation
10:27:24.5695,487.2,62.7,fixation
10:27:24.57,487.6,63.1,fixation
10:27:24.5705,487.8,64.3,fixation
10:27:24.5709,487.9,64.0,fixation
10:27:24.5714,487.7,63.7,fixation
10:27:24.5719,487.7,63.7,fixation
10:27:24.5724,487.9,63.7,fixation
10:27:24.5728,489.3,64.0,fixation
10:27:24.5733,489.4,63.4,fixation
10:27:24.5738,489.3,62.4,fixation
10:27:24.5742,489.7,62.4,fixation
10:27:24.5747,490.3,63.5,fixation
10:27:24.5752,491.2,64.8,fixation
10:27:24.5756,490.7,63.2,fixation
10:27:24.5761,489.4,61.6,fixation
10:27:24.5766,489.0,61.6,fixation
10:27:24.5770,489.7,62.1,fixation
10:27:24.5775,491.0,63.7,fixation
10:27:24.578,491.2,63.2,fixation
10:27:24.5785,490.9,61.9,fixation
10:27:24.5789,490.7,61.7,fixation
10:27:24.5794,491.0,61.9,fixation
10:27:24.5799,491.8,62.9,fixation
10:27:24.5803,492.4,63.4,fixation
10:27:24.5808,489.8,61.9,fixation
10:27:24.5813,489.2,60.9,fixation
10:27:24.5817,489.9,60.4,fixation
10:27:24.5822,490.9,60.7,fixation
10:27:24.5827,491.1,60.8,fixation
10:27:24.5831,490.4,60.1,fixation
10:27:24.5836,489.6,59.7,fixation
10:27:24.5841,489.7,60.7,fixation
10:27:24.5846,489.8,61.3,fixation
10:27:24.5850,490.3,60.6,fixation
10:27:24.5855,490.2,59.6,fixation
10:27:24.586,489.4,59.1,fixation
10:27:24.5864,488.6,58.6,fixation
10:27:24.5869,488.7,57.5,fixation
10:27:24.5874,490.1,58.5,fixation
10:27:24.5878,490.8,59.4,fixation
10:27:24.5883,489.1,58.4,fixation
10:27:24.5888,487.6,58.0,fixation
10:27:24.5892,487.7,59.0,fixation
10:27:24.5897,487.6,59.1,fixation
10:27:24.5902,487.7,59.0,fixation
10:27:24.5907,488.8,58.4,fixation
10:27:24.5911,489.1,56.5,fixation
10:27:24.5916,488.9,55.9,fixation
10:27:24.5921,488.1,56.4,fixation
10:27:24.5925,487.1,56.8,fixation
10:27:24.593,486.9,57.2,fixation
10:27:24.5935,487.0,57.8,fixation
10:27:24.5939,487.2,58.0,fixation
10:27:24.5944,487.5,58.0,fixation
10:27:24.5949,487.9,58.0,fixation
10:27:24.5953,487.8,57.7,fixation
10:27:24.5958,487.8,56.3,fixation
10:27:24.5963,487.8,55.8,fixation
10:27:24.5967,487.5,55.5,fixation
10:27:24.5971,487.7,56.2,fixation
10:27:24.5976,488.3,57.0,fixation
10:27:24.5981,488.1,57.2,fixation
10:27:24.5985,487.2,57.3,fixation
10:27:24.599,486.5,56.4,fixation
10:27:24.5995,486.7,56.3,fixation
10:27:24.5999,486.9,56.4,fixation
10:27:24.6004,485.9,56.4,fixation
10:27:24.6009,485.3,55.5,fixation
10:27:24.6013,485.3,54.7,fixation
10:27:24.6017,485.2,55.0,fixation
10:27:24.6022,484.9,55.5,fixation
10:27:24.6027,484.7,55.0,fixation
10:27:24.6031,483.8,53.4,fixation
10:27:24.6036,483.7,53.1,fixation
10:27:24.6041,484.4,53.4,fixation
10:27:24.6045,483.8,53.6,fixation
10:27:24.605,482.8,53.5,fixation
10:27:24.6055,482.7,53.6,fixation
10:27:24.6059,482.5,53.6,fixation
10:27:24.6063,482.8,53.6,fixation
10:27:24.6068,483.2,53.9,fixation
10:27:24.6073,483.0,54.5,fixation
10:27:24.6077,482.7,54.7,fixation
10:27:24.6082,482.5,54.8,fixation
10:27:24.6087,482.6,55.3,fixation
10:27:24.6091,483.3,55.5,fixation
10:27:24.6096,483.4,54.9,fixation
10:27:24.6101,483.0,54.1,fixation
10:27:24.6105,482.0,54.5,fixation
10:27:24.6109,481.9,54.6,fixation
10:27:24.6114,483.0,55.5,fixation
10:27:24.6119,483.2,55.3,fixation
10:27:24.6123,482.2,55.1,fixation
10:27:24.6128,482.3,56.2,fixation
10:27:24.6133,482.5,55.2,fixation
10:27:24.6137,482.4,54.6,fixation
10:27:24.6142,482.4,54.2,fixation
10:27:24.6147,482.1,54.1,fixation
10:27:24.6151,481.3,53.5,fixation
10:27:24.6156,481.8,53.3,fixation
10:27:24.6161,481.9,53.3,fixation
10:27:24.6166,481.4,53.2,fixation
10:27:24.6170,480.9,52.9,fixation
10:27:24.6175,480.9,52.8,fixation
10:27:24.618,481.3,53.5,fixation
10:27:24.6184,481.2,54.6,fixation
10:27:24.6189,480.8,55.5,fixation
10:27:24.6194,480.1,56.0,fixation
10:27:24.6198,479.3,55.2,fixation
10:27:24.6203,478.7,55.1,fixation
10:27:24.6208,478.4,55.1,fixation
10:27:24.6212,478.0,55.2,fixation
10:27:24.6217,477.9,55.3,fixation
10:27:24.6222,478.1,55.4,fixation
10:27:24.6227,478.2,55.0,fixation
10:27:24.6231,478.3,53.4,fixation
10:27:24.6236,478.9,53.3,fixation
10:27:24.6241,479.6,53.4,fixation
10:27:24.6245,479.6,52.5,fixation
10:27:24.625,479.4,52.3,fixation
10:27:24.6255,479.2,53.6,fixation
10:27:24.6259,478.7,54.4,fixation
10:27:24.6264,478.1,54.8,fixation
10:27:24.6269,478.0,56.0,fixation
10:27:24.6273,477.9,56.5,fixation
10:27:24.6278,477.9,56.0,fixation
10:27:24.6283,478.1,55.7,fixation
10:27:24.6288,478.2,55.9,fixation
10:27:24.6292,477.8,57.1,fixation
10:27:24.6297,477.1,57.8,fixation
10:27:24.6302,476.7,57.6,fixation
10:27:24.6306,476.8,56.5,fixation
10:27:24.6311,477.0,56.0,fixation
10:27:24.6316,478.1,57.5,fixation
10:27:24.6320,478.5,57.8,fixation
10:27:24.6325,478.5,57.8,fixation
10:27:24.633,478.2,57.9,fixation
10:27:24.6334,478.1,58.1,fixation
10:27:24.6339,478.6,58.1,fixation
10:27:24.6344,477.6,56.7,fixation
10:27:24.6349,476.7,55.5,fixation
10:27:24.6353,476.2,54.4,fixation
10:27:24.6358,476.4,53.7,fixation
10:27:24.6363,476.8,53.8,fixation
10:27:24.6367,476.6,54.2,fixation
10:27:24.6372,475.6,54.3,fixation
10:27:24.6377,475.9,55.5,fixation
10:27:24.6381,477.6,56.7,fixation
10:27:24.6386,477.2,56.5,fixation
10:27:24.6391,477.1,56.5,fixation
10:27:24.6395,477.2,56.6,fixation
10:27:24.64,477.1,57.0,fixation
10:27:24.6405,476.1,57.3,fixation
10:27:24.641,475.2,57.3,fixation
10:27:24.6414,475.0,57.7,fixation
10:27:24.6419,475.2,57.8,fixation
10:27:24.6424,476.3,57.2,fixation
10:27:24.6428,476.6,57.0,fixation
10:27:24.6433,476.5,56.8,fixation
10:27:24.6438,476.4,56.5,fixation
10:27:24.6442,476.7,56.6,fixation
10:27:24.6447,476.9,57.2,fixation
10:27:24.6452,477.1,57.6,fixation
10:27:24.6456,477.8,57.9,fixation
10:27:24.6461,477.3,57.7,fixation
10:27:24.6466,477.3,57.5,fixation
10:27:24.6471,477.4,57.1,fixation
10:27:24.6475,477.0,56.5,fixation
10:27:24.648,475.7,55.3,fixation
10:27:24.6485,475.2,56.3,fixation
10:27:24.6489,475.2,57.1,fixation
