TimeStamp,X,Y,Event
9:24:55.89630,356.7,249.5,fixation
9:24:55.8968,356.7,248.2,fixation
9:24:55.8973,356.5,248.2,fixation
9:24:55.89780,356.3,248.1,fixation
9:24:55.8983,356.2,247.5,fixation
9:24:55.8988,355.8,246.8,fixation
9:24:55.89930,355.5,246.3,fixation
9:24:55.8998,355.0,247.2,fixation
9:24:55.9003,354.7,248.1,fixation
9:24:55.90080,354.4,248.3,fixation
9:24:55.9013,354.4,247.6,fixation
9:24:55.9018,355.1,246.9,fixation
9:24:55.90230,355.6,247.7,fixation
9:24:55.9028,356.1,248.5,fixation
9:24:55.9033,356.0,248.7,fixation
9:24:55.90380,355.9,248.2,fixation
9:24:55.9043,355.7,248.1,fixation
9:24:55.9048,355.5,248.6,fixation
9:24:55.90530,355.4,249.1,fixation
9:24:55.9058,355.5,249.2,fixation
9:24:55.9063,355.4,249.1,fixation
9:24:55.90680,355.3,249.4,fixation
9:24:55.9073,355.1,249.7,fixation
9:24:55.9078,354.8,249.8,fixation
9:24:55.90830,354.7,249.3,fixation
9:24:55.9088,355.1,249.0,fixation
9:24:55.9093,355.7,248.8,fixation
9:24:55.90980,356.2,248.8,fixation
9:24:55.9103,356.3,248.8,fixation
9:24:55.9108,356.4,248.7,fixation
9:24:55.91130,356.3,248.7,fixation
9:24:55.9118,356.2,248.6,fixation
9:24:55.9123,356.5,248.7,fixation
9:24:55.91280,356.9,248.7,fixation
9:24:55.9133,356.9,249.0,fixation
9:24:55.9138,356.5,249.3,fixation
9:24:55.91430,355.5,249.7,fixation
9:24:55.9148,355.1,248.8,fixation
9:24:55.9153,354.8,247.8,fixation
9:24:55.91580,355.7,246.9,fixation
9:24:55.9163,356.8,247.0,fixation
9:24:55.9168,357.9,246.9,fixation
9:24:55.91730,357.8,245.8,fixation
9:24:55.9178,357.3,244.7,fixation
9:24:55.9183,356.9,243.7,fixation
9:24:55.91880,357.1,243.9,fixation
9:24:55.9193,357.6,244.2,fixation
9:24:55.9198,357.8,244.4,fixation
9:24:55.92030,357.5,244.8,fixation
9:24:55.9208,356.7,245.2,fixation
9:24:55.9213,356.7,245.8,fixation
9:24:55.92180,357.1,246.3,fixation
9:24:55.9223,357.6,246.6,fixation
9:24:55.9228,357.3,246.3,fixation
9:24:55.92330,357.1,245.6,fixation
9:24:55.9238,356.8,245.0,fixation
9:24:55.9243,356.7,244.7,fixation
9:24:55.92480,356.8,244.8,fixation
9:24:55.9253,357.3,244.8,fixation
9:24:55.9258,357.7,244.8,fixation
9:24:55.92630,358.2,245.0,fixation
9:24:55.9268,358.3,245.4,fixation
9:24:55.9273,357.8,245.8,fixation
9:24:55.92780,357.1,245.4,fixation
9:24:55.9283,356.4,244.8,fixation
9:24:55.9288,356.4,244.2,fixation
9:24:55.92930,356.4,244.3,fixation
9:24:55.9298,356.7,245.2,fixation
9:24:55.9303,357.0,246.4,fixation
9:24:55.93080,357.4,247.8,fixation
9:24:55.9313,357.5,248.3,fixation
9:24:55.9318,357.0,247.4,fixation
9:24:55.93230,356.3,246.3,fixation
9:24:55.9328,356.9,246.2,fixation
9:24:55.9333,358.0,247.3,fixation
9:24:55.93380,358.8,247.6,fixation
9:24:55.9343,357.9,246.7,fixation
9:24:55.9348,357.0,245.9,fixation
9:24:55.93530,356.9,245.8,fixation
9:24:55.9358,357.2,245.7,fixation
9:24:55.9363,357.6,245.6,fixation
9:24:55.93680,357.8,245.5,fixation
9:24:55.9373,357.8,246.3,fixation
9:24:55.9378,357.0,247.1,fixation
9:24:55.93830,356.1,248.0,fixation
9:24:55.9388,355.5,248.2,fixation
9:24:55.9393,355.7,247.4,fixation
9:24:55.93980,355.8,246.3,fixation
9:24:55.9403,355.8,245.3,fixation
9:24:55.9408,355.6,245.1,fixation
9:24:55.94130,355.6,245.3,fixation
9:24:55.9418,355.6,245.7,fixation
9:24:55.9423,355.9,246.0,fixation
9:24:55.94280,356.1,246.2,fixation
9:24:55.9433,355.4,246.1,fixation
9:24:55.9438,354.3,246.4,fixation
9:24:55.94430,353.2,246.7,fixation
9:24:55.9448,353.2,247.1,fixation
9:24:55.9453,354.2,246.7,fixation
9:24:55.94580,355.2,246.2,fixation
9:24:55.9463,355.7,245.6,fixation
9:24:55.9468,355.2,245.6,fixation
9:24:55.94730,354.6,245.8,fixation
9:24:55.9478,354.6,246.0,fixation
9:24:55.9483,354.8,246.0,fixation
9:24:55.94880,355.0,246.0,fixation
9:24:55.9493,354.6,246.1,fixation
9:24:55.9498,353.9,246.3,fixation
9:24:55.95030,353.4,246.5,fixation
9:24:55.9508,353.6,246.7,fixation
9:24:55.9513,354.0,246.6,fixation
9:24:55.95180,354.3,246.5,fixation
9:24:55.9523,354.4,247.1,fixation
9:24:55.9528,354.4,248.1,fixation
9:24:55.95330,354.2,249.2,fixation
9:24:55.9538,353.8,248.8,fixation
9:24:55.9543,353.4,248.8,fixation
9:24:55.95480,353.0,248.7,fixation
9:24:55.9553,353.2,248.2,fixation
9:24:55.9558,353.6,247.2,fixation
9:24:55.95630,354.0,246.1,fixation
9:24:55.9568,354.2,246.0,fixation
9:24:55.95730,354.1,245.9,fixation
9:24:55.9578,353.8,245.8,fixation
9:24:55.9583,353.6,245.0,fixation
9:24:55.95880,353.7,244.2,fixation
9:24:55.9593,353.8,244.1,fixation
9:24:55.9598,353.6,244.7,fixation
9:24:55.96030,353.4,245.4,fixation
9:24:55.9608,353.3,245.4,fixation
9:24:55.9613,353.2,245.5,fixation
9:24:55.96180,353.0,245.1,fixation
9:24:55.9623,352.9,244.6,fixation
9:24:55.9628,352.9,244.2,fixation
9:24:55.96330,352.8,244.2,fixation
9:24:55.9638,352.7,244.3,fixation
9:24:55.9643,352.8,244.2,fixation
9:24:55.96480,352.8,244.5,fixation
9:24:55.9653,352.4,244.7,fixation
9:24:55.9658,352.0,244.1,fixation
9:24:55.96630,352.6,243.4,fixation
9:24:55.9668,353.6,243.0,fixation
9:24:55.9673,353.9,243.4,fixation
9:24:55.96780,352.8,243.7,fixation
9:24:55.9683,351.8,244.0,fixation
9:24:55.9688,351.2,244.5,fixation
9:24:55.96930,351.2,244.8,fixation
9:24:55.9698,351.6,244.6,fixation
9:24:55.9703,352.1,244.1,fixation
9:24:55.97080,352.4,243.8,fixation
9:24:55.9713,352.3,244.4,fixation
9:24:55.9718,352.3,245.1,fixation
9:24:55.97230,352.7,244.5,fixation
9:24:55.9728,353.0,243.2,fixation
9:24:55.9733,353.4,241.7,fixation
9:24:55.97380,353.3,241.8,fixation
9:24:55.9743,353.3,241.9,fixation
9:24:55.9748,353.0,242.3,fixation
9:24:55.97530,352.6,242.7,fixation
9:24:55.9758,352.2,242.9,fixation
9:24:55.9763,351.7,242.8,fixation
9:24:55.97680,351.4,242.4,fixation
9:24:55.9773,350.8,242.0,fixation
9:24:55.9778,350.2,241.9,fixation
9:24:55.97830,349.6,241.9,fixation
9:24:55.9788,350.2,242.2,fixation
9:24:55.9793,351.8,242.6,fixation
9:24:55.97980,353.3,243.1,fixation
9:24:55.9803,353.6,243.6,fixation
9:24:55.9808,353.0,243.7,fixation
9:24:55.98130,352.4,243.6,fixation
9:24:55.9818,351.7,243.3,fixation
9:24:55.9823,351.2,243.5,fixation
9:24:55.98280,350.7,243.6,fixation
9:24:55.9833,350.8,244.6,fixation
9:24:55.9838,351.1,245.5,fixation
9:24:55.98430,351.5,246.6,fixation
9:24:55.9848,351.6,246.9,fixation
9:24:55.9853,351.7,247.0,fixation
9:24:55.98580,351.9,246.9,fixation
9:24:55.9863,351.9,247.0,fixation
9:24:55.9868,352.0,247.1,fixation
9:24:55.98730,352.1,247.3,fixation
9:24:55.9878,352.5,247.2,fixation
9:24:55.9883,353.1,247.1,fixation
9:24:55.98880,353.5,247.4,fixation
9:24:55.9893,353.7,247.8,fixation
9:24:55.9898,353.0,248.1,fixation
9:24:55.99030,352.4,247.9,fixation
9:24:55.9908,351.8,248.0,fixation
9:24:55.9913,351.7,248.7,fixation
9:24:55.99180,351.5,249.3,fixation
9:24:55.9923,351.3,249.5,fixation
9:24:55.9928,351.3,249.1,saccade
9:24:55.99330,351.4,249.2,saccade
9:24:55.9938,351.5,249.2,saccade
9:24:55.9943,351.6,249.2,saccade
9:24:55.99480,351.5,249.6,saccade
9:24:55.9953,351.5,249.9,saccade
9:24:55.9958,350.6,250.2,saccade
9:24:55.99630,349.7,250.2,saccade
9:24:55.9968,349.0,250.2,saccade
9:24:55.9973,349.4,250.1,saccade
9:24:55.99780,349.7,250.2,saccade
9:24:55.9983,350.5,250.6,saccade
9:24:55.9988,352.2,251.0,saccade
9:24:55.99930,355.5,251.3,saccade
9:24:55.9998,358.2,252.1,saccade
9:24:56.0003,361.4,253.9,saccade
9:24:56.00080,362.9,255.6,saccade
9:24:56.0013,365.3,256.9,saccade
9:24:56.0018,367.5,257.4,saccade
9:24:56.00230,370.5,261.0,saccade
9:24:56.0028,374.0,264.5,saccade
9:24:56.0033,378.0,268.6,saccade
9:24:56.00380,383.5,269.7,saccade
9:24:56.0043,391.1,272.2,saccade
9:24:56.0048,399.6,274.7,saccade
9:24:56.00530,408.2,279.1,saccade
9:24:56.0058,414.7,282.9,saccade
9:24:56.0063,420.8,287.5,saccade
9:24:56.00680,427.4,292.5,saccade
9:24:56.0073,434.1,298.4,saccade
9:24:56.0078,442.6,307.5,saccade
9:24:56.00830,451.6,315.5,saccade
9:24:56.0088,462.0,325.6,saccade
9:24:56.0093,471.5,333.7,saccade
9:24:56.00980,482.0,343.0,saccade
9:24:56.0103,492.0,351.1,saccade
9:24:56.0108,500.3,359.4,saccade
9:24:56.01130,508.2,368.1,saccade
9:24:56.0118,516.1,376.3,saccade
9:24:56.0123,525.3,386.6,saccade
9:24:56.01280,533.0,395.5,saccade
9:24:56.0133,541.3,407.5,saccade
9:24:56.0138,549.9,418.9,saccade
9:24:56.01430,558.7,432.5,saccade
9:24:56.0148,566.4,445.3,saccade
9:24:56.0153,572.8,457.4,saccade
9:24:56.01580,579.9,469.4,saccade
9:24:56.0163,588.3,479.8,saccade
9:24:56.0168,596.3,491.3,saccade
9:24:56.01730,605.0,502.6,saccade
9:24:56.0178,612.0,515.7,saccade
9:24:56.0183,620.1,528.9,saccade
9:24:56.01880,626.9,543.0,saccade
9:24:56.0193,633.3,555.1,saccade
9:24:56.01980,638.8,565.9,saccade
9:24:56.0203,643.6,577.6,saccade
9:24:56.0208,648.5,591.0,saccade
9:24:56.02130,653.9,604.8,saccade
9:24:56.0218,658.7,615.1,saccade
9:24:56.0223,665.1,625.1,saccade
9:24:56.02280,669.2,634.8,saccade
9:24:56.0233,672.7,644.3,saccade
9:24:56.0238,674.4,653.9,saccade
9:24:56.02430,675.8,663.5,saccade
9:24:56.0248,678.0,675.2,saccade
9:24:56.0253,678.6,685.6,saccade
9:24:56.02580,679.4,695.3,saccade
9:24:56.0263,680.5,703.0,saccade
9:24:56.0268,681.9,711.0,saccade
9:24:56.02730,684.9,718.8,saccade
9:24:56.0278,686.1,727.6,saccade
9:24:56.0283,687.6,736.1,saccade
9:24:56.02880,687.3,747.0,saccade
9:24:56.0293,687.1,756.7,saccade
9:24:56.0298,687.0,765.9,saccade
9:24:56.03030,687.9,772.4,saccade
9:24:56.0308,688.5,779.6,saccade
9:24:56.0313,688.9,788.7,saccade
9:24:56.03180,688.9,798.5,saccade
9:24:56.0323,690.8,808.4,saccade
9:24:56.0328,692.0,817.8,saccade
9:24:56.03330,694.3,826.0,saccade
9:24:56.0338,696.5,831.8,saccade
9:24:56.0343,699.0,835.5,saccade
9:24:56.03480,700.2,838.2,saccade
9:24:56.0353,701.9,844.3,saccade
9:24:56.0358,704.8,850.0,saccade
9:24:56.03630,708.5,858.7,saccade
9:24:56.0368,710.9,863.1,saccade
9:24:56.0373,713.5,867.8,saccade
9:24:56.03780,717.3,869.9,saccade
9:24:56.0383,720.7,872.1,saccade
9:24:56.0388,723.4,875.5,saccade
9:24:56.03930,725.0,877.7,saccade
9:24:56.0398,726.0,881.8,saccade
9:24:56.0403,726.4,884.2,saccade
9:24:56.04080,726.1,887.1,saccade
9:24:56.0413,726.2,888.3,saccade
9:24:56.0418,726.2,888.9,saccade
9:24:56.04230,726.0,889.3,saccade
9:24:56.0428,725.2,889.5,saccade
9:24:56.0433,723.3,889.5,saccade
9:24:56.04380,721.6,888.9,saccade
9:24:56.0443,720.2,888.0,saccade
9:24:56.0448,719.5,886.4,saccade
9:24:56.04530,717.0,884.0,saccade
9:24:56.0458,714.0,881.8,saccade
9:24:56.0463,711.6,880.2,saccade
9:24:56.04680,710.6,878.4,saccade
9:24:56.0473,709.4,876.7,saccade
9:24:56.0478,708.3,875.0,saccade
9:24:56.04830,707.8,874.0,saccade
9:24:56.0488,707.4,872.3,saccade
9:24:56.0493,706.6,868.8,saccade
9:24:56.04980,705.2,865.5,saccade
9:24:56.0503,704.5,862.8,saccade
9:24:56.0508,704.2,861.3,saccade
9:24:56.05130,705.3,859.7,saccade
9:24:56.0518,706.7,858.0,saccade
9:24:56.0523,708.1,856.3,saccade
9:24:56.05280,708.5,855.4,saccade
9:24:56.0533,708.9,854.8,saccade
9:24:56.0538,709.4,854.6,saccade
9:24:56.05430,709.9,854.1,saccade
9:24:56.0548,710.1,853.7,saccade
9:24:56.0553,710.3,853.9,saccade
9:24:56.05580,711.9,855.3,saccade
9:24:56.0563,713.3,857.0,saccade
9:24:56.0568,714.5,858.8,saccade
9:24:56.05730,714.5,862.2,fixation
9:24:56.0578,715.6,864.4,fixation
9:24:56.0583,716.6,866.8,fixation
9:24:56.05880,717.7,867.8,fixation
9:24:56.0593,718.0,868.3,fixation
9:24:56.0598,718.0,867.8,fixation
9:24:56.06030,717.6,867.8,fixation
9:24:56.0608,717.3,868.6,fixation
9:24:56.0613,717.1,871.2,fixation
9:24:56.06180,716.3,873.5,fixation
9:24:56.0623,715.1,876.7,fixation
9:24:56.0628,714.0,878.2,fixation
9:24:56.06330,713.7,879.8,fixation
9:24:56.0638,713.6,879.9,fixation
9:24:56.0643,713.3,879.2,fixation
9:24:56.06480,713.2,878.4,fixation
9:24:56.0653,713.0,878.7,fixation
9:24:56.0658,712.9,880.3,fixation
9:24:56.06630,712.6,881.9,fixation
9:24:56.0668,712.4,882.0,fixation
9:24:56.0673,712.5,881.8,fixation
9:24:56.06780,711.9,881.7,fixation
9:24:56.0683,711.3,881.0,fixation
9:24:56.0688,710.7,880.3,fixation
9:24:56.06930,711.4,879.6,fixation
9:24:56.0698,712.0,879.7,fixation
9:24:56.0703,712.0,879.0,fixation
9:24:56.07080,711.5,878.2,fixation
9:24:56.0713,710.9,877.1,fixation
