TimeStamp,X,Y,Event
11:37:39.5973,571.7,117.6,fixation
11:37:39.5978,571.3,118.6,fixation
11:37:39.5983,571.7,118.9,fixation
11:37:39.5988,572.4,118.0,fixation
11:37:39.5993,573.2,117.2,fixation
11:37:39.5998,573.4,116.6,fixation
11:37:39.6003,573.4,116.3,fixation
11:37:39.6008,573.4,116.4,fixation
11:37:39.6013,573.4,119.2,fixation
11:37:39.6018,573.3,122.0,fixation
11:37:39.6023,573.6,124.4,fixation
11:37:39.6028,574.1,124.1,fixation
11:37:39.6033,573.3,123.0,saccade
11:37:39.6038,571.8,122.5,saccade
11:37:39.6043,569.8,121.8,saccade
11:37:39.6048,569.3,121.8,saccade
11:37:39.6053,568.7,122.1,saccade
11:37:39.6058,568.7,122.2,saccade
11:37:39.6063,568.6,122.0,saccade
11:37:39.6068,568.5,121.7,saccade
11:37:39.6073,568.4,121.9,saccade
11:37:39.6078,568.3,122.3,saccade
11:37:39.6083,567.1,122.5,saccade
11:37:39.6088,565.2,122.3,saccade
11:37:39.6093,563.3,123.8,saccade
11:37:39.6098,562.4,125.4,saccade
11:37:39.6103,562.2,125.5,saccade
11:37:39.6108,559.2,123.6,saccade
11:37:39.6113,556.3,122.0,saccade
11:37:39.6118,551.1,121.1,saccade
11:37:39.6123,548.7,120.4,saccade
11:37:39.6128,543.8,118.8,saccade
11:37:39.6133,539.0,117.5,saccade
11:37:39.6138,532.6,116.0,saccade
11:37:39.6143,528.7,117.0,saccade
11:37:39.6148,524.1,117.7,saccade
11:37:39.6153,520.1,119.0,saccade
11:37:39.6158,514.7,118.3,saccade
11:37:39.6163,510.5,118.0,saccade
11:37:39.6168,505.5,117.2,saccade
11:37:39.6173,500.2,117.1,saccade
11:37:39.6178,495.9,117.4,saccade
11:37:39.6183,492.9,117.7,saccade
11:37:39.6188,491.3,117.5,saccade
11:37:39.6193,489.0,118.6,saccade
11:37:39.6198,487.1,120.0,saccade
11:37:39.6203,485.5,121.4,saccade
11:37:39.6208,485.0,121.9,saccade
11:37:39.6213,483.4,122.5,saccade
11:37:39.6218,481.9,124.0,saccade
11:37:39.6223,480.7,125.1,saccade
11:37:39.6228,480.8,126.1,saccade
11:37:39.6233,481.1,126.2,saccade
11:37:39.6238,482.3,126.5,saccade
11:37:39.6243,484.1,127.9,saccade
11:37:39.6248,486.0,128.6,saccade
11:37:39.6253,486.9,129.1,saccade
11:37:39.6258,487.2,128.6,saccade
11:37:39.6263,488.2,128.9,saccade
11:37:39.6268,490.3,129.4,saccade
11:37:39.6273,493.4,129.9,saccade
11:37:39.6278,495.2,129.8,saccade
11:37:39.6283,496.0,129.1,saccade
11:37:39.6288,497.3,128.0,saccade
11:37:39.6293,498.8,127.1,saccade
11:37:39.6298,501.7,126.9,saccade
11:37:39.6303,503.2,126.8,saccade
11:37:39.6308,506.4,127.0,saccade
11:37:39.6313,508.1,124.9,saccade
11:37:39.6318,510.0,123.4,saccade
11:37:39.6323,511.1,121.7,saccade
11:37:39.6328,512.2,121.6,saccade
11:37:39.6333,514.5,121.6,saccade
11:37:39.6338,516.0,120.2,saccade
11:37:39.6343,517.3,118.3,saccade
11:37:39.6348,517.0,116.1,saccade
11:37:39.6353,517.5,115.7,saccade
11:37:39.6358,518.5,116.3,saccade
11:37:39.6363,520.0,116.7,saccade
11:37:39.6368,520.8,116.6,saccade
11:37:39.6373,520.9,116.0,saccade
11:37:39.6378,519.1,117.9,fixation
11:37:39.6383,518.6,119.1,fixation
11:37:39.6388,518.6,118.9,fixation
11:37:39.6393,518.6,118.7,fixation
11:37:39.6398,518.0,118.7,fixation
11:37:39.6403,517.4,119.1,fixation
11:37:39.6408,516.5,121.3,fixation
11:37:39.6413,516.3,123.3,fixation
11:37:39.6418,516.1,124.9,fixation
11:37:39.6423,516.3,122.5,fixation
11:37:39.6428,516.6,120.2,fixation
11:37:39.6433,516.3,118.8,fixation
11:37:39.6438,516.0,119.6,fixation
11:37:39.6443,515.5,121.9,fixation
11:37:39.6448,515.3,123.6,fixation
11:37:39.6453,515.3,125.3,fixation
11:37:39.6458,515.3,125.6,fixation
11:37:39.6463,515.5,126.9,fixation
11:37:39.6468,515.8,128.4,fixation
11:37:39.6473,515.1,129.6,fixation
11:37:39.6478,514.3,129.1,fixation
11:37:39.6483,514.8,128.7,fixation
11:37:39.6488,516.3,127.2,fixation
11:37:39.6493,515.6,125.6,fixation
11:37:39.6498,513.8,123.7,fixation
11:37:39.6503,511.8,123.4,fixation
11:37:39.6508,512.0,123.5,fixation
11:37:39.6513,511.9,123.5,fixation
11:37:39.6518,511.4,124.2,fixation
11:37:39.6523,510.9,125.6,fixation
11:37:39.6528,510.4,127.0,fixation
11:37:39.6533,511.3,127.9,fixation
11:37:39.6538,512.2,127.5,fixation
11:37:39.6543,511.6,126.3,fixation
11:37:39.6548,510.2,124.9,fixation
11:37:39.6553,509.4,124.1,fixation
11:37:39.6558,510.2,124.1,fixation
11:37:39.6563,511.3,124.3,fixation
11:37:39.6568,511.7,124.3,fixation
11:37:39.6573,512.1,124.5,fixation
11:37:39.6578,511.4,124.7,fixation
11:37:39.6583,510.7,124.9,fixation
11:37:39.6588,510.0,125.0,fixation
11:37:39.6593,510.0,125.0,fixation
11:37:39.6598,508.9,124.1,fixation
11:37:39.6603,507.7,123.2,fixation
11:37:39.6608,506.7,124.1,fixation
11:37:39.6613,506.7,125.9,fixation
11:37:39.6618,506.8,126.7,fixation
11:37:39.6623,507.0,125.7,fixation
11:37:39.6628,507.2,124.6,fixation
11:37:39.6633,507.3,124.5,fixation
11:37:39.6638,507.4,124.3,fixation
11:37:39.6643,507.5,124.4,fixation
11:37:39.6648,508.1,124.6,fixation
11:37:39.6653,508.7,124.5,fixation
11:37:39.6658,509.2,124.4,fixation
11:37:39.6663,509.4,124.6,fixation
11:37:39.6668,509.6,125.6,fixation
11:37:39.6673,509.9,126.6,fixation
11:37:39.6678,510.0,127.1,fixation
11:37:39.6683,509.1,127.1,fixation
11:37:39.6688,507.5,127.0,fixation
11:37:39.6693,506.0,127.6,fixation
11:37:39.6698,505.7,128.0,fixation
11:37:39.6703,506.2,128.5,fixation
11:37:39.6708,507.2,128.6,fixation
11:37:39.6713,508.2,128.7,fixation
11:37:39.6718,508.0,128.0,fixation
11:37:39.6723,507.4,127.2,fixation
11:37:39.6728,506.7,127.2,fixation
11:37:39.6733,505.4,127.6,fixation
11:37:39.6738,504.2,128.1,fixation
11:37:39.6743,503.0,126.7,fixation
11:37:39.6748,502.5,125.6,fixation
11:37:39.6753,502.1,124.4,fixation
11:37:39.6758,503.1,123.8,fixation
11:37:39.6763,504.0,123.1,fixation
11:37:39.6768,504.4,123.1,fixation
11:37:39.6773,503.4,123.7,fixation
11:37:39.6778,503.0,124.4,fixation
11:37:39.6783,503.2,124.4,fixation
11:37:39.6788,503.4,124.4,fixation
11:37:39.6793,503.4,124.7,fixation
11:37:39.6798,503.5,126.0,fixation
11:37:39.6803,504.0,127.3,fixation
11:37:39.6808,505.0,128.8,fixation
11:37:39.6813,505.7,129.4,fixation
11:37:39.6818,506.1,127.6,fixation
11:37:39.6823,506.0,125.7,fixation
11:37:39.6828,506.1,123.9,fixation
11:37:39.6833,506.7,125.2,fixation
11:37:39.6838,507.0,126.7,fixation
11:37:39.6843,507.0,128.1,fixation
11:37:39.6848,506.8,128.6,fixation
11:37:39.6853,506.8,128.4,fixation
11:37:39.6858,506.4,128.1,fixation
11:37:39.6863,505.8,127.4,fixation
11:37:39.6868,505.2,125.9,fixation
11:37:39.6873,506.1,124.9,fixation
11:37:39.6878,507.0,124.5,fixation
11:37:39.6883,507.3,124.5,fixation
11:37:39.6888,506.6,124.6,fixation
11:37:39.6893,505.9,125.1,fixation
11:37:39.6898,505.8,126.1,fixation
11:37:39.6903,505.8,126.8,fixation
11:37:39.6908,506.0,127.0,fixation
11:37:39.6913,506.7,126.5,fixation
11:37:39.6918,507.4,126.0,fixation
11:37:39.6923,507.7,125.8,fixation
11:37:39.6928,507.8,125.9,fixation
11:37:39.6933,508.5,126.0,fixation
11:37:39.6938,509.2,125.8,fixation
11:37:39.6943,509.7,125.6,fixation
11:37:39.6948,509.7,124.9,fixation
11:37:39.6953,509.7,124.5,fixation
11:37:39.6958,508.7,123.9,fixation
11:37:39.6963,507.4,123.7,fixation
11:37:39.6968,505.8,123.2,fixation
11:37:39.6973,505.2,123.5,fixation
11:37:39.6978,505.8,124.2,fixation
11:37:39.6983,507.1,125.0,fixation
11:37:39.6988,508.5,125.7,fixation
11:37:39.6993,508.0,125.9,fixation
11:37:39.6998,506.9,125.4,fixation
11:37:39.7003,505.7,124.9,fixation
11:37:39.7008,505.9,124.8,fixation
11:37:39.7013,506.3,124.1,fixation
11:37:39.7018,507.3,123.3,fixation
11:37:39.7023,507.9,123.9,fixation
11:37:39.7028,507.6,125.3,fixation
11:37:39.7033,506.7,126.5,fixation
11:37:39.7038,505.9,126.1,fixation
11:37:39.7043,505.8,125.6,fixation
11:37:39.7048,506.3,125.6,fixation
11:37:39.7053,506.8,125.8,fixation
11:37:39.7058,507.3,126.2,fixation
11:37:39.7063,507.7,126.2,fixation
11:37:39.7068,508.3,125.5,fixation
11:37:39.7073,508.0,124.6,fixation
11:37:39.7078,507.2,126.1,fixation
11:37:39.7083,506.3,128.4,fixation
11:37:39.7088,506.1,130.2,fixation
11:37:39.7093,506.5,129.1,fixation
11:37:39.7098,507.0,128.4,fixation
11:37:39.7103,507.7,128.8,fixation
11:37:39.7108,507.9,129.7,fixation
11:37:39.7113,508.4,130.4,fixation
11:37:39.7118,508.8,130.6,fixation
11:37:39.7123,509.1,130.5,fixation
11:37:39.7128,509.0,129.9,fixation
11:37:39.7133,508.6,129.2,fixation
11:37:39.7138,508.1,128.9,fixation
11:37:39.7143,507.4,128.8,fixation
11:37:39.7148,507.1,129.0,fixation
11:37:39.7153,506.7,129.2,fixation
11:37:39.7158,506.6,128.6,fixation
11:37:39.7163,507.2,127.2,fixation
11:37:39.7168,508.3,125.8,fixation
11:37:39.7173,509.3,126.2,fixation
11:37:39.7178,509.4,127.1,fixation
11:37:39.7183,509.1,127.6,fixation
11:37:39.7188,508.6,127.2,fixation
11:37:39.7193,507.7,127.2,fixation
11:37:39.7198,506.9,127.5,fixation
11:37:39.7203,506.5,127.8,fixation
11:37:39.7208,506.8,127.7,fixation
11:37:39.7213,507.1,127.6,fixation
11:37:39.7218,507.1,127.9,fixation
11:37:39.7223,507.1,128.3,fixation
11:37:39.7228,507.4,128.7,fixation
11:37:39.7233,508.0,128.7,fixation
11:37:39.7238,508.7,128.7,fixation
11:37:39.7243,509.0,128.7,fixation
11:37:39.7248,509.0,128.6,fixation
11:37:39.7253,508.0,128.4,fixation
11:37:39.7258,507.0,128.2,fixation
11:37:39.7263,506.1,128.0,fixation
11:37:39.7268,506.3,128.0,fixation
11:37:39.7273,506.6,128.0,fixation
11:37:39.7278,506.8,128.7,fixation
11:37:39.7283,506.7,129.2,fixation
11:37:39.7288,506.6,129.1,fixation
11:37:39.7293,506.6,128.5,fixation
11:37:39.7298,506.7,128.5,fixation
11:37:39.7303,507.5,129.4,fixation
11:37:39.7308,508.1,130.1,fixation
11:37:39.7313,508.5,130.2,fixation
11:37:39.7318,508.2,130.1,fixation
11:37:39.7323,508.1,130.4,fixation
11:37:39.7328,508.2,130.6,fixation
11:37:39.7333,507.7,130.1,fixation
11:37:39.7338,507.1,129.4,fixation
11:37:39.7343,506.4,128.6,fixation
11:37:39.7348,506.3,129.2,fixation
11:37:39.7353,506.1,129.8,fixation
11:37:39.7358,505.9,130.6,fixation
11:37:39.7363,506.3,131.0,fixation
11:37:39.7368,506.7,129.2,fixation
11:37:39.7373,507.1,127.0,fixation
11:37:39.7378,506.9,124.8,fixation
11:37:39.7383,506.9,124.8,fixation
11:37:39.7388,507.2,124.7,fixation
11:37:39.7393,507.5,124.7,fixation
11:37:39.7398,507.0,124.3,fixation
11:37:39.7403,506.3,124.0,fixation
11:37:39.7408,505.6,125.5,fixation
11:37:39.7413,505.7,127.2,fixation
11:37:39.7418,505.7,128.9,fixation
11:37:39.7423,505.7,128.8,fixation
11:37:39.7428,505.5,128.0,fixation
11:37:39.7433,505.2,127.2,fixation
11:37:39.7438,504.8,126.0,fixation
11:37:39.7443,504.7,125.2,fixation
11:37:39.7448,504.7,124.5,fixation
11:37:39.7453,504.8,126.0,fixation
11:37:39.7458,504.9,127.9,fixation
11:37:39.7463,505.2,129.8,fixation
11:37:39.7468,505.9,129.9,fixation
11:37:39.7473,506.5,130.1,fixation
11:37:39.7478,507.3,130.0,fixation
11:37:39.7483,507.9,129.0,fixation
11:37:39.7488,508.5,128.4,fixation
11:37:39.7493,508.7,128.2,fixation
11:37:39.7498,508.5,129.2,fixation
11:37:39.7503,508.2,130.0,fixation
11:37:39.7508,507.7,130.4,fixation
11:37:39.7513,507.1,130.5,fixation
11:37:39.7518,506.7,130.5,fixation
11:37:39.7523,506.4,130.5,fixation
11:37:39.7528,506.3,129.1,fixation
11:37:39.7533,506.2,127.3,fixation
11:37:39.7538,506.1,125.6,fixation
11:37:39.7543,506.1,126.4,fixation
11:37:39.7548,505.6,127.6,fixation
11:37:39.7553,503.8,128.0,fixation
11:37:39.7558,502.1,127.2,fixation
11:37:39.7563,501.7,127.7,fixation
11:37:39.7568,502.9,128.9,fixation
11:37:39.7573,503.8,128.8,fixation
11:37:39.7578,503.9,128.1,fixation
11:37:39.7583,503.7,127.3,fixation
11:37:39.7588,504.0,127.9,fixation
11:37:39.7593,504.4,127.9,fixation
11:37:39.7598,505.1,128.3,fixation
11:37:39.7603,505.8,128.9,fixation
11:37:39.7608,505.8,129.3,fixation
11:37:39.7613,505.4,129.1,fixation
11:37:39.7618,505.4,128.8,fixation
11:37:39.7623,506.0,128.6,fixation
11:37:39.7628,507.0,129.1,fixation
11:37:39.7633,507.3,129.7,fixation
11:37:39.7638,507.7,130.1,fixation
11:37:39.7643,507.6,130.1,fixation
11:37:39.7648,507.6,130.4,fixation
11:37:39.7653,507.2,130.7,fixation
11:37:39.7658,506.8,131.1,fixation
11:37:39.7663,506.5,132.0,fixation
11:37:39.7668,506.7,133.0,fixation
11:37:39.7673,506.6,133.3,fixation
11:37:39.7678,506.4,132.9,fixation
11:37:39.7683,506.5,132.6,fixation
11:37:39.7688,506.9,132.5,fixation
11:37:39.7693,507.6,132.1,fixation
11:37:39.7698,508.2,131.1,fixation
11:37:39.7703,508.9,129.9,fixation
11:37:39.7708,509.0,129.0,fixation
11:37:39.7713,508.8,128.7,fixation
11:37:39.7718,508.8,128.9,fixation
11:37:39.7723,509.0,129.0,fixation
11:37:39.7728,509.0,128.9,fixation
11:37:39.7733,508.7,128.5,fixation
11:37:39.7738,508.0,128.0,fixation
11:37:39.7743,507.5,127.6,fixation
11:37:39.7748,508.1,128.0,fixation
11:37:39.7753,509.2,128.8,fixation
11:37:39.7758,509.3,129.6,fixation
11:37:39.7763,508.4,129.0,fixation
11:37:39.7768,507.5,128.1,fixation
11:37:39.7773,507.6,128.4,fixation
11:37:39.7778,507.6,130.8,fixation
11:37:39.7783,507.5,133.2,fixation
11:37:39.7788,506.9,133.8,fixation
11:37:39.7793,506.3,132.6,fixation
11:37:39.7798,505.7,131.5,fixation
11:37:39.7803,505.6,130.9,fixation
11:37:39.7808,505.7,129.3,fixation
11:37:39.7813,505.7,127.7,fixation
11:37:39.7818,505.4,127.4,fixation
11:37:39.7823,505.2,128.8,fixation
11:37:39.7828,505.4,130.2,fixation
11:37:39.7833,505.6,130.2,fixation
11:37:39.7838,505.6,130.2,fixation
11:37:39.7843,506.5,129.9,fixation
11:37:39.7848,507.7,129.1,fixation
11:37:39.7853,509.0,128.3,fixation
11:37:39.7858,509.1,128.2,fixation
11:37:39.7863,509.1,128.7,fixation
11:37:39.7868,509.2,128.7,fixation
11:37:39.7873,509.4,128.4,fixation
11:37:39.7878,509.3,128.1,fixation
11:37:39.7883,509.0,128.1,fixation
11:37:39.7888,508.5,128.0,fixation
11:37:39.7893,507.9,128.6,fixation
11:37:39.7898,507.3,129.3,fixation
11:37:39.7903,507.0,130.0,fixation
11:37:39.7908,507.8,129.3,fixation
11:37:39.7913,508.7,128.8,fixation
11:37:39.7918,507.8,127.7,fixation
11:37:39.7923,506.0,126.3,fixation
11:37:39.7928,506.0,125.3,fixation
11:37:39.7933,507.9,126.3,fixation
11:37:39.7938,509.6,128.3,fixation
11:37:39.7943,509.5,129.8,fixation
11:37:39.7948,509.4,129.8,fixation
11:37:39.7953,508.8,128.3,fixation
11:37:39.7958,507.7,126.8,fixation
11:37:39.7963,506.7,125.1,fixation
11:37:39.7968,506.2,124.9,fixation
11:37:39.7973,506.1,124.8,fixation
11:37:39.7978,506.1,126.5,fixation
11:37:39.7983,505.0,127.8,fixation
11:37:39.7988,503.8,129.0,fixation
11:37:39.7993,503.3,128.8,fixation
11:37:39.7998,504.9,128.1,fixation
11:37:39.8003,506.7,127.1,fixation
11:37:39.8008,508.0,125.8,fixation
11:37:39.8013,508.8,125.2,fixation
11:37:39.8018,509.3,124.9,fixation
11:37:39.8023,509.7,124.6,fixation
11:37:39.8028,509.5,124.5,fixation
11:37:39.8033,509.5,125.2,fixation
11:37:39.8038,509.7,126.1,fixation
11:37:39.8043,509.6,129.5,fixation
11:37:39.8048,509.4,132.2,fixation
11:37:39.8053,508.7,134.7,fixation
11:37:39.8058,508.2,131.9,fixation
11:37:39.8063,506.9,128.9,fixation
11:37:39.8068,505.9,126.9,fixation
11:37:39.8073,504.9,127.5,fixation
11:37:39.8078,504.9,129.3,fixation
11:37:39.8083,504.8,130.3,fixation
11:37:39.8088,505.1,131.6,fixation
11:37:39.8093,505.3,132.4,fixation
11:37:39.8098,505.7,133.2,fixation
11:37:39.8103,505.8,132.4,fixation
11:37:39.8108,505.9,129.8,fixation
11:37:39.8113,505.6,127.0,fixation
11:37:39.8118,505.3,125.5,fixation
11:37:39.8123,505.4,125.7,fixation
11:37:39.8128,505.7,126.0,fixation
11:37:39.8133,506.5,126.3,fixation
11:37:39.8138,507.4,126.7,fixation
11:37:39.8143,508.3,126.9,fixation
11:37:39.8148,508.1,126.7,fixation
11:37:39.8153,507.6,128.4,fixation
11:37:39.8158,507.1,130.3,fixation
11:37:39.8163,506.8,131.8,fixation
11:37:39.8168,505.9,130.6,fixation
11:37:39.8173,505.0,128.7,fixation
11:37:39.8178,504.5,127.5,fixation
11:37:39.8183,504.7,127.3,fixation
11:37:39.8188,505.0,128.1,fixation
11:37:39.8193,506.3,129.6,fixation
11:37:39.8198,507.4,130.7,fixation
11:37:39.8203,507.3,129.7,fixation
11:37:39.8208,506.2,128.0,fixation
11:37:39.8213,505.7,126.4,fixation
11:37:39.8218,506.3,126.6,fixation
11:37:39.8223,506.9,129.0,fixation
11:37:39.8228,506.7,131.1,fixation
11:37:39.8233,506.4,132.9,fixation
11:37:39.8238,506.2,132.1,fixation
11:37:39.8243,506.5,131.3,fixation
11:37:39.8248,506.9,131.0,fixation
11:37:39.8253,507.3,130.3,fixation
11:37:39.8258,507.4,129.2,fixation
11:37:39.8263,507.6,128.1,fixation
11:37:39.8268,507.9,127.8,fixation
11:37:39.8273,508.0,129.7,fixation
11:37:39.8278,507.8,131.5,fixation
11:37:39.8283,507.7,133.5,fixation
11:37:39.8288,507.5,133.9,fixation
11:37:39.8293,507.3,134.1,fixation
11:37:39.8298,507.1,133.8,fixation
11:37:39.8303,507.0,132.8,fixation
11:37:39.8308,507.3,131.4,fixation
11:37:39.8313,508.1,130.3,fixation
11:37:39.8318,508.7,130.6,fixation
11:37:39.8323,509.5,131.5,fixation
11:37:39.8328,509.8,132.3,fixation
11:37:39.8333,509.3,132.2,fixation
11:37:39.8338,508.3,130.8,fixation
11:37:39.8343,507.4,129.5,fixation
11:37:39.8348,507.7,128.4,fixation
11:37:39.8353,507.9,128.8,fixation
11:37:39.8358,508.4,129.3,fixation
11:37:39.8363,508.7,129.6,fixation
11:37:39.8368,508.6,129.4,fixation
11:37:39.8373,507.6,129.3,fixation
11:37:39.8378,506.6,129.4,fixation
11:37:39.8383,505.3,128.1,fixation
11:37:39.8388,504.5,126.6,fixation
11:37:39.8393,504.2,126.4,fixation
11:37:39.8398,504.4,127.6,fixation
11:37:39.8403,504.6,129.0,fixation
11:37:39.8408,504.4,129.0,fixation
11:37:39.8413,505.5,129.4,fixation
11:37:39.8418,506.9,130.0,fixation
11:37:39.8423,508.2,130.6,fixation
11:37:39.8428,508.5,131.5,fixation
11:37:39.8433,508.5,132.2,fixation
11:37:39.8438,508.5,131.1,fixation
11:37:39.8443,508.4,129.4,fixation
11:37:39.8448,508.3,127.7,fixation
11:37:39.8453,508.5,128.3,fixation
11:37:39.8458,508.7,129.0,fixation
11:37:39.8463,510.6,130.0,fixation
11:37:39.8468,512.3,130.7,fixation
11:37:39.8473,513.5,131.6,fixation
11:37:39.8478,512.8,132.2,fixation
11:37:39.8483,512.1,133.4,fixation
11:37:39.8488,511.7,134.1,fixation
11:37:39.8493,511.6,134.6,fixation
11:37:39.8498,511.5,134.3,fixation
11:37:39.8503,510.6,132.6,fixation
11:37:39.8508,509.8,130.6,fixation
11:37:39.8513,509.0,128.6,fixation
11:37:39.8518,509.4,130.4,fixation
11:37:39.8523,509.8,132.9,fixation
11:37:39.8528,510.0,135.3,fixation
11:37:39.8533,509.8,133.6,fixation
11:37:39.8538,507.9,131.1,fixation
11:37:39.8543,506.0,128.5,fixation
11:37:39.8548,506.4,128.1,fixation
11:37:39.8553,508.5,128.1,fixation
11:37:39.8558,510.5,129.0,fixation
11:37:39.8563,508.8,129.4,fixation
11:37:39.8568,507.2,127.6,fixation
11:37:39.8573,505.6,124.9,fixation
11:37:39.8578,505.5,125.4,fixation
11:37:39.8583,505.7,128.6,fixation
11:37:39.8588,505.7,131.7,fixation
11:37:39.8593,505.7,131.8,fixation
11:37:39.8598,505.2,131.2,fixation
11:37:39.8603,504.7,132.0,fixation
11:37:39.8608,505.1,133.5,fixation
11:37:39.8613,505.5,134.8,fixation
11:37:39.8618,505.9,134.4,fixation
11:37:39.8623,505.3,133.7,fixation
11:37:39.8628,504.8,132.5,fixation
11:37:39.8633,504.8,131.8,fixation
11:37:39.8638,505.4,130.3,fixation
11:37:39.8643,505.9,129.6,fixation
11:37:39.8648,506.3,128.9,fixation
11:37:39.8653,506.3,129.0,fixation
11:37:39.8658,506.9,128.2,fixation
11:37:39.8663,507.1,127.2,fixation
11:37:39.8668,507.4,126.6,fixation
11:37:39.8673,507.6,127.4,fixation
11:37:39.8678,508.3,128.3,fixation
11:37:39.8683,509.0,129.4,fixation
11:37:39.8688,508.0,129.8,fixation
11:37:39.8693,506.7,130.0,fixation
11:37:39.8698,505.6,129.7,fixation
11:37:39.8703,505.8,129.7,fixation
11:37:39.8708,505.3,130.5,fixation
11:37:39.8713,504.7,131.3,fixation
11:37:39.8718,503.9,131.9,fixation
11:37:39.8723,504.8,131.6,fixation
11:37:39.8728,506.4,130.4,fixation
11:37:39.8733,508.3,129.4,fixation
11:37:39.8738,509.1,128.6,fixation
11:37:39.8743,509.5,128.9,fixation
11:37:39.8748,509.8,129.2,fixation
11:37:39.8753,510.4,129.5,fixation
11:37:39.8758,510.8,129.5,fixation
11:37:39.8763,511.3,129.6,fixation
11:37:39.8768,511.4,130.2,fixation
11:37:39.8773,510.0,130.9,fixation
11:37:39.8778,508.2,132.7,fixation
11:37:39.8783,506.0,133.8,fixation
11:37:39.8788,505.3,133.7,fixation
11:37:39.8793,505.3,132.6,fixation
11:37:39.8798,505.8,130.9,fixation
11:37:39.8803,506.2,129.8,fixation
11:37:39.8808,506.2,128.3,fixation
11:37:39.8813,505.4,127.1,fixation
11:37:39.8818,504.6,127.0,fixation
11:37:39.8823,504.7,127.5,fixation
11:37:39.8828,505.6,128.2,fixation
11:37:39.8833,506.4,130.4,fixation
11:37:39.8838,506.3,132.3,fixation
11:37:39.8843,506.2,133.8,fixation
11:37:39.8848,506.4,132.1,fixation
11:37:39.8853,506.6,130.4,fixation
11:37:39.8858,507.2,129.4,fixation
11:37:39.8863,507.5,129.6,fixation
11:37:39.8868,507.2,130.0,fixation
11:37:39.8873,506.6,130.2,fixation
11:37:39.8878,506.0,129.4,fixation
11:37:39.8883,506.1,128.5,fixation
11:37:39.8888,506.1,127.8,fixation
11:37:39.8893,507.2,127.9,fixation
11:37:39.8898,508.1,128.1,fixation
11:37:39.8903,508.8,128.0,fixation
11:37:39.8908,508.5,127.9,fixation
11:37:39.8913,508.5,127.8,fixation
11:37:39.8918,508.6,128.7,fixation
11:37:39.8923,508.5,130.6,fixation
11:37:39.8928,508.4,132.5,fixation
11:37:39.8933,508.6,133.0,fixation
11:37:39.8938,509.6,132.8,fixation
11:37:39.8943,510.7,133.7,fixation
11:37:39.8948,511.5,135.2,fixation
11:37:39.8953,511.5,134.8,fixation
11:37:39.8958,511.5,133.3,fixation
11:37:39.8963,511.6,132.6,fixation
11:37:39.8968,511.0,133.4,fixation
11:37:39.8973,510.1,134.0,fixation
11:37:39.8978,509.2,133.6,fixation
11:37:39.8983,508.8,132.6,fixation
11:37:39.8988,509.1,131.2,fixation
11:37:39.8993,509.6,129.3,fixation
11:37:39.8998,509.9,128.4,fixation
11:37:39.9003,510.2,128.1,fixation
11:37:39.9008,510.4,127.5,fixation
11:37:39.9013,510.5,126.5,fixation
11:37:39.9018,510.3,125.5,fixation
11:37:39.9023,510.4,127.2,fixation
11:37:39.9028,510.8,129.0,fixation
11:37:39.9033,511.2,128.7,fixation
11:37:39.9038,511.1,126.7,fixation
11:37:39.9043,510.9,125.0,fixation
11:37:39.9048,511.3,126.9,fixation
11:37:39.9053,511.9,128.9,fixation
11:37:39.9058,511.7,129.9,fixation
