TimeStamp,X,Y,Event
11:45:36.493,.,.,blink
11:45:36.4935,.,.,blink
11:45:36.494,.,.,blink
11:45:36.4945,.,.,blink
11:45:36.4950,.,.,blink
11:45:36.4955,.,.,blink
11:45:36.496,.,.,blink
11:45:36.4965,.,.,blink
11:45:36.497,.,.,blink
11:45:36.4975,.,.,blink
11:45:36.4980,.,.,blink
11:45:36.4985,.,.,blink
11:45:36.499,.,.,blink
11:45:36.4995,.,.,blink
11:45:36.5,.,.,blink
11:45:36.5005,.,.,blink
11:45:36.5010,.,.,blink
11:45:36.5015,.,.,blink
11:45:36.502,.,.,blink
11:45:36.5025,.,.,blink
11:45:36.503,.,.,blink
11:45:36.5035,.,.,blink
11:45:36.5040,.,.,blink
11:45:36.5045,.,.,blink
11:45:36.505,.,.,blink
11:45:36.5055,.,.,blink
11:45:36.506,.,.,blink
11:45:36.5065,.,.,blink
11:45:36.5070,.,.,blink
11:45:36.5075,.,.,blink
11:45:36.508,.,.,blink
11:45:36.5085,.,.,blink
11:45:36.509,.,.,blink
11:45:36.5095,.,.,blink
11:45:36.5100,.,.,blink
11:45:36.5105,.,.,blink
11:45:36.511,.,.,blink
11:45:36.5115,.,.,blink
11:45:36.512,.,.,blink
11:45:36.5125,.,.,blink
11:45:36.5130,.,.,blink
11:45:36.5135,.,.,blink
11:45:36.514,.,.,blink
11:45:36.5145,.,.,blink
11:45:36.515,.,.,blink
11:45:36.5155,.,.,blink
11:45:36.5160,.,.,blink
11:45:36.5165,.,.,blink
11:45:36.517,.,.,blink
11:45:36.5175,.,.,blink
11:45:36.518,.,.,blink
11:45:36.5185,.,.,blink
11:45:36.5190,.,.,blink
11:45:36.5195,.,.,blink
11:45:36.52,.,.,blink
11:45:36.5205,.,.,blink
11:45:36.521,.,.,blink
11:45:36.5215,.,.,blink
11:45:36.5220,.,.,blink
11:45:36.5225,.,.,blink
11:45:36.523,.,.,blink
11:45:36.5235,.,.,blink
11:45:36.524,.,.,blink
11:45:36.5245,.,.,blink
11:45:36.5250,.,.,blink
11:45:36.5255,.,.,blink
11:45:36.526,.,.,blink
11:45:36.5265,.,.,blink
11:45:36.527,.,.,blink
11:45:36.5275,.,.,blink
11:45:36.5280,.,.,blink
11:45:36.5285,.,.,blink
11:45:36.529,.,.,blink
11:45:36.5295,.,.,blink
11:45:36.53,.,.,blink
11:45:36.5305,.,.,blink
11:45:36.5310,.,.,blink
11:45:36.5315,.,.,blink
11:45:36.5320,.,.,blink
11:45:36.5325,.,.,blink
11:45:36.533,.,.,blink
11:45:36.5335,.,.,blink
11:45:36.534,.,.,blink
11:45:36.5345,.,.,blink
11:45:36.5350,.,.,blink
11:45:36.5355,.,.,blink
11:45:36.536,.,.,blink
11:45:36.5365,.,.,blink
11:45:36.537,.,.,blink
11:45:36.5375,.,.,blink
11:45:36.5380,.,.,blink
11:45:36.5385,.,.,blink
11:45:36.539,.,.,blink
11:45:36.5395,.,.,blink
11:45:36.54,.,.,blink
11:45:36.5405,.,.,blink
11:45:36.5410,.,.,blink
11:45:36.5415,.,.,blink
11:45:36.542,.,.,blink
11:45:36.5425,.,.,blink
11:45:36.543,.,.,blink
11:45:36.5435,.,.,blink
11:45:36.5440,.,.,blink
11:45:36.5445,.,.,blink
11:45:36.545,.,.,blink
11:45:36.5455,.,.,blink
11:45:36.546,.,.,blink
11:45:36.5465,.,.,blink
11:45:36.5470,.,.,blink
11:45:36.5475,.,.,blink
11:45:36.548,.,.,blink
11:45:36.5485,.,.,blink
11:45:36.549,.,.,blink
11:45:36.5495,.,.,blink
11:45:36.5500,.,.,blink
11:45:36.5505,.,.,blink
11:45:36.551,.,.,blink
11:45:36.5515,.,.,blink
11:45:36.552,.,.,blink
11:45:36.5525,.,.,blink
11:45:36.5530,.,.,blink
11:45:36.5535,.,.,blink
11:45:36.554,.,.,blink
11:45:36.5545,.,.,blink
11:45:36.555,.,.,blink
11:45:36.5555,.,.,blink
11:45:36.5560,.,.,blink
11:45:36.5565,.,.,blink
11:45:36.557,.,.,blink
11:45:36.5575,.,.,blink
11:45:36.558,.,.,blink
11:45:36.5585,.,.,blink
11:45:36.5590,.,.,blink
11:45:36.5595,.,.,blink
11:45:36.56,.,.,blink
11:45:36.5605,.,.,blink
11:45:36.561,.,.,blink
11:45:36.5615,.,.,blink
11:45:36.5620,.,.,blink
11:45:36.5625,.,.,blink
11:45:36.563,.,.,blink
11:45:36.5635,.,.,blink
11:45:36.564,.,.,blink
11:45:36.5645,.,.,blink
11:45:36.5650,.,.,blink
11:45:36.5655,.,.,blink
11:45:36.566,.,.,blink
11:45:36.5665,.,.,blink
11:45:36.567,.,.,blink
11:45:36.5675,.,.,blink
11:45:36.5680,.,.,blink
11:45:36.5685,.,.,blink
11:45:36.569,.,.,blink
11:45:36.5695,.,.,blink
11:45:36.57,.,.,blink
11:45:36.5705,.,.,blink
11:45:36.5710,.,.,blink
11:45:36.5715,.,.,blink
11:45:36.572,.,.,blink
11:45:36.5725,.,.,blink
11:45:36.573,.,.,blink
11:45:36.5735,.,.,blink
11:45:36.5740,.,.,blink
11:45:36.5745,.,.,blink
11:45:36.575,.,.,blink
11:45:36.5755,.,.,blink
11:45:36.576,.,.,blink
11:45:36.5765,.,.,blink
11:45:36.5770,.,.,blink
11:45:36.5775,.,.,blink
11:45:36.578,.,.,blink
11:45:36.5785,.,.,blink
11:45:36.579,.,.,blink
11:45:36.5795,.,.,blink
11:45:36.5800,.,.,blink
11:45:36.5805,.,.,blink
11:45:36.581,.,.,blink
11:45:36.5815,.,.,blink
11:45:36.582,.,.,blink
11:45:36.5825,.,.,blink
11:45:36.5830,.,.,blink
11:45:36.5835,.,.,blink
11:45:36.584,.,.,blink
11:45:36.5845,.,.,blink
11:45:36.585,.,.,blink
11:45:36.5855,.,.,blink
11:45:36.5860,.,.,blink
11:45:36.5865,.,.,blink
11:45:36.587,.,.,blink
11:45:36.5875,.,.,blink
11:45:36.588,.,.,blink
11:45:36.5885,.,.,blink
11:45:36.5890,.,.,blink
11:45:36.5895,.,.,blink
11:45:36.59,.,.,blink
11:45:36.5905,.,.,blink
11:45:36.591,.,.,blink
11:45:36.5915,.,.,blink
11:45:36.5920,.,.,blink
11:45:36.5925,.,.,blink
11:45:36.593,.,.,blink
11:45:36.5935,.,.,blink
11:45:36.594,.,.,blink
11:45:36.5945,.,.,blink
11:45:36.595,.,.,blink
11:45:36.5955,.,.,blink
11:45:36.5960,.,.,blink
11:45:36.5965,.,.,blink
11:45:36.597,.,.,blink
11:45:36.5975,.,.,blink
11:45:36.598,.,.,blink
11:45:36.5985,.,.,blink
11:45:36.5990,.,.,blink
11:45:36.5995,.,.,blink
11:45:36.6,.,.,blink
11:45:36.6005,.,.,blink
11:45:36.601,.,.,blink
11:45:36.6015,.,.,blink
11:45:36.6020,.,.,blink
11:45:36.6025,.,.,blink
11:45:36.603,.,.,blink
11:45:36.6035,.,.,blink
11:45:36.604,.,.,blink
11:45:36.6045,.,.,blink
11:45:36.6050,.,.,blink
11:45:36.6055,.,.,blink
11:45:36.606,.,.,blink
11:45:36.6065,.,.,blink
11:45:36.607,.,.,blink
11:45:36.6075,.,.,blink
11:45:36.6080,.,.,blink
11:45:36.6085,.,.,blink
11:45:36.609,.,.,blink
11:45:36.6095,.,.,blink
11:45:36.61,.,.,blink
11:45:36.6105,.,.,blink
11:45:36.6110,.,.,blink
11:45:36.6115,.,.,blink
11:45:36.612,.,.,blink
11:45:36.6125,.,.,blink
11:45:36.613,.,.,blink
11:45:36.6135,.,.,blink
11:45:36.6140,.,.,blink
11:45:36.6145,.,.,blink
11:45:36.615,.,.,blink
11:45:36.6155,.,.,blink
11:45:36.616,.,.,blink
11:45:36.6165,.,.,blink
11:45:36.6170,.,.,blink
11:45:36.6175,.,.,blink
11:45:36.618,.,.,blink
11:45:36.6185,.,.,blink
11:45:36.619,.,.,blink
11:45:36.6195,.,.,blink
11:45:36.6200,.,.,blink
11:45:36.6205,.,.,blink
11:45:36.621,.,.,blink
11:45:36.6215,.,.,blink
11:45:36.622,.,.,blink
11:45:36.6225,.,.,blink
11:45:36.6230,.,.,blink
11:45:36.6235,.,.,blink
11:45:36.624,.,.,blink
11:45:36.6245,.,.,blink
11:45:36.625,.,.,blink
11:45:36.6255,.,.,blink
11:45:36.6260,.,.,blink
11:45:36.6265,.,.,blink
11:45:36.627,.,.,blink
11:45:36.6275,.,.,blink
11:45:36.628,.,.,blink
11:45:36.6285,.,.,blink
11:45:36.6290,.,.,blink
11:45:36.6295,.,.,blink
11:45:36.63,.,.,blink
11:45:36.6305,.,.,blink
11:45:36.631,.,.,blink
11:45:36.6315,.,.,blink
11:45:36.6320,.,.,blink
11:45:36.6325,.,.,blink
11:45:36.633,.,.,blink
11:45:36.6335,.,.,blink
11:45:36.634,.,.,blink
11:45:36.6345,.,.,blink
11:45:36.6350,.,.,blink
11:45:36.6355,.,.,blink
11:45:36.636,.,.,blink
11:45:36.6365,.,.,blink
11:45:36.637,.,.,blink
11:45:36.6375,.,.,blink
11:45:36.6380,.,.,blink
11:45:36.6385,.,.,blink
11:45:36.639,.,.,blink
11:45:36.6395,.,.,blink
11:45:36.64,.,.,blink
11:45:36.6405,.,.,blink
11:45:36.6410,.,.,blink
11:45:36.6415,.,.,blink
11:45:36.642,.,.,blink
11:45:36.6425,.,.,blink
11:45:36.643,.,.,blink
11:45:36.6435,.,.,blink
11:45:36.6440,.,.,blink
11:45:36.6445,.,.,blink
11:45:36.645,.,.,blink
11:45:36.6455,.,.,blink
11:45:36.646,.,.,blink
11:45:36.6465,.,.,blink
11:45:36.6470,.,.,blink
11:45:36.6475,.,.,blink
11:45:36.648,.,.,blink
11:45:36.6485,.,.,blink
11:45:36.649,.,.,blink
11:45:36.6495,.,.,blink
11:45:36.6500,.,.,blink
11:45:36.6505,.,.,blink
11:45:36.651,.,.,blink
11:45:36.6515,.,.,blink
11:45:36.652,.,.,blink
11:45:36.6525,.,.,blink
11:45:36.6530,.,.,blink
11:45:36.6535,.,.,blink
11:45:36.654,.,.,blink
11:45:36.6545,.,.,blink
11:45:36.655,.,.,blink
11:45:36.6555,.,.,blink
11:45:36.6560,.,.,blink
11:45:36.6565,.,.,blink
11:45:36.6570,.,.,blink
11:45:36.6575,.,.,blink
11:45:36.658,.,.,blink
11:45:36.6585,.,.,blink
11:45:36.659,.,.,blink
11:45:36.6595,.,.,blink
11:45:36.6600,.,.,blink
11:45:36.6605,.,.,blink
11:45:36.661,.,.,blink
11:45:36.6615,.,.,blink
11:45:36.662,.,.,blink
11:45:36.6625,.,.,blink
11:45:36.6630,.,.,blink
11:45:36.6635,.,.,blink
11:45:36.664,.,.,blink
11:45:36.6645,.,.,blink
11:45:36.665,.,.,blink
11:45:36.6655,.,.,blink
11:45:36.6660,.,.,blink
11:45:36.6665,.,.,blink
11:45:36.667,.,.,blink
11:45:36.6675,.,.,blink
11:45:36.668,.,.,blink
11:45:36.6685,.,.,blink
11:45:36.6690,.,.,blink
11:45:36.6695,.,.,blink
11:45:36.67,.,.,blink
11:45:36.6705,.,.,blink
11:45:36.671,.,.,blink
11:45:36.6715,.,.,blink
11:45:36.6720,.,.,blink
11:45:36.6725,.,.,blink
11:45:36.673,.,.,blink
11:45:36.6735,.,.,blink
11:45:36.674,.,.,blink
11:45:36.6745,.,.,blink
11:45:36.6750,.,.,blink
11:45:36.6755,.,.,blink
11:45:36.676,.,.,blink
11:45:36.6765,.,.,blink
11:45:36.677,.,.,blink
11:45:36.6775,.,.,blink
11:45:36.6780,.,.,blink
11:45:36.6785,.,.,blink
11:45:36.679,.,.,blink
11:45:36.6795,.,.,blink
11:45:36.68,.,.,blink
11:45:36.6805,.,.,blink
11:45:36.6810,.,.,blink
11:45:36.6815,.,.,blink
11:45:36.682,.,.,blink
11:45:36.6825,.,.,blink
11:45:36.683,.,.,blink
11:45:36.6835,.,.,blink
11:45:36.6840,.,.,blink
11:45:36.6845,.,.,blink
11:45:36.685,.,.,blink
11:45:36.6855,.,.,blink
11:45:36.686,.,.,blink
11:45:36.6865,.,.,blink
11:45:36.6870,.,.,blink
11:45:36.6875,.,.,blink
11:45:36.688,.,.,blink
11:45:36.6885,.,.,blink
11:45:36.689,.,.,blink
11:45:36.6895,.,.,blink
11:45:36.6900,.,.,blink
11:45:36.6905,.,.,blink
11:45:36.691,.,.,blink
11:45:36.6915,.,.,blink
11:45:36.692,.,.,blink
11:45:36.6925,.,.,blink
11:45:36.6930,.,.,blink
11:45:36.6935,.,.,blink
11:45:36.694,.,.,blink
11:45:36.6945,.,.,blink
11:45:36.695,.,.,blink
11:45:36.6955,.,.,blink
11:45:36.6960,.,.,blink
11:45:36.6965,.,.,blink
11:45:36.697,.,.,blink
11:45:36.6975,.,.,blink
11:45:36.698,.,.,blink
11:45:36.6985,.,.,blink
11:45:36.6990,.,.,blink
11:45:36.6995,.,.,blink
11:45:36.7,.,.,blink
11:45:36.7005,.,.,blink
11:45:36.701,.,.,blink
11:45:36.7015,.,.,blink
11:45:36.7020,.,.,blink
11:45:36.7025,.,.,blink
11:45:36.703,.,.,blink
11:45:36.7035,.,.,blink
11:45:36.704,.,.,blink
11:45:36.7045,.,.,blink
11:45:36.7050,.,.,blink
11:45:36.7055,.,.,blink
11:45:36.706,.,.,blink
11:45:36.7065,.,.,blink
11:45:36.707,.,.,blink
11:45:36.7075,.,.,blink
11:45:36.7080,.,.,blink
11:45:36.7085,.,.,blink
11:45:36.709,.,.,blink
11:45:36.7095,.,.,blink
11:45:36.71,.,.,blink
11:45:36.7105,.,.,blink
11:45:36.7110,.,.,blink
11:45:36.7115,.,.,blink
11:45:36.712,.,.,blink
11:45:36.7125,.,.,blink
11:45:36.713,.,.,blink
11:45:36.7135,.,.,blink
11:45:36.7140,.,.,blink
11:45:36.7145,.,.,blink
11:45:36.715,.,.,blink
11:45:36.7155,.,.,blink
11:45:36.716,.,.,blink
11:45:36.7165,.,.,blink
11:45:36.7170,.,.,blink
11:45:36.7175,.,.,blink
11:45:36.718,.,.,blink
11:45:36.7185,.,.,blink
11:45:36.719,.,.,blink
11:45:36.7195,.,.,blink
11:45:36.72,.,.,blink
11:45:36.7205,.,.,blink
11:45:36.7210,.,.,blink
11:45:36.7215,.,.,blink
11:45:36.722,.,.,blink
11:45:36.7225,.,.,blink
11:45:36.723,.,.,blink
11:45:36.7235,.,.,blink
11:45:36.7240,.,.,blink
11:45:36.7245,.,.,blink
11:45:36.725,.,.,blink
11:45:36.7255,.,.,blink
11:45:36.726,.,.,blink
11:45:36.7265,.,.,blink
11:45:36.7270,.,.,blink
11:45:36.7275,.,.,blink
11:45:36.728,.,.,blink
11:45:36.7285,.,.,blink
11:45:36.729,.,.,blink
11:45:36.7295,.,.,blink
11:45:36.7300,.,.,blink
11:45:36.7305,.,.,blink
11:45:36.731,.,.,blink
11:45:36.7315,.,.,blink
11:45:36.732,.,.,blink
11:45:36.7325,.,.,blink
11:45:36.7330,.,.,blink
11:45:36.7335,.,.,blink
11:45:36.734,.,.,blink
11:45:36.7345,.,.,blink
11:45:36.735,.,.,blink
11:45:36.7355,.,.,blink
11:45:36.7360,.,.,blink
11:45:36.7365,.,.,blink
11:45:36.737,.,.,blink
11:45:36.7375,.,.,blink
11:45:36.738,.,.,blink
11:45:36.7385,.,.,blink
11:45:36.7390,.,.,blink
11:45:36.7395,.,.,blink
11:45:36.74,.,.,blink
11:45:36.7405,.,.,blink
11:45:36.741,.,.,blink
11:45:36.7415,.,.,blink
11:45:36.7420,.,.,blink
11:45:36.7425,.,.,blink
11:45:36.743,.,.,blink
11:45:36.7435,.,.,blink
11:45:36.744,.,.,blink
11:45:36.7445,.,.,blink
11:45:36.7450,.,.,blink
11:45:36.7455,.,.,blink
11:45:36.746,.,.,blink
11:45:36.7465,.,.,blink
11:45:36.747,.,.,blink
11:45:36.7475,.,.,blink
11:45:36.7480,.,.,blink
11:45:36.7485,.,.,blink
11:45:36.749,.,.,blink
11:45:36.7495,.,.,blink
11:45:36.75,.,.,blink
11:45:36.7505,.,.,blink
11:45:36.7510,.,.,blink
11:45:36.7515,.,.,blink
11:45:36.752,.,.,blink
11:45:36.7525,.,.,blink
11:45:36.753,.,.,blink
11:45:36.7535,.,.,blink
11:45:36.7540,.,.,blink
11:45:36.7545,.,.,blink
11:45:36.755,.,.,blink
11:45:36.7555,.,.,blink
11:45:36.756,.,.,blink
11:45:36.7565,.,.,blink
11:45:36.7570,.,.,blink
11:45:36.7575,.,.,blink
11:45:36.758,.,.,blink
11:45:36.7585,.,.,blink
11:45:36.759,.,.,blink
11:45:36.7595,.,.,blink
11:45:36.7600,.,.,blink
11:45:36.7605,.,.,blink
11:45:36.761,.,.,blink
11:45:36.7615,.,.,blink
11:45:36.762,.,.,blink
11:45:36.7625,.,.,blink
11:45:36.7630,.,.,blink
11:45:36.7635,.,.,blink
11:45:36.764,.,.,blink
11:45:36.7645,.,.,blink
11:45:36.765,.,.,blink
11:45:36.7655,.,.,blink
11:45:36.7660,.,.,blink
11:45:36.7665,.,.,blink
11:45:36.767,.,.,blink
11:45:36.7675,.,.,blink
11:45:36.768,.,.,blink
11:45:36.7685,.,.,blink
11:45:36.7690,.,.,blink
11:45:36.7695,.,.,blink
11:45:36.77,.,.,blink
11:45:36.7705,.,.,blink
11:45:36.771,.,.,blink
11:45:36.7715,.,.,blink
11:45:36.7720,.,.,blink
11:45:36.7725,.,.,blink
11:45:36.773,.,.,blink
11:45:36.7735,.,.,blink
11:45:36.774,.,.,blink
11:45:36.7745,.,.,blink
11:45:36.7750,.,.,blink
11:45:36.7755,.,.,blink
11:45:36.776,.,.,blink
11:45:36.7765,.,.,blink
11:45:36.777,.,.,blink
11:45:36.7775,.,.,blink
11:45:36.7780,.,.,blink
11:45:36.7785,.,.,blink
11:45:36.779,.,.,blink
11:45:36.7795,.,.,blink
11:45:36.78,.,.,blink
11:45:36.7805,.,.,blink
11:45:36.7810,.,.,blink
11:45:36.7815,.,.,blink
11:45:36.7820,.,.,blink
11:45:36.7825,.,.,blink
11:45:36.783,.,.,blink
11:45:36.7835,.,.,blink
11:45:36.784,.,.,blink
11:45:36.7845,.,.,blink
11:45:36.7850,.,.,blink
11:45:36.7855,.,.,blink
11:45:36.786,.,.,blink
11:45:36.7865,.,.,blink
11:45:36.787,.,.,blink
11:45:36.7875,.,.,blink
11:45:36.7880,.,.,blink
11:45:36.7885,.,.,blink
11:45:36.789,.,.,blink
11:45:36.7895,.,.,blink
11:45:36.79,.,.,blink
11:45:36.7905,.,.,blink
11:45:36.7910,.,.,blink
11:45:36.7915,.,.,blink
11:45:36.792,.,.,blink
11:45:36.7925,.,.,blink
11:45:36.793,.,.,blink
11:45:36.7935,.,.,blink
11:45:36.7940,.,.,blink
11:45:36.7945,.,.,blink
11:45:36.795,.,.,blink
11:45:36.7955,.,.,blink
11:45:36.796,.,.,blink
11:45:36.7965,.,.,blink
11:45:36.7970,.,.,blink
11:45:36.7975,.,.,blink
11:45:36.798,.,.,blink
11:45:36.7985,.,.,blink
11:45:36.799,.,.,blink
11:45:36.7995,.,.,blink
11:45:36.8000,.,.,blink
11:45:36.8005,.,.,blink
11:45:36.801,.,.,blink
11:45:36.8015,.,.,blink
11:45:36.802,.,.,blink
11:45:36.8025,.,.,blink
11:45:36.8030,.,.,blink
11:45:36.8035,.,.,blink
11:45:36.804,.,.,blink
11:45:36.8045,.,.,blink
11:45:36.805,.,.,blink
11:45:36.8055,.,.,blink
11:45:36.8060,.,.,blink
11:45:36.8065,.,.,blink
11:45:36.807,.,.,blink
11:45:36.8075,.,.,blink
11:45:36.808,.,.,blink
11:45:36.8085,.,.,blink
11:45:36.8090,.,.,blink
11:45:36.8095,.,.,blink
11:45:36.81,.,.,blink
11:45:36.8105,.,.,blink
11:45:36.811,.,.,blink
11:45:36.8115,.,.,blink
11:45:36.8120,.,.,blink
11:45:36.8125,.,.,blink
11:45:36.813,.,.,blink
11:45:36.8135,.,.,blink
11:45:36.814,.,.,blink
11:45:36.8145,.,.,blink
11:45:36.8150,.,.,blink
11:45:36.8155,.,.,blink
11:45:36.816,.,.,blink
11:45:36.8165,.,.,blink
11:45:36.817,.,.,blink
11:45:36.8175,.,.,blink
11:45:36.8180,.,.,blink
11:45:36.8185,.,.,blink
11:45:36.819,.,.,blink
11:45:36.8195,.,.,blink
11:45:36.82,.,.,blink
11:45:36.8205,.,.,blink
11:45:36.8210,.,.,blink
11:45:36.8215,.,.,blink
11:45:36.822,.,.,blink
11:45:36.8225,.,.,blink
11:45:36.823,.,.,blink
11:45:36.8235,.,.,blink
11:45:36.8240,.,.,blink
11:45:36.8245,.,.,blink
11:45:36.825,.,.,blink
11:45:36.8255,.,.,blink
11:45:36.826,.,.,blink
11:45:36.8265,.,.,blink
11:45:36.8270,.,.,blink
11:45:36.8275,.,.,blink
11:45:36.828,.,.,blink
11:45:36.8285,.,.,blink
11:45:36.829,.,.,blink
11:45:36.8295,.,.,blink
11:45:36.8300,.,.,blink
11:45:36.8305,.,.,blink
11:45:36.831,.,.,blink
11:45:36.8315,.,.,blink
11:45:36.832,.,.,blink
11:45:36.8325,.,.,blink
11:45:36.8330,.,.,blink
11:45:36.8335,.,.,blink
11:45:36.834,.,.,blink
11:45:36.8345,.,.,blink
11:45:36.835,.,.,blink
11:45:36.8355,.,.,blink
11:45:36.8360,.,.,blink
11:45:36.8365,.,.,blink
11:45:36.837,.,.,blink
11:45:36.8375,.,.,blink
11:45:36.838,.,.,blink
11:45:36.8385,.,.,blink
11:45:36.8390,.,.,blink
11:45:36.8395,.,.,blink
11:45:36.84,.,.,blink
11:45:36.8405,.,.,blink
11:45:36.841,.,.,blink
11:45:36.8415,.,.,blink
11:45:36.8420,.,.,blink
11:45:36.8425,.,.,blink
11:45:36.843,.,.,blink
11:45:36.8435,.,.,blink
11:45:36.844,.,.,blink
11:45:36.8445,.,.,blink
11:45:36.845,.,.,blink
11:45:36.8455,.,.,blink
11:45:36.8460,.,.,blink
11:45:36.8465,.,.,blink
11:45:36.847,.,.,blink
11:45:36.8475,.,.,blink
11:45:36.848,.,.,blink
11:45:36.8485,.,.,blink
11:45:36.8490,.,.,blink
11:45:36.8495,.,.,blink
11:45:36.85,.,.,blink
11:45:36.8505,.,.,blink
11:45:36.851,.,.,blink
11:45:36.8515,.,.,blink
11:45:36.8520,.,.,blink
11:45:36.8525,.,.,blink
11:45:36.853,.,.,blink
11:45:36.8535,.,.,blink
11:45:36.854,.,.,blink
11:45:36.8545,.,.,blink
11:45:36.8550,.,.,blink
11:45:36.8555,.,.,blink
11:45:36.856,.,.,blink
11:45:36.8565,.,.,blink
11:45:36.857,.,.,blink
11:45:36.8575,.,.,blink
11:45:36.8580,.,.,blink
11:45:36.8585,.,.,blink
11:45:36.859,.,.,blink
11:45:36.8595,.,.,blink
11:45:36.86,.,.,blink
11:45:36.8605,.,.,blink
11:45:36.8610,.,.,blink
11:45:36.8615,.,.,blink
11:45:36.862,.,.,blink
11:45:36.8625,.,.,blink
11:45:36.863,.,.,blink
11:45:36.8635,.,.,blink
11:45:36.8640,.,.,blink
11:45:36.8645,.,.,blink
11:45:36.865,.,.,blink
11:45:36.8655,.,.,blink
11:45:36.866,.,.,blink
11:45:36.8665,.,.,blink
11:45:36.8670,.,.,blink
11:45:36.8675,.,.,blink
11:45:36.868,.,.,blink
11:45:36.8685,.,.,blink
11:45:36.869,.,.,blink
11:45:36.8695,.,.,blink
11:45:36.8700,.,.,blink
11:45:36.8705,.,.,blink
11:45:36.871,.,.,blink
11:45:36.8715,.,.,blink
11:45:36.872,.,.,blink
11:45:36.8725,.,.,blink
11:45:36.8730,.,.,blink
11:45:36.8735,.,.,blink
11:45:36.874,.,.,blink
11:45:36.8745,.,.,blink
11:45:36.875,.,.,blink
11:45:36.8755,.,.,blink
11:45:36.8760,.,.,blink
11:45:36.8765,.,.,blink
11:45:36.877,.,.,blink
11:45:36.8775,.,.,blink
11:45:36.878,.,.,blink
11:45:36.8785,.,.,blink
11:45:36.8790,.,.,blink
11:45:36.8795,.,.,blink
11:45:36.88,.,.,blink
11:45:36.8805,.,.,blink
11:45:36.881,.,.,blink
11:45:36.8815,.,.,blink
11:45:36.8820,.,.,blink
11:45:36.8825,.,.,blink
11:45:36.883,.,.,blink
11:45:36.8835,.,.,blink
11:45:36.884,.,.,blink
11:45:36.8845,.,.,blink
11:45:36.8850,.,.,blink
11:45:36.8855,.,.,blink
11:45:36.886,.,.,blink
11:45:36.8865,.,.,blink
11:45:36.887,.,.,blink
11:45:36.8875,.,.,blink
11:45:36.8880,.,.,blink
11:45:36.8885,.,.,blink
11:45:36.889,.,.,blink
11:45:36.8895,.,.,blink
11:45:36.89,.,.,blink
11:45:36.8905,.,.,blink
11:45:36.8910,.,.,blink
11:45:36.8915,.,.,blink
11:45:36.892,.,.,blink
11:45:36.8925,.,.,blink
11:45:36.893,.,.,blink
11:45:36.8935,.,.,blink
11:45:36.8940,.,.,blink
11:45:36.8945,.,.,blink
11:45:36.895,.,.,blink
11:45:36.8955,.,.,blink
11:45:36.896,.,.,blink
11:45:36.8965,.,.,blink
11:45:36.8970,.,.,blink
11:45:36.8975,.,.,blink
11:45:36.898,.,.,blink
11:45:36.8985,.,.,blink
11:45:36.899,.,.,blink
11:45:36.8995,.,.,blink
11:45:36.9000,.,.,blink
11:45:36.9005,.,.,blink
11:45:36.901,.,.,blink
