TimeStamp,X,Y,Event
9:10:36.7032,354.4,214.8,fixation
9:10:36.70370,353.9,214.7,fixation
9:10:36.7042,353.5,213.9,fixation
9:10:36.7047,353.5,213.0,fixation
9:10:36.70520,353.3,213.0,fixation
9:10:36.7057,353.2,212.9,fixation
9:10:36.7062,353.1,212.8,fixation
9:10:36.70670,353.0,213.2,fixation
9:10:36.7072,353.0,213.7,fixation
9:10:36.7077,353.0,214.2,fixation
9:10:36.70820,353.1,214.2,fixation
9:10:36.7087,353.1,214.2,fixation
9:10:36.7092,353.6,214.2,fixation
9:10:36.70970,354.3,214.0,fixation
9:10:36.7102,355.0,213.8,fixation
9:10:36.7107,355.1,214.0,fixation
9:10:36.71120,355.0,214.4,fixation
9:10:36.7117,354.9,214.6,fixation
9:10:36.7122,354.9,214.3,fixation
9:10:36.71270,355.1,213.8,fixation
9:10:36.7132,355.3,213.6,fixation
9:10:36.7137,355.3,214.5,fixation
9:10:36.71420,355.0,215.6,fixation
9:10:36.7147,354.8,216.4,fixation
9:10:36.7152,354.8,215.7,fixation
9:10:36.71570,354.7,214.8,fixation
9:10:36.7162,354.7,214.5,fixation
9:10:36.7167,354.7,214.5,fixation
9:10:36.71720,354.7,214.8,fixation
9:10:36.7177,354.7,215.4,fixation
9:10:36.7182,354.7,215.8,fixation
9:10:36.71870,354.8,216.0,fixation
9:10:36.7192,354.9,215.6,fixation
9:10:36.7197,355.1,215.5,fixation
9:10:36.72020,355.4,215.8,fixation
9:10:36.7207,355.6,216.1,fixation
9:10:36.7212,355.8,216.4,fixation
9:10:36.72170,356.0,216.9,fixation
9:10:36.7222,356.2,217.4,fixation
9:10:36.7227,355.7,217.8,fixation
9:10:36.72320,355.0,218.0,fixation
9:10:36.7237,354.8,218.0,fixation
9:10:36.7242,355.3,217.3,fixation
9:10:36.72470,355.8,216.6,fixation
9:10:36.7252,355.9,215.9,fixation
9:10:36.7257,355.8,215.9,fixation
9:10:36.72620,355.7,216.5,fixation
9:10:36.7267,355.6,217.1,fixation
9:10:36.7272,355.7,217.2,fixation
9:10:36.72770,356.1,216.5,fixation
9:10:36.7282,356.5,215.5,fixation
9:10:36.7287,356.6,215.0,fixation
9:10:36.72920,356.5,214.9,fixation
9:10:36.7297,356.2,215.3,fixation
9:10:36.7302,356.2,215.8,fixation
9:10:36.73070,356.3,216.3,fixation
9:10:36.7312,356.6,216.4,fixation
9:10:36.73170,356.8,216.5,fixation
9:10:36.7322,356.8,216.5,fixation
9:10:36.7327,356.4,216.5,fixation
9:10:36.73320,356.0,216.3,fixation
9:10:36.7337,355.7,216.2,fixation
9:10:36.7342,355.7,216.4,fixation
9:10:36.73470,355.6,216.5,fixation
9:10:36.7352,355.5,216.7,fixation
9:10:36.7357,355.4,216.8,fixation
9:10:36.73620,355.4,217.0,fixation
9:10:36.7367,355.3,217.1,fixation
9:10:36.7372,355.1,217.5,fixation
9:10:36.73770,355.0,217.8,fixation
9:10:36.7382,354.9,218.1,fixation
9:10:36.7387,354.9,218.4,fixation
9:10:36.73920,354.8,218.6,fixation
9:10:36.7397,354.7,218.6,fixation
9:10:36.7402,355.8,218.4,fixation
9:10:36.74070,356.9,219.1,fixation
9:10:36.7412,358.3,220.2,fixation
9:10:36.7417,358.5,220.6,fixation
9:10:36.74220,358.4,220.1,fixation
9:10:36.7427,358.1,219.7,fixation
9:10:36.7432,357.6,219.7,fixation
9:10:36.74370,357.3,219.8,fixation
9:10:36.7442,357.1,219.8,fixation
9:10:36.7447,357.2,219.1,fixation
9:10:36.74520,357.3,218.4,fixation
9:10:36.7457,357.4,217.6,fixation
9:10:36.7462,357.4,217.6,fixation
9:10:36.74670,357.4,217.8,fixation
9:10:36.7472,357.3,218.1,fixation
9:10:36.7477,357.3,218.4,fixation
9:10:36.74820,357.3,218.4,fixation
9:10:36.7487,357.0,218.7,fixation
9:10:36.7492,356.4,219.4,fixation
9:10:36.74970,356.2,220.0,fixation
9:10:36.7502,356.5,220.5,fixation
9:10:36.7507,356.7,220.6,fixation
9:10:36.75120,356.5,220.8,fixation
9:10:36.7517,356.4,220.9,fixation
9:10:36.7522,356.5,221.1,fixation
9:10:36.75270,356.8,220.9,fixation
9:10:36.7532,357.2,220.6,fixation
9:10:36.7537,357.1,220.3,fixation
9:10:36.75420,356.9,220.3,fixation
9:10:36.7547,356.8,220.6,fixation
9:10:36.7552,356.9,220.8,fixation
9:10:36.75570,357.2,220.3,fixation
9:10:36.7562,357.7,220.0,fixation
9:10:36.7567,358.0,219.8,fixation
9:10:36.75720,358.3,219.6,fixation
9:10:36.7577,358.2,219.2,fixation
9:10:36.7582,358.0,220.3,fixation
9:10:36.75870,357.6,221.7,fixation
9:10:36.7592,357.2,222.2,fixation
9:10:36.7597,357.1,221.4,fixation
9:10:36.76020,357.3,220.0,fixation
9:10:36.7607,357.6,219.7,fixation
9:10:36.7612,357.9,219.4,fixation
9:10:36.76170,358.0,219.8,fixation
9:10:36.7622,358.0,219.9,fixation
9:10:36.7627,358.3,220.1,fixation
9:10:36.76320,358.5,220.2,fixation
9:10:36.7637,358.6,220.2,fixation
9:10:36.7642,358.4,220.0,fixation
9:10:36.76470,358.4,219.7,fixation
9:10:36.7652,358.5,220.1,fixation
9:10:36.7657,358.3,220.6,fixation
9:10:36.76620,358.0,221.0,fixation
9:10:36.7667,357.8,221.5,fixation
9:10:36.7672,357.8,222.3,fixation
9:10:36.76770,358.0,223.1,fixation
9:10:36.7682,358.0,223.4,fixation
9:10:36.7687,357.9,223.5,fixation
9:10:36.76920,357.8,223.0,fixation
9:10:36.7697,357.4,222.3,fixation
9:10:36.7702,356.9,221.6,fixation
9:10:36.77070,356.4,221.6,fixation
9:10:36.7712,356.5,221.7,fixation
9:10:36.7717,356.7,221.9,fixation
9:10:36.77220,356.7,222.2,fixation
9:10:36.7727,356.6,222.6,fixation
9:10:36.7732,356.6,222.8,fixation
9:10:36.77370,356.7,222.9,fixation
9:10:36.7742,356.9,222.9,fixation
9:10:36.7747,357.1,222.9,fixation
9:10:36.77520,357.2,222.9,fixation
9:10:36.7757,357.6,222.8,fixation
9:10:36.7762,358.2,222.7,fixation
9:10:36.77670,359.1,223.4,fixation
9:10:36.7772,359.7,224.2,fixation
9:10:36.7777,360.1,224.6,fixation
9:10:36.77820,360.2,224.4,fixation
9:10:36.7787,359.4,224.0,fixation
9:10:36.7792,358.5,223.8,fixation
9:10:36.77970,358.0,223.8,fixation
9:10:36.7802,358.3,223.8,fixation
9:10:36.7807,358.7,223.8,fixation
9:10:36.78120,358.7,223.6,fixation
9:10:36.7817,358.6,223.5,fixation
9:10:36.7822,358.5,223.1,fixation
9:10:36.78270,358.2,222.8,fixation
9:10:36.7832,357.9,222.9,fixation
9:10:36.7837,357.7,223.7,fixation
9:10:36.78420,357.6,224.6,fixation
9:10:36.7847,357.2,224.8,fixation
9:10:36.7852,356.9,224.4,fixation
9:10:36.78570,356.8,224.0,fixation
9:10:36.7862,357.2,223.9,fixation
9:10:36.7867,357.6,223.9,fixation
9:10:36.78720,357.8,223.9,fixation
9:10:36.7877,357.8,223.8,fixation
9:10:36.7882,357.7,223.7,fixation
9:10:36.78870,357.7,223.7,fixation
9:10:36.7892,357.8,223.6,fixation
9:10:36.7897,357.9,223.8,fixation
9:10:36.79020,357.9,224.2,fixation
9:10:36.7907,357.9,224.5,fixation
9:10:36.7912,357.9,223.8,fixation
9:10:36.79170,357.7,223.0,fixation
9:10:36.7922,357.6,222.1,fixation
9:10:36.7927,357.8,222.1,fixation
9:10:36.79320,358.2,222.0,fixation
9:10:36.7937,358.7,221.7,fixation
9:10:36.79420,358.8,221.4,fixation
9:10:36.7947,358.8,221.5,fixation
9:10:36.7952,358.7,222.0,fixation
9:10:36.79570,358.5,222.6,fixation
9:10:36.7962,358.3,223.0,fixation
9:10:36.7967,358.1,223.1,fixation
9:10:36.79720,357.6,222.9,fixation
9:10:36.7977,357.3,222.7,fixation
9:10:36.7982,357.1,222.5,fixation
9:10:36.79870,356.9,222.5,fixation
9:10:36.7992,356.9,222.5,fixation
9:10:36.7997,356.9,223.0,fixation
9:10:36.80020,356.9,223.5,fixation
9:10:36.8007,356.9,224.0,fixation
9:10:36.8012,357.3,224.1,fixation
9:10:36.80170,357.7,224.3,fixation
9:10:36.8022,358.0,224.5,fixation
9:10:36.8027,357.9,224.8,fixation
9:10:36.80320,357.8,224.9,fixation
9:10:36.8037,357.6,224.5,fixation
9:10:36.8042,357.5,223.9,fixation
9:10:36.80470,357.7,223.0,fixation
9:10:36.8052,358.0,222.5,fixation
9:10:36.8057,357.8,222.0,fixation
9:10:36.80620,357.3,222.8,fixation
9:10:36.8067,357.3,223.6,fixation
9:10:36.8072,357.6,224.6,fixation
9:10:36.80770,358.1,224.8,fixation
9:10:36.8082,358.0,225.0,fixation
9:10:36.8087,357.7,224.8,fixation
9:10:36.80920,357.3,224.7,fixation
9:10:36.8097,356.9,224.4,fixation
9:10:36.8102,356.7,224.2,fixation
9:10:36.81070,356.7,224.0,fixation
9:10:36.8112,356.7,223.9,fixation
9:10:36.8117,356.6,224.4,fixation
9:10:36.81220,356.6,224.7,fixation
9:10:36.8127,356.6,225.1,fixation
9:10:36.8132,356.5,225.0,fixation
9:10:36.81370,356.5,225.4,fixation
9:10:36.8142,356.6,225.6,fixation
9:10:36.8147,356.7,225.6,fixation
9:10:36.81520,356.8,225.3,fixation
9:10:36.8157,356.8,224.9,fixation
9:10:36.8162,357.0,225.1,fixation
9:10:36.81670,357.2,225.5,fixation
9:10:36.8172,357.3,226.1,fixation
9:10:36.8177,357.2,226.4,fixation
9:10:36.81820,357.2,226.8,fixation
9:10:36.8187,357.1,226.8,fixation
9:10:36.8192,357.2,226.9,fixation
9:10:36.81970,357.3,226.8,fixation
9:10:36.8202,357.4,226.7,fixation
9:10:36.8207,357.3,226.7,fixation
9:10:36.82120,357.3,226.9,fixation
9:10:36.8217,357.3,227.2,fixation
9:10:36.8222,357.2,227.6,fixation
9:10:36.82270,357.1,227.8,fixation
9:10:36.8232,357.1,227.4,fixation
9:10:36.8237,357.1,226.8,fixation
9:10:36.82420,357.0,226.3,fixation
9:10:36.8247,356.9,226.0,fixation
9:10:36.8252,356.8,225.6,fixation
9:10:36.82570,357.2,225.5,fixation
9:10:36.8262,357.7,225.8,fixation
9:10:36.8267,358.1,225.9,fixation
9:10:36.82720,358.2,226.1,fixation
9:10:36.8277,358.3,225.9,fixation
9:10:36.8282,357.8,225.7,fixation
9:10:36.82870,357.3,225.4,fixation
9:10:36.8292,356.9,225.1,fixation
9:10:36.8297,356.9,225.3,fixation
9:10:36.83020,357.0,225.6,fixation
9:10:36.8307,356.9,226.0,fixation
9:10:36.8312,356.9,226.0,fixation
9:10:36.83170,357.1,225.3,fixation
9:10:36.8322,357.3,224.4,fixation
9:10:36.8327,357.3,223.5,fixation
9:10:36.83320,357.2,223.5,fixation
9:10:36.8337,357.0,224.2,fixation
9:10:36.8342,356.9,225.0,fixation
9:10:36.83470,356.5,225.8,fixation
9:10:36.8352,356.2,225.9,fixation
9:10:36.8357,355.8,226.1,fixation
9:10:36.83620,355.6,226.1,fixation
9:10:36.8367,355.5,226.2,fixation
9:10:36.8372,355.0,226.2,fixation
9:10:36.83770,354.5,225.8,fixation
9:10:36.8382,353.9,225.3,fixation
9:10:36.8387,354.5,225.1,fixation
9:10:36.83920,355.2,225.4,fixation
9:10:36.8397,355.9,225.8,fixation
9:10:36.8402,356.0,225.8,fixation
9:10:36.84070,356.5,226.1,fixation
9:10:36.8412,356.7,226.4,fixation
9:10:36.8417,356.7,226.6,fixation
9:10:36.84220,356.4,226.6,fixation
9:10:36.8427,356.8,226.8,fixation
9:10:36.8432,357.2,226.9,fixation
9:10:36.84370,357.7,226.9,fixation
9:10:36.8442,357.6,226.9,fixation
9:10:36.8447,357.0,226.8,fixation
9:10:36.84520,356.4,226.5,fixation
9:10:36.8457,356.0,226.0,fixation
9:10:36.8462,356.1,225.6,fixation
9:10:36.84670,356.2,225.5,fixation
9:10:36.8472,356.5,225.7,fixation
9:10:36.8477,356.9,225.2,fixation
9:10:36.84820,356.9,224.7,fixation
9:10:36.8487,356.7,224.2,fixation
9:10:36.8492,356.4,224.1,fixation
9:10:36.84970,356.1,223.9,fixation
9:10:36.8502,355.6,223.7,fixation
9:10:36.8507,355.7,223.6,fixation
9:10:36.85120,356.2,223.6,fixation
9:10:36.8517,356.7,223.6,fixation
9:10:36.8522,356.2,223.4,fixation
9:10:36.85270,355.7,223.3,fixation
9:10:36.8532,355.5,223.3,fixation
9:10:36.8537,355.9,223.3,fixation
9:10:36.85420,356.3,223.5,fixation
9:10:36.8547,356.3,224.5,fixation
9:10:36.8552,356.1,225.5,fixation
9:10:36.85570,355.9,226.3,fixation
9:10:36.8562,355.8,226.5,fixation
9:10:36.85670,355.8,226.5,fixation
9:10:36.8572,355.7,226.6,fixation
9:10:36.8577,355.8,226.8,fixation
9:10:36.85820,355.8,227.0,fixation
9:10:36.8587,355.9,227.1,fixation
9:10:36.8592,355.9,227.1,fixation
9:10:36.85970,355.5,227.0,fixation
9:10:36.8602,355.2,226.8,fixation
9:10:36.8607,354.2,225.5,fixation
9:10:36.86120,353.5,224.4,fixation
9:10:36.8617,352.6,223.7,fixation
9:10:36.8622,352.4,224.2,fixation
9:10:36.86270,352.8,224.8,fixation
9:10:36.8632,353.5,224.4,fixation
