TimeStamp,X,Y,Event
11:13:58.4747,537.8,578.8,fixation
11:13:58.4752,537.8,578.1,fixation
11:13:58.4757,537.7,577.4,fixation
11:13:58.4762,537.4,577.4,fixation
11:13:58.4767,537.4,577.2,fixation
11:13:58.4772,537.6,577.6,fixation
11:13:58.4777,538.8,578.1,fixation
11:13:58.4782,539.8,578.7,fixation
11:13:58.4787,539.8,578.7,fixation
11:13:58.4792,539.0,578.7,fixation
11:13:58.4797,537.2,577.4,fixation
11:13:58.4802,536.6,576.6,fixation
11:13:58.4807,536.1,576.3,fixation
11:13:58.4812,536.4,577.1,fixation
11:13:58.4817,536.5,577.5,fixation
11:13:58.4822,537.1,577.4,fixation
11:13:58.4827,537.8,577.8,fixation
11:13:58.4832,538.4,578.4,fixation
11:13:58.4837,538.3,578.4,fixation
11:13:58.4842,537.6,578.0,fixation
11:13:58.4847,536.7,577.5,fixation
11:13:58.4852,536.0,576.9,fixation
11:13:58.4857,535.7,576.2,fixation
11:13:58.4862,535.7,576.0,fixation
11:13:58.4867,535.9,576.8,fixation
11:13:58.4872,536.1,578.4,fixation
11:13:58.4877,536.4,579.3,fixation
11:13:58.4882,536.4,579.4,fixation
11:13:58.4887,536.5,578.6,fixation
11:13:58.4892,536.5,577.8,fixation
11:13:58.4897,536.4,578.8,fixation
11:13:58.4902,536.2,580.0,fixation
11:13:58.4907,536.1,581.6,fixation
11:13:58.4912,536.6,582.0,fixation
11:13:58.4917,537.3,582.0,fixation
11:13:58.4922,538.1,581.4,fixation
11:13:58.4927,538.3,581.0,fixation
11:13:58.4932,538.6,580.8,fixation
11:13:58.4937,538.9,580.8,fixation
11:13:58.4942,538.7,581.0,fixation
11:13:58.4947,538.2,581.1,fixation
11:13:58.4952,537.6,580.7,fixation
11:13:58.4957,537.6,580.2,fixation
11:13:58.4962,537.7,579.6,fixation
11:13:58.4967,538.1,579.5,fixation
11:13:58.4972,538.5,579.6,fixation
11:13:58.4977,538.8,579.7,fixation
11:13:58.4982,538.8,579.8,fixation
11:13:58.4987,538.7,581.0,fixation
11:13:58.4992,538.6,582.1,fixation
11:13:58.4997,538.5,582.0,fixation
11:13:58.5002,537.7,580.6,fixation
11:13:58.5007,537.3,579.4,fixation
11:13:58.5012,537.0,579.4,fixation
11:13:58.5017,537.7,579.6,fixation
11:13:58.5022,538.3,579.7,fixation
11:13:58.5027,538.5,578.9,fixation
11:13:58.5032,538.5,578.0,fixation
11:13:58.5037,538.2,577.1,fixation
11:13:58.5042,538.6,578.7,fixation
11:13:58.5047,539.1,580.2,fixation
11:13:58.5052,539.6,581.7,fixation
11:13:58.5057,539.3,581.7,fixation
11:13:58.5062,538.5,581.8,fixation
11:13:58.5067,537.8,581.9,fixation
11:13:58.5072,537.4,582.0,fixation
11:13:58.5077,537.8,582.9,fixation
11:13:58.5082,538.1,583.6,fixation
11:13:58.5087,538.5,584.0,fixation
11:13:58.5092,538.4,583.6,fixation
11:13:58.5097,538.3,583.2,fixation
11:13:58.5102,538.2,583.2,fixation
11:13:58.5107,538.2,583.2,fixation
11:13:58.5112,538.1,583.1,fixation
11:13:58.5117,538.1,583.1,fixation
11:13:58.5122,538.0,584.1,fixation
11:13:58.5127,538.2,585.2,fixation
11:13:58.5132,538.5,585.3,fixation
11:13:58.5137,538.7,584.4,fixation
11:13:58.5142,538.9,583.0,fixation
11:13:58.5147,539.2,582.6,fixation
11:13:58.5152,539.7,582.2,fixation
11:13:58.5157,539.7,581.9,fixation
11:13:58.5162,539.0,581.2,fixation
11:13:58.5167,538.4,580.3,fixation
11:13:58.5172,538.3,579.7,fixation
11:13:58.5177,538.3,580.4,fixation
11:13:58.5182,538.4,581.2,fixation
11:13:58.5187,538.5,582.0,fixation
11:13:58.5192,538.6,582.0,fixation
11:13:58.5197,538.9,581.9,fixation
11:13:58.5202,539.1,581.8,fixation
11:13:58.5207,539.4,581.6,fixation
11:13:58.5212,539.4,581.5,fixation
11:13:58.5217,539.3,581.4,fixation
11:13:58.5222,539.3,581.2,fixation
11:13:58.5227,539.5,581.2,fixation
11:13:58.5232,539.6,581.9,fixation
11:13:58.5237,539.4,582.6,fixation
11:13:58.5242,539.2,583.2,fixation
11:13:58.5247,539.1,583.1,fixation
11:13:58.5252,539.2,583.0,fixation
11:13:58.5257,539.2,583.0,fixation
11:13:58.5262,539.0,583.2,fixation
11:13:58.5267,538.7,583.5,fixation
11:13:58.5272,538.3,584.0,fixation
11:13:58.5277,538.1,584.2,fixation
11:13:58.5282,538.0,584.3,fixation
11:13:58.5287,538.6,584.3,fixation
11:13:58.5292,538.9,584.5,fixation
11:13:58.5297,539.3,584.7,fixation
11:13:58.5302,539.1,585.0,fixation
11:13:58.5307,539.2,585.8,fixation
11:13:58.5312,539.3,586.7,fixation
11:13:58.5317,539.2,585.8,fixation
11:13:58.5322,538.8,584.1,fixation
11:13:58.5327,538.3,582.4,fixation
11:13:58.5332,538.1,582.5,fixation
11:13:58.5337,538.1,582.5,fixation
11:13:58.5342,538.5,582.6,fixation
11:13:58.5347,538.9,583.0,fixation
11:13:58.5352,539.2,583.9,fixation
11:13:58.5357,539.0,584.9,fixation
11:13:58.5362,538.8,585.4,fixation
11:13:58.5367,538.4,585.5,fixation
11:13:58.5372,538.2,585.5,fixation
11:13:58.5377,538.1,585.5,fixation
11:13:58.5382,537.9,585.1,fixation
11:13:58.5387,537.7,584.6,fixation
11:13:58.5392,538.6,585.0,fixation
11:13:58.5397,539.7,585.8,fixation
11:13:58.5402,540.8,586.5,fixation
11:13:58.5407,540.8,586.3,fixation
11:13:58.5412,541.2,586.1,fixation
11:13:58.5417,541.5,586.0,fixation
11:13:58.5422,540.4,585.7,fixation
11:13:58.5427,539.0,586.0,fixation
11:13:58.5432,538.6,586.3,fixation
11:13:58.5437,539.6,586.7,fixation
11:13:58.5442,540.1,586.5,fixation
11:13:58.5447,539.2,586.2,fixation
11:13:58.5452,538.5,584.8,fixation
11:13:58.5457,538.3,583.6,fixation
11:13:58.5462,538.4,582.5,fixation
11:13:58.5467,538.3,583.0,fixation
11:13:58.5472,538.3,583.5,fixation
11:13:58.5477,538.2,584.1,fixation
11:13:58.5482,538.8,584.4,fixation
11:13:58.5487,539.4,585.0,fixation
11:13:58.5492,539.3,585.3,fixation
11:13:58.5497,538.4,585.2,fixation
11:13:58.5502,537.6,584.9,fixation
11:13:58.5507,537.5,584.8,fixation
11:13:58.5512,538.5,585.1,fixation
11:13:58.5517,539.6,585.3,fixation
11:13:58.5522,540.8,585.5,fixation
11:13:58.5527,541.2,585.4,fixation
11:13:58.5532,541.6,585.4,fixation
11:13:58.5537,542.0,584.3,fixation
11:13:58.5542,541.9,583.2,fixation
11:13:58.5547,541.5,581.8,fixation
11:13:58.5552,539.9,581.5,fixation
11:13:58.5557,538.7,582.3,fixation
11:13:58.5562,537.8,583.4,fixation
11:13:58.5567,538.0,584.4,fixation
11:13:58.5572,538.6,584.4,fixation
11:13:58.5577,539.1,584.4,fixation
11:13:58.5582,539.4,584.6,fixation
11:13:58.5587,539.0,584.9,fixation
11:13:58.5592,538.5,585.1,fixation
11:13:58.5597,538.9,585.2,fixation
11:13:58.5602,539.5,585.4,fixation
11:13:58.5607,539.9,585.8,fixation
11:13:58.5612,539.7,586.2,fixation
11:13:58.5617,539.8,585.9,fixation
11:13:58.5622,540.0,585.5,fixation
11:13:58.5627,540.0,585.5,fixation
11:13:58.5632,539.9,586.6,fixation
11:13:58.5637,539.7,587.7,fixation
11:13:58.5642,539.7,588.1,fixation
11:13:58.5647,539.3,587.6,fixation
11:13:58.5652,538.5,586.6,fixation
11:13:58.5657,537.6,585.9,fixation
11:13:58.5662,537.8,584.9,fixation
11:13:58.5667,538.3,584.4,fixation
11:13:58.5672,539.0,583.8,fixation
11:13:58.5677,539.1,583.7,fixation
11:13:58.5682,539.2,583.5,fixation
11:13:58.5687,539.4,583.5,fixation
11:13:58.5692,539.3,584.7,fixation
11:13:58.5697,539.3,585.8,fixation
11:13:58.5702,539.3,586.6,fixation
11:13:58.5707,539.5,586.3,fixation
11:13:58.5712,539.9,586.0,fixation
11:13:58.5717,540.4,586.0,fixation
11:13:58.5722,540.8,585.8,fixation
11:13:58.5727,540.9,585.5,fixation
11:13:58.5732,540.7,584.4,fixation
11:13:58.5737,540.5,583.5,fixation
11:13:58.5742,540.4,582.8,fixation
11:13:58.5747,540.4,582.8,fixation
11:13:58.5752,540.7,582.8,fixation
11:13:58.5757,540.7,583.3,fixation
11:13:58.5762,540.8,584.0,fixation
11:13:58.5767,541.4,584.7,fixation
11:13:58.5772,542.2,585.2,fixation
11:13:58.5777,542.4,585.8,fixation
11:13:58.5782,541.8,586.2,fixation
11:13:58.5787,541.2,586.2,fixation
11:13:58.5792,540.5,585.7,fixation
11:13:58.5797,539.9,585.2,fixation
11:13:58.5802,539.5,584.9,fixation
11:13:58.5807,540.0,585.0,fixation
11:13:58.5812,540.4,585.8,fixation
11:13:58.5817,540.8,586.6,fixation
11:13:58.5822,541.1,587.2,fixation
11:13:58.5827,541.5,586.5,fixation
11:13:58.5832,541.2,585.8,fixation
11:13:58.5837,540.8,585.4,fixation
11:13:58.5842,540.5,585.6,fixation
11:13:58.5847,540.6,585.9,fixation
11:13:58.5852,540.2,585.9,fixation
11:13:58.5857,539.8,586.4,fixation
11:13:58.5862,539.7,586.9,fixation
11:13:58.5867,540.0,587.5,fixation
11:13:58.5872,540.3,587.7,fixation
11:13:58.5877,540.4,587.9,fixation
11:13:58.5882,540.6,588.1,fixation
11:13:58.5887,541.1,588.5,fixation
11:13:58.5892,541.5,589.6,fixation
11:13:58.5897,541.6,590.6,fixation
11:13:58.5902,541.3,588.8,fixation
11:13:58.5907,541.1,586.1,fixation
11:13:58.5912,541.5,585.0,fixation
11:13:58.5917,542.2,586.5,fixation
11:13:58.5922,542.3,587.9,fixation
11:13:58.5927,541.7,588.4,fixation
11:13:58.5932,541.3,588.9,fixation
11:13:58.5937,541.4,588.7,fixation
11:13:58.5942,541.5,588.0,fixation
11:13:58.5947,541.9,587.3,fixation
11:13:58.5952,542.0,588.0,fixation
11:13:58.5957,542.0,588.7,fixation
11:13:58.5962,541.8,589.3,fixation
11:13:58.5967,541.8,589.8,fixation
11:13:58.5972,542.1,590.6,fixation
11:13:58.5977,542.3,591.5,fixation
11:13:58.5982,542.6,592.1,fixation
11:13:58.5987,542.7,592.3,fixation
11:13:58.5992,542.2,591.9,fixation
11:13:58.5997,541.8,591.4,fixation
11:13:58.6002,541.3,590.9,fixation
11:13:58.6007,541.3,591.1,fixation
11:13:58.6012,541.4,591.1,fixation
11:13:58.6017,541.6,590.8,fixation
11:13:58.6022,541.9,590.0,fixation
11:13:58.6027,541.1,589.5,fixation
11:13:58.6032,540.3,589.6,fixation
11:13:58.6037,540.2,590.2,fixation
11:13:58.6042,541.0,589.7,fixation
11:13:58.6047,541.1,589.0,fixation
11:13:58.6052,540.4,588.0,fixation
11:13:58.6057,539.7,587.7,fixation
11:13:58.6062,540.5,587.8,fixation
11:13:58.6067,541.2,588.8,fixation
11:13:58.6072,541.9,589.8,fixation
11:13:58.6077,541.8,590.1,fixation
11:13:58.6082,541.6,589.8,fixation
11:13:58.6087,541.4,589.4,fixation
11:13:58.6092,541.3,589.3,fixation
11:13:58.6097,541.4,588.7,fixation
11:13:58.6102,541.6,588.1,fixation
11:13:58.6107,541.7,587.4,fixation
11:13:58.6112,541.7,587.3,fixation
11:13:58.6117,541.6,587.1,fixation
11:13:58.6122,541.5,587.1,fixation
11:13:58.6127,541.3,589.3,fixation
11:13:58.6132,541.0,591.5,fixation
11:13:58.6137,541.0,591.7,fixation
11:13:58.6142,541.1,589.7,fixation
11:13:58.6147,541.1,587.8,fixation
11:13:58.6152,541.1,587.8,fixation
11:13:58.6157,541.5,587.9,fixation
11:13:58.6162,541.8,588.1,fixation
11:13:58.6167,541.8,588.5,fixation
11:13:58.6172,541.5,588.8,fixation
11:13:58.6177,541.5,588.9,fixation
11:13:58.6182,541.8,588.8,fixation
11:13:58.6187,542.0,588.7,fixation
11:13:58.6192,541.6,589.0,fixation
11:13:58.6197,541.1,589.4,fixation
11:13:58.6202,540.7,589.4,fixation
11:13:58.6207,540.6,589.1,fixation
11:13:58.6212,540.4,589.0,fixation
11:13:58.6217,540.7,589.4,fixation
11:13:58.6222,541.1,589.3,fixation
11:13:58.6227,542.1,587.6,fixation
11:13:58.6232,543.0,585.9,fixation
11:13:58.6237,543.8,584.6,fixation
11:13:58.6242,544.3,584.9,fixation
11:13:58.6247,544.4,585.4,fixation
11:13:58.6252,543.9,585.8,fixation
11:13:58.6257,543.4,586.1,fixation
11:13:58.6262,542.9,586.3,fixation
11:13:58.6267,542.9,586.9,fixation
11:13:58.6272,542.2,587.9,fixation
11:13:58.6277,541.6,588.6,fixation
11:13:58.6282,541.2,588.7,fixation
11:13:58.6287,541.8,588.0,fixation
11:13:58.6292,542.4,587.3,fixation
11:13:58.6297,542.8,587.3,fixation
11:13:58.6302,542.6,587.8,fixation
11:13:58.6307,542.4,588.3,fixation
11:13:58.6312,542.3,587.8,fixation
11:13:58.6317,542.1,587.0,fixation
11:13:58.6322,540.8,586.4,fixation
11:13:58.6327,539.1,586.5,fixation
11:13:58.6332,537.7,586.5,fixation
11:13:58.6337,537.4,586.4,fixation
11:13:58.6342,537.8,586.3,fixation
11:13:58.6347,538.4,586.3,fixation
11:13:58.6352,539.2,586.3,fixation
11:13:58.6357,539.8,586.3,fixation
11:13:58.6362,540.0,587.1,fixation
11:13:58.6367,539.8,587.8,fixation
11:13:58.6372,539.5,589.0,fixation
11:13:58.6377,539.3,589.5,fixation
11:13:58.6382,539.3,589.0,fixation
11:13:58.6387,539.8,588.3,fixation
11:13:58.6392,540.5,587.5,fixation
11:13:58.6397,541.0,586.8,fixation
11:13:58.6402,540.4,586.0,fixation
11:13:58.6407,539.9,585.1,fixation
11:13:58.6412,540.0,585.1,fixation
11:13:58.6417,540.4,585.4,fixation
11:13:58.6422,540.8,585.7,fixation
11:13:58.6427,540.6,585.6,fixation
11:13:58.6432,540.7,585.2,fixation
11:13:58.6437,540.7,584.8,fixation
11:13:58.6442,540.7,584.8,fixation
11:13:58.6447,540.6,585.0,fixation
11:13:58.6452,540.4,585.2,fixation
11:13:58.6457,540.5,584.6,fixation
11:13:58.6462,540.9,583.7,fixation
11:13:58.6467,541.2,582.8,fixation
11:13:58.6472,541.4,582.8,fixation
11:13:58.6477,541.4,584.2,fixation
11:13:58.6482,541.5,585.6,fixation
11:13:58.6487,541.7,586.2,fixation
11:13:58.6492,542.0,585.5,fixation
11:13:58.6497,541.6,584.4,fixation
11:13:58.6502,540.3,584.0,fixation
11:13:58.6507,538.9,584.2,fixation
11:13:58.6512,538.2,584.7,fixation
11:13:58.6517,538.2,585.2,fixation
11:13:58.6522,539.0,585.1,fixation
11:13:58.6527,539.7,584.9,fixation
11:13:58.6532,540.4,584.8,fixation
11:13:58.6537,540.2,584.8,fixation
11:13:58.6542,539.9,585.0,fixation
11:13:58.6547,539.8,585.3,fixation
11:13:58.6552,539.9,585.6,fixation
11:13:58.6557,540.0,585.3,fixation
11:13:58.6562,540.0,585.0,fixation
11:13:58.6567,540.1,584.6,fixation
11:13:58.6572,540.1,584.6,fixation
11:13:58.6577,540.1,585.0,fixation
11:13:58.6582,540.1,585.3,fixation
11:13:58.6587,539.8,585.0,fixation
11:13:58.6592,539.5,584.3,fixation
11:13:58.6597,539.3,583.7,fixation
11:13:58.6602,539.5,583.6,fixation
11:13:58.6607,540.4,583.7,fixation
11:13:58.6612,541.2,584.7,fixation
11:13:58.6617,542.0,585.8,fixation
11:13:58.6622,542.0,586.8,fixation
11:13:58.6627,541.9,587.2,fixation
11:13:58.6632,541.9,587.6,fixation
11:13:58.6637,540.3,586.8,fixation
11:13:58.6642,538.8,585.9,fixation
11:13:58.6647,538.0,585.1,fixation
11:13:58.6652,539.1,585.4,fixation
11:13:58.6657,540.2,586.2,fixation
11:13:58.6662,540.9,587.1,fixation
11:13:58.6667,541.4,588.0,fixation
11:13:58.6672,542.0,588.0,fixation
11:13:58.6677,542.7,588.7,fixation
11:13:58.6682,543.0,589.3,fixation
11:13:58.6687,543.1,588.8,fixation
11:13:58.6692,542.6,587.6,fixation
11:13:58.6697,542.1,586.5,fixation
11:13:58.6702,542.2,586.4,fixation
11:13:58.6707,542.3,586.1,fixation
11:13:58.6712,541.7,586.1,fixation
11:13:58.6717,540.9,586.7,fixation
11:13:58.6722,540.5,587.5,fixation
11:13:58.6727,541.2,587.9,fixation
11:13:58.6732,541.9,588.0,fixation
11:13:58.6737,542.5,587.2,fixation
11:13:58.6742,542.8,586.3,fixation
11:13:58.6747,543.1,585.6,fixation
11:13:58.6752,543.3,585.9,fixation
11:13:58.6757,543.3,586.5,fixation
11:13:58.6762,543.0,586.9,fixation
11:13:58.6767,542.7,587.1,fixation
11:13:58.6772,542.6,587.1,fixation
11:13:58.6777,542.6,587.2,fixation
11:13:58.6782,542.4,587.0,fixation
11:13:58.6787,542.2,586.8,fixation
11:13:58.6792,541.8,586.6,fixation
11:13:58.6797,541.7,586.6,fixation
11:13:58.6802,542.3,586.3,fixation
11:13:58.6807,543.0,586.0,fixation
11:13:58.6812,543.6,587.1,fixation
11:13:58.6817,543.6,588.7,fixation
11:13:58.6822,543.5,589.9,fixation
11:13:58.6827,543.5,589.2,fixation
11:13:58.6832,543.5,588.4,fixation
11:13:58.6837,544.4,587.9,fixation
11:13:58.6842,545.3,587.6,fixation
11:13:58.6847,545.8,587.3,fixation
11:13:58.6852,545.3,587.1,fixation
11:13:58.6857,544.6,585.7,fixation
11:13:58.6862,543.4,584.5,fixation
11:13:58.6867,542.2,583.5,fixation
11:13:58.6872,542.9,584.8,fixation
11:13:58.6877,544.4,586.0,fixation
11:13:58.6882,546.0,587.0,fixation
11:13:58.6887,546.1,587.2,fixation
11:13:58.6892,545.2,586.6,fixation
11:13:58.6897,544.2,586.0,fixation
11:13:58.6902,543.3,585.1,fixation
11:13:58.6907,543.7,584.9,fixation
11:13:58.6912,543.9,585.7,fixation
11:13:58.6917,544.0,586.6,fixation
11:13:58.6922,544.0,587.3,fixation
11:13:58.6927,544.2,586.8,fixation
11:13:58.6932,544.6,586.5,fixation
11:13:58.6937,545.7,586.4,fixation
11:13:58.6942,546.5,587.1,fixation
11:13:58.6947,547.2,587.9,fixation
11:13:58.6952,547.2,588.7,fixation
11:13:58.6957,547.0,588.6,fixation
11:13:58.6962,546.9,588.5,fixation
11:13:58.6967,546.9,588.2,fixation
11:13:58.6972,546.1,587.8,fixation
11:13:58.6977,545.4,587.3,fixation
11:13:58.6982,544.7,586.9,fixation
11:13:58.6987,544.7,586.8,fixation
11:13:58.6992,545.2,588.1,fixation
11:13:58.6997,545.7,589.6,fixation
11:13:58.7002,546.0,590.3,fixation
11:13:58.7007,546.0,589.5,fixation
11:13:58.7012,545.8,588.8,fixation
11:13:58.7017,545.6,589.1,fixation
11:13:58.7022,545.4,589.3,fixation
11:13:58.7027,545.3,589.6,fixation
11:13:58.7032,545.3,589.5,fixation
11:13:58.7037,545.4,589.1,fixation
11:13:58.7042,545.6,588.3,fixation
11:13:58.7047,545.6,587.5,fixation
11:13:58.7052,545.8,588.2,fixation
11:13:58.7057,546.0,589.1,fixation
11:13:58.7062,546.5,590.1,fixation
11:13:58.7067,546.8,589.9,fixation
11:13:58.7072,546.7,589.7,fixation
11:13:58.7077,546.3,589.2,fixation
11:13:58.7082,545.9,588.1,fixation
11:13:58.7087,545.9,587.0,fixation
11:13:58.7092,545.5,585.6,fixation
11:13:58.7097,545.4,585.0,fixation
11:13:58.7102,545.5,586.4,fixation
11:13:58.7107,546.0,588.4,fixation
11:13:58.7112,545.3,588.8,fixation
11:13:58.7117,544.3,587.1,fixation
11:13:58.7122,543.4,585.1,fixation
11:13:58.7127,543.8,584.4,fixation
11:13:58.7132,544.1,583.7,fixation
11:13:58.7137,544.1,583.6,fixation
11:13:58.7142,543.8,584.1,fixation
11:13:58.7147,543.8,585.8,fixation
11:13:58.7152,544.4,588.0,fixation
11:13:58.7157,544.9,589.8,fixation
11:13:58.7162,545.2,590.3,fixation
11:13:58.7167,545.1,589.5,fixation
11:13:58.7172,545.0,588.8,fixation
11:13:58.7177,544.8,588.6,fixation
11:13:58.7182,544.7,589.1,fixation
11:13:58.7187,544.6,589.7,fixation
11:13:58.7192,544.7,589.8,fixation
11:13:58.7197,545.0,589.8,fixation
11:13:58.7202,545.4,589.6,fixation
11:13:58.7207,545.8,589.1,fixation
11:13:58.7212,545.9,588.6,fixation
11:13:58.7217,546.0,589.3,fixation
11:13:58.7222,545.9,590.2,fixation
11:13:58.7227,545.9,591.2,fixation
11:13:58.7232,546.0,591.2,fixation
11:13:58.7237,546.2,591.0,fixation
11:13:58.7242,545.3,590.3,fixation
11:13:58.7247,544.4,590.0,fixation
11:13:58.7252,543.9,590.1,fixation
11:13:58.7257,544.8,590.4,fixation
11:13:58.7262,545.7,590.5,fixation
11:13:58.7267,546.2,590.7,fixation
11:13:58.7272,546.1,591.1,fixation
11:13:58.7277,546.0,591.5,fixation
11:13:58.7282,545.9,591.9,fixation
11:13:58.7287,545.8,592.1,fixation
11:13:58.7292,545.8,592.4,fixation
11:13:58.7297,546.1,592.7,fixation
11:13:58.7302,546.6,593.0,fixation
11:13:58.7307,547.0,593.2,fixation
11:13:58.7312,546.9,593.3,fixation
11:13:58.7317,546.4,593.1,fixation
11:13:58.7322,545.9,592.9,fixation
11:13:58.7327,546.0,592.7,fixation
11:13:58.7332,546.6,592.4,fixation
11:13:58.7337,546.7,591.8,fixation
11:13:58.7342,546.2,590.5,fixation
11:13:58.7347,545.6,589.5,fixation
11:13:58.7352,545.6,589.1,fixation
11:13:58.7357,545.3,589.6,fixation
11:13:58.7362,545.0,590.7,fixation
11:13:58.7367,544.7,591.6,fixation
11:13:58.7372,544.7,591.6,fixation
11:13:58.7377,544.8,590.8,fixation
11:13:58.7382,545.0,590.0,fixation
11:13:58.7387,545.8,589.8,fixation
11:13:58.7392,546.6,589.7,fixation
11:13:58.7397,546.5,589.6,fixation
11:13:58.7402,545.6,589.4,fixation
11:13:58.7407,544.6,589.5,fixation
11:13:58.7412,544.7,589.6,fixation
11:13:58.7417,545.0,589.8,fixation
11:13:58.7422,545.4,589.7,fixation
11:13:58.7427,545.4,589.5,fixation
11:13:58.7432,545.5,589.2,fixation
11:13:58.7437,545.7,589.1,fixation
11:13:58.7442,545.6,589.0,fixation
11:13:58.7447,545.4,589.0,fixation
11:13:58.7452,544.9,589.1,fixation
11:13:58.7457,544.7,589.5,fixation
11:13:58.7462,544.1,589.8,fixation
11:13:58.7467,543.7,590.2,fixation
11:13:58.7472,544.4,590.2,fixation
11:13:58.7477,545.4,590.5,fixation
11:13:58.7482,545.3,590.8,fixation
11:13:58.7487,544.3,591.2,fixation
11:13:58.7492,543.4,591.6,fixation
11:13:58.7497,544.1,592.2,fixation
11:13:58.7502,544.9,592.8,fixation
11:13:58.7507,545.5,593.1,fixation
11:13:58.7512,545.6,593.0,fixation
11:13:58.7517,545.8,592.9,fixation
11:13:58.7522,546.0,592.8,fixation
11:13:58.7527,545.8,591.7,fixation
11:13:58.7532,545.4,590.5,fixation
11:13:58.7537,545.1,589.3,fixation
11:13:58.7542,545.1,589.3,fixation
11:13:58.7547,545.3,590.7,fixation
11:13:58.7552,545.1,592.0,fixation
11:13:58.7557,544.8,593.1,fixation
11:13:58.7562,545.0,592.7,fixation
11:13:58.7567,545.5,592.5,fixation
11:13:58.7572,546.2,592.9,fixation
11:13:58.7577,546.1,593.4,fixation
11:13:58.7582,545.9,592.7,fixation
11:13:58.7587,545.5,591.6,fixation
11:13:58.7592,546.1,590.8,fixation
11:13:58.7597,546.9,591.0,fixation
11:13:58.7602,547.7,591.3,fixation
11:13:58.7607,547.8,591.4,fixation
11:13:58.7612,547.8,591.5,fixation
11:13:58.7617,546.7,590.8,fixation
11:13:58.7622,545.7,589.6,fixation
11:13:58.7627,545.1,588.5,fixation
11:13:58.7632,546.0,588.2,fixation
11:13:58.7637,547.0,588.2,fixation
11:13:58.7642,547.6,588.2,fixation
11:13:58.7647,547.3,589.1,fixation
11:13:58.7652,547.1,590.0,fixation
11:13:58.7657,546.8,590.9,fixation
11:13:58.7662,546.9,590.6,fixation
11:13:58.7667,547.1,590.4,fixation
11:13:58.7672,547.2,590.5,fixation
11:13:58.7677,547.2,590.0,fixation
11:13:58.7682,546.6,589.7,fixation
11:13:58.7687,546.1,589.3,fixation
11:13:58.7692,545.4,589.8,fixation
11:13:58.7697,545.4,590.1,fixation
11:13:58.7702,545.8,590.2,fixation
11:13:58.7707,547.3,590.7,fixation
11:13:58.7712,548.9,591.2,fixation
11:13:58.7717,549.8,591.7,fixation
11:13:58.7722,549.4,591.7,fixation
11:13:58.7727,548.9,591.8,fixation
